forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,292.9,368,1,0,86.6,1.9399999,-5.15,0.01242,100755.305,41
2020-05-20 12:00:00,1,292.80002,376,3,1e-5,84.6,1.35,-5.16,0.01201,100764.77,69
2020-05-20 18:00:00,1,300.4,406,297,3e-5,61.3,4.02,-3.52,0.01383,100686.664,92
2020-05-21 00:00:00,1,295.9,406,352,5.89e-4,88.9,4.7599998,-0.41,0.015319999,100541.37,91
2020-05-21 06:00:00,1,293.9,393,1,1.87e-4,96.3,4.0699997,-0.51,0.01471,100568.69,90
2020-05-21 12:00:00,1,294.80002,386,17,1.62e-4,96.5,3.25,1.8199999,0.01552,100576.6,89
2020-05-21 18:00:00,1,303.4,400,661,1.13e-4,56.600002,0.96,4.94,0.01531,100542.164,65
2020-05-22 00:00:00,1,300.4,415,485,1.35e-4,71.200005,0.95,1.5899999,0.01608,100508.805,77
2020-05-22 06:00:00,1,294.2,387,1,3.7e-5,91.700005,0.32,1.15,0.014269999,100627.914,37
2020-05-22 12:00:00,1,296,371,21,1.1e-5,83.6,0.59,0.96,0.014459999,100768.836,22
2020-05-22 18:00:00,1,304.6,400,735,3.1e-5,49.5,-0.48,1.13,0.01428,100751.805,2
2020-05-23 00:00:00,1,302.4,427,490,1.6e-5,65.6,1.09,0.34,0.016649999,100659.52,38
2020-05-23 06:00:00,1,295.4,388,2,0,88.4,2.23,2.27,0.01471,100809.4,3
2020-05-23 12:00:00,1,295.80002,373,21,0,84.700005,0.44,1.79,0.0145,100971.55,0
2020-05-07 12:00:00,2,284.4,9999e17,9999e17,9999e17,57.3,-4.22,0.47,0.00472,101261.25,9999e17
2020-05-07 18:00:00,2,293.5,284,774,0,31,-4.3199997,1.2099999,0.00458,101233.375,0
2020-05-08 00:00:00,2,290.2,304,629,0,48.5,-1.39,-0.25,0.0058399998,101020.95,0
2020-05-08 06:00:00,2,285.6,287,1,0,47.5,2.75,-1.64,0.0042399997,101053.93,2
2020-05-08 12:00:00,2,285.1,283,17,0,62,3.56,-1.05,0.00538,100941.02,6
2020-05-08 18:00:00,2,297.5,333,622,0,45.7,6.81,2.9099998,0.00871,100596.875,56
2020-05-09 00:00:00,2,295.7,366,534,0,62.2,5.15,4.47,0.010629999,100219.5,26
2020-05-09 06:00:00,2,292.1,382,1,2.65e-4,94.1,-3.59,4.0099998,0.012829999,100517.91,92
2020-05-09 12:00:00,2,284,313,18,1e-6,84.8,-5.8399997,-1.38,0.0067999996,101089.695,40
2020-05-09 18:00:00,2,292.6,278,784,0,38.5,-6.18,-3.05,0.00536,101234.9,27
2020-05-10 00:00:00,2,290.1,303,619,0,51.2,-1.89,-2.3799999,0.00612,101221.37,66
2020-05-10 06:00:00,2,285.1,289,1,0,63.600002,0.19999999,-3.34,0.0054599997,101317.73,74
2020-05-10 12:00:00,2,285.80002,302,12,0,73.6,-0.74,-3.1299999,0.0066199997,101330.92,97
2020-05-10 18:00:00,2,297.4,346,643,0,49.7,0.9,-2.12,0.00936,101164.016,90
2020-05-11 00:00:00,2,294.7,376,522,0,68.4,-0.44,-0.06,0.010869999,100928.31,81
2020-05-11 06:00:00,2,288.6,343,1,0,83.8,-0.38,1.0799999,0.00914,100980.15,90
2020-05-11 12:00:00,2,286.80002,308,19,0,63.2,-4.27,-0.21,0.0061,101144.45,57
2020-05-11 18:00:00,2,296.1,310,762,0,35.5,-6.1099997,-0.95,0.00618,101127.74,0
2020-05-12 00:00:00,2,292.4,314,630,0,45.8,-3.59,-1.48,0.00634,101145.27,0
2020-05-12 06:00:00,2,285,284,1,0,47.7,-3.51,-1.38,0.00407,101312.625,0
2020-05-12 12:00:00,2,284.1,271,19,0,53.7,-3.75,-2.74,0.00432,101447.016,2
2020-05-12 18:00:00,2,296.7,299,766,0,29.300001,-1.74,-3.78,0.00525,101332.5,15
2020-05-13 00:00:00,2,293.5,326,616,0,46,-2.7,-2.1699998,0.00678,101128.836,38
2020-05-13 06:00:00,2,287.5,311,1,0,79,1.92,-3.22,0.0079499995,101185.94,22
2020-05-13 12:00:00,2,287.7,309,19,0,83.200005,1.4399999,-2.96,0.00854,101277.914,2
2020-05-13 18:00:00,2,300.80002,344,745,0,36.5,1.54,-2.26,0.00838,101113.305,1
2020-05-14 00:00:00,2,297.7,367,607,0,47,-1.17,-2.24,0.00897,100964.21,1
2020-05-14 06:00:00,2,291.5,342,1,0,70.1,2.82,-3.04,0.009149999,101165.54,0
2020-05-14 12:00:00,2,290.80002,335,19,0,84.3,2.9299998,-1.6999999,0.01052,101240.82,0
2020-05-14 18:00:00,2,303.1,359,744,0,33.3,0.96999997,-2.6499999,0.0087399995,101214.75,0
2020-05-15 00:00:00,2,299.9,379,606,0,46.100002,-2.01,-2.76,0.01007,101023.94,1
2020-05-15 06:00:00,2,293.7,368,1,0,71.4,3.62,-3.05,0.0106999995,101217.45,10
2020-05-15 12:00:00,2,291.7,343,19,0,87,2.04,-2.59,0.0115,101278.21,1
2020-05-15 18:00:00,2,303.7,363,744,0,35.100002,1.36,-3.4299998,0.009529999,101288.58,1
2020-05-16 00:00:00,2,300.9,385,608,0,47.4,0.93,-2.55,0.01102,101048.93,1
2020-05-16 06:00:00,2,293.6,361,1,0,74.700005,2.19,-3.58,0.0111,101190.76,0
2020-05-16 12:00:00,2,291.9,339,19,0,91.200005,1.36,-2.1399999,0.0122,101323.336,23
2020-05-16 18:00:00,2,303.7,366,745,0,37.3,1.01,-2.48,0.010199999,101117.94,24
2020-05-17 00:00:00,2,301.5,391,600,0,47.8,0.82,-1.5799999,0.01148,100876.02,40
2020-05-17 06:00:00,2,294.9,375,1,0,72.9,2.1299999,-2.2,0.011779999,101020.07,50
2020-05-17 12:00:00,2,294.2,370,17,0,87.3,2.46,-1.64,0.01347,101157.164,65
2020-05-17 18:00:00,2,305,391,732,2e-6,40.4,1.24,-2.03,0.011829999,100974.02,6
2020-05-18 00:00:00,2,302.4,420,521,0,53.5,0.77,1.27,0.01354,100796.336,50
2020-05-18 06:00:00,2,294.9,402,0,6.7e-5,85.700005,1.3399999,1.55,0.01382,100904.53,70
2020-05-18 12:00:00,2,295.4,371,18,0,84.4,1.01,0.71999997,0.01407,100900.21,18
2020-05-18 18:00:00,2,304.4,400,699,2.9e-5,46.8,-0.26999998,2.22,0.01328,100896.914,19
2020-05-19 00:00:00,2,302.30002,426,454,2e-5,55.4,1.12,0.88,0.013959999,100776.85,43
2020-05-19 06:00:00,2,294.5,391,1,5e-5,83.5,-0.38,1.29,0.0132,100829.46,25
2020-05-19 12:00:00,2,295.5,386,10,2.9e-5,84.6,-2.3,-0.58,0.0142,101027.37,53
2020-05-19 18:00:00,2,303.30002,405,551,2e-6,51.2,-1.8299999,-3,0.01352,100978.766,62
2020-05-20 00:00:00,2,296.9,413,421,2.86e-4,86.1,-1.25,-4.85,0.015689999,100998.62,76
2020-05-20 06:00:00,2,294,396,0,7.9e-5,94.6,0.87,-4.2999997,0.014409999,101162.85,78
2020-05-20 12:00:00,2,293.7,411,6,1.3e-5,92.5,0.02,-3.86,0.01385,101204.336,96
2020-05-20 18:00:00,2,299.30002,415,369,2.7e-5,70.5,-0.64,-4.19,0.01485,101202.555,77
2020-05-21 00:00:00,2,297.4,401,549,1.47e-4,83.200005,0.45999998,-3.4399998,0.0156,101071.414,18
2020-05-21 06:00:00,2,292.80002,372,1,1e-5,94,-0.14,-3.02,0.01328,101311.164,1
2020-05-21 12:00:00,2,292.2,355,20,0,94,-1.13,-3.51,0.01275,101258.21,2
2020-05-21 18:00:00,2,303,379,716,1e-6,50.2,-1.1899999,-4.25,0.013049999,101199.664,12
2020-05-22 00:00:00,2,301,408,568,3e-6,60.600002,0.28,-4.31,0.0141199995,101086,13
2020-05-22 06:00:00,2,294.6,383,2,0,86.5,1.75,-3.5,0.01368,101183.91,5
2020-05-22 12:00:00,2,293.7,361,21,0,90.700005,0.65999997,-3.98,0.0135699995,101457.85,2
2020-05-22 18:00:00,2,303.80002,384,732,0,44.8,1.5899999,-3.84,0.01229,101263.15,6
2020-05-23 00:00:00,2,301.2,425,474,0,55.7,1.12,-3.1299999,0.01316,101208.61,47
2020-05-23 06:00:00,2,294.9,398,1,0,86,1.65,-2.81,0.01392,101071.92,32
2020-05-23 12:00:00,2,294.6,371,21,0,90.700005,1.5799999,-2.6699998,0.014359999,101398.45,2
2020-05-07 12:00:00,3,284.6,9999e17,9999e17,9999e17,66.4,-4.1,0.9,0.00554,101157.33,9999e17
2020-05-07 18:00:00,3,293.7,288,771,0,31.9,-4.39,1.31,0.00477,101217.586,0
2020-05-08 00:00:00,3,290.1,305,627,0,49.8,-1.35,-0.26,0.0059499997,101009.96,0
2020-05-08 06:00:00,3,285.4,287,1,0,47.8,2.53,-1.3399999,0.00419,101067.29,0
2020-05-08 12:00:00,3,285.2,282,17,0,59.7,3.5,-1.14,0.0052,100938.07,0
2020-05-08 18:00:00,3,298.5,323,730,0,42.7,7.17,2.61,0.00863,100612.62,14
2020-05-09 00:00:00,3,295.6,360,591,0,62.8,5.75,4.25,0.01067,100199.31,9
2020-05-09 06:00:00,3,292.30002,384,1,1.49e-4,92.4,-4.37,4.7599998,0.0127799995,100510.4,92
2020-05-09 12:00:00,3,283.4,320,18,2e-6,81.6,-6.0699997,-0.55,0.00627,101131.42,53
2020-05-09 18:00:00,3,293.30002,276,783,0,31.9,-6.06,-2.1299999,0.00465,101240.305,24
2020-05-10 00:00:00,3,289.9,294,637,0,48,-1.8299999,-2.6599998,0.00566,101227.9,33
2020-05-10 06:00:00,3,284.9,286,1,0,57.600002,-0.83,-3.12,0.0049099997,101311.31,89
2020-05-10 12:00:00,3,286.30002,308,10,0,71.6,-1.25,-3.1799998,0.0066299997,101349.76,96
2020-05-10 18:00:00,3,295.6,355,513,0,57.600002,1.61,-3,0.00969,101253.18,90
2020-05-11 00:00:00,3,292.9,377,408,2e-6,77.9,1.87,-0.98999995,0.01108,101067.27,93
2020-05-11 06:00:00,3,286.1,339,1,0,96.3,0.32,-0.41,0.00892,101027.27,72
2020-05-11 12:00:00,3,288.2,314,18,0,83.3,-3.59,-0.51,0.00882,101120.336,2
2020-05-11 18:00:00,3,298.80002,322,760,0,31.300001,-4.94,-1.9399999,0.00641,101052.61,1
2020-05-12 00:00:00,3,295.2,340,617,0,48.2,-2.18,-2.01,0.00796,100959.016,1
2020-05-12 06:00:00,3,287.6,314,1,0,59.3,-2.73,-2.35,0.00604,101128.52,0
2020-05-12 12:00:00,3,286.1,294,19,0,61,-1.64,-2.69,0.0056,101227.336,0
2020-05-12 18:00:00,3,299.9,320,761,0,32.9,-2.36,-2.19,0.0071199997,101155.84,0
2020-05-13 00:00:00,3,296.13998,347,614,0,48.600002,-2.73,-1.66,0.00847,100998.625,31
2020-05-13 06:00:00,3,291.4,337,1,0,79.4,2.3799999,-3.75,0.01035,101116.336,67
2020-05-13 12:00:00,3,290.4,328,19,0,87.6,1.48,-3.03,0.010679999,101206.81,1
2020-05-13 18:00:00,3,302.2,353,748,0,38.7,-1.4499999,-4.8599997,0.00966,101089.15,0
2020-05-14 00:00:00,3,298.80002,371,610,0,52.2,-1.43,-3.9299998,0.01067,100975.35,1
2020-05-14 06:00:00,3,292.2,355,1,0,86.9,1.43,-3.6599998,0.01186,101164.62,7
2020-05-14 12:00:00,3,292.1,341,18,0,92.700005,0.68,-4.31,0.01254,101194.016,60
2020-05-14 18:00:00,3,300.6,401,539,2.3e-5,62.600002,1.4499999,-3.79,0.01426,101025.08,51
2020-05-15 00:00:00,3,297.5,408,516,1.4e-4,79,2.49,-1.88,0.01502,100773.24,70
2020-05-15 06:00:00,3,293.30002,384,1,3.8e-5,93.4,0.9,-1.6999999,0.0137,100836.05,89
2020-05-15 12:00:00,3,293.80002,371,16,6.1e-5,94.200005,0.9,-1.48,0.01425,100748.56,66
2020-05-15 18:00:00,3,302.80002,396,677,1.75e-4,50.3,0.32999998,-2.53,0.01311,100639.54,62
2020-05-16 00:00:00,3,298.5,407,517,3.11e-4,76.6,1.28,-0.69,0.01548,100461.92,77
2020-05-16 06:00:00,3,293.7,376,1,2.3e-5,90,1.42,1.1899999,0.013619999,100464.81,23
2020-05-16 12:00:00,3,294.7,364,19,0,87.9,0.68,1.51,0.014049999,100561.35,36
2020-05-16 18:00:00,3,304.30002,392,724,3e-6,46,-1.5799999,1.0699999,0.013069999,100355.18,14
2020-05-17 00:00:00,3,301.1,430,414,7e-6,62.600002,-0.77,1.87,0.01475,100338.07,85
2020-05-17 06:00:00,3,295.7,385,1,0,79.6,-0.83,2.49,0.01359,100392.68,45
2020-05-17 12:00:00,3,295.80002,369,20,0,81.6,-1.41,1.5999999,0.01399,100572.1,28
2020-05-17 18:00:00,3,304.6,397,703,1e-6,46,-1.6999999,2.73,0.01335,100502.52,16
2020-05-18 00:00:00,3,299.5,429,431,1.09e-4,71.200005,-1.89,4.1,0.015149999,100644.35,67
2020-05-18 06:00:00,3,293.6,384,1,0,92.4,-0.96,-0.35,0.01382,100672.664,46
2020-05-18 12:00:00,3,294.9,365,20,0,86.8,-1.56,1.77,0.01406,100707.26,10
2020-05-18 18:00:00,3,303.9,395,705,2e-6,47.4,-1.11,2.9299998,0.0131,100852.69,36
2020-05-19 00:00:00,3,300.4,413,524,7.2e-5,63.3,-2.1499999,1.63,0.01433,100788.15,64
2020-05-19 06:00:00,3,294.4,384,1,0,77.9,-3.6999998,-0.049999997,0.01218,100891.125,93
2020-05-19 12:00:00,3,290.2,363,12,0,45.4,-5.44,-0.01,0.0054599997,101202.086,89
2020-05-19 18:00:00,3,297.1,362,564,2e-6,31.4,-4.96,0.9,0.00578,101263.555,93
2020-05-20 00:00:00,3,294.5,346,553,0,42,-3.81,0.45,0.00661,101045.54,70
2020-05-20 06:00:00,3,287.2,295,2,0,55.100002,-3.6799998,1.04,0.00544,101271.94,2
2020-05-20 12:00:00,3,285.6,279,23,0,65.8,-4.23,-1.93,0.00587,101211.414,0
2020-05-20 18:00:00,3,297.4,307,781,0,35.4,-3.1399999,-4.5699997,0.0066299997,101297.27,1
2020-05-21 00:00:00,3,294.4,328,638,0,44.2,-2.84,-2.27,0.0069,101033.6,1
2020-05-21 06:00:00,3,287.1,298,2,0,52.5,-0.24,-2.86,0.0051599997,101293.43,0
2020-05-21 12:00:00,3,288.2,282,23,0,58.8,0.64,-1.22,0.0061899996,101237.7,15
2020-05-21 18:00:00,3,300.2,313,782,0,25.300001,-0.53999996,-2.72,0.0055899997,101054.69,8
2020-05-22 00:00:00,3,297.5,343,637,0,45.100002,-0.02,-1.61,0.00847,100977.79,16
2020-05-22 06:00:00,3,288.6,323,2,0,72.3,0.51,1.92,0.00784,100674.21,18
2020-05-22 12:00:00,3,291.7,314,22,0,66.5,0.19,0.79999995,0.008789999,101229.16,11
2020-05-22 18:00:00,3,302.80002,350,761,0,35.100002,1.86,2.81,0.009099999,100708.18,11
2020-05-23 00:00:00,3,300.2,379,618,0,48.5,1.92,2.49,0.010849999,100800.69,26
2020-05-23 06:00:00,3,291.80002,354,2,0,89.9,1.38,3.32,0.012019999,100629.45,1
2020-05-23 12:00:00,3,291.9,332,22,0,86.8,0.53,2.6,0.011659999,100986.9,1
2020-05-07 12:00:00,4,284.4,9999e17,9999e17,9999e17,59,-4.18,0.45999998,0.00487,101196.805,9999e17
2020-05-07 18:00:00,4,293.5,286,772,0,31.800001,-4.58,1.02,0.00471,101216.79,0
2020-05-08 00:00:00,4,290,304,628,0,50.8,-1.26,-0.26,0.00604,101028.555,0
2020-05-08 06:00:00,4,285.7,287,1,0,46.2,2.76,-1.53,0.00414,101098.06,0
2020-05-08 12:00:00,4,285.2,282,17,0,58.600002,3.5,-1.04,0.00508,100998.76,1
2020-05-08 18:00:00,4,298.5,321,739,0,40.5,7.12,1.9699999,0.008169999,100610.27,13
2020-05-09 00:00:00,4,295.5,361,547,0,63.4,5.68,4.5899997,0.01071,100251.46,23
2020-05-09 06:00:00,4,292.30002,380,1,1.84e-4,92.9,-3.9399998,4.5899997,0.012829999,100533.41,89
2020-05-09 12:00:00,4,283.6,316,18,2e-6,83.6,-5.75,-0.84,0.00655,101125.54,43
2020-05-09 18:00:00,4,293.6,279,781,0,34.100002,-5.5,-1.87,0.00508,101189.89,38
2020-05-10 00:00:00,4,290.4,301,623,0,47.4,-2.22,-2.47,0.00574,101161.99,50
2020-05-10 06:00:00,4,284.6,285,1,0,54.3,-2.29,-2.62,0.00451,101332.805,75
2020-05-10 12:00:00,4,284.7,298,11,0,60.100002,-1.8,-2.96,0.00502,101348.95,90
2020-05-10 18:00:00,4,295.4,349,474,1e-6,52.100002,1.9599999,-2.74,0.00865,101268.414,96
2020-05-11 00:00:00,4,291.85,369,355,1.6e-5,81.8,1.91,-1.31,0.0109,101098.914,96
2020-05-11 06:00:00,4,285.30002,326,1,0,97.8,-0.12,-0.29,0.00856,101060.9,46
2020-05-11 12:00:00,4,286.7,304,19,0,80.200005,-3.85,0.16,0.00768,101177.336,17
2020-05-11 18:00:00,4,297.7,303,774,0,29.4,-5.46,-1.5799999,0.00563,101123.5,1
2020-05-12 00:00:00,4,293.75998,318,635,0,45.3,-2.49,-2.07,0.00682,101038.65,1
2020-05-12 06:00:00,4,287.4,301,1,0,57.4,-0.98999995,-2.6,0.00576,101220.27,0
2020-05-12 12:00:00,4,287.2,292,19,0,64.6,-1.6899999,-3.09,0.0064,101238.164,1
2020-05-12 18:00:00,4,300.1,319,758,0,29.800001,-0.82,-3.52,0.0065599997,101194.79,53
2020-05-13 00:00:00,4,296.34726,345,618,0,48.100002,-3.11,-2.58,0.00847,100996.68,28
2020-05-13 06:00:00,4,291.2,339,1,0,80.6,1.9699999,-3.74,0.0103,101119.195,37
2020-05-13 12:00:00,4,290.4,325,19,0,91.6,0.97999996,-3.21,0.01119,101097.66,1
2020-05-13 18:00:00,4,302.5,348,754,0,34.3,-0.24,-4.2799997,0.008719999,100955.5,1
2020-05-14 00:00:00,4,299,373,609,0,50.2,-0.81,-4.15,0.01043,100682.73,3
2020-05-14 06:00:00,4,291.9,356,1,0,85.9,1.13,-3.29,0.011539999,100874.4,5
2020-05-14 12:00:00,4,292.2,342,17,0,94.3,-0.98999995,-2.82,0.01287,100811.695,27
2020-05-14 18:00:00,4,303.4,385,705,1e-6,46.2,-1.77,-2.62,0.012449999,100632.99,32
2020-05-15 00:00:00,4,300.5,401,594,7e-6,57.9,-0.66999996,-2.73,0.01315,100536.96,5
2020-05-15 06:00:00,4,294.1,378,1,0,87.3,2.1399999,-1.14,0.01346,100551.02,1
2020-05-15 12:00:00,4,295.2,366,19,0,83.3,0.25,1.5899999,0.0138,100633.26,9
2020-05-15 18:00:00,4,305.7,397,730,1.2e-5,41.2,-0.62,1.05,0.0125899995,100576.56,4
2020-05-16 00:00:00,4,302.2,430,403,1.1e-5,55.4,1.27,1.61,0.0139999995,100411.96,62
2020-05-16 06:00:00,4,295.1,392,1,1.92e-4,89.6,-0.69,1.6899999,0.01471,100590.52,70
2020-05-16 12:00:00,4,295.5,370,19,0,87.5,-0.98999995,2.45,0.014769999,100644.73,30
2020-05-16 18:00:00,4,305.4,395,731,4e-6,43.8,-1.78,2.2,0.01323,100610.08,22
2020-05-17 00:00:00,4,302.30002,430,456,3e-6,56.100002,-0.78999996,1.67,0.01421,100514.63,79
2020-05-17 06:00:00,4,295.80002,395,1,1e-6,68.9,-2.1699998,0.48999998,0.01181,100630.31,53
2020-05-17 12:00:00,4,294.7,361,20,1e-6,67.9,-2.3899999,-1.5899999,0.01089,100764.99,23
2020-05-17 18:00:00,4,306.80002,387,737,0,33.8,-1.93,0.59999996,0.01103,100824.14,15
2020-05-18 00:00:00,4,302.30002,415,511,0,45.9,-2.34,-1.4499999,0.011589999,100740.69,23
2020-05-18 06:00:00,4,295.1,371,1,0,72,0.66999996,-3,0.01174,100828.59,17
2020-05-18 12:00:00,4,295,361,20,0,85,1.51,-2.6399999,0.01382,100938.555,0
2020-05-18 18:00:00,4,305.2,394,734,1.6e-5,42,1.11,-1.6899999,0.01251,100888.37,1
2020-05-19 00:00:00,4,301,435,402,1.5e-5,61.2,1.05,0,0.0143,100764.46,56
2020-05-19 06:00:00,4,294.9,402,0,1.69e-4,87.700005,1.87,-0.01,0.01418,100852.79,70
2020-05-19 12:00:00,4,295.1,375,20,0,87.9,1.8299999,-0.82,0.01438,101006.71,5
2020-05-19 18:00:00,4,303.2,402,727,1.81e-4,57.100002,0.81,-0.07,0.01514,100790.805,5
2020-05-20 00:00:00,4,299.7,415,485,4.09e-4,74.9,-0.08,1.41,0.01618,100903.06,94
2020-05-20 06:00:00,4,295.2,397,1,2.5e-5,85.200005,1.8399999,-2.51,0.0139999995,100984.79,79
2020-05-20 12:00:00,4,293.6,366,20,0,90,2.19,-1.81,0.0134,100999.31,2
2020-05-20 18:00:00,4,303.7,390,722,3e-6,45.7,1.43,-2.05,0.01246,101063.484,13
2020-05-21 00:00:00,4,300.80002,433,424,1e-6,57,2.08,-1.41,0.0131399995,100674.64,58
2020-05-21 06:00:00,4,295.2,408,0,1e-6,77.6,2.73,-0.26999998,0.0127799995,100993.02,62
2020-05-21 12:00:00,4,294.1,366,19,0,86.8,2.05,-1.3399999,0.013359999,100902.67,37
2020-05-21 18:00:00,4,304.2,392,713,1e-6,44.100002,1.8499999,-1.8299999,0.01236,100967.484,50
2020-05-22 00:00:00,4,302,414,545,0,54.100002,1.9799999,2.1299999,0.0134,100744.65,58
2020-05-22 06:00:00,4,294.30002,380,1,0,90.9,0.64,2.02,0.01416,100710.37,32
2020-05-22 12:00:00,4,295,362,21,0,86.1,1.63,0.91999996,0.01399,101034.47,3
2020-05-22 18:00:00,4,304.1,391,734,5.7e-5,46.600002,2.05,2.8799999,0.01306,100474.69,35
2020-05-23 00:00:00,4,299.9,409,491,2.33e-4,68.200005,1.55,0.87,0.014880000000000001,100764.25,89
2020-05-23 06:00:00,4,294,377,1,1.1e-4,90.3,-0.77,1.87,0.01385,100429.82,59
2020-05-23 12:00:00,4,295.6,373,16,6e-6,83,-1.61,-0.089999996,0.01399,100846.75,76
