forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,2,299.4,371,614,0,45.100002,-2,-2.61,0.009579999,100724.98,0
2020-05-18 06:00:00,2,292.7,346,1,0,68.6,1.65,-2.77,0.009649999,100855.4,0
2020-05-18 12:00:00,2,293,335,20,0,77.6,1.06,-1.75,0.01115,100953.79,0
2020-05-18 18:00:00,2,304.2,370,748,0,33.9,-1.02,-1.89,0.0095,100825.85,0
2020-05-19 00:00:00,2,301.08,388,611,0,43.5,-2.37,-1.4499999,0.01022,100645.83,0
2020-05-19 06:00:00,2,294.6,363,1,0,61.9,2.48,1.11,0.009819999,100633.2,2
2020-05-19 12:00:00,2,295.30002,354,20,0,65.1,-1.15,1.81,0.01077,100732.086,16
2020-05-19 18:00:00,2,306.2,394,711,0,35,-3.03,2.1699998,0.0110599995,100515.77,21
2020-05-20 00:00:00,2,300.7,442,290,1.6e-5,55.9,-2.21,0.77,0.01289,100391.94,76
2020-05-20 06:00:00,2,295.30002,403,0,2.49e-4,81.6,-1.7099999,-0.96,0.01356,100416.055,71
2020-05-20 12:00:00,2,294.5,372,20,0,87.6,-1.7199999,-3.09,0.01385,100596.76,13
2020-05-20 18:00:00,2,303.7,393,730,2.7e-5,49,-1.9499999,-3.8999999,0.01346,100556.14,3
2020-05-21 00:00:00,2,299.6,405,570,1.38e-4,68.9,-1.1999999,-2.19,0.01485,100569.21,10
2020-05-21 06:00:00,2,293.80002,372,1,0,82.3,-0.26999998,-2.1,0.012449999,100773.305,1
2020-05-21 12:00:00,2,295,354,21,0,76.4,-0.22,-0.72999996,0.01241,100833.734,0
2020-05-21 18:00:00,2,304.4,385,723,0,41.3,-3.84,-3.1399999,0.011709999,100893.81,5
2020-05-22 00:00:00,2,302.2,399,611,0,48,-2.58,-1.78,0.01203,100628.18,1
2020-05-22 06:00:00,2,295.4,376,2,0,61.3,1.1899999,-1.68,0.010179999,100805.19,1
2020-05-22 12:00:00,2,296.7,360,21,0,66.3,1.3199999,0.38,0.01201,100774.62,0
2020-05-22 18:00:00,2,307.2,394,743,0,33.4,-2.44,-1.89,0.0111299995,100839.23,0
2020-05-23 00:00:00,2,304.30002,414,609,0,43.8,-1.42,-2.3899999,0.012499999,100490.586,1
2020-05-23 06:00:00,2,297.1,387,2,0,60.3,3.1,-1.77,0.01115,100592.24,0
2020-05-23 12:00:00,2,296.5,370,21,0,71.1,2.34,0.65999997,0.012759999,100623.54,0
2020-05-23 18:00:00,2,309.7,406,740,0,31.2,-1,-0.45999998,0.01196,100405.2,0
2020-05-24 00:00:00,2,305.6,440,550,0,49.600002,0.71999997,-0.35,0.015299999,100203.91,23
2020-05-24 06:00:00,2,299.4,434,1,0,56.7,2.5,1.49,0.012069999,100317.28,71
2020-05-24 12:00:00,2,297.6,381,21,0,70.200005,1.13,2.58,0.01346,100412.18,0
2020-05-24 18:00:00,2,310.80002,414,736,0,31.7,-0.81,-0.26,0.01286,100307.805,1
2020-05-25 00:00:00,2,304.9,462,294,2e-6,53.9,0.97999996,-0.51,0.015859999,100193.13,69
2020-05-25 06:00:00,2,298,413,1,3e-6,65.1,1.7099999,1.22,0.01277,100149.11,30
2020-05-25 12:00:00,2,297.4,382,22,0,69.9,1.8199999,1.5899999,0.013259999,100468.99,0
2020-05-25 18:00:00,2,309.80002,413,736,0,32.4,-1.1999999,0.14999999,0.0124699995,100211.93,1
2020-05-26 00:00:00,2,305.4,449,352,0,50.9,-1.4599999,-0.56,0.015269999,100257.086,49
2020-05-26 06:00:00,2,300.6,427,2,0,53.600002,0.11,-1.87,0.01229,100170.36,51
2020-05-26 12:00:00,2,299.6,394,22,0,62.9,1.35,-0.26,0.01356,100407.03,13
2020-05-26 18:00:00,2,308.5,424,656,0,32.4,-1.6899999,-0.53,0.01176,100284.96,13
2020-05-27 00:00:00,2,304.80002,456,329,0,54.5,-0.51,0.58,0.01603,100057.24,64
2020-05-27 06:00:00,2,302,444,1,0,46.600002,0.44,2.23,0.01157,100317.88,91
2020-05-11 06:00:00,3,288.6,9999e17,9999e17,9999e17,94.200005,1.1899999,0.9,0.010249999,101013.39,9999e17
2020-05-11 12:00:00,3,287.7,314,18,0,66.8,-3.25,0,0.00683,101223.46,0
2020-05-11 18:00:00,3,298.5,319,759,0,36.100002,-4.89,0.51,0.00719,101221.15,0
2020-05-12 00:00:00,3,294.77,340,615,0,44.100002,-3.3999999,0.44,0.00707,101044.56,0
2020-05-12 06:00:00,3,286.4,300,1,0,53.2,-2.37,-2.35,0.00499,101303.36,0
2020-05-12 12:00:00,3,286,285,19,0,56.3,-1.9799999,-2.69,0.00512,101364.67,5
2020-05-12 18:00:00,3,297.50998,309,762,0,30.300001,-2.04,-2.76,0.00569,101383.33,15
2020-05-13 00:00:00,3,294.44998,334,617,0,48.4,-1.4599999,-2.49,0.00757,101249.35,40
2020-05-13 06:00:00,3,288.78,315,1,0,63.3,1.7199999,-3.74,0.0069299997,101336.79,29
2020-05-13 12:00:00,3,288.6,308,19,0,74.8,1.77,-2.6799998,0.00809,101404.1,21
2020-05-13 18:00:00,3,301.80002,339,751,0,31.7,0.45999998,-3.46,0.0077299997,101333.47,0
2020-05-14 00:00:00,3,298.5,372,598,0,50.8,-1.1899999,-4.25,0.010199999,101197.07,7
2020-05-14 06:00:00,3,291.9,366,1,0,76,2.44,-3.49,0.01014,101445.79,54
2020-05-14 12:00:00,3,290.2,330,19,0,88.5,1.5799999,-3.1799998,0.0106,101490.95,51
2020-05-14 18:00:00,3,301.9,354,746,0,43.2,1.3199999,-5.62,0.010559999,101305.25,1
2020-05-15 00:00:00,3,298.30002,377,605,0,55.9,0.53999996,-4.7999997,0.01108,101083.336,1
2020-05-15 06:00:00,3,291.4,348,1,0,82.8,1.79,-4.21,0.010729999,101185.45,2
2020-05-15 12:00:00,3,291.1,331,19,0,90.1,0.02,-3.22,0.01143,101211.484,38
2020-05-15 18:00:00,3,301.7,361,739,0,45.9,-0.68,-4.87,0.0111,100965.875,32
2020-05-16 00:00:00,3,298.1,382,593,0,58.8,-0.59,-4.8599997,0.011609999,100761.28,10
2020-05-16 06:00:00,3,290.80002,349,1,0,86.8,0.53,-2.9399998,0.01088,100828.43,1
2020-05-16 12:00:00,3,290.80002,329,20,0,87.8,-1.5,-2.35,0.01097,100836.41,0
2020-05-16 18:00:00,3,301.4,350,751,0,37.2,-4,-3.46,0.00892,100694.734,0
2020-05-17 00:00:00,3,298.2,363,615,0,51.7,-2.36,-2.26,0.01022,100447.73,1
2020-05-17 06:00:00,3,290.9,343,1,0,73.200005,-0.35999998,-1.8399999,0.00926,100619.21,1
2020-05-17 12:00:00,3,294.30002,331,20,0,67.5,-1.02,0.089999996,0.01058,100512.914,1
2020-05-17 18:00:00,3,304,367,747,0,35,-2.31,-1.06,0.00975,100531.805,1
2020-05-18 00:00:00,3,300.80002,392,602,0,48.4,-2.1599998,-0.11,0.01115,100308.93,7
2020-05-18 06:00:00,3,294,386,0,0,64,2.06,2.8999999,0.00986,100421.68,39
2020-05-18 12:00:00,3,293.6,349,20,0,75.5,-0.28,3.27,0.011349999,100464,6
2020-05-18 18:00:00,3,306.30002,383,735,0,31,0.04,4.18,0.0099,100322.05,5
2020-05-19 00:00:00,3,301,426,329,0,50.3,0.08,2.9099998,0.011829999,100127.305,66
2020-05-19 06:00:00,3,294.4,377,1,2e-6,69.9,2.05,4.17,0.01107,100198.24,5
2020-05-19 12:00:00,3,293.30002,359,20,8e-6,83.700005,0.48999998,3.3799999,0.0123,100351.33,3
2020-05-19 18:00:00,3,304.1,389,715,2.1e-5,42.7,-1,5.38,0.01203,100150.44,5
2020-05-20 00:00:00,3,301.6,411,489,1.4e-5,42.9,-0.9,2.98,0.0105,99863.11,34
2020-05-20 06:00:00,3,292.5,357,1,0,68.5,-2.06,0.76,0.00961,100079.2,5
2020-05-20 12:00:00,3,292,337,21,0,77,-1.52,2.52,0.01047,100135.7,1
2020-05-20 18:00:00,3,301.80002,359,748,0,39.8,-3.1899998,2.73,0.009769999,100116.38,1
2020-05-21 00:00:00,3,300.2,380,612,0,44.9,-2.48,-1.5,0.0101,100023.44,2
2020-05-21 06:00:00,3,292.80002,356,2,0,66.5,1.15,-1.6899999,0.00932,100246.27,1
2020-05-21 12:00:00,3,296.5,348,21,0,66.1,-0.25,-0.02,0.01186,100300.04,2
2020-05-21 18:00:00,3,305.2,380,742,0,33.7,-2.8,-2.44,0.01005,100383.37,1
2020-05-22 00:00:00,3,301,412,487,0,50.9,-1.86,-2.5,0.01193,100292.15,29
2020-05-22 06:00:00,3,293.30002,370,2,7.7e-5,78.700005,-0.099999994,-2.35,0.0115,100605.68,3
2020-05-22 12:00:00,3,293.7,354,21,0,81,-1.17,-2.29,0.01222,100565.2,1
2020-05-22 18:00:00,3,301.2,380,728,1.22e-4,52.5,-1.66,-1.17,0.012449999,100741.62,7
2020-05-23 00:00:00,3,298,399,538,2.13e-4,68,-2.04,-0.96999997,0.0133,100515.1,50
2020-05-23 06:00:00,3,292.7,364,2,3.8e-5,86.4,1.01,-2.57,0.01225,100613.74,29
2020-05-23 12:00:00,3,293,356,20,1.03e-4,91.5,-0.39,-2.47,0.01316,100709.78,11
2020-05-23 18:00:00,3,299.4,381,658,4.1e-4,64.8,1.7099999,-3.6399999,0.01375,100750.86,53
2020-05-24 00:00:00,3,297.4,392,573,1.85e-4,77,1.18,-2.78,0.0145499995,100567.01,22
2020-05-24 06:00:00,3,292.9,369,2,2.1e-5,92.9,1.22,-2.23,0.0133299995,100511.805,5
2020-05-24 12:00:00,3,293.4,361,21,5e-5,93.6,0.65,-1.9699999,0.01387,100547.836,1
2020-05-24 18:00:00,3,302.30002,384,733,1.11e-4,53.4,0.45999998,-0.69,0.0135699995,100439.125,1
2020-05-25 00:00:00,3,300.1,408,574,3.6e-5,64,1,-1.16,0.0142,100294.77,16
2020-05-25 06:00:00,3,294.1,377,2,0,79.5,1.5899999,0.87,0.012279999,100272.4,2
2020-05-25 12:00:00,3,295.4,362,22,0,79,-0.57,1.6899999,0.0132,100372.71,0
2020-05-25 18:00:00,3,304.5,396,703,1e-6,42.8,-0.90999997,-0.28,0.01231,100234.08,8
2020-05-26 00:00:00,3,301.6,429,427,0,57.8,1.27,0.65999997,0.01404,100096.81,50
2020-05-26 06:00:00,3,295.6,383,2,0,78.4,0.79999995,3.02,0.0133299995,100165.805,3
2020-05-26 12:00:00,3,296.4,370,22,0,76.8,0.53,1.64,0.013739999,100208.516,2
2020-05-26 18:00:00,3,304.9,406,645,0,41.3,0.68,0.91999996,0.01217,100204.46,13
2020-05-27 00:00:00,3,302.5,436,329,5e-6,54.9,2.1399999,0.64,0.0141199995,100039.96,53
2020-05-27 06:00:00,3,295.2,386,2,3.9e-5,81,1.11,2.02,0.01344,100204.73,20
2020-05-11 06:00:00,4,287.80002,9999e17,9999e17,9999e17,91.4,0.099999994,-0.35999998,0.0094099995,101124.99,9999e17
2020-05-11 12:00:00,4,287.9,319,18,0,65.4,-3.4399998,0.14999999,0.00676,101307.97,0
2020-05-11 18:00:00,4,298.2,318,759,0,35.3,-5.24,-0.24,0.0069399998,101293.164,0
2020-05-12 00:00:00,4,294.63,338,616,0,44.3,-3.26,0.06,0.00702,101130.08,0
2020-05-12 06:00:00,4,286.5,300,1,0,53.8,-1.8399999,-2.61,0.0050899996,101337.12,0
2020-05-12 12:00:00,4,286.30002,287,19,0,57.3,-2.1299999,-2.75,0.0053399997,101376.48,5
2020-05-12 18:00:00,4,298.03,312,762,0,30.1,-2.48,-2.6599998,0.00582,101441.555,22
2020-05-13 00:00:00,4,294.69998,337,614,0,48.2,-1.2099999,-2.78,0.0076599997,101243.164,43
2020-05-13 06:00:00,4,288.93,316,1,0,60.9,1.77,-3.6299999,0.00673,101352.52,35
2020-05-13 12:00:00,4,288.6,308,19,0,66.700005,1.3299999,-2.6799998,0.00721,101411.25,19
2020-05-13 18:00:00,4,302.2,336,754,0,29.5,0.74,-3.28,0.00733,101326.75,0
2020-05-14 00:00:00,4,298.7,365,611,0,46,-1.51,-3.1399999,0.00938,101097.625,1
2020-05-14 06:00:00,4,292.30002,372,1,0,78.700005,2.95,-3.07,0.0108199995,101418.164,26
2020-05-14 12:00:00,4,290.7,333,19,0,89.6,1.78,-3.53,0.01109,101433.875,0
2020-05-14 18:00:00,4,302.80002,355,747,0,36.100002,2.1599998,-4.48,0.009339999,101265.96,0
2020-05-15 00:00:00,4,299.9,386,593,0,46.8,0.32,-4.0499997,0.01023,100993.89,13
2020-05-15 06:00:00,4,292.4,369,0,0,79.9,2.8,-3.3899999,0.01102,101157.055,33
2020-05-15 12:00:00,4,291.30002,334,17,0,89.5,0.97999996,-3.1,0.0115,101203.33,58
2020-05-15 18:00:00,4,302.7,364,734,0,40.100002,-0.13,-3.33,0.01031,100987.21,42
2020-05-16 00:00:00,4,299.80002,394,560,0,52.100002,-0.34,-3.27,0.01134,100683.875,45
2020-05-16 06:00:00,4,292.80002,377,1,0,79.200005,2.2,-2.3,0.01122,100880.73,23
2020-05-16 12:00:00,4,291.80002,344,19,0,85.4,0.62,-2.1,0.011419999,100890.195,0
2020-05-16 18:00:00,4,302.80002,364,745,0,37.5,-1.35,-3.9599998,0.00969,100750.73,2
2020-05-17 00:00:00,4,300,379,610,0,46.3,-2.27,-2.9199998,0.010199999,100613.836,11
2020-05-17 06:00:00,4,293.1,354,1,0,67.5,2.78,-2.3899999,0.00981,100683.37,5
2020-05-17 12:00:00,4,293,345,19,0,79.6,1.63,-0.88,0.0115,100850,26
2020-05-17 18:00:00,4,305.4,378,740,0,33.7,0.42999998,-0.76,0.01014,100671.49,29
2020-05-18 00:00:00,4,301,409,512,0,52.4,-0.099999994,1.63,0.01229,100517.336,49
2020-05-18 06:00:00,4,294.6,373,1,0,79.8,0.41,3.31,0.01268,100577.29,4
2020-05-18 12:00:00,4,293.80002,356,20,0,81.6,-0.42,2.55,0.012379999,100661.266,1
2020-05-18 18:00:00,4,305.1,384,734,0,33.5,0.29999998,3.02,0.0099599995,100522.97,13
2020-05-19 00:00:00,4,301.2,418,509,0,44,-1.36,1.9,0.010439999,100223.71,62
2020-05-19 06:00:00,4,294.2,392,0,3.4e-5,82,1.17,3.26,0.01279,100502.516,39
2020-05-19 12:00:00,4,293.2,357,21,0,74.700005,-2.87,-0.5,0.0109,100634.31,3
2020-05-19 18:00:00,4,305.1,367,755,0,28.1,-3.75,0.39999998,0.00833,100698.81,1
2020-05-20 00:00:00,4,301.07,368,626,0,36.100002,-2.98,-2.22,0.00847,100593.72,1
2020-05-20 06:00:00,4,294.1,344,2,0,61.600002,0.71999997,-3.7099998,0.009459999,100779.805,0
2020-05-20 12:00:00,4,293,337,21,0,79.200005,0.79999995,-2.55,0.01139,101072.77,0
2020-05-20 18:00:00,4,305.1,361,757,0,26,-1.3299999,-3.8799999,0.0076599997,100950.18,0
2020-05-21 00:00:00,4,301.80002,380,619,0,39.4,-1.7099999,-2.74,0.00962,101039.875,0
2020-05-21 06:00:00,4,294.4,359,2,0,52.7,2.79,-0.57,0.00826,100941.69,0
2020-05-21 12:00:00,4,294.4,346,21,0,64,1.36,1.5899999,0.01,101181.12,0
2020-05-21 18:00:00,4,306.9,380,745,0,29.6,-2.7,0.25,0.00971,100862.63,0
2020-05-22 00:00:00,4,304.1,405,611,0,38.7,-1.6899999,-2.71,0.01088,100610.47,0
2020-05-22 06:00:00,4,296.9,380,2,0,54.9,2.79,0.089999996,0.00998,100790.9,0
2020-05-22 12:00:00,4,297.6,368,21,0,63.7,1.37,-0.39999998,0.01219,100750.06,1
2020-05-22 18:00:00,4,309.2,400,744,0,27.2,0.17,-1.74,0.0101499995,100836.05,0
2020-05-23 00:00:00,4,305.30002,416,613,0,40.100002,-1.05,-2.52,0.012,100551.02,0
2020-05-23 06:00:00,4,297.1,384,2,0,58.3,2.98,-0.5,0.010799999,100850.68,0
2020-05-23 12:00:00,4,296.2,367,21,0,67.8,2.72,0.25,0.011849999,100876.36,4
2020-05-23 18:00:00,4,310,399,742,0,29.300001,-0.41,-0.29,0.01134,100926.21,8
2020-05-24 00:00:00,4,305.6,428,592,0,38.600002,-0.14999999,-3.1799998,0.011829999,100677.586,11
2020-05-24 06:00:00,4,296.80002,389,2,0,67.4,2.95,0.31,0.01224,100930.586,3
2020-05-24 12:00:00,4,296.5,371,20,2.6e-5,73.3,1.4,1.43,0.013069999,100999.65,13
2020-05-24 18:00:00,4,310.2,410,703,0,29.2,-0.38,-0.56,0.01146,100789.875,54
2020-05-25 00:00:00,4,304.9,450,422,0,45.5,1.31,-0.44,0.01335,100610.77,82
2020-05-25 06:00:00,4,296.80002,419,0,5.3e-5,74,2.02,1.67,0.013379999,100707.414,63
2020-05-25 12:00:00,4,295.6,376,17,1.81e-4,85.3,-2.58,0.74,0.01445,100679.33,76
2020-05-25 18:00:00,4,309.5,403,714,0,28.9,-1.25,-0.97999996,0.01097,100647.02,39
2020-05-26 00:00:00,4,304.1,442,423,3e-6,53.8,0.51,0.83,0.01519,100248.48,54
2020-05-26 06:00:00,4,299.2,428,1,8e-6,64.700005,0.16,3.23,0.01354,100518.81,73
2020-05-26 12:00:00,4,297.9,392,20,2e-6,71.3,-1.01,0.88,0.013909999,100404.266,23
2020-05-26 18:00:00,4,308.7,410,735,0,32,-1.1899999,1.3299999,0.01163,100466.91,2
2020-05-27 00:00:00,4,304.7,442,337,0,49.100002,-1.65,0.13,0.014289999,100417.68,51
2020-05-27 06:00:00,4,297.7,413,1,0,60.7,1.74,-0.04,0.01165,100303.52,46
2020-05-11 06:00:00,5,288,9999e17,9999e17,9999e17,94.1,0.07,0.90999997,0.00983,101102.73,9999e17
2020-05-11 12:00:00,5,287.5,316,18,0,60.7,-3.11,0.17999999,0.0061399997,101334,1
