forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,300.2,395,595,0,55.2,-0.78999996,-5.17,0.01231,100943.73,4
2020-05-18 06:00:00,1,292.30002,356,1,0,87.6,-0.68,-3.1,0.012019999,101072.14,4
2020-05-18 12:00:00,1,292.80002,349,19,0,91.5,-2.3,-3.4399998,0.01294,101021.69,11
2020-05-18 18:00:00,1,302.7,395,659,1.7e-5,55.100002,-2.77,-4,0.014289999,100884.24,23
2020-05-19 00:00:00,1,299.5,407,575,6.4e-5,73.200005,-0.52,-2.8899999,0.01562,100659.04,10
2020-05-19 06:00:00,1,294.2,380,1,0,90.6,-1.14,-2.03,0.01407,100679.42,1
2020-05-19 12:00:00,1,294.4,360,20,0,88,-1.29,-1.2099999,0.013859999,100610.06,1
2020-05-19 18:00:00,1,304.6,384,740,0,41.7,-4.1,-0.52,0.01208,100471.63,6
2020-05-20 00:00:00,1,302.30002,408,583,0,51.7,-2.06,-0.32999998,0.01316,100241.45,9
2020-05-20 06:00:00,1,295.6,383,1,1.26e-4,72.9,-2.3,1.17,0.01239,100284.94,3
2020-05-20 12:00:00,1,294.4,367,20,2e-6,82.700005,-3.04,0.17999999,0.013069999,100297.52,19
2020-05-20 18:00:00,1,305.5,385,736,0,39.7,-2.76,-0.26,0.01201,100283.04,31
2020-05-21 00:00:00,1,301.80002,411,570,0,56.5,-2.57,-4.68,0.0138799995,100263.18,11
2020-05-21 06:00:00,1,295.1,381,1,8e-6,84.9,0.37,-4.0099998,0.013929999,100603.37,2
2020-05-05 06:00:00,2,291.7,9999e17,9999e17,9999e17,95.3,2.25,3.4299998,0.01268,100487.96,9999e17
2020-05-05 12:00:00,2,293,368,13,7e-6,94.8,1.63,1.68,0.01363,100630.4,39
2020-05-05 18:00:00,2,302.9,375,704,1e-6,50.7,2.86,5.2799997,0.01327,100452.625,14
2020-05-06 00:00:00,2,299.2,389,592,0,67.4,3.99,3.12,0.01423,100262.336,2
2020-05-06 06:00:00,2,293.1,361,1,0,92.9,2.71,4.08,0.01353,100344.17,1
2020-05-06 12:00:00,2,292.5,374,6,5.6e-5,88.9,-4.21,2.76,0.01241,100470.87,64
2020-05-06 18:00:00,2,298.9,339,739,4e-6,32.5,-3.1499999,6.2599998,0.0067399996,100394.37,4
2020-05-07 00:00:00,2,293,324,620,0,44.100002,-6.49,3.99,0.00635,100525.98,0
2020-05-07 06:00:00,2,283.7,284,1,0,57.3,-3.6599998,1.67,0.00452,101024.37,0
2020-05-07 12:00:00,2,282.80002,261,18,0,64.700005,-3.72,1.7199999,0.0047899997,101167.87,0
2020-05-07 18:00:00,2,293.1,276,781,0,28.1,-5.13,1.09,0.0040599997,101231.48,0
2020-05-08 00:00:00,2,290,298,631,0,47.2,-1.1999999,-0.87,0.0056,101033.12,0
2020-05-08 06:00:00,2,285.1,291,1,0,48.4,2.6,-1.5799999,0.00419,101101.88,24
2020-05-08 12:00:00,2,285,279,17,0,56.600002,3.24,-1.01,0.0048499997,101041.336,0
2020-05-08 18:00:00,2,298.80002,319,738,0,40.8,6.0699997,3,0.00837,100698.164,35
2020-05-09 00:00:00,2,295.5,361,555,0,57.5,4.38,2.8799999,0.009699999,100319.21,56
2020-05-09 06:00:00,2,292,368,1,2.88e-4,92,1.88,5.17,0.01253,100386.35,90
2020-05-09 12:00:00,2,282.5,355,15,2.51e-4,81,-6.94,0.22999999,0.00591,100990.93,87
2020-05-09 18:00:00,2,291.1,265,783,0,37,-6.98,-2.1,0.00471,101104.46,57
2020-05-10 00:00:00,2,288.7,290,634,0,50.9,-2.57,-2.22,0.0055799996,101148.29,34
2020-05-10 06:00:00,2,283.80002,279,1,0,58.600002,-2.12,-2.35,0.00462,101355.08,58
2020-05-10 12:00:00,2,282.80002,279,17,0,67.200005,-2.83,-3.21,0.0049699997,101488.12,89
2020-05-10 18:00:00,2,295.4,291,773,0,37.100002,-1.0699999,-3.26,0.0061299996,101451.875,19
2020-05-11 00:00:00,2,292.30002,319,627,0,54.3,-3.58,-1.65,0.00745,101394.95,16
2020-05-11 06:00:00,2,286.1,302,1,0,81.3,0.93,-3,0.0074799997,101435.984,4
2020-05-11 12:00:00,2,286.9,300,18,0,82.3,0.04,-2.51,0.00798,101593.78,30
2020-05-11 18:00:00,2,298.30002,331,719,0,37.2,-1.0699999,-2.1699998,0.0072899996,101520.97,81
2020-05-12 00:00:00,2,295.2,346,610,0,51.9,-1.66,-1.13,0.0084999995,101351.52,21
2020-05-12 06:00:00,2,289.4,319,1,0,59.600002,2.81,-2.12,0.00677,101321.28,0
2020-05-12 12:00:00,2,290.4,310,19,0,78.9,1.18,-0.96999997,0.00957,101545.24,1
2020-05-12 18:00:00,2,302.2,343,753,0,30.4,-0.51,-1.87,0.0075499997,101405.04,0
2020-05-13 00:00:00,2,298.5,364,612,0,42.3,-2.37,-1.61,0.00846,101206.914,27
2020-05-13 06:00:00,2,292.4,341,1,0,66,3.9199998,-3,0.00907,101261.766,47
2020-05-13 12:00:00,2,292.30002,344,18,0,92.1,2.6399999,-0.42999998,0.012619999,101403.2,38
2020-05-13 18:00:00,2,304.6,379,734,0,39.8,1.16,0.19999999,0.011349999,101177.68,24
2020-05-14 00:00:00,2,301.4,423,473,0,61.600002,0.12,0.14999999,0.014719999,100989.48,54
2020-05-14 06:00:00,2,293.1,372,1,0,75.8,1.1899999,-0.07,0.01086,101082.74,56
2020-05-14 12:00:00,2,293.80002,352,19,0,77.8,2.09,-1.22,0.01169,101135.84,35
2020-05-14 18:00:00,2,305.5,380,736,0,36.600002,1.55,-3.29,0.0110599995,101140.34,36
2020-05-15 00:00:00,2,301.9,416,528,0,49.5,0.81,-2.99,0.01222,100881.9,63
2020-05-15 06:00:00,2,295.5,386,1,0,69,2.6499999,-3.01,0.01156,101155.8,75
2020-05-15 12:00:00,2,293.6,364,12,0,86.6,1.68,-2.6299999,0.01291,101219.69,93
2020-05-15 18:00:00,2,304.2,371,702,0,36.100002,3.6899998,-2.1299999,0.01012,101162.49,53
2020-05-16 00:00:00,2,301.1,387,603,0,46.3,2.37,-0.22,0.01086,100957.66,6
2020-05-16 06:00:00,2,293.7,378,1,4e-6,83.5,1.6999999,-0.17999999,0.01248,101213.62,18
2020-05-16 12:00:00,2,294.6,369,19,1e-5,87.700005,1.15,-1.87,0.013839999,101243.73,25
2020-05-16 18:00:00,2,304.6,390,727,0,42.3,0.12,-2.7,0.01208,101210.086,6
2020-05-17 00:00:00,2,299.7,414,504,3.7e-5,65.5,-0.37,-3.82,0.0141199995,101095.24,31
2020-05-17 06:00:00,2,294,371,1,0,84.4,1.5999999,-2.79,0.0128999995,101036.41,40
2020-05-17 12:00:00,2,293,350,20,0,86.9,0.96999997,-2.6799998,0.01242,101275.9,8
2020-05-17 18:00:00,2,304.1,375,737,0,42.4,1.3,-5.5099998,0.01187,101108.49,3
2020-05-18 00:00:00,2,301.4,406,580,0,49.3,0.52,-5.21,0.0117999995,100976.62,23
2020-05-18 06:00:00,2,294.7,378,1,0,78.3,2.3999999,-3.6999998,0.01251,101127.086,62
2020-05-18 12:00:00,2,293.2,351,20,0,90.8,1.9599999,-3.01,0.01318,101092.914,16
2020-05-18 18:00:00,2,302.80002,386,674,1e-6,47,3.81,-1.66,0.01222,100950.24,21
2020-05-19 00:00:00,2,300.4,413,499,0,57.3,3.1899998,-0.44,0.01299,100673.4,65
2020-05-19 06:00:00,2,293.1,370,1,0,86.700005,1.8499999,1.54,0.012499999,100589.02,29
2020-05-19 12:00:00,2,293.7,354,20,6.9e-5,88.3,1.3299999,1.23,0.01325,100753.79,7
2020-05-19 18:00:00,2,303.80002,399,667,2.7e-5,51.4,0.21,4.2,0.01414,100345.83,26
2020-05-20 00:00:00,2,300.5,414,562,1.21e-4,70.6,0.47,2.11,0.016099999,100311.73,16
2020-05-20 06:00:00,2,294.5,385,1,0,89.6,0,1.4599999,0.014219999,100399.27,7
2020-05-20 12:00:00,2,294.30002,356,21,0,79.3,-2.1399999,-1.5999999,0.012379999,100544.516,0
2020-05-20 18:00:00,2,307.30002,377,752,0,31.7,-0.29999998,-1.04,0.010629999,100591.67,0
2020-05-21 00:00:00,2,303.1,402,614,0,46.5,-1.13,-2.34,0.01232,100302.39,6
2020-05-21 06:00:00,2,295.30002,376,1,0,76.200005,1.7099999,-0.78,0.01258,100778.555,22
2020-05-05 06:00:00,3,291.80002,9999e17,9999e17,9999e17,94.6,2.08,3.48,0.012639999,100483.7,9999e17
2020-05-05 12:00:00,3,292.4,354,14,3e-6,95.8,1.55,2.1399999,0.013289999,100577.055,23
2020-05-05 18:00:00,3,303.5,376,699,1e-6,48.2,2.6699998,5.47,0.01306,100406.44,16
2020-05-06 00:00:00,3,299.9,393,593,0,65.700005,3.79,3.6,0.01447,100210.65,1
2020-05-06 06:00:00,3,293,363,1,0,92.6,2.81,4.0299997,0.013379999,100319.48,1
2020-05-06 12:00:00,3,292.6,368,9,5.3e-5,89.200005,-4.41,1.92,0.01256,100416.95,49
2020-05-06 18:00:00,3,299,343,739,3e-6,33.4,-2.78,6.0899997,0.0069299997,100340.25,5
2020-05-07 00:00:00,3,293.4,327,616,0,44.4,-6.04,4.27,0.0065599997,100472.375,1
2020-05-07 06:00:00,3,284.6,289,1,0,59,-4.38,2.07,0.0049099997,100948.055,0
2020-05-07 12:00:00,3,283.30002,266,18,0,64.5,-4,1.8,0.0049199997,101098.4,0
2020-05-07 18:00:00,3,293.6,279,779,0,27.6,-5.0699997,1.18,0.0041,101173.79,0
2020-05-08 00:00:00,3,290,299,631,0,48.8,-1.05,-0.71999997,0.00581,100950.375,0
2020-05-08 06:00:00,3,286.2,295,1,0,42.4,2.75,-1,0.00392,101026.266,33
2020-05-08 12:00:00,3,285.4,281,17,0,55.600002,3.1299999,-0.55,0.00489,101025.89,0
2020-05-08 18:00:00,3,298.9,318,750,0,38.9,5.5,3.59,0.008049999,100743.37,2
2020-05-09 00:00:00,3,295.80002,356,593,0,56.8,3.4499998,3.12,0.00974,100470.89,27
2020-05-09 06:00:00,3,288.6,371,1,1.81e-4,90.3,-4.5299997,-1.77,0.00986,100708.875,84
2020-05-09 12:00:00,3,285.80002,369,5,4e-4,89.1,-6.6,-2.36,0.0080699995,100999.69,98
2020-05-09 18:00:00,3,288.9,368,299,1.2e-5,66,-4.97,-5.2799997,0.00728,101219.15,94
2020-05-10 00:00:00,3,288.9,322,544,0,53.600002,-2.73,-3.1399999,0.00591,101208.805,72
2020-05-10 06:00:00,3,283.7,278,1,0,60.600002,-1.75,-3.1699998,0.00474,101377.27,54
2020-05-10 12:00:00,3,283.6,276,15,0,62.4,-1.52,-4.35,0.00487,101454.375,80
2020-05-10 18:00:00,3,294.9,298,722,0,38,-2.23,-5.8799996,0.00611,101361.37,78
2020-05-11 00:00:00,3,292.7,345,476,0,59.8,-2.1699998,-2.69,0.00839,101142.43,97
2020-05-11 06:00:00,3,287.9,334,1,0,87.5,1.5,-2.74,0.00906,101183.79,75
2020-05-11 12:00:00,3,289.6,323,17,0,86,-0.19,-1.41,0.00995,101157.97,2
2020-05-11 18:00:00,3,299.5,363,697,8e-6,50.3,-2.1499999,1.66,0.01069,100956.49,15
2020-05-12 00:00:00,3,296.2,363,593,0,50.2,-2.8,1.35,0.00881,100849.4,18
2020-05-12 06:00:00,3,288.80002,317,1,0,64.3,-3.76,-1.24,0.0070599997,101017.625,1
2020-05-12 12:00:00,3,286.1,293,19,0,59.5,-3.6999998,-2.7,0.00544,101261.9,0
2020-05-12 18:00:00,3,297.5,305,770,0,34.4,-2.5,-3.1999998,0.0064399997,101233.77,0
2020-05-13 00:00:00,3,294.1,331,622,0,51.600002,-2.69,-2.34,0.00792,101088.64,0
2020-05-13 06:00:00,3,288.1,313,1,0,75.200005,0.79999995,-3.72,0.0078799995,101227.96,0
2020-05-13 12:00:00,3,287.9,313,19,0,83,0.76,-3.32,0.00858,101332.71,4
2020-05-13 18:00:00,3,301.7,344,747,0,37.100002,1.09,-3.1799998,0.008979999,101343.695,23
2020-05-14 00:00:00,3,299.4,374,605,0,51.600002,0,-2.8799999,0.01093,100978.83,34
2020-05-14 06:00:00,3,293.9,379,1,0,75.700005,2.85,-3.02,0.01148,101210.96,90
2020-05-14 12:00:00,3,292.4,373,9,0,85.1,1.61,-2.8999999,0.01177,101136.56,89
2020-05-14 18:00:00,3,299.80002,389,451,0,53.2,2.12,-1.26,0.01157,101140.42,90
2020-05-15 00:00:00,3,295.2,402,173,4.3e-5,81.9,1.63,-2.1599998,0.013479999,100911.836,98
2020-05-15 06:00:00,3,293.4,392,1,0,92.9,0.45999998,-2.8999999,0.01364,101001.23,98
2020-05-15 12:00:00,3,293.30002,402,2,5e-6,92.8,0.39,-3.1499999,0.01363,100944.81,99
2020-05-15 18:00:00,3,297.9,402,263,4.8e-5,62.9,2.3799999,-3.8899999,0.01215,101014.73,80
2020-05-16 00:00:00,3,297,416,263,2e-6,72.9,1.1,0.08,0.01339,100810.96,78
2020-05-16 06:00:00,3,293.1,392,0,0,81.1,1.9599999,-2.58,0.0117,100888.38,52
2020-05-16 12:00:00,3,292.30002,354,18,0,89.6,-0.22999999,-3.3799999,0.0123,100984.71,19
2020-05-16 18:00:00,3,301.80002,394,589,1.1e-5,54.9,0.7,-2.9099998,0.01339,100977.59,64
2020-05-17 00:00:00,3,298.9,412,461,3.8e-5,71.700005,0.58,-3,0.014789999,100783.15,82
2020-05-17 06:00:00,3,293.5,378,1,0,90.1,0.61,-3.22,0.01339,100712.29,54
2020-05-17 12:00:00,3,293.6,362,18,0,94.3,0.099999994,-3.09,0.01407,100812.74,6
2020-05-17 18:00:00,3,304.30002,396,696,1e-6,48.600002,0.12,-1.09,0.01373,100515.336,18
2020-05-18 00:00:00,3,299.30002,410,572,2.29e-4,76.5,1.27,-2.47,0.01619,100563.75,39
2020-05-18 06:00:00,3,294.4,379,1,7e-6,94,2.29,-0.24,0.0148,100379.54,31
2020-05-18 12:00:00,3,295,370,19,0,92.1,1.51,0.35,0.0150999995,100316.15,1
2020-05-18 18:00:00,3,304,405,642,2e-6,51.2,2.2,2.3999999,0.0143,100247.266,31
2020-05-19 00:00:00,3,298,415,513,3.66e-4,83.1,0.89,2.82,0.01644,99828.99,63
2020-05-19 06:00:00,3,294.30002,384,1,9.5e-5,97.4,2.24,1.6899999,0.015319999,99721.49,60
2020-05-19 12:00:00,3,294,372,19,4.3e-5,95.5,0.16,1.78,0.014839999,99516.76,34
2020-05-19 18:00:00,3,301,395,676,8.1e-5,61.5,-3.33,4.7,0.01462,99218.96,28
2020-05-20 00:00:00,3,298.2,394,597,1.1e-4,67.9,-4.39,2.71,0.01366,99420.414,6
2020-05-20 06:00:00,3,291.30002,365,1,0,88,-5.23,-2.61,0.01153,99507.836,10
2020-05-20 12:00:00,3,289.30002,333,20,0,86.8,-3.48,-0.90999997,0.00991,100057.73,8
2020-05-20 18:00:00,3,299.1,347,746,0,51.2,-5.24,-0.71999997,0.0108199995,99841.58,8
2020-05-21 00:00:00,3,297.7,366,620,0,60.100002,-2.4299998,-1.79,0.01163,99967.62,2
2020-05-21 06:00:00,3,291.4,343,2,0,81.3,-1.31,-2.32,0.01064,100150.23,1
2020-05-05 06:00:00,4,292,9999e17,9999e17,9999e17,97.1,1.89,3.4099998,0.01313,100559.65,9999e17
2020-05-05 12:00:00,4,293.6,382,11,1.1e-5,94,1.3199999,2.46,0.01407,100618.58,54
2020-05-05 18:00:00,4,303,379,691,1e-6,51.8,2.51,5.25,0.01364,100461.14,16
2020-05-06 00:00:00,4,299.80002,394,591,0,65.4,3.79,3.47,0.01426,100280.83,2
2020-05-06 06:00:00,4,293,361,1,0,89.9,2.6599998,3.99,0.012949999,100358.08,2
2020-05-06 12:00:00,4,292.7,367,6,2.2e-5,87.5,-4.21,2.26,0.01236,100498.14,52
2020-05-06 18:00:00,4,299.2,346,717,6e-6,32.2,-2.4199998,5.92,0.00678,100402.19,15
2020-05-07 00:00:00,4,294,328,619,0,41.8,-5.15,4.13,0.0064,100450.77,1
2020-05-07 06:00:00,4,285.2,295,1,0,59.9,-5.16,1.68,0.0052199997,100950.18,0
2020-05-07 12:00:00,4,283.2,267,18,0,65.3,-4.14,1.78,0.00495,101152.21,0
2020-05-07 18:00:00,4,293.2,278,779,0,27.300001,-4.99,1.04,0.00398,101205.75,0
2020-05-08 00:00:00,4,290.2,297,632,0,44.9,-1.03,-1.3199999,0.00538,101018.47,0
2020-05-08 06:00:00,4,285.1,282,1,0,48.2,2.6,-2.12,0.00415,101000.71,3
2020-05-08 12:00:00,4,284.80002,278,17,0,58.600002,3.32,-1.11,0.0049799997,101006.71,0
2020-05-08 18:00:00,4,299.2,319,747,0,39.5,4.77,4.72,0.008289999,100739.49,14
2020-05-09 00:00:00,4,295.7,357,587,0,57,4.18,2.71,0.00973,100354.74,31
2020-05-09 06:00:00,4,291.9,364,1,3.6e-5,83.8,2.27,3.3,0.01131,100449.516,94
2020-05-09 12:00:00,4,285.4,385,5,3.15e-4,86.6,-7.43,0.45999998,0.0076599997,100900.12,99
2020-05-09 18:00:00,4,290.9,310,689,1e-6,53,-5.37,-3.9599998,0.00666,101198.516,66
2020-05-10 00:00:00,4,288.80002,302,620,0,54.600002,-2.61,-3.26,0.006,101261.15,37
2020-05-10 06:00:00,4,283.5,282,1,0,56.2,-0.35999998,-3.28,0.00433,101487.49,76
2020-05-10 12:00:00,4,283.9,285,16,0,58.100002,-1.48,-3.6,0.00463,101476.99,89
2020-05-10 18:00:00,4,296.1,320,677,0,47.7,0.59999996,-3.57,0.00827,101405.93,84
2020-05-11 00:00:00,4,294.30002,371,434,0,64.4,-0.24,-2.25,0.01,101150.44,98
2020-05-11 06:00:00,4,289.6,365,0,0,91.700005,0.28,-2.7,0.0106,101174.44,99
2020-05-11 12:00:00,4,289.80002,346,11,0,91.8,-1.63,-2.6399999,0.01071,101277.65,98
2020-05-11 18:00:00,4,299,367,632,6e-6,55.2,-3.1499999,-4,0.011419999,101147.65,71
2020-05-12 00:00:00,4,295.9,373,550,1e-6,61,-1.14,-2.8799999,0.01053,100950.65,17
2020-05-12 06:00:00,4,289.80002,332,1,0,79.200005,-0.24,-3.1,0.009269999,101161.05,0
2020-05-12 12:00:00,4,289.9,315,19,0,84.5,-0.98999995,-3,0.00998,101204.234,15
2020-05-12 18:00:00,4,301.7,351,743,0,47.7,-0.96999997,-4.8399997,0.01157,101158.56,39
2020-05-13 00:00:00,4,297.80002,389,564,4e-6,67.200005,0.69,-4.18,0.012929999,101039.086,35
2020-05-13 06:00:00,4,291.80002,360,1,0,92.4,1.86,-3.21,0.012279999,101137.87,53
2020-05-13 12:00:00,4,291.6,347,16,0,94.3,0.11,-2.51,0.01236,101185.06,73
2020-05-13 18:00:00,4,302.4,373,658,0,42.100002,0.42,-3.57,0.01067,101084.24,83
2020-05-14 00:00:00,4,300,387,583,0,54.4,-0.96,-3.83,0.011949999,100868.91,46
2020-05-14 06:00:00,4,293.4,363,1,0,83.6,1.7099999,-3.51,0.0123,100985.44,58
2020-05-14 12:00:00,4,293.30002,352,13,0,93.4,0.45,-4.8599997,0.01365,100960.73,70
2020-05-14 18:00:00,4,300.4,406,389,2.8e-5,63.9,2.4099998,-5.18,0.0143,100916.586,81
2020-05-15 00:00:00,4,296.7,414,233,1.85e-4,88.6,0.41,-4.2999997,0.01603,100797.79,87
2020-05-15 06:00:00,4,294.2,396,0,1.7e-5,96.6,1.06,-3.6399999,0.015,100745.836,78
2020-05-15 12:00:00,4,294.7,387,14,0,95.700005,0.98999995,-2.55,0.015249999,100855.7,73
2020-05-15 18:00:00,4,304.30002,423,565,8e-6,54.3,-0.34,0.35,0.01533,100706.24,57
2020-05-16 00:00:00,4,300.4,421,546,2.81e-4,74.6,-1.2099999,1.05,0.01681,100712.89,52
2020-05-16 06:00:00,4,295.4,393,1,2e-6,90.5,0.9,1.06,0.015079999,100797.46,42
2020-05-16 12:00:00,4,297.2,387,18,0,83.9,-0.7,0.08,0.015609999,100825.016,53
2020-05-16 18:00:00,4,304.2,414,704,1.12e-4,56.7,0.06,-0.049999997,0.01599,100802.58,16
2020-05-17 00:00:00,4,301.2,424,549,1.77e-4,71.200005,-0.48,1.9399999,0.01682,100778.43,54
2020-05-17 06:00:00,4,295.80002,392,1,0,86,1.26,1.36,0.01475,100724.04,4
2020-05-17 12:00:00,4,296.1,375,19,0,85.6,-0.44,1.79,0.014909999,100726.37,1
2020-05-17 18:00:00,4,306.1,401,729,0,42.4,0.89,3.34,0.0133,100696.11,1
2020-05-18 00:00:00,4,303,435,432,5e-6,57.3,1.15,2.51,0.01509,100494.305,39
2020-05-18 06:00:00,4,295.80002,391,1,4.4e-5,87.3,1.2099999,3.22,0.01504,100592.77,2
2020-05-18 12:00:00,4,295.5,373,20,0,92,-0.35999998,2.59,0.01547,100661.164,1
2020-05-18 18:00:00,4,305.80002,403,703,1e-6,45.8,-1.67,3.29,0.01411,100733,7
2020-05-19 00:00:00,4,302.9,427,507,2.5e-5,57.4,0.79999995,2.36,0.01505,100404.92,55
2020-05-19 06:00:00,4,296.9,394,1,0,81.4,1.3399999,3.24,0.014889999,100584.06,17
2020-05-19 12:00:00,4,296.6,383,20,0,85.200005,-0.71,2.62,0.01533,100572.85,5
2020-05-19 18:00:00,4,305.1,407,712,3.43e-4,47.600002,-0.97999996,1.22,0.01414,100617.12,29
2020-05-20 00:00:00,4,301.2,423,544,1.36e-4,69.3,2.52,0.37,0.01647,100426.98,64
2020-05-20 06:00:00,4,296,391,1,0,88.5,1.9,1.81,0.01542,100407.27,32
2020-05-20 12:00:00,4,296.4,380,20,0,87.3,1.0799999,1.99,0.015459999,100589.99,5
2020-05-20 18:00:00,4,305.6,407,704,1e-6,45.2,1.4599999,3.1599998,0.01382,100459.516,6
2020-05-21 00:00:00,4,303.30002,441,466,0,59.100002,1.4399999,0.90999997,0.015859999,100486.75,45
2020-05-21 06:00:00,4,295.7,395,1,2e-5,91.4,2.07,2.48,0.01562,100512.164,7
