forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,2,302.4,423,513,0,55,0.90999997,0.52,0.01416,100071.68,68
2020-05-18 06:00:00,2,296,379,1,0,67.200005,0.78999996,5.94,0.01174,100182.75,62
2020-05-18 12:00:00,2,294,375,11,0,87.6,0.44,2.58,0.01354,100094.09,80
2020-05-18 18:00:00,2,300.7,392,593,1.5e-5,51.4,-0.12,5.62,0.01184,100180.766,38
2020-05-19 00:00:00,2,297.1,399,381,1.04e-4,69.200005,-1.2099999,3.58,0.01287,100065.14,44
2020-05-19 06:00:00,2,289.1,343,1,2e-6,74.4,-3.06,2.71,0.00839,100592.94,9
2020-05-19 12:00:00,2,286.2,291,23,0,80.6,-2.73,2.46,0.0075,100430.625,1
2020-05-19 18:00:00,2,297.80002,303,787,0,33.8,-3.7099998,3.31,0.00655,100597.5,1
2020-05-20 00:00:00,2,296.30002,335,635,0,43.9,-3.3,1.66,0.00776,100266.81,1
2020-05-20 06:00:00,2,288.5,311,2,0,57,-3.46,1.0799999,0.00616,100666.305,0
2020-05-20 12:00:00,2,287.4,295,22,0,64,-3.56,0.5,0.00643,100727.26,0
2020-05-20 18:00:00,2,299.9,320,769,0,26.300001,-4.46,2.23,0.0057699997,100554.2,0
2020-05-21 00:00:00,2,297.30002,341,630,0,39.5,-3.5,1.3299999,0.00738,100520.24,0
2020-05-21 06:00:00,2,288.2,310,2,0,55.2,-3.48,-0.29999998,0.0058899997,100405.69,0
2020-05-21 12:00:00,2,286.30002,283,23,0,62.600002,-3.1599998,-0.19,0.00585,100854.04,1
2020-05-21 18:00:00,2,298.80002,302,785,0,23.5,-3.6799998,1.9399999,0.00483,100546.65,0
2020-05-22 00:00:00,2,296.9,334,638,0,35.100002,-2.07,-0.42,0.00641,100479.336,0
2020-05-22 06:00:00,2,289,312,2,0,43.4,-2.37,-1.24,0.0048499997,100687.055,0
2020-05-22 12:00:00,2,288.1,300,23,0,59,-2.22,-1.76,0.00622,100586.4,2
2020-05-22 18:00:00,2,302.7,328,767,0,25.6,-1.6899999,-0.24,0.0064999997,101115.02,28
2020-05-23 00:00:00,2,299.1,359,630,0,41.2,-2.01,-1.74,0.008549999,100643.49,0
2020-05-07 00:00:00,3,293.7,9999e17,9999e17,9999e17,47.4,-3.33,3.6299999,0.00713,100569.37,9999e17
2020-05-07 06:00:00,3,285.4,297,1,0,58.8,-5.25,0.14999999,0.0052,100994.99,0
2020-05-07 12:00:00,3,283.2,267,18,0,67.9,-3.6799998,0.78999996,0.00517,101189.46,0
2020-05-07 18:00:00,3,293.2,284,773,0,31.6,-4.33,1.18,0.00458,101225.19,0
2020-05-08 00:00:00,3,290.5,303,628,0,46.600002,-1.43,-0.39999998,0.00573,101035.086,0
2020-05-08 06:00:00,3,285.4,285,1,0,48.3,2.71,-1.51,0.0042499998,101071.93,0
2020-05-08 12:00:00,3,285.2,282,17,0,60.2,3.6499999,-1.51,0.00525,100937.98,0
2020-05-08 18:00:00,3,298.6,323,721,0,42.600002,6.2999997,3.72,0.00861,100733,47
2020-05-09 00:00:00,3,295.4,372,488,0,63.9,5.27,3.51,0.01078,100242.93,64
2020-05-09 06:00:00,3,292.4,387,1,4.55e-4,93.6,-4.7599998,3.85,0.01296,100497.875,99
2020-05-09 12:00:00,3,281.30002,300,18,3e-6,75.6,-6.21,-1.49,0.00505,101155.086,37
2020-05-09 18:00:00,3,292.30002,270,777,0,33.9,-5.54,-1.9599999,0.00466,101281.02,44
2020-05-10 00:00:00,3,289.6,299,621,0,48.2,-2.59,-1.76,0.00556,101330.32,63
2020-05-10 06:00:00,3,283.9,294,1,0,57.2,-2.3,-2.79,0.00453,101537.766,92
2020-05-10 12:00:00,3,283.4,293,8,0,58.7,-2.52,-3.1699998,0.00451,101593.13,97
2020-05-10 18:00:00,3,292.30002,328,361,0,54.5,0.19999999,-5.0699997,0.0074299998,101585.836,98
2020-05-11 00:00:00,3,292.1,359,316,0,68.200005,0.19999999,-2.44,0.00923,101291.516,99
2020-05-11 06:00:00,3,289.1,347,1,2e-6,84.6,-1.6999999,-2.1399999,0.009459999,101238.97,96
2020-05-11 12:00:00,3,288.6,338,16,1e-6,91.9,-3.27,-1.4599999,0.009939999,101197.45,75
2020-05-11 18:00:00,3,298.5,331,754,0,37.2,-5.37,-2.4099998,0.0074799997,101105.73,5
2020-05-12 00:00:00,3,294.1,337,617,0,55,-3.03,-2.01,0.008479999,101068.875,0
2020-05-12 06:00:00,3,286.30002,299,1,0,54.4,-3.8899999,-1.53,0.00508,101241.45,0
2020-05-12 12:00:00,3,286.1,287,19,0,70.700005,-1.15,-4.21,0.00653,101389.33,2
2020-05-12 18:00:00,3,299.30002,330,757,0,43.4,-0.84,-4.24,0.00906,101294.64,2
2020-05-13 00:00:00,3,295.80002,353,613,0,56.600002,-1.22,-4.16,0.009649999,101142.305,26
2020-05-13 06:00:00,3,289.4,342,1,0,74.9,1.93,-3.33,0.0084999995,101339.69,82
2020-05-13 12:00:00,3,289.1,330,15,0,83.1,-0.58,-3.06,0.00931,101296.836,93
2020-05-13 18:00:00,3,300.80002,346,743,0,40.9,-0.61,-4.69,0.00936,101250.08,18
2020-05-14 00:00:00,3,297.4,363,609,0,52.8,-2.3799999,-3.46,0.00992,101051.83,5
2020-05-14 06:00:00,3,291.30002,345,1,0,83.700005,1.54,-3.47,0.01078,101264.625,2
2020-05-14 12:00:00,3,291.30002,329,19,0,92.8,0.03,-3.6,0.011949999,101306.45,1
2020-05-14 18:00:00,3,301,373,653,1.3e-5,47,0.9,-5.0699997,0.01093,101214.77,21
2020-05-15 00:00:00,3,297.82,397,404,2e-6,59.600002,0.12,-3.4299998,0.01151,101024.305,37
2020-05-15 06:00:00,3,291.30002,354,1,0,83.4,1.15,-3.1,0.010729999,101176.68,7
2020-05-15 12:00:00,3,290.9,332,19,0,90.3,-0.12,-2.6399999,0.0113699995,101205.48,1
2020-05-15 18:00:00,3,302.4,364,743,0,41.7,-1.18,-2.11,0.01053,101054.91,3
2020-05-16 00:00:00,3,299.9,389,576,0,52.8,-0.78999996,-2.51,0.0115,100833.23,8
2020-05-16 06:00:00,3,293.80002,366,1,0,75.6,2.4299998,-2.05,0.01139,101091.836,4
2020-05-16 12:00:00,3,293.2,355,16,0,85.5,2.6399999,0.45999998,0.01244,101106.28,56
2020-05-16 18:00:00,3,304.13,384,687,0,38.3,-0.29999998,-1.9799999,0.010629999,101178.99,73
2020-05-17 00:00:00,3,301.44998,395,605,0,45.9,0.96,-1.56,0.011,100905.96,5
2020-05-17 06:00:00,3,293.7,371,1,0,72.3,2.2,0.26999998,0.010749999,101206.52,25
2020-05-17 12:00:00,3,293.9,356,20,0,80.3,2.09,-0.19999999,0.01219,101126.08,16
2020-05-17 18:00:00,3,304.2,387,736,3e-5,42.100002,2.09,1.17,0.011729999,101049.305,20
2020-05-18 00:00:00,3,301.4,425,413,0,51.9,2.28,2.47,0.01242,100816.3,72
2020-05-18 06:00:00,3,293.7,370,1,0,86.3,1.11,3.35,0.012949999,100673.625,25
2020-05-18 12:00:00,3,293.9,354,20,0,91.3,0.08,2.21,0.0138799995,100879.664,20
2020-05-18 18:00:00,3,304,391,712,1.1e-5,44.2,0.16,3.1,0.01229,100527.31,8
2020-05-19 00:00:00,3,299.6,417,465,7.6e-5,71.1,-0.31,2.55,0.015269999,100592.61,46
2020-05-19 06:00:00,3,294.2,381,1,2.2e-5,90.200005,0.78999996,1.49,0.01399,100617.94,27
2020-05-19 12:00:00,3,295.1,369,20,0,88,1.31,1.17,0.01447,100690.21,16
2020-05-19 18:00:00,3,303.9,400,719,4.9e-5,48.8,2.51,0.21,0.01353,100684.99,33
2020-05-20 00:00:00,3,301.1,414,578,1.89e-4,60.100002,2.27,0.77,0.01418,100462.69,54
2020-05-20 06:00:00,3,293.9,378,1,0,83.9,1.66,2.35,0.01277,100695.46,30
2020-05-20 12:00:00,3,294.1,352,21,0,85.200005,1.64,0.88,0.013119999,100746.2,11
2020-05-20 18:00:00,3,305.1,382,739,0,39.7,4.5899997,2.8999999,0.01175,100709.03,2
2020-05-21 00:00:00,3,301.4,399,607,0,52.600002,3.35,2.59,0.01258,100552.02,2
2020-05-21 06:00:00,3,293.5,363,2,0,95.3,2.76,1.7099999,0.01413,100621.91,1
2020-05-21 12:00:00,3,294.2,360,16,0,95.6,2.44,1.18,0.014889999,100582.29,20
2020-05-21 18:00:00,3,305.1,397,700,5e-6,45.100002,2.4099998,3.3,0.013359999,100492.18,23
2020-05-22 00:00:00,3,300.30002,428,496,1.05e-4,70.3,1.36,3.29,0.015789999,100466.54,61
2020-05-22 06:00:00,3,295.5,398,1,4.2e-5,95.1,1.78,1.9,0.015999999,100479.305,88
2020-05-22 12:00:00,3,296.30002,391,14,1e-6,93.3,1.93,2.08,0.01652,100645.055,44
2020-05-22 18:00:00,3,300,410,462,1.53e-4,71.700005,-0.95,2.9399998,0.01574,100686.64,67
2020-05-23 00:00:00,3,298.7,406,272,4.3e-5,74.4,2.26,0.29999998,0.01521,100524.5,76
2020-05-07 00:00:00,4,294.2,9999e17,9999e17,9999e17,49.3,-2.69,4.2999997,0.0076699997,100492.01,9999e17
2020-05-07 06:00:00,4,286.7,304,1,0,57.9,-5.75,0.19,0.00557,100986.02,0
2020-05-07 12:00:00,4,283.6,271,18,0,65.8,-3.9599998,0.29999998,0.00514,101177.35,0
2020-05-07 18:00:00,4,293.5,284,774,0,30.800001,-4.37,1.18,0.00454,101242.2,0
2020-05-08 00:00:00,4,290.5,304,628,0,50.8,-1.28,-0.35999998,0.00621,101066.266,0
2020-05-08 06:00:00,4,285.7,287,1,0,48.600002,3,-1.55,0.0043699997,101104.35,0
2020-05-08 12:00:00,4,285.30002,283,17,0,59.3,3.8999999,-1.35,0.00521,100944.625,3
2020-05-08 18:00:00,4,297.6,331,613,0,45.100002,7.49,1.79,0.00865,100651.18,73
2020-05-09 00:00:00,4,295.5,365,513,1e-6,62.5,5.91,3.75,0.01055,100323.266,48
2020-05-09 06:00:00,4,292.4,382,1,3.08e-4,94.8,0.04,4.38,0.01318,100498.375,93
2020-05-09 12:00:00,4,284,340,18,2.7e-5,78.5,-6.85,-0.71999997,0.00628,101128.75,60
2020-05-09 18:00:00,4,293.2,277,785,0,35.9,-6.1,-2.02,0.0052,101277.74,3
2020-05-10 00:00:00,4,290,298,634,0,50.100002,-3.02,-2.33,0.00594,101257.95,28
2020-05-10 06:00:00,4,284.30002,283,1,0,57.3,-2.3899999,-2.58,0.00468,101469.14,68
2020-05-10 12:00:00,4,284.2,284,14,0,65.4,-1.88,-2.84,0.00527,101550.43,80
2020-05-10 18:00:00,4,297,327,663,0,38.9,0.64,-2.6499999,0.0071,101412.96,85
2020-05-11 00:00:00,4,294.4,353,523,0,46.2,-2.28,-0.7,0.0072299996,101130.9,84
2020-05-11 06:00:00,4,288.6,342,1,0,82.200005,1.0799999,-1.4699999,0.0088599995,101177.516,91
2020-05-11 12:00:00,4,289.80002,329,17,0,82.200005,-3.3,-0.39999998,0.00964,101278.1,85
2020-05-11 18:00:00,4,299.2,324,763,0,34,-3.74,-2.96,0.0071199997,101220.68,5
2020-05-12 00:00:00,4,294.6,335,621,0,49.7,-2.77,-2.33,0.00783,101147.12,0
2020-05-12 06:00:00,4,288.7,310,1,0,55.4,-1.0799999,-3.5,0.00605,101281.734,0
2020-05-12 12:00:00,4,288.80002,314,18,0,67.9,-0.78,-3.32,0.00746,101269.555,0
2020-05-12 18:00:00,4,301.80002,342,751,0,33.600002,0.06,-3.6399999,0.0081899995,101187.38,17
2020-05-13 00:00:00,4,298.5,368,607,0,50.2,-1.2099999,-3.29,0.01009,100938.99,22
2020-05-13 06:00:00,4,294.2,388,1,0,75.1,3.77,-4.0099998,0.011589999,101060.43,97
2020-05-13 12:00:00,4,293.1,366,13,3e-6,88,3.6999998,-2.55,0.012709999,101015.29,89
2020-05-13 18:00:00,4,297.5,387,543,2.85e-4,67.4,3.72,-4.18,0.01282,100987.73,91
2020-05-14 00:00:00,4,294.6,400,346,1.53e-4,87.5,2.52,-2.46,0.013909999,100834.68,81
2020-05-14 06:00:00,4,291.30002,364,1,2.2e-5,93.1,2.33,-1.8299999,0.01199,100870.516,3
2020-05-14 12:00:00,4,292,365,18,2.3e-5,90,2,-2.18,0.012159999,100993.305,23
2020-05-14 18:00:00,4,303.7,387,719,1e-6,49.5,-0.29999998,0.75,0.01346,100927.68,5
2020-05-15 00:00:00,4,299.1,409,558,6.9e-5,72.3,0.81,-1.9499999,0.01504,100892.15,27
2020-05-15 06:00:00,4,293.9,380,1,0,91.3,2.25,-1.43,0.0138799995,101003.68,64
2020-05-15 12:00:00,4,294.5,366,19,0,89.3,0.93,-1.4,0.01404,101088.27,3
2020-05-15 18:00:00,4,302.2,398,711,4.8e-5,58,-0.84999996,-1.49,0.0145499995,101010.234,10
2020-05-16 00:00:00,4,300.5,412,525,7.8e-5,67.5,-1.41,-0.66999996,0.015319999,100805.99,32
2020-05-16 06:00:00,4,294.4,380,1,0,83.8,1.4399999,-1.24,0.0130199995,100935.83,14
2020-05-16 12:00:00,4,295.30002,365,19,0,83.6,0.79999995,-0.81,0.013809999,100886,19
2020-05-16 18:00:00,4,305,395,722,0,44.4,-1.35,-1.42,0.01301,100974.055,26
2020-05-17 00:00:00,4,302,425,517,3.2e-5,59.3,1.09,-0.95,0.0146699995,100736.875,61
2020-05-17 06:00:00,4,295.2,386,1,0,82.3,1.22,1.86,0.01352,100903.54,31
2020-05-17 12:00:00,4,295.4,371,19,4.3e-5,85.9,-1.63,0.71,0.01433,101009.44,38
2020-05-17 18:00:00,4,305.80002,400,729,1.1e-5,43.9,-0.90999997,0.76,0.01352,100951.34,1
2020-05-18 00:00:00,4,302.9,435,438,0,61.5,1,0.51,0.01606,100710.945,43
2020-05-18 06:00:00,4,295.6,390,1,3.3e-5,79.8,0.93,2.8799999,0.013429999,100877.44,24
2020-05-18 12:00:00,4,296,370,20,0,75.200005,-0.75,1.86,0.0130199995,100747.555,5
2020-05-18 18:00:00,4,306.5,401,720,0,39.2,0.64,1.7099999,0.01256,100877.06,4
2020-05-19 00:00:00,4,302.80002,433,367,0,53.7,1.64,1.7199999,0.0139999995,100467.375,44
2020-05-19 06:00:00,4,296.1,383,1,0,68.8,0.34,2.9299998,0.01198,100729.65,10
2020-05-19 12:00:00,4,296.6,369,20,0,69.5,1.4,0.21,0.01249,100800.125,20
2020-05-19 18:00:00,4,306.6,399,734,0,38.8,2.81,0.78999996,0.01253,100692.18,22
2020-05-20 00:00:00,4,303.2,432,372,0,52.600002,2.03,1.29,0.01402,100700.805,67
2020-05-20 06:00:00,4,295.7,388,1,0,77.200005,1.8299999,1.75,0.013169999,100526.516,22
2020-05-20 12:00:00,4,295.5,367,21,0,81.3,1.8,1.13,0.01363,100875.305,24
2020-05-20 18:00:00,4,305.80002,397,729,0,42.9,3.36,3.22,0.013289999,100547.85,13
2020-05-21 00:00:00,4,302.5,425,507,0,54.3,3.26,2.96,0.01395,100570.65,31
2020-05-21 06:00:00,4,294.6,375,1,0,91.1,1.4499999,2.9299998,0.014459999,100652.33,52
2020-05-21 12:00:00,4,295,362,19,0,93.9,1.05,2.18,0.015339999,100751.73,38
2020-05-21 18:00:00,4,305.7,396,726,0,41,1.65,3,0.01258,100730.12,9
2020-05-22 00:00:00,4,303.1,424,556,0,49.100002,0.98999995,2.48,0.013069999,100431.625,31
2020-05-22 06:00:00,4,296.4,398,1,1e-6,76.9,1.15,2.6699998,0.01365,100731.12,37
2020-05-22 12:00:00,4,295.7,375,20,0,86,-0.55,1.9399999,0.01462,100687.56,31
2020-05-22 18:00:00,4,305.6,409,684,2.5e-5,42.100002,1.16,0.79999995,0.0128,100618.99,41
2020-05-23 00:00:00,4,301.6,430,446,1.11e-4,63,1.74,-1.28,0.01523,100522.49,52
2020-05-07 00:00:00,5,294.4,9999e17,9999e17,9999e17,49,-2.8999999,4.5299997,0.00769,100479.625,9999e17
2020-05-07 06:00:00,5,286.6,304,1,0,60.2,-5.8799996,0.34,0.00572,100950.85,0
