forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,298.30002,368,609,0,48.4,-0.06,-1.4699999,0.00956,101012.414,1
2020-05-14 06:00:00,2,292.9,361,1,0,75.4,3.29,-2.54,0.01071,101190.375,15
2020-05-14 12:00:00,2,291.4,344,18,0,88.4,2.62,-2.84,0.01145,101252.52,1
2020-05-14 18:00:00,2,302.6,363,739,0,37.5,2.11,-3.29,0.00962,101088.586,1
2020-05-15 00:00:00,2,299.7,382,606,0,50.9,0.96,-1.35,0.01102,100823.97,1
2020-05-15 06:00:00,2,293.2,373,1,0,74.200005,2.48,-3.12,0.01077,101030.06,36
2020-05-15 12:00:00,2,292,344,19,0,90.6,1.76,-2.1699998,0.01218,100951.79,13
2020-05-15 18:00:00,2,303.6,366,744,0,35.8,0.21,-3.12,0.0097199995,100903.22,2
2020-05-16 00:00:00,2,300.6,386,608,0,48.4,-0.87,-2.1299999,0.011039999,100533.016,1
2020-05-16 06:00:00,2,294.4,366,1,0,72.4,3.1,-2.23,0.0113699995,100680.75,3
2020-05-16 12:00:00,2,293.9,358,19,0,89.200005,1.67,-0.96999997,0.01354,100801.15,0
2020-05-16 18:00:00,2,303.9,391,714,4e-6,42.5,-0.63,-2.4099998,0.01176,100655.91,46
2020-05-17 00:00:00,2,301.30002,406,554,0,49.8,-0.45999998,-3.24,0.01188,100456.42,72
2020-05-17 06:00:00,2,295.80002,388,1,0,71.8,2.95,-2.21,0.01232,100725.56,57
2020-05-17 12:00:00,2,294.4,368,19,0,87.8,2.21,-2.5,0.0138,100918.266,38
2020-05-17 18:00:00,2,305.1,385,739,0,38.600002,0.95,-3.33,0.01145,100883.62,9
2020-05-18 00:00:00,2,299.9,429,426,3.6e-5,64.8,3.1699998,-1.79,0.01401,100900.39,51
2020-05-18 06:00:00,2,293.80002,374,1,1.6e-5,90,2.12,-2.35,0.013549999,101024.95,3
2020-05-18 12:00:00,2,293,354,20,0,92.700005,1.23,-2.9299998,0.013239999,101141.71,2
2020-05-18 18:00:00,2,304.4,383,726,0,42.4,3.1699998,-2.3899999,0.01205,101080.43,6
2020-05-19 00:00:00,2,300.7,417,536,2.7e-5,60.5,2.77,2.23,0.013809999,100788.07,40
2020-05-19 06:00:00,2,294.4,386,1,2.98e-4,92.5,2.06,0.89,0.0145,100968.42,73
2020-05-19 12:00:00,2,294.4,365,20,0,90.9,1.7199999,0.08,0.01426,100878.64,27
2020-05-19 18:00:00,2,304.9,392,728,0,43.2,2.1299999,0.39,0.01267,100746.77,11
2020-05-20 00:00:00,2,297.2,414,487,3.83e-4,87.5,1.02,2.1399999,0.01635,100652.06,68
2020-05-20 06:00:00,2,294.30002,388,0,9e-6,95,1.4699999,1.64,0.014819999,100770.125,47
2020-05-20 12:00:00,2,295.2,369,20,0,89.6,0.52,1.6899999,0.01475,100762.305,9
2020-05-20 18:00:00,2,303.6,396,724,3.4e-5,51.5,-0.97999996,1.9799999,0.01401,100753.4,8
2020-05-21 00:00:00,2,300.9,412,572,1.09e-4,71,0.03,1.2099999,0.016479999,100647.06,22
2020-05-21 06:00:00,2,295.1,384,1,1.8e-5,86.4,0.61,2.7,0.0142,100726.9,3
2020-05-21 12:00:00,2,295.5,374,20,1e-5,89.200005,-1.0799999,1.93,0.01497,100812.47,0
2020-05-21 18:00:00,2,305.7,401,729,3.6e-5,43,-1.81,-0.71,0.013189999,100698.17,2
2020-05-22 00:00:00,2,302.9,439,360,2e-6,59.4,-0.21,-1.2099999,0.015559999,100612.375,60
2020-05-22 06:00:00,2,296.6,393,1,0,72.9,2.32,1.8499999,0.013049999,100560.03,20
2020-05-22 12:00:00,2,296.80002,394,19,0,77.3,-0.41,2.48,0.014049999,100610.55,43
2020-05-22 18:00:00,2,304.2,405,700,3.5e-5,51.3,-4.47,-3.9599998,0.01442,100544.24,12
2020-05-23 00:00:00,2,301.5,405,601,7e-6,52.3,-2.87,-3.1299999,0.0125899995,100476.805,7
2020-05-23 06:00:00,2,294.6,370,2,0,77.9,-1.79,-2.19,0.01239,100391.414,1
2020-05-23 12:00:00,2,294,353,22,0,84.1,-1.86,-2.34,0.01287,100599.68,0
2020-05-23 18:00:00,2,304,377,744,0,42.100002,-4.18,-3.24,0.011829999,100236.47,0
2020-05-24 00:00:00,2,301.9,400,610,0,53.4,-1.3,-3.4099998,0.01322,100437.11,1
2020-05-24 06:00:00,2,294.2,372,2,0,80.4,1.5799999,-2.6799998,0.01255,100340.62,0
2020-05-24 12:00:00,2,293.7,351,22,0,86.5,1.43,-1.88,0.01297,100730.266,0
2020-05-24 18:00:00,2,305,375,748,0,35.2,-0.17,-3.7099998,0.01043,100430.83,0
2020-05-25 00:00:00,2,302.7,397,615,0,45.3,-0.65,-3.46,0.01177,100399.35,1
2020-05-25 06:00:00,2,295.2,375,2,0,73,2.3999999,-2.79,0.0120399995,100817.414,2
2020-05-25 12:00:00,2,293.4,356,22,0,87.3,1.54,-2.58,0.012879999,100643.57,1
2020-05-09 12:00:00,3,286.80002,9999e17,9999e17,9999e17,75.1,-4.41,-0.32,0.0072399997,101136.44,9999e17
2020-05-09 18:00:00,3,295.30002,297,763,0,32.600002,-4.35,-3.09,0.00537,101209.05,30
2020-05-10 00:00:00,3,292.2,327,576,0,45.600002,-2.28,-2.83,0.00623,101128.36,69
2020-05-10 06:00:00,3,287.2,322,1,0,57.8,-0.07,-3.3999999,0.0057099997,101308.87,93
2020-05-10 12:00:00,3,287,323,9,0,70.4,-1.74,-2.8799999,0.00688,101416.37,98
2020-05-10 18:00:00,3,296.80002,345,639,0,44.8,1.5899999,-2.23,0.008119999,101244.82,84
2020-05-11 00:00:00,3,294.6,361,559,0,60.8,1.41,-0.71,0.00962,101011.71,62
2020-05-11 06:00:00,3,288.9,327,1,0,92.3,1.9399999,1.63,0.01019,101079.52,0
2020-05-11 12:00:00,3,288.2,316,18,0,66.8,-2.97,0.78999996,0.0070399996,101190.52,0
2020-05-11 18:00:00,3,298.7,321,758,0,33.600002,-4.92,0.48,0.0067999996,101164.14,0
2020-05-12 00:00:00,3,295.30002,342,615,0,48.100002,-3.61,0.24,0.00794,101096.44,0
2020-05-12 06:00:00,3,286.6,308,1,0,52.2,-2.23,-2.7,0.0049699997,101259.055,17
2020-05-12 12:00:00,3,286,290,18,0,54.3,-1.0699999,-2.53,0.00495,101347.31,20
2020-05-12 18:00:00,3,298.80002,320,737,0,30.2,-1.92,-1.17,0.00612,101294.9,53
2020-05-13 00:00:00,3,295.50998,348,602,0,46.8,-1.54,-3.1299999,0.00784,101037.89,35
2020-05-13 06:00:00,3,289.5,322,1,0,56,2.19,-3.31,0.00642,101114.6,0
2020-05-13 12:00:00,3,290.0178,319,19,0,85.3,2.55,-2.21,0.01014,101165.516,2
2020-05-13 18:00:00,3,302.80002,354,746,0,33.5,3.29,-1.37,0.00869,101015.87,1
2020-05-14 00:00:00,3,299.07,373,610,0,46.8,2.06,0.56,0.00975,100854.65,2
2020-05-14 06:00:00,3,292.30002,349,1,0,70.5,2.37,-2.1299999,0.0097199995,100997.586,1
2020-05-14 12:00:00,3,291.80002,341,19,0,89.6,2.56,-2.48,0.01196,101151.266,1
2020-05-14 18:00:00,3,304.1,365,746,0,30.9,2.29,-3.1,0.00864,100993.14,0
2020-05-15 00:00:00,3,300.1,376,613,0,45.2,1.25,-0.91999996,0.00998,100740.71,1
2020-05-15 06:00:00,3,293.30002,356,1,0,72.4,2.3799999,-2.05,0.01057,100921.71,2
2020-05-15 12:00:00,3,293,354,18,0,90.700005,2.6399999,-1.1899999,0.012999999,101033,1
2020-05-15 18:00:00,3,304.4,386,737,3e-6,40.3,-1.53,-2.47,0.01138,100882.6,3
2020-05-16 00:00:00,3,301.1,393,606,0,46.3,-1.75,-2.8899999,0.01093,100679.414,1
2020-05-16 06:00:00,3,294.30002,362,1,0,65.5,2.97,-2.27,0.010199999,100826.23,1
2020-05-16 12:00:00,3,293.9,349,19,0,82.200005,2.21,-0.71999997,0.01248,100847.97,14
2020-05-16 18:00:00,3,305.4,377,747,0,30.2,-0.12,-3.55,0.00911,100855.08,7
2020-05-17 00:00:00,3,301.5,381,615,0,38.8,-1.5999999,-2.9399998,0.00938,100648.766,12
2020-05-17 06:00:00,3,294.6,356,1,0,65.700005,2.72,-3.3799999,0.01043,100931.445,33
2020-05-17 12:00:00,3,293,344,18,0,93.4,2.35,-2.62,0.01347,101049.53,33
2020-05-17 18:00:00,3,305.2,372,737,1e-6,34.100002,0.17,-3.26,0.0101,101106.15,10
2020-05-18 00:00:00,3,302.4,393,612,0,46.5,-0.59,-3.29,0.011779999,100894.02,7
2020-05-18 06:00:00,3,295.5,380,1,0,78.4,2.12,-3.3,0.01315,101100.695,7
2020-05-18 12:00:00,3,294.2,367,17,0,90,1.3399999,-2.1599998,0.01389,101233.51,74
2020-05-18 18:00:00,3,304.80002,395,717,1e-6,44,-1.7199999,-1.31,0.01272,101101.805,37
2020-05-19 00:00:00,3,302.30002,419,540,1.8e-5,54.2,-1.5,-2.3999999,0.013599999,100894.766,20
2020-05-19 06:00:00,3,295.30002,383,1,5e-6,80.5,2.03,-2.9299998,0.01327,100988.33,25
2020-05-19 12:00:00,3,294.30002,365,20,0,88.3,2.02,-1.7099999,0.01373,101031.5,13
2020-05-19 18:00:00,3,303.2,394,733,8.8e-5,52.3,-0.96999997,-0.01,0.01394,100960.15,14
2020-05-20 00:00:00,3,300.30002,407,565,1.3e-4,63.8,0.06,-2.62,0.01432,100883.95,62
2020-05-20 06:00:00,3,294.7,382,1,0,88.5,1.9599999,-2.51,0.014149999,100801.9,55
2020-05-20 12:00:00,3,294.1,369,18,1.5e-5,92.6,1.23,-2.36,0.014289999,100925.336,44
2020-05-20 18:00:00,3,300.7,395,664,1.73e-4,62.9,0.87,-2.31,0.014409999,100798.08,67
2020-05-21 00:00:00,3,298,409,439,1.44e-4,77.5,1.23,-2.51,0.01516,100714.98,76
2020-05-21 06:00:00,3,293.5,379,1,1e-6,94.700005,1.17,-2.85,0.01401,100762.77,42
2020-05-21 12:00:00,3,293.6,366,18,1e-6,94.4,0.82,-2.95,0.01407,100833.95,20
2020-05-21 18:00:00,3,300,395,605,1.67e-4,67.4,0.96,-3.3999999,0.014889999,100801.71,44
2020-05-22 00:00:00,3,298.4,406,495,1.43e-4,77.3,0.66999996,-0.88,0.01555,100638.44,79
2020-05-22 06:00:00,3,293.80002,385,1,3.4e-5,89.9,0.90999997,-2.45,0.013619999,100702.52,47
2020-05-22 12:00:00,3,293.5,365,19,7.4999996e-5,94.5,0.82,-2.1299999,0.0139999995,100829.66,23
2020-05-22 18:00:00,3,303.1,390,711,1.29e-4,52.7,0.75,-0.14,0.0138799995,100845.4,56
2020-05-23 00:00:00,3,300.30002,418,510,6.3e-5,70,-0.57,1.02,0.01575,100568.14,65
2020-05-23 06:00:00,3,294.9,383,2,3e-6,79.8,-0.28,1.7199999,0.01294,100793.81,33
2020-05-23 12:00:00,3,295.4,371,21,0,83.8,-2.1499999,0.84,0.013959999,100706.69,3
2020-05-23 18:00:00,3,304.80002,400,691,2e-6,45.5,-2.82,2.1499999,0.013289999,100730.92,11
2020-05-24 00:00:00,3,302.80002,434,474,0,55.9,-2.1299999,0.91999996,0.0145499995,100452.71,45
2020-05-24 06:00:00,3,295.80002,405,0,1.47e-4,83.5,-2.75,0.17999999,0.014359999,100408.19,53
2020-05-24 12:00:00,3,295.4,375,21,0,88.4,-2.34,-2.9199998,0.01481,100808.016,20
2020-05-24 18:00:00,3,304.4,398,735,6.8e-5,52.100002,-2.36,-3.7099998,0.014880000000000001,100489.96,1
2020-05-25 00:00:00,3,300.69,415,567,4.2e-5,69.1,-0.47,-3.9199998,0.015789999,100846.4,21
2020-05-25 06:00:00,3,294.6,383,2,0,92.9,1.4,-3.37,0.01476,100585.766,5
2020-05-25 12:00:00,3,294.1,369,20,0,91.700005,1.1999999,-3.1499999,0.01406,101084.72,37
2020-05-09 12:00:00,4,286.30002,9999e17,9999e17,9999e17,69.4,-5.38,0.14,0.00648,101158.37,9999e17
2020-05-09 18:00:00,4,295.2,295,766,0,33.2,-4.58,-3,0.0054599997,101235.914,34
2020-05-10 00:00:00,4,292.2,320,601,0,45.5,-2.31,-2.8999999,0.0061999997,101174.086,50
2020-05-10 06:00:00,4,287,321,1,0,59.2,0.37,-3.5,0.00575,101330.21,93
2020-05-10 12:00:00,4,287.4,323,12,0,70.4,-1.06,-3.1,0.0070399996,101440.16,95
2020-05-10 18:00:00,4,297.7,356,621,0,48.2,1.52,-2.04,0.00919,101269.086,93
2020-05-11 00:00:00,4,294.9,380,437,4e-6,70.4,0.35999998,-0.65,0.011349999,101043.92,62
2020-05-11 06:00:00,4,289.6,337,1,0,92,1.27,1.86,0.010679999,101119.086,1
2020-05-11 12:00:00,4,288,321,18,0,61.3,-3.48,0.51,0.00641,101246.09,0
2020-05-11 18:00:00,4,297.6,320,756,0,35.2,-5.41,1.03,0.00671,101268.21,0
2020-05-12 00:00:00,4,293.4,325,623,0,40.8,-2.75,0.17,0.00599,101078.586,0
2020-05-12 06:00:00,4,285.7,292,1,0,53.7,-2.29,-2.02,0.00481,101324.73,2
2020-05-12 12:00:00,4,285.4,281,19,0,57.3,-1.42,-2.71,0.00502,101359.77,1
2020-05-12 18:00:00,4,297.38998,301,770,0,27.5,-1.26,-2.82,0.00512,101391.63,22
2020-05-13 00:00:00,4,294.25,326,626,0,42.4,-1.89,-2.61,0.0065599997,101159.305,15
2020-05-13 06:00:00,4,288.7,310,1,0,64.9,1.8,-3.79,0.00708,101278.99,42
2020-05-13 12:00:00,4,289,319,15,0,86.4,1.16,-3.03,0.0095999995,101384.9,75
2020-05-13 18:00:00,4,301.9,350,736,0,35.8,2.74,-2.07,0.00878,101247.6,43
2020-05-14 00:00:00,4,298.65,387,557,0,49.8,0.94,-1.8199999,0.010079999,101090.96,67
2020-05-14 06:00:00,4,292.80002,390,0,1e-6,75.8,3.4099998,-3.37,0.01071,101293.03,63
2020-05-14 12:00:00,4,291.1,342,18,0,88,1.39,-2.95,0.011159999,101376.25,0
2020-05-14 18:00:00,4,302.5,362,740,0,37.8,1.81,-3.6799998,0.0095999995,101194.55,1
2020-05-15 00:00:00,4,299.80002,387,591,0,48.9,1.12,-2.3999999,0.01064,100910.46,13
2020-05-15 06:00:00,4,292.80002,391,1,0,80.9,2.1399999,-2.6399999,0.01146,101072.39,48
2020-05-15 12:00:00,4,291.80002,341,19,0,89.8,0.84,-2.72,0.011949999,101141.016,0
2020-05-15 18:00:00,4,303.5,364,747,0,37.3,1.38,-2.61,0.01007,100864.875,12
2020-05-16 00:00:00,4,300.4,403,562,5e-6,54.9,0.98999995,-1.02,0.01244,100710.87,38
2020-05-16 06:00:00,4,293.7,377,0,3e-5,88.4,2.32,-1.51,0.013289999,100794.805,17
2020-05-16 12:00:00,4,293.4,360,19,0,92.8,2.31,-2.36,0.0136899995,100965.37,0
2020-05-16 18:00:00,4,304.6,385,737,0,39.100002,0.82,-1.8199999,0.01122,100780.49,1
2020-05-17 00:00:00,4,301.5,423,479,0,59.5,0.42999998,0.42,0.01432,100623.87,42
2020-05-17 06:00:00,4,294.7,396,1,2e-5,74.9,2.75,-0.61,0.01196,100771.33,52
2020-05-17 12:00:00,4,293.6,359,19,0,87.700005,2.86,-0.45,0.01309,100953.99,11
2020-05-17 18:00:00,4,305,390,734,1.2e-5,42,1.9,-0.51,0.01237,100984.93,6
2020-05-18 00:00:00,4,301.7,436,364,0,54.2,1.42,1.39,0.01325,100744.68,65
2020-05-18 06:00:00,4,294.80002,391,1,2.18e-4,83.9,-0.22,1.78,0.013429999,101065.52,63
2020-05-18 12:00:00,4,295.2,366,20,3e-6,79.8,1.36,0.26,0.0131,100988.52,21
2020-05-18 18:00:00,4,306.6,393,731,0,36.9,-0.26999998,0.24,0.01177,100968.78,32
2020-05-19 00:00:00,4,300.9,433,405,3e-6,55.100002,1.92,-0.42,0.0128,100785.64,65
2020-05-19 06:00:00,4,294,383,1,4.5e-5,82.8,1.5,2.97,0.01263,100832.37,39
2020-05-19 12:00:00,4,294.1,359,20,4e-6,83.6,0.25,3.03,0.012829999,100864.91,7
2020-05-19 18:00:00,4,306.5,392,733,0,37.8,-3.37,1.75,0.0121,100585.586,5
2020-05-20 00:00:00,4,302.80002,433,375,0,51.8,-1.4,1.26,0.01356,100437.586,50
2020-05-20 06:00:00,4,294.80002,404,1,2.82e-4,87.9,0.97999996,3.87,0.01414,100431.43,71
2020-05-20 12:00:00,4,295.30002,377,20,3e-6,85.5,-2.46,0.9,0.014219999,100501.04,58
2020-05-20 18:00:00,4,304.5,393,733,3.7e-5,49.8,-2.03,-4.39,0.01421,100540.94,8
2020-05-21 00:00:00,4,299.80002,403,592,7.2e-5,64,-0.69,-3.53,0.01401,100594.19,8
2020-05-21 06:00:00,4,292.9,364,1,2e-6,79.6,0.95,-2.8999999,0.0113699995,100767,5
2020-05-21 12:00:00,4,292,340,21,0,80.1,0.13,-2.54,0.0108199995,100854.85,23
2020-05-21 18:00:00,4,301.7,363,747,0,43.7,-3.1299999,-3.6599998,0.01065,100848.98,0
2020-05-22 00:00:00,4,299.4,389,565,0,54.9,-1.76,-2.49,0.01167,100667.6,14
2020-05-22 06:00:00,4,292.7,356,2,0,63.8,2.12,-2.21,0.00899,100835.02,1
2020-05-22 12:00:00,4,291.9,337,22,0,67.4,1.99,-0.11,0.00901,100966.625,0
2020-05-22 18:00:00,4,304.80002,369,749,0,34.4,-0.12,-0.74,0.0099599995,100932.1,0
2020-05-23 00:00:00,4,302.30002,397,613,0,49.7,-0.22,-1.03,0.01256,100749.73,2
2020-05-23 06:00:00,4,295.1,372,2,0,61.9,2.44,2.04,0.010079999,100935.836,5
2020-05-23 12:00:00,4,294.80002,367,21,0,75.8,1.29,2.5,0.01218,100947.68,9
2020-05-23 18:00:00,4,306.2,395,735,0,39,0.7,3.1799998,0.0123,101058.67,2
2020-05-24 00:00:00,4,302.4,444,332,0,51,1.93,1.78,0.012949999,100606.35,69
2020-05-24 06:00:00,4,295.4,391,1,0,69.6,1.92,3.1299999,0.01153,101031.23,18
2020-05-24 12:00:00,4,294.7,368,21,0,74.200005,0.64,2.78,0.01187,100706.125,9
2020-05-24 18:00:00,4,305.1,404,577,0,37.5,-0.11,3.4499998,0.0110599995,100904.57,38
2020-05-25 00:00:00,4,301.80002,427,357,0,53.8,2.35,2.3,0.013189999,100545.586,51
2020-05-25 06:00:00,4,294.7,377,2,0,80.1,1.68,3.08,0.012829999,100530,0
2020-05-25 12:00:00,4,294.6,360,22,0,82.9,0.78999996,2.23,0.0131399995,100764.29,1
2020-05-09 12:00:00,5,287,9999e17,9999e17,9999e17,70.3,-4.87,0.22999999,0.00688,101073.79,9999e17
