forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,5,285.9,284,19,0,54.9,-1.9699999,-2.8999999,0.0049699997,101384.055,6
2020-05-12 18:00:00,5,297.79,307,765,0,29.1,-2.3899999,-3.32,0.00557,101371.76,37
2020-05-13 00:00:00,5,294.52,331,618,0,46.5,-2.34,-2.71,0.0072899996,101296.99,37
2020-05-13 06:00:00,5,288.6,313,1,0,67.3,2.4299998,-3.1499999,0.00728,101366.836,10
2020-05-13 12:00:00,5,288.59,308,19,0,80.4,1.68,-2.9299998,0.0087,101445.016,1
2020-05-13 18:00:00,5,301.85,345,748,0,33.9,0.91999996,-3.34,0.00826,101368.08,0
2020-05-14 00:00:00,5,298.57,374,595,0,48.5,-1.06,-3.56,0.00978,101171.086,7
2020-05-14 06:00:00,5,292.1,370,1,0,74,3.22,-3.29,0.01,101450.88,27
2020-05-14 12:00:00,5,290.4,332,19,0,88.1,1.5699999,-3.37,0.010679999,101446.99,0
2020-05-14 18:00:00,5,302.5,355,745,0,36.2,1.87,-3.57,0.0091699995,101339.62,0
2020-05-15 00:00:00,5,299.6,390,573,0,46.2,0.31,-3.21,0.00988,101049.516,23
2020-05-15 06:00:00,5,292.7,377,0,0,77.4,2.9199998,-3.22,0.01089,101248.06,33
2020-05-15 12:00:00,5,291.30002,336,19,0,88.9,1.16,-2.95,0.01144,101348.6,0
2020-05-15 18:00:00,5,302.80002,359,747,0,37.8,1.38,-3.79,0.009769999,101132.5,1
2020-05-16 00:00:00,5,300.1,391,593,0,48.8,-0.45,-3.6399999,0.01084,100918.516,14
2020-05-16 06:00:00,5,293.1,372,1,0,78.6,2.31,-3.06,0.01136,101121.24,28
2020-05-16 12:00:00,5,291.9,344,19,0,88.6,1.14,-2.75,0.0117999995,101114.83,0
2020-05-16 18:00:00,5,303,365,745,0,38.100002,-0.97999996,-3.62,0.00998,101012.195,0
2020-05-17 00:00:00,5,300.30002,385,607,0,48.9,-2.62,-2.77,0.011,100819.37,1
2020-05-17 06:00:00,5,294.6,369,1,0,71.5,2.98,-3.3,0.0113699995,100973.69,22
2020-05-17 12:00:00,5,293.1,355,19,0,86.9,1.3299999,-2.11,0.01255,101072.18,30
2020-05-17 18:00:00,5,303.80002,378,736,0,36.9,-1.91,-2.9299998,0.01012,100986.99,42
2020-05-18 00:00:00,5,300.7,389,598,0,44.7,-2.44,-2.18,0.010249999,100813.44,36
2020-05-18 06:00:00,5,294.2,358,1,0,65.3,2.55,-3.58,0.0101,100929.08,9
2020-05-18 12:00:00,5,293.2,349,20,0,79.9,1.9699999,-1.3399999,0.01157,101003.03,3
2020-05-18 18:00:00,5,304.5,382,743,0,35.8,-2.12,-2.1699998,0.01024,100854.06,0
2020-05-19 00:00:00,5,301,389,609,0,42.7,-2.03,-2.7,0.00999,100680.96,2
2020-05-19 06:00:00,5,292.7,358,1,0,71.6,1.16,-1.12,0.010059999,100855.1,1
2020-05-19 12:00:00,5,294.5,346,20,0,76.1,1.6999999,-1.37,0.01198,100927.016,0
2020-05-19 18:00:00,5,306,379,747,0,30.9,-1.4699999,-2.1599998,0.009579999,100888.64,2
2020-05-20 00:00:00,5,302,393,601,0,43.7,-2.09,-2.18,0.01081,100604.77,24
2020-05-20 06:00:00,5,295,372,1,0,57.3,2.05,-1.2099999,0.0092,100778.04,30
2020-05-20 12:00:00,5,295.9,376,20,0,65.1,1.4399999,1.68,0.01114,100815.24,48
2020-05-20 18:00:00,5,308,395,706,0,28.6,-0.41,1.5699999,0.00985,100938.71,8
2020-05-21 00:00:00,5,302.30002,447,269,4e-6,50.7,-1.79,-0.14,0.01279,100792.586,81
2020-05-21 06:00:00,5,296.5,403,1,4e-6,65.5,1.04,-2.22,0.01162,100875.44,28
2020-05-21 12:00:00,5,296.2,378,18,2.4e-5,71.700005,2.06,-0.37,0.01255,100978.73,12
2020-05-21 18:00:00,5,308.30002,404,737,0,34.4,-1.27,-0.68,0.01211,100963.27,2
2020-05-22 00:00:00,5,304.2,440,460,0,50.7,-1.4,-1.05,0.014079999,100877.63,43
2020-05-22 06:00:00,5,297.1,399,1,0,61.100002,2.26,-1.66,0.01129,101045.45,19
2020-05-22 12:00:00,5,296.7,374,21,0,68.700005,1.86,0.45999998,0.01236,101165.93,1
2020-05-22 18:00:00,5,308.30002,401,742,0,29.6,-0.76,-3.3899999,0.01046,101004.2,2
2020-05-23 00:00:00,5,304.5,412,603,0,40.100002,-0.58,-2.62,0.0115,100809.9,7
2020-05-23 06:00:00,5,296.4,382,2,0,62.3,2.6599998,-1.7199999,0.01103,100902.96,3
2020-05-23 12:00:00,5,295.80002,361,22,0,71,1.9499999,-0.59,0.012159999,100908.305,0
2020-05-23 18:00:00,5,308.4,392,748,0,30.800001,-2.08,-2.58,0.01093,100837.71,0
2020-05-24 00:00:00,5,305,413,614,0,40.5,-0.35999998,-1.74,0.01193,100513.12,2
2020-05-24 06:00:00,5,296.4,380,2,0,65.700005,2.87,1.42,0.01167,100541.19,1
2020-05-24 12:00:00,5,296.9,368,22,0,71,1.26,1.4499999,0.012999999,100512.85,2
2020-05-24 18:00:00,5,310.1,407,742,0,29.9,-0.22,0.63,0.01174,100396.625,3
2020-05-25 00:00:00,5,304.9,455,338,0,42.3,0.83,2.37,0.012449999,100199.01,65
2020-05-25 06:00:00,5,297.9,397,2,0,66.9,2.04,3.82,0.013049999,100287.7,5
2020-05-25 12:00:00,5,297.2,379,21,0,73.3,-0.14,2.6599998,0.01368,100404.12,4
2020-05-25 18:00:00,5,308.5,415,696,0,31.800001,-1.67,1.23,0.0115,100265.52,10
2020-05-26 00:00:00,5,304,452,249,0,46.100002,-0.89,1.35,0.012879999,100277.85,72
2020-05-26 06:00:00,5,299.2,418,1,0,54.2,-1.2099999,2.08,0.01141,100388.75,49
2020-05-26 12:00:00,5,296.80002,378,22,0,74.200005,-2.3899999,-4.44,0.013479999,100541.68,2
2020-05-26 18:00:00,5,307.5,403,728,0,41.2,-2.08,-5.0499997,0.01395,100534.17,8
2020-05-27 00:00:00,5,301.2,428,496,5.3e-5,66,0.89,-4.99,0.01563,100475.95,27
2020-05-27 06:00:00,5,295.2,385,2,0,74.700005,1.23,-4.63,0.01232,100755.625,7
2020-05-27 12:00:00,5,293.2,354,22,0,86.3,0.42999998,-4.27,0.01258,100722.086,0
2020-05-11 12:00:00,6,289.5,9999e17,9999e17,9999e17,55.600002,-2.6799998,-0.5,0.0063899998,101257.36,9999e17
2020-05-11 18:00:00,6,299,319,760,0,33.7,-5.2,1.8199999,0.00696,101182.31,0
2020-05-12 00:00:00,6,294.29,336,617,0,40.600002,-3.79,0.53999996,0.0063199997,101086.836,0
2020-05-12 06:00:00,6,286,296,1,0,49.600002,-2.33,-2.24,0.00452,101337.414,0
2020-05-12 12:00:00,6,285.79,286,19,0,54,-2,-2.81,0.0048599998,101421.19,5
2020-05-12 18:00:00,6,297.31,308,762,0,29.2,-2,-3.6299999,0.00542,101416.2,29
2020-05-13 00:00:00,6,294.13998,330,617,0,47.2,-1.5999999,-2.32,0.00725,101273.94,45
2020-05-13 06:00:00,6,288.22998,311,1,0,65.3,1.8199999,-3.35,0.0069,101405.97,13
2020-05-13 12:00:00,6,288.4,307,19,0,80.6,1.24,-2.83,0.0086199995,101487.79,2
2020-05-13 18:00:00,6,301.9,341,752,0,32.3,0.96999997,-3.85,0.00789,101366.016,0
2020-05-14 00:00:00,6,298.53,367,608,0,48.600002,-0.88,-3.74,0.00976,101172.62,2
2020-05-14 06:00:00,6,291.4,365,1,0,73.5,2.3799999,-3.34,0.0095,101451.58,23
2020-05-14 12:00:00,6,289.80002,324,19,0,87.4,1.0699999,-3.37,0.01023,101464.93,0
2020-05-14 18:00:00,6,302.2,350,748,0,37.9,0.5,-4.7999997,0.00948,101303.52,0
2020-05-15 00:00:00,6,298.88,383,582,0,54.4,0.51,-4.5699997,0.01117,101032.02,9
2020-05-15 06:00:00,6,290.6,352,1,0,85.6,1.5799999,-2.76,0.01054,101180.89,2
2020-05-15 12:00:00,6,290.7,328,19,0,88.8,0.32999998,-3.06,0.01102,101208.59,0
2020-05-15 18:00:00,6,302.4,358,747,0,38.9,0.25,-2.75,0.0098399995,100927.89,2
2020-05-16 00:00:00,6,299.80002,381,607,0,48.4,-2.87,-2.6299999,0.01055,100763.164,21
2020-05-16 06:00:00,6,293.2,361,1,0,75.700005,3.01,-2.6,0.01105,100841.83,1
2020-05-16 12:00:00,6,292.4,345,19,0,83.5,1.86,-1.0699999,0.0115,100873.39,0
2020-05-16 18:00:00,6,303.30002,374,742,0,38.2,-1.92,-2.54,0.010179999,100804.12,0
2020-05-17 00:00:00,6,300.30002,384,608,0,45,-2.07,-2.49,0.01014,100664.555,1
2020-05-17 06:00:00,6,294.2,359,1,0,61.4,2.12,-3.07,0.00948,100786.73,2
2020-05-17 12:00:00,6,293.1,345,20,0,81.9,2.76,-0.93,0.01184,100972.164,21
2020-05-17 18:00:00,6,305.2,378,744,0,32.4,-0.07,-2.37,0.00963,100991.74,0
2020-05-18 00:00:00,6,301.5,394,599,0,42.100002,-1.6999999,-2.47,0.01012,100842.15,7
2020-05-18 06:00:00,6,295.30002,393,1,0,62.7,2.56,-1.05,0.01035,101074.24,46
2020-05-18 12:00:00,6,294,355,20,0,74.8,2.08,-1.86,0.011399999,101200.39,0
2020-05-18 18:00:00,6,305.4,382,741,0,35.100002,-2.1299999,-2.8999999,0.0105,101146.46,0
2020-05-19 00:00:00,6,301.4,407,569,0,52.7,-0.7,-3.59,0.01256,100977.58,12
2020-05-19 06:00:00,6,294,375,1,5e-6,80.3,2.4099998,-1.6999999,0.012279999,101124.875,1
2020-05-19 12:00:00,6,293.5,358,20,1e-6,76.9,1.9399999,-1.6999999,0.01138,101264.2,0
2020-05-19 18:00:00,6,304,383,732,0,41,-0.59,-3.37,0.011299999,101226.05,4
2020-05-20 00:00:00,6,301.9,404,562,0,47.5,-1.5999999,-3.23,0.01163,101087.055,14
2020-05-20 06:00:00,6,294.2,370,1,0,67.1,2.3999999,-2.44,0.01035,101186.9,1
2020-05-20 12:00:00,6,292.80002,349,20,0,75.6,2.2,-0.87,0.01065,101308.5,1
2020-05-20 18:00:00,6,303.80002,377,737,0,40.2,-0.52,-2.86,0.01097,101137.1,2
2020-05-21 00:00:00,6,301,413,517,0,53.4,-0.14,-3.1,0.012449999,101062.94,26
2020-05-21 06:00:00,6,294.2,378,1,0,76.5,2.26,-1.79,0.0117999995,101173.49,7
2020-05-21 12:00:00,6,293.6,364,20,0,83.5,2.45,-0.96,0.01239,101249.61,9
2020-05-21 18:00:00,6,304,387,724,8e-6,38.100002,-0.04,-2.6699998,0.010559999,101141.71,9
2020-05-22 00:00:00,6,301.7,403,573,0,47.100002,-1.11,-2.34,0.011419999,100936.586,15
2020-05-22 06:00:00,6,293.9,367,2,0,70.3,3.08,-0.85999995,0.010629999,101134.68,10
2020-05-22 12:00:00,6,293.6,351,21,0,85.4,2.32,0.69,0.01275,101223.06,2
2020-05-22 18:00:00,6,305.5,374,756,0,28.2,-0.38,-1.89,0.00852,101234.1,0
2020-05-23 00:00:00,6,301.9,387,619,0,40.8,-0.19999999,-2.04,0.01002,100871.35,3
2020-05-23 06:00:00,6,293.80002,357,2,0,69.200005,3,-1.68,0.0103899995,101172.74,2
2020-05-23 12:00:00,6,292.80002,345,22,0,82.1,2.58,-0.61,0.01158,101142.27,0
2020-05-23 18:00:00,6,304.7,373,753,0,32.8,0.13,-2.95,0.00944,101066.086,0
2020-05-24 00:00:00,6,302.30002,387,621,0,39.5,0.58,-1.91,0.00998,100867.37,1
2020-05-24 06:00:00,6,293.5,361,2,0,76,2.8,-0.08,0.01126,101034.34,0
2020-05-24 12:00:00,6,294,351,22,0,80.200005,1.01,1.01,0.01222,101018.1,0
2020-05-24 18:00:00,6,305.30002,385,745,0,36.9,0.16,-1.3,0.01101,100880.34,2
2020-05-25 00:00:00,6,303,428,428,0,51.7,1.03,0.58,0.01359,100633.74,47
2020-05-25 06:00:00,6,295,386,2,0,74.6,1.91,1.52,0.012139999,100740.7,18
2020-05-25 12:00:00,6,295.30002,365,22,0,78,0.08,1.9,0.012929999,100860.18,2
2020-05-25 18:00:00,6,304.6,398,718,2.8e-5,43.9,-0.83,0.64,0.012689999,100651.47,6
2020-05-26 00:00:00,6,302.6,432,377,2.1e-5,51.3,0.31,1.9399999,0.013189999,100553.805,50
2020-05-26 06:00:00,6,294.2,382,2,1.02e-4,84.6,0.68,2.56,0.01311,100579.7,8
2020-05-26 12:00:00,6,294.7,364,22,2.7e-5,79.9,-1.68,1.29,0.01279,100727.52,9
2020-05-26 18:00:00,6,305.6,393,732,0,37.4,-1.76,1.81,0.01143,100516.164,3
2020-05-27 00:00:00,6,300.7,436,303,2e-6,54.9,-2.78,0.39999998,0.01265,100609.73,73
2020-05-27 06:00:00,6,296.6,414,0,0,56.3,-3.79,-0.82,0.0101499995,100574.62,67
2020-05-27 12:00:00,6,292.30002,352,22,0,54.3,-4.15,-1.3299999,0.0074899998,100807.77,20
2020-05-11 12:00:00,7,289,9999e17,9999e17,9999e17,51.600002,-2.77,-0.47,0.00574,101330.81,9999e17
2020-05-11 18:00:00,7,298.6,317,761,0,33.9,-5.08,1.13,0.00683,101238.02,0
2020-05-12 00:00:00,7,294.4,337,615,0,42.600002,-3.6399999,0.29,0.00666,101135.75,0
2020-05-12 06:00:00,7,286.1,296,1,0,51.2,-2.48,-2.31,0.0047,101354.96,0
2020-05-12 12:00:00,7,285.6,283,19,0,54.4,-2,-2.98,0.00483,101440.31,8
2020-05-12 18:00:00,7,297.50998,303,766,0,27.7,-1.62,-3.1599998,0.0052,101422.11,38
2020-05-13 00:00:00,7,294.32,329,616,0,44.100002,-1.9399999,-2.5,0.00685,101290.08,52
2020-05-13 06:00:00,7,288.69,313,1,0,66.6,1.48,-3.62,0.0072299996,101428.98,37
2020-05-13 12:00:00,7,288.7,311,19,0,82.4,1.24,-2.8999999,0.00894,101489.93,19
2020-05-13 18:00:00,7,301.9,343,750,0,32.8,1.9,-3.4399998,0.00804,101369.27,0
2020-05-14 00:00:00,7,298.63998,369,606,0,46.2,-1,-3.1999998,0.009339999,101211.59,3
2020-05-14 06:00:00,7,291.80002,376,1,0,73.4,2.84,-3.3799999,0.00974,101493.88,41
2020-05-14 12:00:00,7,290.30002,330,19,0,87.3,1.3,-3.33,0.0105099995,101553.125,0
2020-05-14 18:00:00,7,302.30002,355,744,0,36.9,1.61,-4.24,0.009269999,101378.74,0
2020-05-15 00:00:00,7,299.30002,385,591,0,50,0.21,-3.8799999,0.01054,101052.98,13
2020-05-15 06:00:00,7,292.2,362,1,0,79.1,3.04,-3.3799999,0.01078,101212.97,15
2020-05-15 12:00:00,7,291,335,19,0,89.1,0.96,-2.48,0.01126,101294.56,18
2020-05-15 18:00:00,7,302.30002,361,744,0,39.4,-0.26999998,-3.08,0.0099,101093.83,10
2020-05-16 00:00:00,7,299.30002,388,590,0,53.5,-0.75,-4.06,0.01129,100868.305,23
2020-05-16 06:00:00,7,292.5,364,1,0,81.4,1.93,-2.86,0.01133,101031.84,4
2020-05-16 12:00:00,7,291.9,344,19,0,89.1,1.29,-2.6,0.01191,101018.016,0
2020-05-16 18:00:00,7,302.7,367,744,0,40.3,-0.87,-2.8,0.01034,100994.625,7
2020-05-17 00:00:00,7,300.2,388,606,0,53.7,-2.11,-3.59,0.011949999,100816.13,7
2020-05-17 06:00:00,7,294.7,372,1,0,74.200005,3.1699998,-3.81,0.01182,100985.125,3
2020-05-17 12:00:00,7,293.2,357,19,0,88,1.43,-2.18,0.012739999,101121.086,0
2020-05-17 18:00:00,7,303.80002,381,737,1e-6,39.600002,-1.15,-3.26,0.010849999,101127.62,9
2020-05-18 00:00:00,7,301.1,393,593,0,45.7,-1.73,-2.72,0.01074,100891.97,55
2020-05-18 06:00:00,7,294.4,369,1,0,66,3.09,-3.1499999,0.01031,101232.68,21
2020-05-18 12:00:00,7,292.4,346,20,0,81.5,1.89,-1.88,0.0112499995,101233.08,0
2020-05-18 18:00:00,7,303.9,370,747,0,35.9,-2.1499999,-2.11,0.00987,101199.15,0
2020-05-19 00:00:00,7,300.7,381,616,0,42.3,-1.5899999,-2.79,0.00969,100978.42,1
2020-05-19 06:00:00,7,293.7,353,1,0,60,2.35,-1.13,0.009,101142.5,1
2020-05-19 12:00:00,7,294.2,346,20,0,75.700005,2.34,-0.26,0.01167,101209.32,1
2020-05-19 18:00:00,7,306.30002,384,744,0,31,-1.28,-3.03,0.00979,101171.4,1
2020-05-20 00:00:00,7,302.19,415,493,0,47.8,0.32999998,-1.88,0.01188,101058.15,34
2020-05-20 06:00:00,7,295.5,391,1,5e-6,68.5,1.42,-3.1999998,0.01144,101235.875,31
2020-05-20 12:00:00,7,293.7,361,20,1e-6,83,1.49,-3.22,0.012449999,101371.875,5
2020-05-20 18:00:00,7,304.2,388,723,5e-6,42.8,-0.62,-3.6499999,0.01194,101284.375,7
2020-05-21 00:00:00,7,300.9,424,477,1.7e-5,57.600002,-0.32999998,-2.75,0.0133,101067.484,41
2020-05-21 06:00:00,7,294,381,1,8.2e-5,83.3,1.62,-2.52,0.01272,101270.875,27
2020-05-21 12:00:00,7,292.7,356,21,0,84.6,2.6499999,-0.91999996,0.01189,101426.45,16
2020-05-21 18:00:00,7,303.9,382,731,0,40.600002,1.05,-1.56,0.01117,101209.086,5
2020-05-22 00:00:00,7,301.7,414,451,0,50,1.0699999,1.4,0.012139999,100977.625,42
2020-05-22 06:00:00,7,294.6,372,2,0,73,0.35999998,2.97,0.01153,101152.56,8
2020-05-22 12:00:00,7,295.1,361,21,0,73.6,0.68,0.69,0.012019999,101142.13,13
2020-05-22 18:00:00,7,304.7,392,676,3e-6,37.8,-0.32,0.62,0.01091,101051.375,12
2020-05-23 00:00:00,7,301.9,421,363,0,52.3,-0.12,1.23,0.01289,100783.055,49
2020-05-23 06:00:00,7,294.9,373,2,0,69.3,-0.48,2.51,0.01119,100889.87,3
2020-05-23 12:00:00,7,295.4,365,18,0,71,1.5699999,-0.04,0.01184,100888.65,13
2020-05-23 18:00:00,7,306.1,393,717,0,33.9,-0.79999995,-1.02,0.010559999,100829.17,10
2020-05-24 00:00:00,7,302.80002,420,484,0,47,-1.4599999,0.11,0.012259999,100513.516,36
2020-05-24 06:00:00,7,295.5,380,2,0,59.8,3.11,-1,0.01002,100759.88,49
2020-05-24 12:00:00,7,294.80002,364,13,0,73.8,1.9399999,-0.14999999,0.01184,100796.64,98
2020-05-24 18:00:00,7,304.30002,388,527,0,32.4,0.22999999,-3.3999999,0.0092,100687.19,98
2020-05-25 00:00:00,7,300.7,401,375,0,43.600002,-0.76,-2.8,0.01,100545.03,97
2020-05-25 06:00:00,7,296.4,391,1,0,65.3,1.9699999,-4.0099998,0.01164,100593.62,98
2020-05-25 12:00:00,7,294.2,375,7,0,85.3,-0.45,-4.6,0.01327,100638.35,98
2020-05-25 18:00:00,7,301.1,389,324,0,50.4,-1.27,-8.69,0.011899999,100496.52,99
2020-05-26 00:00:00,7,299.2,410,420,1.7e-5,63.2,-1.03,-7.6299996,0.013189999,100209.99,96
2020-05-26 06:00:00,7,295.80002,413,1,7.86e-4,92.4,-1.1999999,-9.599999,0.01596,100052.06,98
2020-05-26 12:00:00,7,296.7,423,4,9.4399997e-4,94.3,3.1,-5.74,0.01715,99848.805,95
2020-05-26 18:00:00,7,303,431,481,6.7e-5,67.4,7.19,-2.46,0.01788,99887.984,59
2020-05-27 00:00:00,7,299.4,443,304,5.8e-5,83.5,4.9,-2.36,0.017989999,99773.5,70
2020-05-27 06:00:00,7,296.4,401,1,5e-6,95.9,4.2799997,-2.25,0.017129999,100020.35,17
2020-05-27 12:00:00,7,297.1,423,10,1.4e-5,91,5.19,-1.9799999,0.01702,99982.27,73
2020-05-11 12:00:00,8,289.30002,9999e17,9999e17,9999e17,59.100002,-3.1599998,-0.32999998,0.00672,101347.33,9999e17
2020-05-11 18:00:00,8,299,320,761,0,33.5,-5.35,1.41,0.00691,101228.76,0
2020-05-12 00:00:00,8,294.25998,335,618,0,41.2,-3.62,0.41,0.0063899998,101150.586,0
2020-05-12 06:00:00,8,286.2,297,1,0,50.600002,-2.4099998,-2.1699998,0.00468,101392.03,0
2020-05-12 12:00:00,8,285.9,286,19,0,54.7,-1.6899999,-3.09,0.00495,101450.516,10
2020-05-12 18:00:00,8,297.5,312,752,0,29.2,-2.3,-3.4099998,0.00549,101448.836,41
2020-05-13 00:00:00,8,294.22998,334,609,0,48.100002,-1.42,-2.3799999,0.0074299998,101291.71,50
2020-05-13 06:00:00,8,288.43,312,1,0,63.9,2.2,-3.11,0.00684,101387.46,4
2020-05-13 12:00:00,8,288.6,308,19,0,78.5,1.4,-2.75,0.0084999995,101513.68,0
2020-05-13 18:00:00,8,302.1,341,752,0,31.4,1.3199999,-3.03,0.00775,101373.6,1
2020-05-14 00:00:00,8,298.6,369,607,0,45,-1.3299999,-2.97,0.00908,101188.15,3
2020-05-14 06:00:00,8,292,368,1,0,75.1,2.74,-3.07,0.01009,101459.336,24
2020-05-14 12:00:00,8,290.4,331,19,0,87.200005,2.18,-3.1399999,0.01054,101469.23,0
2020-05-14 18:00:00,8,302.80002,354,746,0,33.9,2.9299998,-3.05,0.00875,101281.02,0
2020-05-15 00:00:00,8,300,379,606,0,47,0.65999997,-2.21,0.01031,101000.734,4
2020-05-15 06:00:00,8,293.2,387,0,0,76.200005,3.09,-3.78,0.011039999,101031.11,51
2020-05-15 12:00:00,8,291.5,340,18,0,88.700005,1.38,-1.1899999,0.01157,101154.875,65
2020-05-15 18:00:00,8,302.80002,363,726,0,38.3,-1.2099999,-3.74,0.0099,100879.64,68
2020-05-16 00:00:00,8,299.6,377,607,0,49.9,-1.39,-2.9199998,0.01076,100651.664,26
2020-05-16 06:00:00,8,292.80002,356,1,0,76.3,2.53,-2.3899999,0.010849999,100820.46,1
2020-05-16 12:00:00,8,293.1,342,19,0,77.3,0.53999996,-1.51,0.011179999,100757.18,0
2020-05-16 18:00:00,8,304,372,743,0,39.8,-2.35,-4.37,0.01107,100669.27,0
2020-05-17 00:00:00,8,300.80002,399,583,0,54.100002,-2.1399999,-3.73,0.012519999,100566.23,9
2020-05-17 06:00:00,8,293.30002,368,1,0,69.9,1.65,-1.87,0.01028,100656.44,1
2020-05-17 12:00:00,8,293.7,350,19,0,75.4,-1.01,-2.21,0.01131,100844.664,0
2020-05-17 18:00:00,8,302.4,386,667,3e-6,48.5,-4.02,-4.56,0.01231,100816.664,15
2020-05-18 00:00:00,8,297.9,384,569,0,46.9,-3.9099998,-3.8899999,0.00913,100788.805,15
2020-05-18 06:00:00,8,290.4,324,1,0,66.6,-2.9099998,-2.09,0.00811,100834.98,1
2020-05-18 12:00:00,8,291.7,335,16,0,73.1,-4.66,-2.8899999,0.009699999,100955.11,41
2020-05-18 18:00:00,8,300.2,350,725,0,45.8,-4.9,-4.37,0.01019,100894.805,42
2020-05-19 00:00:00,8,296.1,389,403,0,58.100002,-3.34,-1.91,0.010129999,100798.79,89
2020-05-19 06:00:00,8,291,346,1,0,75.1,-3.9299998,-1.28,0.0095,100836.336,35
2020-05-19 12:00:00,8,290.1,326,20,0,82.6,-5.47,-1.42,0.00988,100819.15,54
2020-05-19 18:00:00,8,301.7,353,741,0,44,-7.0699997,-2.87,0.010729999,100719.914,46
2020-05-20 00:00:00,8,299.9,379,607,0,50.7,-4.2599998,-2.3799999,0.01109,100557.77,41
2020-05-20 06:00:00,8,293.2,357,1,0,76.700005,-3.55,-0.62,0.011179999,100699.37,21
2020-05-20 12:00:00,8,292.80002,347,21,0,82,-5.5299997,-1.03,0.011709999,100719.14,5
2020-05-20 18:00:00,8,301,384,616,1e-6,55.8,-7.1499996,-3.9099998,0.01309,100640.54,27
2020-05-21 00:00:00,8,300,416,456,1e-6,58.100002,-7.06,-2.8999999,0.01282,100406.266,45
2020-05-21 06:00:00,8,296,401,1,1.8e-5,77.9,-8.34,-2.22,0.013599999,100218.586,53
2020-05-21 12:00:00,8,295,414,5,5.5e-4,94.700005,-0.5,-2.85,0.015609999,99828.64,93
2020-05-21 18:00:00,8,298.80002,419,300,1.3e-4,76.6,7.97,-3.1899998,0.01577,100388.5,76
2020-05-22 00:00:00,8,299.1,417,346,6.7e-5,70.1,4.83,-1.18,0.014699999,100629.36,49
2020-05-22 06:00:00,8,293.7,379,1,0,94.6,1.9699999,-2.35,0.01421,100921.586,4
2020-05-22 12:00:00,8,294.2,365,20,0,93.8,1.89,-3.21,0.014479999,101086.91,8
2020-05-22 18:00:00,8,303.30002,396,726,7.9e-5,57.100002,3.09,-2.72,0.01516,100990.84,8
2020-05-23 00:00:00,8,299.6,411,576,1.62e-4,77.8,1.9399999,-2.03,0.01674,100962.51,20
2020-05-23 06:00:00,8,294.80002,389,2,5.7e-5,95.5,1.28,-2.8799999,0.015339999,100974.164,7
2020-05-23 12:00:00,8,295.2,387,14,1e-6,94,1.39,-3.79,0.015459999,101115.44,75
2020-05-23 18:00:00,8,303.6,414,580,2e-6,49,0.42,-4.92,0.013289999,100981.71,82
2020-05-24 00:00:00,8,300.80002,415,523,0,57.600002,0.53,-4.14,0.013309999,100708.2,81
2020-05-24 06:00:00,8,294.80002,391,1,0,79,1.31,-3.1699998,0.012709999,100981.47,98
2020-05-24 12:00:00,8,293.9,372,13,0,89.6,-0.39,-3.53,0.01365,100892.13,98
2020-05-24 18:00:00,8,301.5,400,493,1.1e-5,56.4,0.95,-4.68,0.01363,100826.055,96
2020-05-25 00:00:00,8,297.2,418,239,2.1e-5,79.1,1.56,-2.09,0.01468,100712.87,99
2020-05-25 06:00:00,8,294.1,395,0,3.7e-5,91.8,0.19999999,-2.6599998,0.01416,100640.65,98
2020-05-25 12:00:00,8,294,390,5,3.8e-5,92.9,-0.35999998,-2.98,0.01423,100665.086,98
2020-05-25 18:00:00,8,299.5,400,363,2.4e-5,65.700005,-0.31,-5.58,0.014049999,100482.086,96
2020-05-26 00:00:00,8,298,396,414,0,66.6,0.28,-4.3399997,0.01308,100435.555,83
2020-05-26 06:00:00,8,292.30002,360,2,0,93.1,-0.22,-2.86,0.01286,100451.414,73
2020-05-26 12:00:00,8,293.2,357,16,0,92.9,-0.94,-3.37,0.01361,100239.58,80
2020-05-26 18:00:00,8,302.6,391,641,1e-6,50.100002,-0.56,-4.66,0.01294,100255.875,77
2020-05-27 00:00:00,8,300,414,456,2.3e-5,61.3,0.71999997,-3.81,0.013619999,99987.14,72
2020-05-27 06:00:00,8,293.5,378,2,0,85.5,-0.7,-2.61,0.012759999,100262.12,76
2020-05-27 12:00:00,8,293.9,361,22,0,89,-2.6,-2.75,0.01359,100095.33,15
2020-05-11 12:00:00,9,289.1,9999e17,9999e17,9999e17,58.7,-2.9199998,-0.19999999,0.00659,101316.41,9999e17
2020-05-11 18:00:00,9,298.80002,317,761,0,34.2,-5.56,2.11,0.0069999998,101211.77,0
2020-05-12 00:00:00,9,294.06,335,617,0,40.8,-3.7099998,0.32999998,0.00624,101140.97,0
2020-05-12 06:00:00,9,285.80002,295,1,0,50.8,-2.26,-2.22,0.00459,101366.69,0
2020-05-12 12:00:00,9,285.59,284,19,0,54.7,-1.81,-2.95,0.0048599998,101447.805,15
2020-05-12 18:00:00,9,297.28,306,753,0,29.7,-1.88,-3.6599998,0.0055,101447.305,48
2020-05-13 00:00:00,9,294.35,332,611,0,46.5,-2.11,-2.4299998,0.0072299996,101304.375,48
2020-05-13 06:00:00,9,288.8,313,1,0,64.6,2.7,-3.56,0.00708,101389.24,5
