forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,301.5,402,664,5.8e-5,63.4,1.9799999,2.6299999,0.015319999,100522.58,25
2020-05-14 00:00:00,1,298.7,408,535,9.2e-5,78.4,1.8499999,1.77,0.01599,100417.9,35
2020-05-14 06:00:00,1,294.1,376,1,3e-6,96.3,2.45,2.71,0.014839999,100530.625,46
2020-05-14 12:00:00,1,293.5,365,17,0,95.5,-0.82,1.92,0.0142,100710.94,38
2020-05-14 18:00:00,1,299.5,389,631,1.5e-5,64.8,-4.0499997,-4.6,0.01375,100834.85,33
2020-05-15 00:00:00,1,295,379,564,5e-6,68.8,-2.56,-6.0499997,0.0112,100988.37,13
2020-05-15 06:00:00,1,290.4,351,1,0,79.1,-0.82,-3.97,0.00963,101158.32,6
2020-05-15 12:00:00,1,290.30002,343,18,0,86.1,-1.23,-3.9299998,0.01041,101291.27,4
2020-04-29 12:00:00,2,291.4,9999e17,9999e17,9999e17,80.4,6.1299996,-2.79,0.01047,100750.625,9999e17
2020-04-29 18:00:00,2,298.1,367,511,0,60.2,8.429999,1.62,0.01189,100491.31,36
2020-04-30 00:00:00,2,295.41998,384,536,4e-5,77.9,8.09,1.61,0.01311,100064.89,60
2020-04-30 06:00:00,2,289.97998,369,0,4.02e-4,94.3,-1.05,3.51,0.011279999,100261.15,95
2020-04-30 12:00:00,2,288,319,13,0,94.8,-0.12,4.08,0.009939999,100371.04,41
2020-04-30 18:00:00,2,295.15,316,743,0,46.3,-0.94,7.64,0.00763,100369.1,1
2020-05-01 00:00:00,2,291.69998,325,604,0,61.2,-3.6599998,3.36,0.00814,100435.94,1
2020-05-01 06:00:00,2,283.72,296,0,0,83.200005,-0.7,0.47,0.0065599997,100692.65,0
2020-05-01 12:00:00,2,285.1,284,15,0,78,-0.84,2.83,0.00676,100856.08,0
2020-05-01 18:00:00,2,296.5,300,760,0,36.100002,-1.79,4.64,0.0064399997,100846.35,0
2020-05-02 00:00:00,2,293.8,328,611,0,55.8,-1.1,2.81,0.00845,100673.68,0
2020-05-02 06:00:00,2,287.6,315,0,0,73.3,-0.17,2.23,0.0075,100876.2,0
2020-05-02 12:00:00,2,288.5,306,14,0,79.1,-0.39,2.12,0.008549999,101031.39,0
2020-05-02 18:00:00,2,300.4,342,728,0,40.100002,-1.17,2.6799998,0.00901,101016.266,22
2020-05-03 00:00:00,2,296.9,370,583,0,55.100002,0.52,1.4699999,0.010079999,100730.94,28
2020-05-03 06:00:00,2,290.5,342,0,0,73.8,1.15,3.55,0.00904,100873.164,0
2020-05-03 12:00:00,2,290.30002,328,15,0,74.200005,-0.45999998,2.81,0.008979999,100960,0
2020-05-03 18:00:00,2,303.1,354,732,0,35.3,1.5899999,3.09,0.009339999,100790.555,0
2020-05-04 00:00:00,2,298.5,373,595,0,50.3,2.62,3.12,0.01017,100501.375,0
2020-05-04 06:00:00,2,290.1,331,1,0,78.200005,2.36,3.52,0.00937,100537.19,0
2020-05-04 12:00:00,2,290.1,315,15,0,89.9,0.84,3.61,0.01081,100552.1,22
2020-05-04 18:00:00,2,302.7,351,736,0,43.7,0.93,5.2599998,0.01134,100410.586,1
2020-05-05 00:00:00,2,299.7,382,594,0,55.8,2.45,3.1,0.01219,100184.09,0
2020-05-05 06:00:00,2,293,369,1,0,89.200005,1.16,2.24,0.01287,100364.19,22
2020-05-05 12:00:00,2,293.9,362,15,0,87.5,-1.3,0.099999994,0.013359999,100529.48,16
2020-05-05 18:00:00,2,303,397,696,1.4e-5,54,-1.4499999,2.25,0.01425,100385.18,9
2020-05-06 00:00:00,2,298.1,419,443,2.64e-4,80.3,1.01,0.29999998,0.01584,100479.93,73
2020-05-06 06:00:00,2,294.9,399,0,3.7e-5,91.6,1.86,1.35,0.01485,100349.94,74
2020-05-06 12:00:00,2,294.5,379,11,0,94.4,2.71,4.19,0.01495,100419.29,25
2020-05-06 18:00:00,2,303.2,393,584,2.9e-5,45.9,4.2,5.52,0.01227,100154.24,63
2020-05-07 00:00:00,2,299.7,385,590,0,57,0.26999998,4.08,0.01241,100272.81,39
2020-05-07 06:00:00,2,292.1,383,0,8e-6,77.200005,-2.9299998,1.79,0.01055,100560.805,70
2020-05-07 12:00:00,2,288.30002,300,18,0,72.5,-3.46,1.1899999,0.0077199996,100896.62,10
2020-05-07 18:00:00,2,298.2,303,776,0,29.6,-3.6599998,2.9299998,0.0058299997,101023.94,0
2020-05-08 00:00:00,2,294.4,320,629,0,43.100002,-4.16,0.42999998,0.00673,101084.52,0
2020-05-08 06:00:00,2,286.80002,291,1,0,56.100002,-3.04,-0.81,0.0054099998,101364.055,0
2020-05-08 12:00:00,2,285.2,284,18,0,65.4,-2.86,-1.74,0.0056399996,101496.94,13
2020-05-08 18:00:00,2,298.2,313,755,0,35.8,-0.89,-3.04,0.0069399998,101552.125,1
2020-05-09 00:00:00,2,295.5,343,611,0,55.2,-2.85,-3.6799998,0.00916,101293.67,1
2020-05-09 06:00:00,2,288.80002,329,1,0,88.6,1.3,-3.6399999,0.00967,101527.516,9
2020-05-09 12:00:00,2,288.4,326,16,0,93.8,0.25,-3.26,0.01002,101367.836,31
2020-05-09 18:00:00,2,299.30002,360,698,2e-5,53.7,2.6399999,1.77,0.01127,101284.66,14
2020-05-10 00:00:00,2,295.6,388,432,7.3e-5,74.9,-2.33,-0.64,0.01261,101160.4,59
2020-05-10 06:00:00,2,289.7,352,1,0,93.6,-2.6699998,-1.7199999,0.01086,101386.516,54
2020-05-10 12:00:00,2,288.6,336,15,0,89.5,-4.7,-1.4,0.00962,101620.3,60
2020-05-10 18:00:00,2,297.80002,335,736,0,42.7,-3.6,-2.3899999,0.0081899995,101666.87,40
2020-05-11 00:00:00,2,295.30002,344,611,0,48.9,-3.3,-1.41,0.00803,101614.305,40
2020-05-11 06:00:00,2,289.2,324,1,0,76.4,-0.19999999,-3.1699998,0.00859,101736.77,55
2020-05-11 12:00:00,2,289.30002,327,14,0,90.1,-0.34,-2.58,0.01019,101671.95,84
2020-05-11 18:00:00,2,300.1,351,698,0,37.7,-2.55,-1.26,0.0083,101454.93,70
2020-05-12 00:00:00,2,295.5,380,441,0,50.5,-2.9399998,-1.8499999,0.00841,101271.19,81
2020-05-12 06:00:00,2,291.7,371,0,0,58.8,0.39,-2.46,0.00777,101266.21,96
2020-05-12 12:00:00,2,291.4,368,5,7e-6,81.6,0.96,-1.26,0.0106,101113.24,98
2020-05-12 18:00:00,2,296.6,378,311,1.3e-5,58.100002,0.88,-2.9199998,0.01028,101096.93,99
2020-05-13 00:00:00,2,293.2,374,256,8e-6,75.6,2.37,-2.25,0.010989999,100703.78,92
2020-05-13 06:00:00,2,287.1,325,1,0,95,0.97999996,-1.01,0.0094,100921.71,32
2020-05-13 12:00:00,2,290,318,19,0,83.700005,-1.41,-0.049999997,0.0099599995,100726.73,18
2020-05-13 18:00:00,2,301.4,343,756,0,34.7,-2.9199998,-1.1999999,0.0083,100735.79,5
2020-05-14 00:00:00,2,298.4,360,619,0,45.8,-1.31,-1.13,0.00914,100690.695,2
2020-05-14 06:00:00,2,292.5,339,1,0,50.100002,2.46,-0.52,0.0069399998,100775.81,1
2020-05-14 12:00:00,2,292.80002,330,19,0,70.5,-1.6999999,-0.42999998,0.00998,101332.375,1
2020-05-14 18:00:00,2,303.1,358,747,0,38.5,-2.96,-1.75,0.010079999,101088.555,2
2020-05-15 00:00:00,2,300.1,385,605,0,52.5,-2.9199998,-2.32,0.01156,101438.24,2
2020-05-15 06:00:00,2,294,366,1,0,80.700005,0.75,-5.1,0.012329999,101117.414,2
2020-05-15 12:00:00,2,292.7,354,19,0,90.6,0.53,-4.7,0.01268,101575.305,3
2020-04-29 12:00:00,3,290.9,9999e17,9999e17,9999e17,76.3,5.52,-3.6299999,0.00963,100772.21,9999e17
2020-04-29 18:00:00,3,296.4,367,479,2.1e-5,70,6.99,1.61,0.01243,100557.21,33
2020-04-30 00:00:00,3,294.36,397,306,2.73e-4,86.5,8.29,2.18,0.01361,100147.05,85
2020-04-30 06:00:00,3,290.16,367,0,4.04e-4,92.8,-2.74,3.48,0.01122,100274.9,90
2020-04-30 12:00:00,3,287.2,312,14,0,94.6,-0.14,3.31,0.00943,100411.766,27
2020-04-30 18:00:00,3,295.1,312,744,0,47.5,-0.19999999,7.6699996,0.0078,100369.836,1
2020-05-01 00:00:00,3,291.96,327,598,0,61.7,-2.1499999,3.73,0.008359999,100364.266,3
2020-05-01 06:00:00,3,286.35,303,0,0,73.6,-1.28,2.6399999,0.0069199996,100594.19,0
2020-05-01 12:00:00,3,284.81,283,15,0,76.5,-1.41,2.77,0.00649,100853.21,0
2020-05-01 18:00:00,3,296.09,297,759,0,37.7,-2.37,4.8199997,0.00655,100832.805,0
2020-05-02 00:00:00,3,293.66,328,609,0,58.3,-1.42,2.57,0.00875,100719.87,0
2020-05-02 06:00:00,3,287.6,318,0,0,79.700005,-0.5,1.78,0.00809,100895.805,0
2020-05-02 12:00:00,3,289.31,309,10,0,79.200005,0.01,1.41,0.009,101049.4,0
2020-05-02 18:00:00,3,300.31,340,735,0,40.5,-0.9,2.8,0.00904,101055.62,16
2020-05-03 00:00:00,3,296.32,368,590,0,60.100002,-1.04,-0.37,0.010609999,100809.46,1
2020-05-03 06:00:00,3,290.62,343,0,0,75.8,1.7199999,3.07,0.00938,100882.75,0
2020-05-03 12:00:00,3,290.41,329,15,0,77.4,-0.82,2.4199998,0.00944,100958.1,0
2020-05-03 18:00:00,3,302.97,356,731,0,38.4,2.05,2.55,0.01005,100826.21,0
2020-05-04 00:00:00,3,298.24,380,590,0,55.5,2.78,2.9399998,0.01103,100577.63,8
2020-05-04 06:00:00,3,289.80002,334,1,0,76.8,1.4699999,3.1899998,0.009029999,100620.67,41
2020-05-04 12:00:00,3,289.6,311,15,0,88.700005,-0.42,3,0.01034,100682.37,0
2020-05-04 18:00:00,3,302.6,349,737,0,41.4,1.18,4.4,0.010629999,100553.19,0
2020-05-05 00:00:00,3,299.16,377,596,0,54.8,2.55,2.8,0.01155,100372.5,0
2020-05-05 06:00:00,3,291.2,347,1,0,93.5,2.45,2.6399999,0.01206,100516.61,0
2020-05-05 12:00:00,3,291.5,338,15,0,93.200005,1.5,2.4199998,0.012209999,100623.52,2
2020-05-05 18:00:00,3,303.7,361,736,0,40.3,3.07,3.8,0.01109,100512.586,0
2020-05-06 00:00:00,3,299.08,380,597,0,58,4.12,3.87,0.01215,100407.016,12
2020-05-06 06:00:00,3,293.1,347,1,0,95,2.8999999,4.8199997,0.01383,100489.74,2
2020-05-06 12:00:00,3,294.9,406,1,7.4e-5,92.9,-2.01,4.04,0.015079999,100709.43,72
2020-05-06 18:00:00,3,300.2,377,695,0,38.3,-4.99,4.0099998,0.00854,100701.125,29
2020-05-07 00:00:00,3,294.7,348,594,0,43.600002,-4.72,2.46,0.0069299997,100860.99,35
2020-05-07 06:00:00,3,287.1,296,1,0,55.5,-5.77,-1.11,0.0054699997,101297.32,0
2020-05-07 12:00:00,3,284.6,275,18,0,67.700005,-4.06,-4.71,0.0056499997,101545.01,0
2020-05-07 18:00:00,3,294.30002,289,775,0,38.3,-2.54,-5.64,0.00588,101669.44,0
2020-05-08 00:00:00,3,292.6,313,627,0,49.100002,-1.53,-3.07,0.00683,101487.37,0
2020-05-08 06:00:00,3,286.6,301,1,0,71.3,1.4699999,-3.48,0.00676,101675.336,1
2020-05-08 12:00:00,3,286.4,296,18,0,81.6,0.04,-2.79,0.00763,101709.5,3
2020-05-08 18:00:00,3,299.1,323,756,0,34.4,-1.43,-1.3299999,0.0070399996,101692.28,18
2020-05-09 00:00:00,3,295.9,346,612,0,46.7,-3.05,-1.92,0.0079499995,101504.805,5
2020-05-09 06:00:00,3,289.30002,326,1,0,73.700005,-0.32,-2.83,0.008359999,101705.94,7
2020-05-09 12:00:00,3,288.6,323,16,0,84,-3.1599998,-2.3799999,0.00902,101864.94,35
2020-05-09 18:00:00,3,296.4,357,603,0,54.8,-5.17,-4.44,0.009529999,101939.016,75
2020-05-10 00:00:00,3,291.9,366,473,0,65.1,-3.6299999,-5.71,0.0086199995,101985.71,72
2020-05-10 06:00:00,3,286.30002,320,1,0,71.8,-2.8,-4.48,0.00664,102056.23,54
2020-05-10 12:00:00,3,284.30002,298,17,0,65.8,-2.6799998,-4.6,0.0053399997,102054.4,74
2020-05-10 18:00:00,3,295.6,312,735,0,46.2,-2.86,-4.96,0.0077299997,101847.94,75
2020-05-11 00:00:00,3,292.7,338,571,0,53.8,-2.8899999,-3.05,0.0075399997,101606.945,67
2020-05-11 06:00:00,3,286.4,309,1,0,59.8,-1.99,-2.8899999,0.0056,101721.57,80
2020-05-11 12:00:00,3,285.5,296,14,0,69.4,-2.11,-3.25,0.00611,101710.93,95
2020-05-11 18:00:00,3,296.4,314,704,0,38.600002,-1.6999999,-6.74,0.00676,101876.74,90
2020-05-12 00:00:00,3,293.80002,349,541,0,52.5,-0.89,-6.21,0.0078799995,101529.555,70
2020-05-12 06:00:00,3,289.7,356,1,0,65.9,0.11,-5.39,0.00763,101891.95,98
2020-05-12 12:00:00,3,288,359,5,5.4e-5,80.8,-1.5799999,-5.75,0.008359999,101681.44,99
2020-05-12 18:00:00,3,296.5,367,391,3e-6,50.8,2.06,-8.639999,0.008979999,101522.37,95
2020-05-13 00:00:00,3,293.1,392,180,0,65.200005,2.11,-7.6699996,0.0094,101246.07,97
2020-05-13 06:00:00,3,291.80002,376,0,1.8e-5,74.8,1.6899999,-5.4,0.0099599995,101127.555,98
2020-05-13 12:00:00,3,290.6,384,3,2.89e-4,92.1,1.01,-6.21,0.01134,101271.055,98
2020-05-13 18:00:00,3,294.1,391,162,1.43e-4,82,3.47,-6.7999997,0.01258,101050.93,100
2020-05-14 00:00:00,3,292.6,396,160,1.32e-4,89.8,0.51,-3.8999999,0.01255,101322.336,100
2020-05-14 06:00:00,3,290.5,384,0,1.2e-5,92.700005,-0.17999999,-4.04,0.01143,101005.92,98
2020-05-14 12:00:00,3,290.7,350,18,0,92.9,-1.24,-4.88,0.011469999,101468.54,48
2020-05-14 18:00:00,3,299.6,363,687,2.4e-5,50.4,0.13,-6.66,0.0108199995,100918.41,19
2020-05-15 00:00:00,3,297.4,378,566,5e-6,58.8,-1.3199999,-4.99,0.0110599995,101062.39,15
2020-05-15 06:00:00,3,290.7,350,1,3e-6,89.200005,-0.74,-3.5,0.011109999,101026.68,5
2020-05-15 12:00:00,3,289,320,20,0,82.6,-2.27,-3.37,0.0092,101165.086,1
2020-04-29 12:00:00,4,291.1,9999e17,9999e17,9999e17,81.700005,4.37,-2.86,0.01038,100862.086,9999e17
2020-04-29 18:00:00,4,300.9,365,697,1e-6,52,8.4,2.9099998,0.01212,100479.164,11
2020-04-30 00:00:00,4,295.69,397,497,4.7e-5,79.9,8.46,1.9499999,0.01366,100114.586,63
2020-04-30 06:00:00,4,291.04,374,0,5.13e-4,94,-1.3199999,4.5499997,0.01203,100238.44,88
2020-04-30 12:00:00,4,288,328,13,0,95.3,-0.089999996,3.85,0.01002,100404.28,51
2020-04-30 18:00:00,4,294.86,315,742,0,47.4,-0.72999996,7.72,0.00768,100371.68,1
2020-05-01 00:00:00,4,291.97,325,603,0,60.9,-2.86,3.54,0.008239999,100425.9,1
2020-05-01 06:00:00,4,285.22,300,0,0,76,-1.36,1.4699999,0.00664,100647.125,0
2020-05-01 12:00:00,4,285.2,282,15,0,75.1,-0.17999999,2.8899999,0.0065599997,100839.125,0
2020-05-01 18:00:00,4,297.30002,308,753,0,43,-1.01,5.85,0.00803,100828.64,0
2020-05-02 00:00:00,4,294.57,339,605,0,59,-0.32999998,3.1399999,0.00938,100644.125,0
2020-05-02 06:00:00,4,288.2,321,0,0,78.1,0.39,2.56,0.00823,100876.52,4
2020-05-02 12:00:00,4,288.78,310,14,0,81.1,0.19,2.11,0.00892,100973.53,0
2020-05-02 18:00:00,4,300.5,343,730,0,40.7,-1.3299999,2.81,0.0092,100995.52,2
2020-05-03 00:00:00,4,296.97,369,591,0,56.9,0.02,1.37,0.01045,100730.95,0
2020-05-03 06:00:00,4,291,345,0,0,77.700005,1.0799999,3.53,0.00987,100823.02,0
2020-05-03 12:00:00,4,290.5,332,14,0,79.200005,0.17,2.81,0.00973,100980,0
2020-05-03 18:00:00,4,303.1,359,725,0,39,0.52,3.07,0.01026,100827.08,33
2020-05-04 00:00:00,4,299.4,383,591,0,52.8,2.83,3.07,0.011299999,100488.27,0
2020-05-04 06:00:00,4,290.30002,341,1,0,78.700005,1.42,3.32,0.009579999,100566.12,0
2020-05-04 12:00:00,4,290.2,316,15,0,89.1,1.93,3.3899999,0.010799999,100528.45,4
2020-05-04 18:00:00,4,303.30002,354,723,0,41.2,1.09,5.43,0.01105,100406.1,27
2020-05-05 00:00:00,4,299.7,382,593,0,56.600002,2.7,3.07,0.012329999,100206.2,1
2020-05-05 06:00:00,4,293,365,1,0,89.700005,1.14,2.98,0.01294,100409.71,0
2020-05-05 12:00:00,4,293.30002,361,15,0,92.200005,0.93,1.91,0.01359,100460.43,2
2020-05-05 18:00:00,4,304.4,396,709,1e-6,48.3,1.15,2.51,0.01385,100401.87,6
2020-05-06 00:00:00,4,301.30002,426,470,0,58.2,3.27,2.96,0.01399,100210.83,33
2020-05-06 06:00:00,4,291.9,353,1,0,92.700005,3.36,3.51,0.012499999,100382.49,0
2020-05-06 12:00:00,4,293.80002,345,10,2e-6,91.9,1.67,5.2,0.01395,100552.1,17
2020-05-06 18:00:00,4,302.6,406,482,7e-6,55,0.14999999,4.7799997,0.01416,100501.02,60
2020-05-07 00:00:00,4,300.7,396,595,0,57.100002,-0.39,2.26,0.01318,100465.055,2
2020-05-07 06:00:00,4,294.6,392,0,0,87.4,1.01,2.71,0.013959999,100613.65,34
2020-05-07 12:00:00,4,293.2,388,10,0,81.8,-3.23,1.39,0.0119199995,100798.58,51
2020-05-07 18:00:00,4,301.2,365,717,0,35.8,-3.37,4.62,0.008429999,100907.24,8
2020-05-08 00:00:00,4,295.9,343,613,0,41.3,-3.74,2.4099998,0.00702,100980.64,0
2020-05-08 06:00:00,4,288.7,307,1,0,66.1,-3.82,0.78999996,0.00719,101326.33,0
2020-05-08 12:00:00,4,286,287,18,0,78.3,-3.49,0.22999999,0.0071199997,101590.77,0
2020-05-08 18:00:00,4,297.80002,303,775,0,33.2,-2.46,-2.4199998,0.00633,101471.72,0
2020-05-09 00:00:00,4,295.30002,328,627,0,44.5,-2.6799998,-1.65,0.00731,101477.14,0
2020-05-09 06:00:00,4,288.9,311,1,0,76.700005,1.76,-3.52,0.00846,101425.19,0
2020-05-09 12:00:00,4,288.1,306,18,0,88.3,1.18,-2.53,0.00921,101638.03,3
2020-05-09 18:00:00,4,302.5,338,749,0,31.6,0.14,-0.19,0.00792,101379.125,16
2020-05-10 00:00:00,4,298,368,600,0,52.8,0.59,0.31,0.01031,101041.71,48
2020-05-10 06:00:00,4,290.9,345,1,0,80.3,0.58,1.74,0.01009,101057.9,36
2020-05-10 12:00:00,4,292.6,342,14,0,78.6,0.59999996,-0.47,0.010989999,101096.76,77
2020-05-10 18:00:00,4,301.80002,384,578,0,46.5,2.69,2.1699998,0.01136,100964.31,93
2020-05-11 00:00:00,4,297.1,414,334,4.2e-5,72,-0.58,2.1499999,0.013309999,100746.2,95
2020-05-11 06:00:00,4,293.6,392,0,4.7e-5,88.4,0.28,2.6599998,0.01318,101024.94,96
2020-05-11 12:00:00,4,292.5,383,5,1.32e-4,84.5,0.01,-1.64,0.011779999,100988,95
2020-05-11 18:00:00,4,299.1,390,479,4.2e-5,59.4,1.9399999,-2.1399999,0.01237,101147.15,89
2020-05-12 00:00:00,4,298.1,406,384,4e-6,65.700005,0.5,-1.18,0.01291,100871.79,73
2020-05-12 06:00:00,4,293.2,372,1,0,83.8,1.74,-1.88,0.01217,101232.87,28
2020-05-12 12:00:00,4,293.6,359,18,0,87.4,1.5699999,-0.74,0.0130199995,101030.21,4
2020-05-12 18:00:00,4,302.6,389,688,6e-6,47.4,0.12,1.56,0.01215,101172.08,15
2020-05-13 00:00:00,4,300.5,429,382,0,67.8,-0.53,0.29999998,0.0154,100960.805,76
2020-05-13 06:00:00,4,295.4,393,0,0,71.3,0.55,1.8299999,0.01189,101072.75,80
2020-05-13 12:00:00,4,295.6,367,17,0,75,-2.07,0.22999999,0.0125899995,101210.54,77
2020-05-13 18:00:00,4,304.1,396,664,0,42.5,-3.23,-0.089999996,0.01188,101122.21,70
2020-05-14 00:00:00,4,301.6,408,538,0,52.5,-1.1,-1.3199999,0.01263,101081.58,58
2020-05-14 06:00:00,4,295.80002,385,1,0,63.5,-1.8299999,0.28,0.010849999,100818.875,92
2020-05-14 12:00:00,4,294.4,381,9,0,68.5,-3.6299999,-2.85,0.01071,101327.09,98
2020-05-14 18:00:00,4,302,390,465,0,45.9,-2.59,-3.85,0.0113699995,100879.21,98
2020-05-15 00:00:00,4,299.05,407,390,8e-6,66.200005,1.23,-2.03,0.0137,101167.805,87
2020-05-15 06:00:00,4,293.9,386,1,0,88.5,1.2099999,-4.16,0.01344,100908.164,80
2020-05-15 12:00:00,4,294.1,386,10,2e-6,89.6,2.4199998,-3.77,0.013719999,101125.914,80
2020-04-29 12:00:00,5,291.80002,9999e17,9999e17,9999e17,80.8,5.7799997,-2.1399999,0.01079,100718.664,9999e17
2020-04-29 18:00:00,5,298.30002,368,527,1e-6,60.4,8.73,1.35,0.01206,100482.414,31
