forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,5,291.5,9999e17,9999e17,9999e17,91.3,-2.23,2.6799998,0.011969999,100858.336,9999e17
2020-05-04 18:00:00,5,302.1,351,737,0,40.2,-0.03,2.25,0.01,100707.305,1
2020-05-05 00:00:00,5,299.1,372,600,0,50.8,1.89,2.52,0.01066,100453.22,0
2020-05-05 06:00:00,5,291.1,345,1,0,94.1,1.8199999,2.97,0.01201,100538.164,0
2020-05-05 12:00:00,5,291.9,334,13,0,95.9,1.12,3.6499999,0.01292,100582.15,10
2020-05-05 18:00:00,5,301.7,397,481,7e-6,55.5,2.09,5.62,0.01359,100494.94,55
2020-05-06 00:00:00,5,299.2,387,595,0,67.200005,3.1299999,3.6599998,0.01423,100272.77,1
2020-05-06 06:00:00,5,293,360,1,0,96,2.77,4.17,0.0138799995,100376.12,0
2020-05-06 12:00:00,5,292.5,356,15,0,85.5,-4.35,2.6399999,0.01199,100537.61,5
2020-05-06 18:00:00,5,297.80002,340,742,4e-6,35.4,-5.64,4.08,0.00683,100629.6,1
2020-05-07 00:00:00,5,293.2,320,622,0,46.4,-4.14,1.54,0.00678,100706.875,0
2020-05-07 06:00:00,5,286.9,298,1,0,58.100002,-2.44,0.65,0.00563,100990.266,0
2020-05-07 12:00:00,5,287,290,17,0,66.6,-1.91,0.38,0.00653,101122.64,0
2020-05-07 18:00:00,5,296.4,310,758,0,36.2,-4.58,3.86,0.00642,101147.2,0
2020-05-08 00:00:00,5,292.9,325,617,0,48.600002,-2.05,-0.32,0.00697,100941.07,0
2020-05-08 06:00:00,5,287.30002,301,1,0,52.600002,1.9799999,-2.45,0.00525,101076.016,1
2020-05-08 12:00:00,5,288,303,17,0,71.4,3.1299999,-0.71999997,0.0074400000000000004,100996.76,10
2020-05-08 18:00:00,5,300.80002,343,738,0,40,4.33,4.38,0.00925,100787.27,1
2020-05-09 00:00:00,5,296.2,390,441,0,57.4,2.37,1.35,0.010059999,100623.85,72
2020-05-09 06:00:00,5,290.1,367,0,0,90.700005,2.06,-0.07,0.0109,100610.43,90
2020-05-09 12:00:00,5,293.7,379,7,3.02e-4,89.5,2.46,8,0.013479999,100449.85,96
2020-05-09 18:00:00,5,295.2,385,356,2.37e-4,48.600002,-6.8799996,2.3799999,0.00803,100941.914,97
2020-05-10 00:00:00,5,289.4,320,542,0,43.8,-5.45,-1.55,0.005,101260.84,72
2020-05-10 06:00:00,5,282.1,256,1,0,42,-4.56,-3.54,0.00294,101665.04,36
2020-05-10 12:00:00,5,281.1,256,20,0,40.7,-1.48,-4.27,0.00266,101903.92,51
2020-05-10 18:00:00,5,294.1,269,794,0,28.800001,0.58,-3.9399998,0.0043699997,101757.52,0
2020-05-11 00:00:00,5,291.7,309,639,0,51.100002,0.59,0.51,0.00672,101420.37,1
2020-05-11 06:00:00,5,286.4,304,1,0,61.100002,0.65,1.7199999,0.00568,101526.27,57
2020-05-11 12:00:00,5,288.7,306,14,0,76.200005,0.11,0.099999994,0.00826,101580.24,97
2020-05-11 18:00:00,5,299.7,331,751,0,37.100002,-1.28,1.51,0.00791,101494.2,25
2020-05-12 00:00:00,5,296,358,610,0,56.600002,-0.79999995,0.41,0.00976,101240.37,2
2020-05-12 06:00:00,5,290.9,336,1,0,70,2.86,1.42,0.00878,101229.305,0
2020-05-12 12:00:00,5,291.9,331,18,0,86.9,-0.42999998,-0.14,0.01165,101345.08,1
2020-05-12 18:00:00,5,303.2,361,745,0,37,2.2,-0.69,0.009699999,101338.4,1
2020-05-13 00:00:00,5,300.1,382,606,0,47.4,1.9699999,1.39,0.01045,101156.24,2
2020-05-13 06:00:00,5,292.6,356,1,0,68.1,2.3,-0.66999996,0.00949,101314.64,1
2020-05-13 12:00:00,5,291.9,339,18,0,90.700005,2.8,-1.22,0.01212,101305.19,26
2020-05-13 18:00:00,5,304.5,365,735,0,34,2.83,-2.7,0.00974,101118.375,56
2020-05-14 00:00:00,5,300.6,399,550,0,48.2,1.63,-1.78,0.011,100988.79,73
2020-05-14 06:00:00,5,296.1,399,0,0,66.5,3.61,-3.21,0.01155,101112.164,99
2020-05-14 12:00:00,5,294.4,383,12,0,84.6,1.11,-2.02,0.01325,101279.06,97
2020-05-14 18:00:00,5,303.30002,393,663,0,48.9,2.6299999,-0.79999995,0.012999999,101209.516,46
2020-05-15 00:00:00,5,301,404,558,0,51.5,2.1599998,-0.47,0.012019999,100999.87,13
2020-05-15 06:00:00,5,293.80002,369,1,0,70,0.83,-1.03,0.01055,101167.83,14
2020-05-15 12:00:00,5,294.5,395,4,2.2e-5,88.4,1.49,-1.65,0.0139,101172.695,70
2020-05-15 18:00:00,5,299.4,411,159,5e-5,73.200005,1.51,-1.87,0.015459999,101225.74,91
2020-05-16 00:00:00,5,300.2,422,374,1e-6,63.8,1.64,0.12,0.01423,100990.58,63
2020-05-16 06:00:00,5,294.2,384,1,0,81.700005,1.16,-1.53,0.012619999,100916.305,12
2020-05-16 12:00:00,5,294.4,370,18,7e-6,90.9,1.4,-2.26,0.01426,100991.08,5
2020-05-16 18:00:00,5,304.2,403,669,1.8e-5,48.100002,3.1399999,-0.85999995,0.0135699995,100962.24,21
2020-05-17 00:00:00,5,300.4,430,437,5.1e-5,68.4,2.3899999,-0.19,0.01545,100868.14,49
2020-05-17 06:00:00,5,295.2,390,1,6e-6,86.700005,2.18,1.03,0.014269999,100736.31,17
2020-05-17 12:00:00,5,296.30002,377,17,0,82,1.06,-0.39,0.01447,100888.69,32
2020-05-17 18:00:00,5,304.1,413,623,1.2e-5,51.7,3.82,1.1899999,0.01452,100645.6,62
2020-05-18 00:00:00,5,300,421,525,1.57e-4,75.8,1.3299999,1.5999999,0.01673,100482.766,77
2020-05-18 06:00:00,5,295.30002,393,1,0,91.9,1.5899999,2.29,0.01526,100616.73,65
2020-05-18 12:00:00,5,295.30002,377,19,0,93.1,0.76,2.4199998,0.015439999,100510.83,22
2020-05-18 18:00:00,5,304,411,634,2e-5,55.4,-0.5,4.0299997,0.015439999,100331.9,26
2020-05-19 00:00:00,5,300.80002,417,539,1.07e-4,70.3,1.8399999,2.83,0.01623,100332.125,64
2020-05-19 06:00:00,5,295.30002,385,1,3.4e-5,92.3,0.98999995,2.9199998,0.01535,100246.12,25
2020-05-19 12:00:00,5,295.30002,373,18,0,85.3,-1.61,0.34,0.01419,100524.24,58
2020-05-19 18:00:00,5,304,403,705,3.8e-5,52.600002,-0.04,0.35999998,0.01462,100395.02,34
2020-05-20 00:00:00,5,299.6,418,510,1.85e-4,72.9,2.22,-0.26999998,0.0157,100463.06,79
2020-05-20 06:00:00,5,295,390,1,8.3e-5,91.6,2.1499999,0.099999994,0.01492,100416.37,78
2020-05-20 12:00:00,5,294.80002,378,16,0,93.3,4.0699997,-1.14,0.015059999,100353.336,68
2020-05-04 12:00:00,6,291,9999e17,9999e17,9999e17,85,-1.62,2.5,0.01076,100851.164,9999e17
2020-05-04 18:00:00,6,302,346,740,0,38.7,0.11,2.6799998,0.00956,100656.336,1
2020-05-05 00:00:00,6,298.9,370,601,0,51.8,1.55,2.45,0.01074,100459.78,0
2020-05-05 06:00:00,6,291,345,1,0,93.4,1.7199999,2.98,0.0119199995,100540.07,5
2020-05-05 12:00:00,6,290.9,327,15,0,95.200005,0.74,3.23,0.01206,100594.58,1
2020-05-05 18:00:00,6,302.7,371,675,1e-6,48.5,2.1599998,4.88,0.012519999,100433.516,20
2020-05-06 00:00:00,6,299.4,386,596,0,65.5,3.23,3.6999998,0.0139999995,100202.69,1
2020-05-06 06:00:00,6,293,357,1,0,94.700005,3.24,4.45,0.013719999,100300,0
2020-05-06 12:00:00,6,293.2,358,15,0,87.200005,-2.52,4.06,0.01272,100432.516,4
2020-05-06 18:00:00,6,298.30002,338,748,0,35.9,-4.93,4.89,0.00714,100495.48,1
2020-05-07 00:00:00,6,293.6,322,623,0,45.4,-4.25,3.07,0.0068099997,100571.5,0
2020-05-07 06:00:00,6,286.1,295,1,0,55.9,-4.4,-0.26999998,0.00514,101004.914,0
2020-05-07 12:00:00,6,283.6,268,18,0,64.5,-2.9399998,1.6999999,0.0050399997,101175.37,0
2020-05-07 18:00:00,6,293.9,286,770,0,32.8,-5.39,2.1,0.0049799997,101230.74,0
2020-05-08 00:00:00,6,291.1,310,622,0,51.5,-1.6899999,0.12,0.00655,101083.27,0
2020-05-08 06:00:00,6,286.1,297,1,0,54.100002,2.06,-1.36,0.00499,101157.43,14
2020-05-08 12:00:00,6,286.30002,289,17,0,61.9,2.6599998,-0.099999994,0.00578,101153.68,13
2020-05-08 18:00:00,6,299.1,319,750,0,32.5,4.8399997,2.81,0.00676,100778.95,0
2020-05-09 00:00:00,6,294.80002,355,527,0,55.8,4.2999997,3.1299999,0.008979999,100591.984,79
2020-05-09 06:00:00,6,290,345,1,0,82.700005,1.9399999,2.6599998,0.00983,100686.25,69
2020-05-09 12:00:00,6,290.30002,370,2,9.6e-5,91.3,0.34,2.9299998,0.01107,100770.914,98
2020-05-09 18:00:00,6,289.9,383,148,1.08e-4,84.3,-4.67,-3.11,0.00991,100973.64,99
2020-05-10 00:00:00,6,290.6,377,73,1.95e-4,73.200005,-1.13,-2.28,0.0090499995,100996.46,97
2020-05-10 06:00:00,6,285,306,1,0,67.200005,-2.3799999,-2.9299998,0.00578,101166.75,68
2020-05-10 12:00:00,6,286.5,297,15,1e-6,80.9,-3.29,-3.72,0.00764,101331.12,25
2020-05-10 18:00:00,6,296,373,420,3e-6,61,1.03,-5.3599997,0.01047,101356.77,75
2020-05-11 00:00:00,6,294.9,375,476,0,70.5,1.5899999,-3.26,0.01139,101141.36,62
2020-05-11 06:00:00,6,289.6,350,1,0,94.8,1.26,-2.59,0.0109399995,101182.4,86
2020-05-11 12:00:00,6,291.1,343,15,1e-6,95,-0.02,-0.81,0.01205,101155.555,28
2020-05-11 18:00:00,6,300.9,392,617,4e-6,51.3,-2.26,2.07,0.011899999,101003.56,49
2020-05-12 00:00:00,6,298.2,381,602,0,56.100002,-1.5899999,0.16,0.01112,100755.43,3
2020-05-12 06:00:00,6,291.9,353,1,0,69.8,-2.3,0.45999998,0.00933,100936.234,4
2020-05-12 12:00:00,6,290.80002,333,18,0,71.700005,-3.09,-1.99,0.00894,101050.02,22
2020-05-12 18:00:00,6,301.5,349,744,0,37.5,-2.8799999,-1.25,0.00897,100988.59,5
2020-05-13 00:00:00,6,297.80002,366,604,0,46.9,-2.79,-1.5999999,0.00904,100922.74,19
2020-05-13 06:00:00,6,291.5,342,1,0,78.700005,0.76,-3.73,0.010319999,101043.95,3
2020-05-13 12:00:00,6,291.4,342,17,0,94.3,0.11,-2.9299998,0.012209999,101125.516,4
2020-05-13 18:00:00,6,302.5,377,715,4e-6,46,-1.14,0.45999998,0.01162,101116.14,13
2020-05-14 00:00:00,6,298.1,404,494,7.4e-5,68.200005,-1.54,-1.86,0.01328,101123.05,32
2020-05-14 06:00:00,6,292.4,360,1,0,86.700005,-0.29999998,-2.6699998,0.01194,101230.65,13
2020-05-14 12:00:00,6,292.30002,345,18,0,91,0.14999999,-2.4099998,0.01248,101282.43,43
2020-05-14 18:00:00,6,302.2,369,729,0,43.7,-1.7099999,-3.25,0.010869999,101401.93,51
2020-05-15 00:00:00,6,299.6,388,588,0,53.7,0.099999994,-2.3799999,0.0114899995,101137.13,30
2020-05-15 06:00:00,6,292.80002,366,1,0,81,2.27,-2.4199998,0.011419999,101379.24,16
2020-05-15 12:00:00,6,291.6,341,19,0,85.4,1.12,-2.26,0.01117,101466.04,2
2020-05-15 18:00:00,6,302.9,359,751,0,37.2,-0.82,-3.12,0.00961,101372.37,4
2020-05-16 00:00:00,6,300.1,378,613,0,52.100002,-0.79999995,-1.62,0.01139,101071.02,11
2020-05-16 06:00:00,6,293.7,356,1,0,72.3,1.8499999,-2.49,0.01081,101246.914,45
2020-05-16 12:00:00,6,293.7,357,18,0,88.5,2.74,-1.48,0.01328,101295.914,34
2020-05-16 18:00:00,6,304.2,390,702,1.7e-5,42.100002,1.99,-1.86,0.0117999995,101191.016,67
2020-05-17 00:00:00,6,300.4,431,343,4e-6,61.8,1.05,-0.45,0.013929999,101047.79,83
2020-05-17 06:00:00,6,295.30002,401,0,0,75,2.57,-2.07,0.01237,101226.375,76
2020-05-17 12:00:00,6,294,364,19,0,88.200005,2.6299999,-1.93,0.0134499995,101262.45,13
2020-05-17 18:00:00,6,303.9,391,727,2.1e-5,44.4,2.99,-0.39,0.01229,101122.99,3
2020-05-18 00:00:00,6,300,423,461,4.6e-5,65.5,2.1699998,1.48,0.0144,101089.875,47
2020-05-18 06:00:00,6,294,384,1,0,87.3,1.18,1.11,0.01328,100998.79,41
2020-05-18 12:00:00,6,294.4,365,20,0,84.700005,1.75,-0.88,0.01328,101175.23,22
2020-05-18 18:00:00,6,304.30002,391,730,5e-6,42.600002,1.6899999,-0.81,0.01201,101020.03,5
2020-05-19 00:00:00,6,301.80002,421,458,1e-6,54.5,1.36,1.48,0.0133299995,100825.27,35
2020-05-19 06:00:00,6,294.5,379,1,0,85.700005,1.2099999,2.74,0.013499999,100832.62,2
2020-05-19 12:00:00,6,294.6,363,20,0,83.5,1.9799999,1.0799999,0.013239999,100889.56,17
2020-05-19 18:00:00,6,305,386,736,0,38.3,0.45999998,3.05,0.01127,100823.75,6
2020-05-20 00:00:00,6,302.1,422,477,0,48.4,1.86,1.67,0.01211,100538.32,50
2020-05-20 06:00:00,6,296.1,407,0,0,73.4,0.91999996,3.78,0.012739999,100754.31,65
2020-05-20 12:00:00,6,295.30002,374,20,1.8e-5,85,-1.9599999,0.45,0.01414,100784.43,41
2020-05-04 12:00:00,7,291,9999e17,9999e17,9999e17,87.6,-2.6599998,2.62,0.01107,100878.77,9999e17
2020-05-04 18:00:00,7,302.1,350,738,0,40.8,0.11,2.24,0.01016,100686.625,0
2020-05-05 00:00:00,7,299,373,600,0,50.8,1.5699999,2.34,0.010609999,100484.5,0
2020-05-05 06:00:00,7,291.1,345,1,0,92.8,1.64,2.97,0.01188,100572.016,10
2020-05-05 12:00:00,7,291,327,15,0,95.5,0.58,2.97,0.0121,100617.37,1
2020-05-05 18:00:00,7,302.2,380,618,3e-6,51.100002,1.4499999,5.2,0.01285,100514.35,32
2020-05-06 00:00:00,7,299.4,386,596,0,65.200005,3.1499999,3.12,0.01389,100234.08,1
2020-05-06 06:00:00,7,292.9,357,1,0,95.1,3.4299998,3.9599998,0.013669999,100352.58,0
2020-05-06 12:00:00,7,293.7,377,12,5e-6,88.8,-3,4.08,0.013379999,100463.58,34
2020-05-06 18:00:00,7,299,348,736,7e-6,31.2,-4.65,5.18,0.00648,100518.39,3
2020-05-07 00:00:00,7,294,322,624,0,43.600002,-4.45,3.4099998,0.0066899997,100609.1,0
2020-05-07 06:00:00,7,286.5,294,1,0,54.2,-4.35,0.35,0.00514,101008.45,0
2020-05-07 12:00:00,7,283.7,270,18,0,64,-2.98,1.53,0.00501,101225.48,0
2020-05-07 18:00:00,7,293.7,285,770,0,31.4,-5.77,2.54,0.00469,101287.21,0
2020-05-08 00:00:00,7,290.6,303,627,0,46.9,-2.1,-0.16,0.00578,101143.055,0
2020-05-08 06:00:00,7,284.9,285,1,0,50.2,1.89,-1.7099999,0.00426,101234.85,0
2020-05-08 12:00:00,7,285.80002,297,17,0,55.9,2.74,-0.61,0.00505,101204.4,19
2020-05-08 18:00:00,7,299,321,747,0,35.5,4.95,2.85,0.00737,100916.94,7
2020-05-09 00:00:00,7,294.7,370,489,0,54.8,5.5299997,2.53,0.0088,100553.61,93
2020-05-09 06:00:00,7,290,333,1,0,80.700005,3.8999999,2.8899999,0.00961,100531.305,61
2020-05-09 12:00:00,7,291.6,377,0,1.24e-4,91,-5.1,4.5499997,0.01205,100675.03,98
2020-05-09 18:00:00,7,294.1,357,365,8.7e-5,36,-5.8599997,-0.84999996,0.0055299997,101125.39,94
2020-05-10 00:00:00,7,290.80002,328,537,0,48.9,-3.73,-2.46,0.0061299996,101280.766,85
2020-05-10 06:00:00,7,283.4,281,1,0,54.7,-3.05,-2.1299999,0.0042,101543.21,64
2020-05-10 12:00:00,7,283.30002,269,19,0,59.600002,-1.9699999,-4.22,0.00453,101692.055,18
2020-05-10 18:00:00,7,297.9,313,758,0,42,1.99,-1.86,0.00809,101526.805,17
2020-05-11 00:00:00,7,295.4,352,611,0,50.2,-2.05,-1.4499999,0.00835,101293.68,5
2020-05-11 06:00:00,7,289.7,341,1,0,86,2.51,-2.2,0.00997,101405.58,74
2020-05-11 12:00:00,7,290.1,329,18,0,88.200005,1.6899999,-1.6999999,0.01047,101515.27,49
2020-05-11 18:00:00,7,301.1,359,743,0,42.2,-0.98999995,-1.14,0.00988,101353.74,4
2020-05-12 00:00:00,7,298,372,607,0,50.7,-1.4599999,-1.66,0.00986,101211.305,12
2020-05-12 06:00:00,7,292.30002,347,1,0,61.4,2.6399999,-2.85,0.00841,101346.94,3
2020-05-12 12:00:00,7,291.2,332,18,0,79.5,0.96999997,-1.73,0.010179999,101448.52,5
2020-05-12 18:00:00,7,302.6,357,745,0,36.100002,1.13,-3.6499999,0.00919,101357.33,9
2020-05-13 00:00:00,7,299.6,376,605,0,49.4,0.19999999,-3.03,0.010609999,101204.7,30
2020-05-13 06:00:00,7,292.5,354,1,0,74.6,2.62,-3.1899998,0.01034,101365.66,40
2020-05-13 12:00:00,7,290.80002,328,18,0,89.5,1.12,-2.19,0.011109999,101422.19,53
2020-05-13 18:00:00,7,303.80002,355,735,0,31.5,0.02,-2.1299999,0.008549999,101282.72,52
2020-05-14 00:00:00,7,300.41998,376,605,0,43.7,-2.18,-2.28,0.00985,101036.164,46
2020-05-14 06:00:00,7,293.7,356,1,0,66.4,2.05,-2.6799998,0.00991,101271.72,54
2020-05-14 12:00:00,7,293.4,351,18,0,78.8,-0.61,-2.5,0.01157,101314.805,56
2020-05-14 18:00:00,7,303.2,374,722,0,47.5,-2.01,-7.2799997,0.01243,101404.55,52
2020-05-15 00:00:00,7,298.24,405,515,9e-6,65.1,-2.19,-8.5,0.012759999,101458.414,78
2020-05-15 06:00:00,7,293.9,381,1,1e-6,84.6,-1.56,-5.8799996,0.01275,101532.48,83
2020-05-15 12:00:00,7,294.1,399,9,8e-6,86.200005,-0.94,-5.96,0.01315,101535.02,97
2020-05-15 18:00:00,7,298.5,396,269,4.3e-5,68.9,1.61,-6.94,0.01366,101461.74,96
2020-05-16 00:00:00,7,294.9,399,217,8.7e-5,84.9,0.01,-6,0.01366,101113.24,98
2020-05-16 06:00:00,7,293.80002,393,0,2.33e-4,92.3,-1.1899999,-6.22,0.0139,101016.43,99
2020-05-16 12:00:00,7,293.30002,403,2,0.001024,94.3,-4.58,-5.2999997,0.013839999,100618.82,100
2020-05-16 18:00:00,7,293.9,405,135,7.21e-4,87.700005,-7.25,-4.9,0.01334,100574.516,98
2020-05-17 00:00:00,7,293.4,401,286,1.6e-5,79,-6.58,-2.1499999,0.0116799995,100256.37,81
2020-05-17 06:00:00,7,289.9,353,1,0,88,-2.7,0.53999996,0.01046,100347.18,12
2020-05-17 12:00:00,7,291.1,338,20,0,86,-0.81,3.1799998,0.01102,100273.914,1
2020-05-17 18:00:00,7,303.59,375,734,0,44,-2.98,2.96,0.01201,100309.49,2
2020-05-18 00:00:00,7,300,416,484,0,62.5,-1.3,-2.03,0.0138,100173.37,43
2020-05-18 06:00:00,7,293.30002,378,1,1.65e-4,92.8,0.5,-4.14,0.01368,100358.19,59
2020-05-18 12:00:00,7,292.30002,359,20,0,91.8,-1.3199999,-4.95,0.01268,100629.15,15
2020-05-18 18:00:00,7,300.7,368,741,1e-6,55.3,-1.16,-5.27,0.01275,100687.9,3
2020-05-19 00:00:00,7,298.02,386,602,8e-6,65.3,-1.79,-3.34,0.0128,100658.93,4
2020-05-19 06:00:00,7,291.5,350,1,0,77.8,0.22999999,-3.26,0.01021,100836.55,1
2020-05-19 12:00:00,7,291.30002,332,21,0,86.3,0.48999998,-2.6599998,0.01115,100957.914,0
2020-05-19 18:00:00,7,301.6,356,753,0,44.4,-0.83,-2.84,0.010749999,100898.23,1
2020-05-20 00:00:00,7,298.69998,378,603,0,57.5,-1.12,-2.49,0.01174,100720.2,6
2020-05-20 06:00:00,7,292.80002,354,1,0,73,1.23,-2.56,0.0103899995,100803.33,1
2020-05-20 12:00:00,7,293.4,348,20,0,86.3,2.07,-0.42999998,0.012689999,100804.79,0
2020-05-04 12:00:00,8,291.30002,9999e17,9999e17,9999e17,89.9,-1.9,2.69,0.01163,100961.85,9999e17
2020-05-04 18:00:00,8,302.2,353,736,0,41.4,0.07,2.31,0.01038,100712.81,0
2020-05-05 00:00:00,8,299.1,375,599,0,51.2,1.6999999,2.32,0.01069,100485.414,0
2020-05-05 06:00:00,8,290.9,343,1,0,89.3,1.63,2.97,0.01132,100550.84,3
2020-05-05 12:00:00,8,291.7,330,14,1e-6,95.200005,0.34,3.72,0.01263,100617.72,6
2020-05-05 18:00:00,8,301.6,393,536,8e-6,55.2,1.42,5.46,0.013379999,100546.375,51
2020-05-06 00:00:00,8,299.30002,386,595,0,66.200005,3.3,2.73,0.014029999,100252.33,1
2020-05-06 06:00:00,8,293,358,1,0,95.9,2.58,4.4,0.01385,100384.91,0
2020-05-06 12:00:00,8,292.80002,357,15,3e-6,90.200005,-3.1,3.57,0.01282,100517.88,4
2020-05-06 18:00:00,8,298.2,346,738,2e-6,33.5,-6.22,4.7,0.00661,100618.46,2
2020-05-07 00:00:00,8,293,319,620,0,43.5,-3.99,2.4199998,0.0062499996,100664.62,0
2020-05-07 06:00:00,8,286,293,1,0,60.2,-3.1299999,-0.25,0.0055,101037.65,0
2020-05-07 12:00:00,8,284.4,278,17,0,65.700005,-2.58,0.17999999,0.00543,101202.69,0
2020-05-07 18:00:00,8,293.9,291,768,0,34.3,-4.94,2.47,0.0052,101252.62,0
2020-05-08 00:00:00,8,290.4,308,626,0,55.4,-1.0699999,0.14999999,0.0067399996,101045.71,0
2020-05-08 06:00:00,8,286,290,1,0,47.4,3.1699998,0,0.0043599997,101124.02,0
2020-05-08 12:00:00,8,286.6,301,17,0,65.200005,3.55,0.21,0.00623,101074.24,24
2020-05-08 18:00:00,8,299.5,330,745,0,38,4.74,4.27,0.008119999,100810.19,0
2020-05-09 00:00:00,8,294.7,368,555,1e-6,59.9,0.77,3.25,0.00956,100745.086,44
2020-05-09 06:00:00,8,289.7,354,0,1.1e-5,78.700005,2.1,2.44,0.0091699995,100731.31,63
2020-05-09 12:00:00,8,290.4,379,2,2.33e-4,91.200005,4.17,1.75,0.011159999,100632.164,99
2020-05-09 18:00:00,8,295.6,385,334,4.2e-5,50.7,-5.97,0.099999994,0.008549999,100873.96,93
2020-05-10 00:00:00,8,291.6,340,531,0,51.2,-4.38,0.74,0.00673,101006.5,78
2020-05-10 06:00:00,8,283.4,285,1,0,46,-4.9,-0.79999995,0.00354,101440.43,41
2020-05-10 12:00:00,8,281.2,253,19,0,55.9,-4.38,-1.5999999,0.0037,101548.03,35
2020-05-10 18:00:00,8,293,279,783,0,35.3,-3.58,-2.47,0.0050399997,101526.79,3
2020-05-11 00:00:00,8,290.5,305,631,0,50.100002,-2.12,-1.55,0.00611,101385.12,1
2020-05-11 06:00:00,8,284.4,283,1,0,60.8,0.25,-3.04,0.00499,101508.58,1
2020-05-11 12:00:00,8,285.80002,277,19,0,63.9,-0.28,-2.36,0.00575,101591.94,1
2020-05-11 18:00:00,8,298.80002,315,764,0,32.9,-0.59999996,0.29999998,0.00666,101483.7,3
2020-05-12 00:00:00,8,294.2,339,622,0,53.2,-0.75,0.79999995,0.0082,101177.15,1
2020-05-12 06:00:00,8,288.2,316,1,0,69.5,0.7,2.19,0.00732,101225.2,0
2020-05-12 12:00:00,8,290.80002,308,19,0,70,0.03,0.02,0.0087,101279.14,11
2020-05-12 18:00:00,8,301.7,337,758,0,32.4,2.08,-0.84999996,0.00785,101198.086,25
2020-05-13 00:00:00,8,298.30002,369,581,0,49.2,3.01,1.77,0.0098,100999,61
2020-05-13 06:00:00,8,290.2,336,1,0,75.200005,2.37,-0.099999994,0.00907,101021.914,40
2020-05-13 12:00:00,8,291.4,338,12,0,84.3,2.86,-1.9399999,0.01093,101043.85,65
2020-05-13 18:00:00,8,301.5,386,645,5.6e-5,55.5,6.08,2.1299999,0.01334,100992.45,73
2020-05-14 00:00:00,8,298.4,408,445,1.6e-5,70.5,3.54,1.27,0.014079999,100713.836,85
2020-05-14 06:00:00,8,293.4,383,1,0,96.6,2.71,0.51,0.01428,100765.23,66
2020-05-14 12:00:00,8,294.30002,375,17,0,94.8,3.04,0.34,0.014789999,100766.88,27
2020-05-14 18:00:00,8,302.1,405,659,1.38e-4,64,3.32,3.74,0.01596,100719.766,20
2020-05-15 00:00:00,8,300,409,571,1.8e-4,72.1,2.33,2.35,0.015899999,100591.25,51
2020-05-15 06:00:00,8,294.7,383,1,0,96.5,2.3999999,2.74,0.015459999,100637.58,2
2020-05-15 12:00:00,8,295.80002,386,14,2e-6,92.5,0.81,3.6499999,0.0158,100732.63,26
2020-05-15 18:00:00,8,306.2,413,683,3e-6,50.2,-0.83,5.35,0.01589,100562.73,30
2020-05-16 00:00:00,8,301.7,429,527,1.36e-4,71.1,-0.07,2.56,0.01732,100455.55,66
2020-05-16 06:00:00,8,296.6,407,1,2e-6,89.9,-0.56,2.86,0.01622,100519.88,95
2020-05-16 12:00:00,8,295.9,382,17,0,90.700005,-1.8,0.94,0.01563,100678.875,48
2020-05-16 18:00:00,8,305.2,397,714,0,43.7,-2.55,3.32,0.01304,100732.45,25
2020-05-17 00:00:00,8,302.30002,419,549,0,51.9,-2.7,-1.22,0.01316,100416.336,45
2020-05-17 06:00:00,8,294.80002,380,1,3.7e-5,78.3,-0.04,-3.1899998,0.0126,100895.83,22
2020-05-17 12:00:00,8,294.5,367,19,0,91.8,0.65,-3.3999999,0.014509999,100809.414,34
2020-05-17 18:00:00,8,304,394,730,4.2e-5,48.9,-0.96999997,-2.25,0.01356,101063.555,10
2020-05-18 00:00:00,8,301.2,423,492,2.8e-5,58.3,-1.0699999,-2.6599998,0.01378,100986.05,68
2020-05-18 06:00:00,8,294.80002,379,1,9e-6,84.6,1.36,-4.33,0.01354,101165.19,27
2020-05-18 12:00:00,8,294.30002,370,13,4e-6,91.700005,-0.03,-3.52,0.014239999,101323.1,30
2020-05-18 18:00:00,8,304,395,688,1e-6,46.2,-0.14,-4.2599998,0.01279,101246.12,25
2020-05-19 00:00:00,8,300.5,412,556,1e-5,64.6,1.25,-3.87,0.01462,101191.35,36
2020-05-19 06:00:00,8,295.1,384,1,0,87.8,1.75,-3.32,0.01426,101167.23,31
2020-05-19 12:00:00,8,294.5,372,19,0,92.4,3.03,-2.1399999,0.014479999,101260.266,36
2020-05-19 18:00:00,8,304.9,393,721,2e-6,43.9,0.90999997,-0.76,0.01279,101220.664,33
2020-05-20 00:00:00,8,302.1,431,463,5e-6,61.3,0.94,0.14,0.01528,100859.68,46
2020-05-20 06:00:00,8,295.9,386,1,0,77.700005,2.36,0.96,0.013289999,101141.03,22
2020-05-20 12:00:00,8,295.9,377,19,0,83.4,1.9799999,0.95,0.0143099995,101033.3,48
2020-05-04 12:00:00,9,291,9999e17,9999e17,9999e17,85,-1.17,2.9299998,0.01078,100845.266,9999e17
2020-05-04 18:00:00,9,301.80002,354,716,0,43.2,-0.099999994,2.55,0.010559999,100683.35,11
2020-05-05 00:00:00,9,299,374,598,0,51.8,1.6999999,2.59,0.01081,100464.5,0
2020-05-05 06:00:00,9,290.80002,343,1,0,91.700005,1.68,2.9399998,0.01153,100518.88,0
