forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,1,302.2,402,590,0,44.5,-0.62,-2.77,0.01115,100863.18,14
2020-05-30 06:00:00,1,294.6,374,2,4e-6,78.1,2.69,-1.65,0.01239,100934.43,4
2020-05-30 12:00:00,1,294.80002,362,22,0,82.9,2.24,0.48,0.0133,100940.87,0
2020-05-14 12:00:00,2,292.2,9999e17,9999e17,9999e17,82.4,3.46,-4.83,0.01121,101511.625,9999e17
2020-05-14 18:00:00,2,301.9,355,740,0,40.5,1.4699999,-4.7999997,0.00991,101283.414,8
2020-05-15 00:00:00,2,298.9,381,584,0,52,0.71999997,-4.33,0.01071,101033.49,10
2020-05-15 06:00:00,2,291.7,354,1,0,81.6,2.27,-3.6399999,0.01079,101209.81,10
2020-05-15 12:00:00,2,290.80002,326,19,0,91.8,0.84,-3.46,0.01145,101166.27,25
2020-05-15 18:00:00,2,302.30002,359,738,0,40,0.11,-3.56,0.010079999,100951.93,34
2020-05-16 00:00:00,2,299.2,383,596,0,54.5,-1.8,-4.77,0.01141,100709.33,7
2020-05-16 06:00:00,2,292.2,362,1,0,81.3,1.23,-3.26,0.01114,100828.016,11
2020-05-16 12:00:00,2,291.5,339,19,0,90.700005,-0.06,-2.97,0.01184,100750.31,32
2020-05-16 18:00:00,2,302.30002,357,750,0,39.7,-3.07,-2.71,0.01,100728.37,32
2020-05-17 00:00:00,2,299.5,376,612,0,50.8,-2.12,-2.04,0.01091,100516.125,21
2020-05-17 06:00:00,2,293.6,358,1,0,70.6,1.5799999,-3.1899998,0.01054,100683.15,53
2020-05-17 12:00:00,2,293.4,344,20,0,77.6,1.6999999,-1.28,0.01141,100767.6,15
2020-05-17 18:00:00,2,304.7,374,745,0,35.4,-0.29999998,-1.35,0.01019,100730.02,0
2020-05-18 00:00:00,2,300.7,401,581,0,55.4,-0.87,-0.35,0.01275,100459.375,12
2020-05-18 06:00:00,2,294.4,369,1,0,67,1.13,3.05,0.01052,100597.42,4
2020-05-18 12:00:00,2,293.7,353,20,0,69.1,0.22,3.4199998,0.01043,100533.72,0
2020-05-18 18:00:00,2,305.5,380,738,0,32.5,0.53,5.12,0.00991,100434.02,8
2020-05-19 00:00:00,2,302.9,401,602,0,43,1.5699999,3.6999998,0.01134,100105.805,20
2020-05-19 06:00:00,2,295,381,1,2.8e-5,81.5,-0.52,3.4399998,0.01334,100332.89,30
2020-05-19 12:00:00,2,291.5,356,20,4e-6,74.1,-3.3,1.09,0.009699999,100443.55,50
2020-05-19 18:00:00,2,301.2,330,771,0,29.1,-2.98,3.98,0.0069199996,100294.02,4
2020-05-20 00:00:00,2,298.7,348,633,0,38.100002,-1.91,2.6499999,0.00783,100035.51,1
2020-05-20 06:00:00,2,291.6,328,2,0,60,-3.49,1,0.0079499995,100242.17,0
2020-05-20 12:00:00,2,289.4,312,22,0,76,-3.06,1.41,0.00871,100281.44,1
2020-05-20 18:00:00,2,299.7,322,773,0,31.9,-2.83,5.3599997,0.00691,100166.37,1
2020-05-21 00:00:00,2,295.9,363,587,0,47.8,-5.6,0.59999996,0.00827,100032.83,24
2020-05-21 06:00:00,2,288.30002,348,1,0,84.6,-3.1499999,-0.53,0.00908,100255.5,29
2020-05-21 12:00:00,2,288.2,316,21,0,87.200005,-3.55,-1.91,0.00933,100271.56,1
2020-05-21 18:00:00,2,296.80002,343,686,1e-6,43.9,-3.84,-0.53,0.00799,100273.46,16
2020-05-22 00:00:00,2,294.30002,379,381,0,53.9,-2.69,-0.14999999,0.00841,100333.99,56
2020-05-22 06:00:00,2,287.30002,324,2,0,79,-1.0799999,-0.83,0.00792,100425.41,0
2020-05-22 12:00:00,2,289.2,315,21,0,73.6,-1.9699999,-1.5899999,0.00835,100758.086,0
2020-05-22 18:00:00,2,299.80002,340,756,0,37.100002,-2.9199998,-0.72999996,0.00804,100730.6,1
2020-05-23 00:00:00,2,298.6,364,619,0,44.4,-1.6999999,-2.58,0.00895,100745.08,2
2020-05-23 06:00:00,2,290.80002,342,2,0,68.5,2.6699998,-0.11,0.00853,100875.72,1
2020-05-23 12:00:00,2,292.6,330,22,0,70.8,0.13,1.29,0.00986,101075.81,0
2020-05-23 18:00:00,2,304.7,365,756,0,29,-1.1,-0.57,0.00835,100952.57,0
2020-05-24 00:00:00,2,301.30002,383,622,0,44.3,-0.90999997,-1.9499999,0.01046,100742.44,0
2020-05-24 06:00:00,2,292.9,354,2,0,67.700005,2.29,1.65,0.00961,100911.055,0
2020-05-24 12:00:00,2,293.30002,343,22,0,74,0.58,2.22,0.010849999,101015.96,0
2020-05-24 18:00:00,2,306.5,373,752,0,29.4,0.16,1.81,0.00937,100940.07,0
2020-05-25 00:00:00,2,301.9,421,469,0,40.2,1.36,2.5,0.00992,100681.266,46
2020-05-25 06:00:00,2,294.4,376,1,0,66.200005,1.03,3.04,0.01036,100932.805,17
2020-05-25 12:00:00,2,294.80002,350,22,0,64.8,-0.06,1.1999999,0.01042,100896.805,0
2020-05-25 18:00:00,2,306.1,379,748,0,31.1,-1.25,2.72,0.00976,100968,0
2020-05-26 00:00:00,2,302.30002,420,390,0,47.7,0.13,1.41,0.01206,100666.9,44
2020-05-26 06:00:00,2,295.30002,368,2,0,55.5,0.64,3.1599998,0.0092,100740.62,1
2020-05-26 12:00:00,2,294.5,351,22,0,57.7,-1.3,2.48,0.00907,100821.25,0
2020-05-26 18:00:00,2,307.1,380,750,0,28.1,-1.87,0.96999997,0.00931,100699.68,1
2020-05-27 00:00:00,2,303.1,425,437,0,50.600002,0.48999998,0.42,0.013499999,100714.6,44
2020-05-27 06:00:00,2,299.2,424,1,0,42.9,0.63,3.35,0.009029999,100706.805,87
2020-05-27 12:00:00,2,297.5,413,9,0,47.100002,-1.4699999,2.02,0.00893,100997.984,92
2020-05-27 18:00:00,2,307.2,395,697,0,27,-2.01,0.93,0.0090499995,100890.77,15
2020-05-28 00:00:00,2,302.4,443,247,0,42.7,-1.77,0.76,0.01081,100885.69,79
2020-05-28 06:00:00,2,299.80002,434,0,0,46.3,-1.43,-0.63,0.010059999,100890.69,98
2020-05-28 12:00:00,2,298.5,422,5,0,58.4,0.63,-0.08,0.01169,101194.81,94
2020-05-28 18:00:00,2,306.30002,423,371,0,32.9,-1.5799999,-0.87,0.01043,100967.15,72
2020-05-29 00:00:00,2,302.7,431,306,0,55.3,-0.01,-0.81,0.014219999,100988.586,60
2020-05-29 06:00:00,2,300,432,1,0,48.3,2.72,-0.64,0.01059,100990.625,94
2020-05-29 12:00:00,2,297,414,15,0,63.4,3.3799999,-0.47,0.01162,101152.52,81
2020-05-29 18:00:00,2,306.5,401,668,0,32.100002,0.75,-1.04,0.01024,101045.08,14
2020-05-30 00:00:00,2,302.7,437,288,0,48.5,-0.79999995,-1.16,0.01249,100877.85,66
2020-05-30 06:00:00,2,297.30002,391,1,0,55.2,3.4099998,-1.43,0.0102699995,101048.58,24
2020-05-30 12:00:00,2,294.6,364,21,0,78.6,3.09,-0.45999998,0.0124699995,101070.664,27
2020-05-14 12:00:00,3,292.4,9999e17,9999e17,9999e17,85.1,3.31,-4.58,0.01176,101542.96,9999e17
2020-05-14 18:00:00,3,302.30002,352,751,0,37.9,2.3999999,-4.3399997,0.00952,101317.836,1
2020-05-15 00:00:00,3,299.52,385,590,0,47.8,0.56,-3.9099998,0.01021,101050.45,14
2020-05-15 06:00:00,3,292.30002,359,1,0,79.9,2.83,-3.6,0.01091,101217.24,12
2020-05-15 12:00:00,3,290.9,329,19,0,91.5,1.14,-3.1399999,0.01153,101210.1,28
2020-05-15 18:00:00,3,302.4,358,741,0,38.4,0.26,-3.32,0.00973,100947.18,39
2020-05-16 00:00:00,3,299.2,383,593,0,55,-1.26,-4.7999997,0.01157,100695.516,8
2020-05-16 06:00:00,3,292.5,363,1,0,82.200005,1.91,-3.1399999,0.011469999,100830.336,5
2020-05-16 12:00:00,3,291.6,340,19,0,87.3,-0.19999999,-2.23,0.01153,100782.8,15
2020-05-16 18:00:00,3,302.2,360,747,0,40.100002,-3.28,-2.71,0.01005,100733.53,43
2020-05-17 00:00:00,3,299.4,377,610,0,51.600002,-1.9799999,-2,0.01098,100494.64,30
2020-05-17 06:00:00,3,293.4,357,1,0,70.3,1.91,-2.7,0.010369999,100704.82,51
2020-05-17 12:00:00,3,293.30002,344,20,0,75.700005,1.38,-1.5899999,0.01112,100734.91,3
2020-05-17 18:00:00,3,304.1,373,746,0,35.7,-0.84999996,-2.1299999,0.00998,100697.83,0
2020-05-18 00:00:00,3,300.6,394,597,0,55.2,-0.55,-0.65,0.01266,100379.48,7
2020-05-18 06:00:00,3,293.9,376,1,0,71.8,1.42,2.31,0.011,100477.375,18
2020-05-18 12:00:00,3,293.5,353,20,0,78.9,1.25,2.8799999,0.01175,100411.15,3
2020-05-18 18:00:00,3,305.7,381,738,0,32.2,3.9499998,4.3199997,0.009939999,100165.555,14
2020-05-19 00:00:00,3,300.6,395,603,0,47.8,4.08,4.06,0.010989999,100043.414,10
2020-05-19 06:00:00,3,293.80002,362,1,1e-6,88.9,3.74,3.49,0.01352,100066.62,9
2020-05-19 12:00:00,3,294.5,395,4,1.07e-4,92.700005,4.5,2.03,0.01478,99939.055,74
2020-05-19 18:00:00,3,298.6,398,357,2.87e-4,67.5,8.55,4.1,0.01382,99727.27,70
2020-05-20 00:00:00,3,292.80002,402,273,3.06e-4,88.200005,-2.8999999,1.5799999,0.01267,99658.15,70
2020-05-20 06:00:00,3,289.2,375,0,3.2e-5,88.4,-2.27,1.1999999,0.010129999,99744.87,57
2020-05-20 12:00:00,3,288.2,312,22,0,83,-1.02,1.5,0.008839999,100171.016,3
2020-05-20 18:00:00,3,300.7,336,766,0,37.3,3.79,3.02,0.0086199995,100178.11,1
2020-05-21 00:00:00,3,298.30002,373,611,0,54.600002,1.8,2.28,0.01093,100189.43,13
2020-05-21 06:00:00,3,290.1,341,2,0,79.3,1.75,2.81,0.009529999,100391.56,1
2020-05-21 12:00:00,3,290.30002,316,22,0,80.9,1.48,1.5799999,0.00983,100604.99,4
2020-05-21 18:00:00,3,302.30002,342,767,0,32.9,1.67,2.58,0.0083,100611.99,14
2020-05-22 00:00:00,3,299.6,368,626,0,47.8,1.22,1.8399999,0.01036,100459.16,2
2020-05-22 06:00:00,3,291,345,2,0,82.4,1.4599999,2.3999999,0.01041,100775.64,0
2020-05-22 12:00:00,3,291.6,326,22,0,77.8,1.15,1.54,0.01024,100819.875,0
2020-05-22 18:00:00,3,305,356,762,0,27.5,0.72999996,0.90999997,0.00802,100998.52,0
2020-05-23 00:00:00,3,301.6,377,626,0,44.9,1.22,0.76,0.01088,100820.195,0
2020-05-23 06:00:00,3,292.7,347,2,0,72.8,0.26,3.07,0.010199999,101055.555,0
2020-05-23 12:00:00,3,293.80002,332,22,0,74.200005,-0.28,1.5999999,0.01115,101222.766,0
2020-05-23 18:00:00,3,307.5,368,757,0,28.2,0.24,0.48999998,0.009509999,101133.96,11
2020-05-24 00:00:00,3,303.4,399,618,0,46.7,-0.22,0.74,0.01253,101053.62,20
2020-05-24 06:00:00,3,295,367,2,0,59.5,0.14,2.4299998,0.00966,101169.055,0
2020-05-24 12:00:00,3,294.80002,351,22,0,65.1,-1.24,2.2,0.01043,101219.32,0
2020-05-24 18:00:00,3,308.2,380,751,0,26.7,-1.73,0.75,0.00938,101153.86,0
2020-05-25 00:00:00,3,304.80002,408,616,0,39.9,-1.66,0.45999998,0.01164,100816.23,1
2020-05-25 06:00:00,3,296.9,380,2,0,61.100002,1.3,3.09,0.011159999,100901.234,2
2020-05-25 12:00:00,3,295.7,365,22,0,69.700005,-0.099999994,3.22,0.01181,100992.96,0
2020-05-25 18:00:00,3,309.1,393,744,0,28.4,-2.59,2.01,0.010609999,100715.54,0
2020-05-26 00:00:00,3,304.5,438,475,1e-6,43.2,-1.63,1.25,0.01241,100588.7,42
2020-05-26 06:00:00,3,297,416,1,2.9e-5,74,-1.29,1.8499999,0.0136899995,100557.68,50
2020-05-26 12:00:00,3,297.6,386,21,0,77.700005,-2.3999999,1.18,0.014889999,100640.46,36
2020-05-26 18:00:00,3,308.30002,412,731,0,35.9,-5.02,1.75,0.01277,100505.305,1
2020-05-27 00:00:00,3,305.30002,424,565,0,39.600002,-2.47,-1.31,0.01191,100481.29,11
2020-05-27 06:00:00,3,298.5,391,2,0,64.1,2.71,-2.9199998,0.01297,100527.73,5
2020-05-27 12:00:00,3,298.9,382,21,0,69.9,-0.35999998,-1.24,0.014409999,100770.18,9
2020-05-27 18:00:00,3,308.2,418,704,0,35.3,-0.64,-4.0099998,0.012499999,100762.15,23
2020-05-28 00:00:00,3,304.7,443,361,0,46.4,1.41,-2.07,0.0134499995,100611.21,59
2020-05-28 06:00:00,3,297,396,2,5e-6,72.5,1.41,-1.65,0.013309999,100988.836,29
2020-05-28 12:00:00,3,296.1,374,22,9e-6,79.200005,1.41,-2.21,0.01373,100885.46,20
2020-05-28 18:00:00,3,307.30002,393,744,0,32.600002,-0.69,-3.12,0.010919999,101178.1,3
2020-05-29 00:00:00,3,304.5,415,594,0,42,1.0799999,-2.6399999,0.01199,100763.35,12
2020-05-29 06:00:00,3,295.80002,391,2,2.4e-5,81.1,2.5,-0.78999996,0.01385,101094.4,7
2020-05-29 12:00:00,3,295.5,374,22,6e-6,85.8,2.1399999,-1.9799999,0.01435,101089.26,1
2020-05-29 18:00:00,3,305.9,401,735,1.5e-5,39.5,-0.21,-2.9099998,0.01225,100859.31,3
2020-05-30 00:00:00,3,303.4,435,435,9e-6,46.7,0.089999996,-2.48,0.012519999,100826.98,62
2020-05-30 06:00:00,3,295.65,384,2,1.4e-5,69.700005,1.91,-3.23,0.01182,100712.625,36
2020-05-30 12:00:00,3,294,358,22,0,85.3,0.98999995,-2.8,0.01299,101047.38,5
2020-05-14 12:00:00,4,292.5,9999e17,9999e17,9999e17,86.200005,3.02,-4.08,0.01193,101575.42,9999e17
2020-05-14 18:00:00,4,302.6,362,729,0,38.5,1.93,-4.64,0.00983,101309.46,12
2020-05-15 00:00:00,4,299.16,390,560,0,47.600002,0.53,-4.63,0.009939999,101047.94,21
2020-05-15 06:00:00,4,291.6,352,1,0,81.700005,2.32,-3.56,0.01074,101230.42,6
2020-05-15 12:00:00,4,290.7,324,19,0,91.9,0.96,-3.35,0.0113699995,101245.125,20
2020-05-15 18:00:00,4,302.4,357,742,0,39.3,0.06,-3.32,0.00995,101001.805,49
2020-05-16 00:00:00,4,299.30002,382,607,0,56.2,-1.56,-4.7,0.011829999,100750.79,21
2020-05-16 06:00:00,4,292.30002,360,1,0,80.3,1.42,-3.25,0.01108,100887.05,18
2020-05-16 12:00:00,4,291.4,336,19,0,88.200005,-0.42,-2.4099998,0.01146,100819.34,46
2020-05-16 18:00:00,4,302.4,357,749,0,39.5,-2.6,-3.33,0.01003,100748.68,33
2020-05-17 00:00:00,4,299.80002,381,604,0,49.9,-2.46,-2.03,0.01088,100565.28,43
2020-05-17 06:00:00,4,293.6,359,1,0,66.700005,1.6999999,-2.9399998,0.00997,100624.914,60
2020-05-17 12:00:00,4,293.4,342,20,0,74.9,1.28,-1.81,0.0111,100739.54,13
2020-05-17 18:00:00,4,305.1,376,745,0,33.600002,-0.29999998,-1.26,0.009939999,100631.086,0
2020-05-18 00:00:00,4,300.7,405,562,0,54.2,0.55,0.84,0.01251,100361.12,23
2020-05-18 06:00:00,4,294.9,389,1,0,70.1,1.13,3.75,0.011419999,100434.99,73
2020-05-18 12:00:00,4,293.4,355,20,0,73.4,1.78,2.6399999,0.0109,100352.46,40
2020-05-18 18:00:00,4,304.7,369,740,0,32.9,2.49,5.48,0.00959,100152.516,29
2020-05-19 00:00:00,4,301.1,407,570,1e-5,50.100002,1.3299999,5.54,0.01187,99969.36,36
2020-05-19 06:00:00,4,292.7,403,1,3.35e-4,91.9,-3.11,2.3799999,0.01304,100121.58,92
2020-05-19 12:00:00,4,288.4,358,15,7.4e-5,84,-3.03,1.01,0.00911,100194.7,51
2020-05-19 18:00:00,4,295.80002,352,644,2.1e-5,53.2,1.8299999,2.96,0.00911,100059.79,25
2020-05-20 00:00:00,4,295,374,311,1.3e-5,68.1,2.73,1.03,0.011179999,99819.7,40
2020-05-20 06:00:00,4,288.80002,331,2,0,77.5,-2.51,1.1,0.00859,99953.44,1
2020-05-20 12:00:00,4,288.6,314,21,0,74.5,-2.47,-0.25,0.008169999,99978.96,0
2020-05-20 18:00:00,4,299.7,339,759,0,37.100002,0.19,3.07,0.00809,99927.555,1
2020-05-21 00:00:00,4,297.1,357,624,0,49.5,-2.04,1.3299999,0.00928,99853.08,1
2020-05-21 06:00:00,4,289.4,334,2,0,63.7,-1.52,0.56,0.00731,100000.016,0
2020-05-21 12:00:00,4,292.30002,319,22,0,65.4,-1.18,-0.85999995,0.00904,100269.65,0
2020-05-21 18:00:00,4,302.80002,351,761,0,31.6,1.12,2.79,0.00823,100302.21,0
2020-05-22 00:00:00,4,299.7,375,622,0,50.5,2.8,2.22,0.01101,100263.98,6
2020-05-22 06:00:00,4,291.30002,352,2,0,85.6,0.96,3.29,0.01105,100544.125,12
2020-05-22 12:00:00,4,291.7,334,21,0,85.4,1.61,1.9699999,0.01136,100804.1,0
2020-05-22 18:00:00,4,304,367,752,0,36.8,0.62,1.31,0.01019,100827.09,8
2020-05-23 00:00:00,4,301.80002,393,616,0,46.100002,1.91,1.01,0.01134,100741.77,7
2020-05-23 06:00:00,4,293,362,2,0,81.700005,1.4699999,3.11,0.011729999,100989.87,0
2020-05-23 12:00:00,4,293.2,349,22,0,80.5,-0.26,2.48,0.01169,101147.49,0
2020-05-23 18:00:00,4,306.30002,379,749,0,34,0.61,-0.42,0.0106999995,101053.9,0
2020-05-24 00:00:00,4,303.15,400,618,0,40.9,2.18,1.9399999,0.010849999,100837.15,0
2020-05-24 06:00:00,4,293.80002,365,2,0,80,0.9,3.23,0.01205,101061.48,0
2020-05-24 12:00:00,4,294.1,350,22,0,84.200005,0.25,2.59,0.012879999,101197.06,0
2020-05-24 18:00:00,4,307.30002,382,751,0,31.800001,-0.45,1.99,0.01057,101191.39,0
2020-05-25 00:00:00,4,304.69998,413,614,0,43.9,1.12,1.13,0.01273,100926.47,2
2020-05-25 06:00:00,4,296.80002,390,2,3e-6,70.1,1.43,4.4,0.012709999,100972.65,16
2020-05-25 12:00:00,4,295.30002,373,21,3.9e-5,84.1,-0.53,2.56,0.01387,100985.94,44
2020-05-25 18:00:00,4,307.80002,400,739,0,32.9,-3.7099998,2.3,0.0113699995,100839.96,9
2020-05-26 00:00:00,4,304.2,415,580,0,43.5,-2.79,-0.93,0.0122,100800.06,8
2020-05-26 06:00:00,4,296.30002,378,2,0,67.9,-1.0799999,-3.04,0.01187,100737.29,1
2020-05-26 12:00:00,4,295.7,368,22,0,81.1,-1.62,-3.86,0.013839999,100879.73,1
2020-05-26 18:00:00,4,305.4,392,741,0,41.600002,-4.46,-3.4099998,0.012519999,100795.29,2
2020-05-27 00:00:00,4,301.4,407,584,0,53,-2.34,-3.81,0.0127,100711.016,9
2020-05-27 06:00:00,4,294.4,373,2,0,77.9,0.63,-3.05,0.01219,100902.37,1
2020-05-27 12:00:00,4,293.30002,351,22,0,84.3,-0.29,-3.07,0.01234,100991.836,0
2020-05-27 18:00:00,4,303.53998,374,748,0,40.9,-2.6,-3.34,0.01105,100970.984,0
2020-05-28 00:00:00,4,301.91,398,613,0,46,-2.62,-2.9399998,0.011349999,100611.086,4
2020-05-28 06:00:00,4,294.70197,370,2,0,72.6,1.76,-2.8899999,0.01155,100914.16,1
2020-05-28 12:00:00,4,293.9,354,22,0,85.5,1.73,-1.48,0.01292,101020.51,0
2020-05-28 18:00:00,4,305,378,751,0,33.7,-1.81,-4.02,0.0099,100882.72,0
2020-05-29 00:00:00,4,302.63,392,620,0,39.3,-1.5999999,-3.48,0.01009,100900.96,3
2020-05-29 06:00:00,4,294.88,364,2,0,70.8,1.67,-3.97,0.01143,100921.69,1
2020-05-29 12:00:00,4,293.35,348,23,0,89.8,0.35,-3.1,0.01316,101143.87,1
2020-05-29 18:00:00,4,304.33,369,754,0,34.4,-1.06,-4.22,0.00973,101031.37,23
2020-05-30 00:00:00,4,302.21,399,600,0,46.9,-0.14999999,-4.29,0.01176,100882.5,35
2020-05-30 06:00:00,4,295.1,383,2,0,77.5,0.9,-3.27,0.012639999,101185.45,29
2020-05-30 12:00:00,4,293.9,358,22,0,90.200005,-1.1,-2.86,0.01368,101028.1,8
2020-05-14 12:00:00,5,292.30002,9999e17,9999e17,9999e17,83.4,3.4499998,-4.7799997,0.01141,101551.25,9999e17
2020-05-14 18:00:00,5,302.1,351,750,0,39.4,1.53,-5.42,0.009769999,101314.336,1
2020-05-15 00:00:00,5,298.66998,378,595,0,50.8,0.65999997,-4.4,0.0103,101045.664,9
2020-05-15 06:00:00,5,291.4,345,1,0,82.9,2.12,-4.16,0.010729999,101204.555,8
2020-05-15 12:00:00,5,290.7,325,19,0,91.3,-0.19999999,-3.25,0.01129,101188.87,41
