forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,303,418,557,3.4e-5,54,-0.04,-0.31,0.01407,101107.34,75
2020-05-24 00:00:00,1,300.5,423,408,7.2e-5,68.700005,0.90999997,1.17,0.01552,100989.21,79
2020-05-24 06:00:00,1,295.4,398,1,2.55e-4,87.9,1.9599999,0.71999997,0.014649999,101034.74,78
2020-05-24 12:00:00,1,296.5,377,19,0,82.8,-0.87,0.42999998,0.01475,101105.35,48
2020-05-24 18:00:00,1,304.80002,404,705,5.7e-5,46.600002,0.11,-1.0699999,0.01356,100993.54,40
2020-05-25 00:00:00,1,299.4,427,490,3.6e-4,76.6,2.44,-0.47,0.01629,100906.48,69
2020-05-25 06:00:00,1,295.30002,397,1,3.5e-5,88.200005,0.42,1.89,0.014599999,100941.625,69
2020-05-25 12:00:00,1,296.6,379,19,2.1e-5,82.8,0.57,-0.77,0.01487,100980.695,15
2020-05-25 18:00:00,1,302.2,409,543,6.1e-5,56,1.01,-0.69,0.01406,100980.21,32
2020-05-26 00:00:00,1,300,425,287,3.8e-5,70.700005,2.75,0.28,0.0156,100854.77,66
2020-05-26 06:00:00,1,295.1,394,1,3.98e-4,87.3,1.31,-0.96,0.01426,100930.47,75
2020-05-26 12:00:00,1,294.5,377,21,1e-6,92.1,1.93,-1.62,0.014479999,101086.52,47
2020-05-26 18:00:00,1,303.2,398,700,5.7e-5,52.4,0.81,-1.9599999,0.013909999,101036.34,23
2020-05-27 00:00:00,1,301.5,433,359,2.5e-5,64.200005,0.45999998,-0.96999997,0.01542,100900.68,71
2020-05-27 06:00:00,1,294.7,393,2,1.96e-4,87.5,0.94,-0.72999996,0.013959999,101054.9,61
2020-05-27 12:00:00,1,294.7,384,13,2e-6,90.200005,2.03,-1.3,0.014339999,101199.016,57
2020-05-27 18:00:00,1,301.6,408,571,7.4e-5,61.5,-1.93,-1.3,0.0148599995,101098.79,66
2020-05-28 00:00:00,1,297.9,420,247,1.17e-4,86.1,-2.6799998,0.44,0.01664,100975.85,89
2020-05-28 06:00:00,1,294.6,393,1,3.4e-5,93.1,-0.56,-2.12,0.01475,100980.586,65
2020-05-28 12:00:00,1,294.6,376,20,2e-6,90.9,0.21,-1.77,0.01444,101010.016,49
2020-05-28 18:00:00,1,303,400,671,2.7e-5,52,-1.73,-3.47,0.01364,100817.9,23
2020-05-29 00:00:00,1,299.80002,407,577,1.41e-4,72.1,-0.48999998,-2.72,0.01568,100660.83,15
2020-05-29 06:00:00,1,293.7,375,2,0,87.9,-0.08,-3.04,0.01318,100648.75,24
2020-05-29 12:00:00,1,293.2,358,18,0,91,-3.03,-2.03,0.01328,100564.65,87
2020-05-29 18:00:00,1,302.30002,373,715,0,49,-6.0299997,-5.83,0.01241,100361.086,73
2020-05-30 00:00:00,1,299.9,384,620,0,58.600002,-4.65,-4.25,0.012929999,100167.625,28
2020-05-30 06:00:00,1,295.5,374,2,0,74.8,-6.08,-4.5,0.012689999,100059.1,58
2020-05-30 12:00:00,1,295.80002,412,7,1.7e-5,86.8,-5.23,-5.5499997,0.01499,100031.94,85
2020-05-30 18:00:00,1,303.4,421,456,3.7e-5,54.4,-6.31,-7.83,0.014769999,99942.79,65
2020-05-14 18:00:00,2,301.4,9999e17,9999e17,9999e17,43.100002,0.77,-4.8199997,0.01026,101327.164,9999e17
2020-05-15 00:00:00,2,298.99,376,604,0,49.2,0.28,-4.89,0.010179999,101032.38,6
2020-05-15 06:00:00,2,291.80002,347,1,0,82.6,1.9699999,-4.5699997,0.01096,101211.06,1
2020-05-15 12:00:00,2,291.1,329,19,0,92.1,0.17,-3.76,0.011709999,101172.96,8
2020-05-15 18:00:00,2,302,373,668,1e-6,44.7,0.19999999,-4.25,0.01107,100941.99,29
2020-05-16 00:00:00,2,298.6,387,593,0,61,-1.55,-5.41,0.0123499995,100759.516,18
2020-05-16 06:00:00,2,291.7,362,1,0,87.9,0.34,-3.06,0.01164,100828.055,16
2020-05-16 12:00:00,2,291.30002,337,18,0,91.3,-1.77,-2.6,0.01179,100767.195,66
2020-05-16 18:00:00,2,301.5,361,718,0,45.7,-2.9399998,-4.36,0.010989999,100745.94,64
2020-05-17 00:00:00,2,299.4,384,565,0,53.4,-2.1599998,-2.05,0.01136,100502.805,67
2020-05-17 06:00:00,2,294.30002,376,1,0,76.3,1.23,-2.58,0.01191,100724.08,81
2020-05-17 12:00:00,2,293.4,358,19,0,87.8,0.79999995,-2.62,0.01299,100770.87,31
2020-05-17 18:00:00,2,304.2,377,741,0,38.3,-1.55,-1.9799999,0.010749999,100689.055,0
2020-05-18 00:00:00,2,301.1,399,587,0,52.3,-1.36,-0.39,0.0123499995,100450.6,7
2020-05-18 06:00:00,2,294.4,372,1,0,71.4,0.35,2.5,0.0112,100555.83,1
2020-05-18 12:00:00,2,294.1,357,20,0,74.200005,0.37,2.34,0.01151,100440.71,0
2020-05-18 18:00:00,2,305.6,386,737,0,37.2,3.48,4.5099998,0.01146,100283.19,0
2020-05-19 00:00:00,2,301.9,413,587,0,54.3,4.33,4.17,0.01344,100070.625,20
2020-05-19 06:00:00,2,294.5,380,1,0,95.6,2.6299999,2.99,0.015199999,100075,6
2020-05-19 12:00:00,2,294.4,384,8,1.7e-4,90.6,1.5,1.14,0.01437,99870.58,70
2020-05-19 18:00:00,2,293.30002,400,59,0.001242,92.700005,-5.38,-3.59,0.01375,99107.805,99
2020-05-20 00:00:00,2,290.4,401,85,3.82e-4,86.5,-11.639999,-0.13,0.01072,99425.75,90
2020-05-20 06:00:00,2,287.80002,352,0,4e-6,85.3,-6.49,2.77,0.00888,99722.15,56
2020-05-20 12:00:00,2,285.2,339,3,2.8e-5,84.8,-6.73,3.37,0.0074400000000000004,99876.65,62
2020-05-20 18:00:00,2,287.80002,355,314,2.7e-5,72,-8.36,2.8899999,0.00752,100051.58,97
2020-05-21 00:00:00,2,287.1,369,137,2.7e-5,78,-5.3399997,2.52,0.00774,100218.19,94
2020-05-21 06:00:00,2,285.7,359,1,1.1e-5,81.4,-4.96,2.3899999,0.00738,100065.375,86
2020-05-21 12:00:00,2,285.7,358,3,1.2e-5,86.3,-2.99,3.86,0.0078,100272.57,88
2020-05-21 18:00:00,2,292,357,483,4e-6,67.1,-3.6499999,3.4199998,0.00908,100263.21,61
2020-05-22 00:00:00,2,292,386,284,2e-6,73,-1.61,0.38,0.00991,100407.4,83
2020-05-22 06:00:00,2,287.1,342,1,0,88.5,1.87,0.77,0.00878,100455.74,27
2020-05-22 12:00:00,2,289.5,322,21,0,82.3,1.66,1.51,0.009529999,100641.086,1
2020-05-22 18:00:00,2,299.6,358,734,7e-6,46.7,-0.63,3.36,0.0101,100561.09,7
2020-05-23 00:00:00,2,297.4,397,347,3e-6,61.3,1.35,0.7,0.011589999,100604.08,55
2020-05-23 06:00:00,2,291.2,355,2,0,88,2.72,1.75,0.01127,100798.58,7
2020-05-23 12:00:00,2,291.9,344,21,0,87.6,1.03,2.24,0.01179,100989.94,2
2020-05-23 18:00:00,2,302.9,372,739,2e-6,41.4,0.55,1.4599999,0.01074,101066.55,3
2020-05-24 00:00:00,2,298.5,419,266,0,61.2,2.1699998,1.4599999,0.01236,100760.02,70
2020-05-24 06:00:00,2,292.1,358,2,0,83.1,0.17,2.86,0.01127,101107.99,1
2020-05-24 12:00:00,2,293,343,22,0,79.9,-1.4699999,0.48999998,0.01145,100904.4,0
2020-05-24 18:00:00,2,304,375,749,0,40.2,1.28,0.03,0.01108,101084.17,1
2020-05-25 00:00:00,2,301.2,415,483,0,62.9,0.32999998,0.34,0.014880000000000001,100712.31,38
2020-05-25 06:00:00,2,294.2,367,2,0,70.1,0.48,2.3,0.01084,100938.9,4
2020-05-25 12:00:00,2,294.80002,355,21,0,70,-1.89,1.1999999,0.01126,100763.65,53
2020-05-25 18:00:00,2,306.4,388,723,0,34.3,-1.05,0.13,0.010849999,100785.95,59
2020-05-26 00:00:00,2,302.30002,419,523,0,54.3,0.5,1.0699999,0.0137,100723.88,64
2020-05-26 06:00:00,2,295,377,2,0,71.5,1.25,3.32,0.01162,100660.31,28
2020-05-26 12:00:00,2,294.9,361,22,0,70.9,-1.35,2.69,0.01146,100826.57,1
2020-05-26 18:00:00,2,306.9,390,746,0,34.2,-3.03,-0.72999996,0.0112499995,100580.45,0
2020-05-27 00:00:00,2,303.4,427,471,0,54,-1.25,-2.3,0.01452,100765.164,36
2020-05-27 06:00:00,2,294.9,387,2,4.3e-5,82.8,1.35,-1.2099999,0.01332,100781,3
2020-05-27 12:00:00,2,296.9,370,22,1e-6,77.700005,-0.26999998,-1.68,0.01409,101077.52,0
2020-05-27 18:00:00,2,306.1,395,743,0,38.2,-2.57,-3.73,0.01199,100953.41,0
2020-05-28 00:00:00,2,302.9,410,607,0,52.100002,-2.07,-3.1499999,0.01359,100868.27,5
2020-05-28 06:00:00,2,295.80002,383,2,1e-6,72.200005,1.78,-2.5,0.01231,101097.086,0
2020-05-28 12:00:00,2,295.6,366,22,3e-6,73.4,0.41,-1.74,0.01237,101209.63,6
2020-05-28 18:00:00,2,304.80002,391,736,0,41.7,-2.73,-4.23,0.01212,101013.7,5
2020-05-29 00:00:00,2,301.4,404,599,0,54.2,-2.56,-4.58,0.01298,100913.19,7
2020-05-29 06:00:00,2,294.30002,373,2,0,82.8,-0.44,-3.48,0.01289,101143.07,1
2020-05-29 12:00:00,2,293.1,349,21,0,91.8,-2.4099998,-3.57,0.013309999,100997.59,7
2020-05-29 18:00:00,2,301.7,390,618,6e-6,52,-2.49,-5.31,0.01261,101073.74,36
2020-05-30 00:00:00,2,300.30002,399,585,1.2e-5,55.8,-1.79,-4.73,0.012499999,100670.99,10
2020-05-30 06:00:00,2,293.30002,366,2,0,83.700005,-0.87,-3.56,0.0122299995,100921.74,0
2020-05-30 12:00:00,2,293.80002,356,17,1e-6,91.1,-0.65999997,-3.99,0.013739999,100892.555,9
2020-05-30 18:00:00,2,303.2,400,647,1.9e-5,49.2,-0.7,-3.56,0.01296,100958.3,33
2020-05-14 18:00:00,3,302.4,9999e17,9999e17,9999e17,38.5,0.84,-4.12,0.00967,101306.5,9999e17
2020-05-15 00:00:00,3,299.36,395,526,0,49.600002,0.66999996,-4.5699997,0.01048,101011.06,32
2020-05-15 06:00:00,3,292.1,357,1,0,81.200005,2.29,-4.22,0.01101,101204.21,7
2020-05-15 12:00:00,3,291.1,328,19,0,91.6,0.58,-3.6899998,0.01164,101165.64,29
2020-05-15 18:00:00,3,302.4,361,737,0,41.3,-0.5,-4.3399997,0.01042,100954.12,59
2020-05-16 00:00:00,3,298.6,380,608,0,57.8,-1.64,-5.2799997,0.0117,100713.14,4
2020-05-16 06:00:00,3,291.2,350,1,0,89,-0.06,-3.1899998,0.01141,100789.02,21
2020-05-16 12:00:00,3,291.1,330,19,0,91.8,-2.1499999,-2.96,0.011709999,100730.19,58
2020-05-16 18:00:00,3,302.30002,360,725,0,42.600002,-3.85,-3.8999999,0.01079,100659.1,66
2020-05-17 00:00:00,3,299.6,380,601,0,53.5,-2.22,-2.51,0.01155,100402.836,41
2020-05-17 06:00:00,3,293.1,362,1,0,89.9,0,-2.53,0.013049999,100590.62,38
2020-05-17 12:00:00,3,293.6,350,20,0,89.1,-1.5,-2.5,0.01332,100590.336,0
2020-05-17 18:00:00,3,303.7,377,744,0,41.3,-2.33,-1.41,0.011279999,100561.85,4
2020-05-18 00:00:00,3,301.30002,395,607,0,46.3,-2.31,-1.68,0.01108,100315.164,0
2020-05-18 06:00:00,3,294.6,368,1,0,67.5,2.11,2.3799999,0.01078,100390.08,0
2020-05-18 12:00:00,3,294,356,20,0,72.5,1.1999999,2.83,0.011179999,100333.86,5
2020-05-18 18:00:00,3,306.4,386,731,0,31.5,3.11,5.08,0.010129999,100175.27,22
2020-05-19 00:00:00,3,301.30002,409,541,0,43.7,4.0099998,4.38,0.01045,100014.836,72
2020-05-19 06:00:00,3,293.80002,371,1,2.4e-5,85.700005,3,3.3899999,0.013049999,100094.06,61
2020-05-19 12:00:00,3,294,375,13,1.8e-5,92.5,0.16,1.8299999,0.01432,100067.25,66
2020-05-19 18:00:00,3,296.7,398,465,3.45e-4,78.5,2.6699998,4.04,0.014269999,100060,80
2020-05-20 00:00:00,3,293.80002,408,105,5.56e-4,92.1,3.73,1.09,0.014029999,99934.7,97
2020-05-20 06:00:00,3,293.7,398,0,1.95e-4,89.6,4.5699997,0.78,0.013599999,99910.805,97
2020-05-20 12:00:00,3,293.4,368,19,1.55e-4,93.6,3.46,-0.089999996,0.013979999,99967.87,21
2020-05-20 18:00:00,3,302.30002,383,735,1.19e-4,53.2,3.9399998,4.92,0.0135699995,99885.12,2
2020-05-21 00:00:00,3,299.4,405,544,1e-5,59.7,2.83,0.68,0.0127799995,99810.375,24
2020-05-21 06:00:00,3,291.7,354,2,0,84.700005,2.73,1.87,0.01127,100112.83,1
2020-05-21 12:00:00,3,291.4,336,21,0,82.200005,1.5899999,1.4,0.01078,100244.85,0
2020-05-21 18:00:00,3,302.80002,359,757,0,39.5,2.85,2.9299998,0.01033,100349.15,1
2020-05-22 00:00:00,3,299.9,381,619,0,52.8,2.3,1.4499999,0.01167,100234.02,1
2020-05-22 06:00:00,3,291.4,349,2,0,85.5,2.69,2.1699998,0.01115,100521.125,3
2020-05-22 12:00:00,3,291.6,325,21,0,87,1.6999999,2.11,0.01146,100713.12,46
2020-05-22 18:00:00,3,303.5,360,755,0,39.3,-0.42,1.51,0.01059,100680.9,34
2020-05-23 00:00:00,3,301.6,390,617,0,51.3,1.29,-0.089999996,0.01249,100586.586,42
2020-05-23 06:00:00,3,293.30002,359,2,0,76.700005,1.24,3.1499999,0.011229999,100769.2,5
2020-05-23 12:00:00,3,293.1,343,22,0,79.5,0.26,2.62,0.0114899995,101010.125,0
2020-05-23 18:00:00,3,306.5,374,749,0,32.8,-0.96999997,1.63,0.01043,100827.62,0
2020-05-24 00:00:00,3,303.7,406,614,0,52.8,-0.31,-0.51,0.01445,100790.055,1
2020-05-24 06:00:00,3,296,378,2,0,67.700005,0.91999996,3.37,0.01164,100804.664,2
2020-05-24 12:00:00,3,295.80002,364,22,0,75.9,-0.87,1.9399999,0.012929999,100875.766,1
2020-05-24 18:00:00,3,307.9,401,738,0,34.5,-2.8899999,1.3399999,0.0119199995,100914.25,0
2020-05-25 00:00:00,3,303.30002,443,395,0,53.8,-1.1999999,-1.3399999,0.014289999,100636.836,53
2020-05-25 06:00:00,3,295.2,400,1,3.5e-5,81.8,1.42,-2.71,0.01346,100925.02,37
2020-05-25 12:00:00,3,294.7,371,21,2e-6,88.4,-0.06,-3.49,0.01413,100898.04,8
2020-05-25 18:00:00,3,306,396,733,0,39.9,-1.61,-2.62,0.01234,100929.3,2
2020-05-26 00:00:00,3,299.55,423,464,9.2e-5,72,1.52,-3.3899999,0.01538,100808.125,46
2020-05-26 06:00:00,3,294.49615,379,2,0,87.5,1.77,-1.8499999,0.01383,100940.85,33
2020-05-26 12:00:00,3,294.2,367,21,6e-6,90.6,1.36,-2.2,0.01399,101051.81,18
2020-05-26 18:00:00,3,304,396,710,8e-6,46.7,1.15,-1.67,0.01298,100989.555,23
2020-05-27 00:00:00,3,301.9,437,436,0,56,-1.36,-1.14,0.01378,100895.87,74
2020-05-27 06:00:00,3,295.4,397,1,1.9e-5,75.3,1.62,-1.54,0.0124699995,100817.97,44
2020-05-27 12:00:00,3,294.80002,369,22,1.4e-4,86.5,1.18,-1.9699999,0.01392,101055.234,14
2020-05-27 18:00:00,3,304.9,392,733,7e-6,43.8,-1.11,-3.33,0.01277,100885.875,10
2020-05-28 00:00:00,3,302.4,422,491,1e-6,52.5,-0.69,-2.19,0.013309999,100719.94,47
2020-05-28 06:00:00,3,295.6,385,2,1.4e-5,74.8,1.81,-3.72,0.0125899995,100933.66,26
2020-05-28 12:00:00,3,294.2,365,22,0,87.8,1.11,-2.57,0.01363,100847.52,2
2020-05-28 18:00:00,3,304.30002,384,737,0,40.7,-1.23,-3.8,0.011539999,100805.96,4
2020-05-29 00:00:00,3,301.47998,401,592,0,50.8,-0.87,-4.5499997,0.01224,100615.46,9
2020-05-29 06:00:00,3,293.4,365,2,0,74.700005,0.099999994,-2.8899999,0.01102,100464.86,10
2020-05-29 12:00:00,3,293.9,351,17,0,79.9,-3.12,-2.34,0.0122,100644.77,29
2020-05-29 18:00:00,3,298.30002,389,399,7e-6,57.9,-5.08,-6.1,0.0114899995,100266.12,95
2020-05-30 00:00:00,3,296.19998,385,424,0,66.1,-4.7,-2.49,0.01163,100340.7,72
2020-05-30 06:00:00,3,294.1,394,1,2.5e-5,84,-4.7999997,-0.07,0.01303,100017.45,84
2020-05-30 12:00:00,3,292.30002,398,3,1.99e-4,90.4,-5.39,0.93,0.01253,100101.43,89
2020-05-30 18:00:00,3,294.30002,402,169,3.82e-4,88.8,-6.1,0.69,0.01402,99924.67,89
2020-05-14 18:00:00,4,302.1,9999e17,9999e17,9999e17,38.8,1.73,-3.86,0.00962,101374.305,9999e17
2020-05-15 00:00:00,4,299.6,388,564,0,46.2,0.48999998,-4.38,0.00992,101012.805,25
2020-05-15 06:00:00,4,292.30002,361,1,0,79.700005,2.61,-4.13,0.01091,101219.21,9
2020-05-15 12:00:00,4,290.9,329,19,0,91.5,1.14,-3.58,0.01151,101161.87,15
2020-05-15 18:00:00,4,302.5,358,748,0,39.5,-0.19,-3.9199998,0.00999,100971.24,14
2020-05-16 00:00:00,4,299.2,383,602,0,55.3,-1.75,-5.16,0.01164,100652.18,10
2020-05-16 06:00:00,4,292.30002,362,1,0,80,1.1999999,-3.35,0.01097,100801.83,12
2020-05-16 12:00:00,4,291.2,336,19,0,88.8,-1.5,-2.71,0.01143,100782.08,55
2020-05-16 18:00:00,4,301.7,360,716,0,43.7,-3.32,-3.8,0.01067,100702.336,64
2020-05-17 00:00:00,4,299.30002,382,587,0,55.100002,-2.21,-2.51,0.01172,100502.62,54
2020-05-17 06:00:00,4,292.7,359,1,0,85.6,0.63,-2.61,0.0121,100709.836,46
2020-05-17 12:00:00,4,292.9,345,19,0,88.8,-0.089999996,-2.6599998,0.012739999,100687.14,17
2020-05-17 18:00:00,4,303.80002,373,745,0,40.4,-2.27,-1.27,0.0110599995,100670.56,2
2020-05-18 00:00:00,4,301.30002,394,608,0,47.100002,-2.08,-2.21,0.011229999,100386.27,2
2020-05-18 06:00:00,4,294.30002,376,1,0,74.5,2.09,0.56,0.01165,100492.35,9
2020-05-18 12:00:00,4,294.1,357,20,0,74.1,0.77,2.51,0.011419999,100437.21,0
2020-05-18 18:00:00,4,305.9,381,739,0,31.4,3.59,4.64,0.00981,100255.805,0
2020-05-19 00:00:00,4,301.6,396,607,0,47.9,4.3399997,4.19,0.0117,100013.54,2
2020-05-19 06:00:00,4,294.5,378,1,1.8e-5,92.6,2.69,2.9399998,0.01476,100018.63,27
2020-05-19 12:00:00,4,294.6,389,14,4.42e-4,90.9,0.099999994,1.4499999,0.014629999,99807.42,87
2020-05-19 18:00:00,4,299,393,596,1e-4,58,-5.06,2.58,0.0122,99748.516,51
2020-05-20 00:00:00,4,296.9,370,580,0,52.5,-4,2.3,0.00969,99761.9,10
2020-05-20 06:00:00,4,290.7,336,2,0,70.700005,-4.47,1.31,0.00885,100021.62,2
2020-05-20 12:00:00,4,289.6,325,20,0,84.3,-4.93,-1.24,0.00987,100212.79,1
2020-05-20 18:00:00,4,294,371,452,5e-6,63.100002,-5.1099997,-4.1,0.00968,100441.336,55
2020-05-21 00:00:00,4,292.5,380,356,1e-6,63.3,-4.2,-4.8199997,0.00887,100560.04,66
2020-05-21 06:00:00,4,286,321,1,0,76.200005,-3.4099998,-3.31,0.0069999998,100748.266,10
2020-05-21 12:00:00,4,283.7,287,22,0,70.9,-5.0299997,-3.1299999,0.0055799996,100919,0
2020-05-21 18:00:00,4,295.1,307,762,0,43.9,-5.43,-2.73,0.00722,100819.37,1
2020-05-22 00:00:00,4,293.5,339,621,0,53.600002,-2.9299998,-2.53,0.00799,100713.805,1
2020-05-22 06:00:00,4,286.6,308,2,0,67.700005,-1.56,-1.9799999,0.00649,100888.04,0
2020-05-22 12:00:00,4,287.2,294,23,0,63.600002,-3.49,-1.3399999,0.0063,101047.586,0
2020-05-22 18:00:00,4,298.7,303,789,0,24.6,-4.85,-2.78,0.0049799997,100996.586,0
2020-05-23 00:00:00,4,295.9,327,645,0,40,-2.44,-1.99,0.00684,100974.375,1
2020-05-23 06:00:00,4,287.9,313,2,0,53.100002,-0.66999996,-1.66,0.0055199997,101075.805,1
2020-05-23 12:00:00,4,291.6,306,23,0,60.100002,-1.13,0.42999998,0.00785,101301.87,1
2020-05-23 18:00:00,4,302.9,338,767,0,26.800001,-3.01,-3.07,0.00697,101223.766,0
2020-05-24 00:00:00,4,300.30002,364,630,0,40.5,-2.18,-2.08,0.00904,101193.65,0
2020-05-24 06:00:00,4,293.1,346,2,0,52.3,2.49,-2.29,0.0075,101302.68,1
2020-05-24 12:00:00,4,293.6,330,23,0,62.600002,0.56,-0.29999998,0.00935,101332.4,16
2020-05-24 18:00:00,4,304.9,361,763,0,30.2,-2.9399998,-2.61,0.008789999,101384.7,16
2020-05-25 00:00:00,4,301.9,381,627,0,41.2,-1.48,-3.56,0.01009,100981.37,0
2020-05-25 06:00:00,4,292.7,350,2,0,66.700005,2.56,-1.9799999,0.00938,101329.8,1
2020-05-25 12:00:00,4,292.4,322,23,0,79.4,1.15,-0.69,0.01095,101206.69,1
2020-05-25 18:00:00,4,304.9,356,764,0,32,-0.97999996,-4.7599998,0.00933,101109.164,0
2020-05-26 00:00:00,4,302.4,386,626,0,42.3,-0.39,-3.6,0.01072,100843.98,1
2020-05-26 06:00:00,4,293.2,359,2,0,79.200005,2.51,-1.24,0.01151,101100.24,2
2020-05-26 12:00:00,4,293.7,343,23,0,85.4,1.36,-1.24,0.01279,101202.6,1
2020-05-26 18:00:00,4,304.80002,375,757,0,34.5,0.89,-2.78,0.01002,100944.08,1
2020-05-27 00:00:00,4,302.5,405,575,0,43.9,1.8299999,-1.51,0.0112,100922.555,22
2020-05-27 06:00:00,4,294.7,396,1,0,76.700005,2.35,-0.31,0.01224,100949.234,36
2020-05-27 12:00:00,4,295,363,22,0,80.8,1.56,0.34,0.013119999,101290.805,0
2020-05-27 18:00:00,4,305.30002,393,739,1e-6,36.4,-0.59,-1.73,0.01086,101012.586,10
2020-05-28 00:00:00,4,302.4,426,459,0,52.4,0.19999999,-0.65,0.01311,101087.25,68
2020-05-28 06:00:00,4,294.7,387,1,0,70.5,1.5,-1.7199999,0.01117,100973.83,54
2020-05-28 12:00:00,4,295.30002,360,22,0,75.9,0.96,-1.37,0.01249,101165.62,28
2020-05-28 18:00:00,4,306,382,746,0,29.1,-2.56,-3.7099998,0.00907,101111.625,28
2020-05-29 00:00:00,4,301.6,391,590,0,45.2,-1.54,-2.83,0.01086,100770.71,32
2020-05-29 06:00:00,4,294.9,366,2,0,72.200005,0.45999998,-3.6899998,0.01167,101119.68,10
2020-05-29 12:00:00,4,293.7,353,22,0,86,-0.35,-3.47,0.0128999995,101096.89,1
2020-05-29 18:00:00,4,304.7,383,735,0,41.100002,-2.04,-4.43,0.011829999,101081.99,3
2020-05-30 00:00:00,4,301.5,412,527,8e-6,54.4,-1.13,-4.45,0.01306,100842.6,23
2020-05-30 06:00:00,4,294.4,378,2,2e-6,87.200005,0.35,-3.4399998,0.0136899995,101169.24,3
2020-05-30 12:00:00,4,294.5,367,16,1e-6,90.9,-0.11,-3.53,0.0143,101122.96,15
2020-05-30 18:00:00,4,304.9,398,696,1e-6,40.8,-0.13,-2.78,0.01189,100981.86,27
2020-05-14 18:00:00,5,301.30002,9999e17,9999e17,9999e17,42.2,1.28,-4.38,0.00995,101391.586,9999e17
