forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,300.4,370,626,0,39,-1.0699999,-2.6799998,0.008789999,100889.1,0
2020-05-23 06:00:00,1,292.30002,345,2,0,64.9,2.9199998,-0.66999996,0.00889,101082.93,0
2020-05-23 12:00:00,1,292.1,333,22,0,77.4,2.3999999,-0.28,0.01046,101217.086,14
2020-05-23 18:00:00,1,305.6,369,755,0,31.4,-0.41,-1.1,0.00949,101234.5,8
2020-05-24 00:00:00,1,302.5,393,617,0,41.8,0.04,-1.89,0.010629999,100994.55,33
2020-05-24 06:00:00,1,293.5,362,2,0,69.1,2.48,0.31,0.010199999,101125.54,39
2020-05-24 12:00:00,1,293.7,341,22,0,75.1,1.79,-0.08,0.0112499995,101170.75,13
2020-05-24 18:00:00,1,305.80002,373,754,0,31.1,-0.099999994,-2.18,0.009509999,101086.15,11
2020-05-25 00:00:00,1,303.1,392,619,0,36.100002,0.93,-2.1399999,0.009579999,100760.45,28
2020-05-25 06:00:00,1,293.30002,356,2,0,65.8,2.19,-0.78999996,0.009579999,100894.86,28
2020-05-25 12:00:00,1,292.30002,336,21,0,82.9,1.9699999,-1.36,0.01138,100956.78,39
2020-05-25 18:00:00,1,305.6,362,756,0,27.7,1.18,-3.1399999,0.00844,100807.87,24
2020-05-26 00:00:00,1,303.2,387,623,0,36.4,1.8399999,-2.3799999,0.00971,100497.055,0
2020-05-26 06:00:00,1,294.1,365,2,0,72.9,2.04,-1.7099999,0.01121,100794.375,0
2020-05-26 12:00:00,1,293.30002,353,22,0,88.3,2.05,-2.49,0.01298,100872.625,10
2020-05-26 18:00:00,1,305.6,390,733,0,39.7,1.9699999,-1.24,0.012089999,100751.21,21
2020-05-27 00:00:00,1,303.7,434,468,0,48.7,1.8199999,-0.03,0.01335,100612.68,56
2020-05-27 06:00:00,1,296.9,400,2,0,78.3,2.55,-0.58,0.014269999,100888.52,48
2020-05-27 12:00:00,1,296.2,390,20,0,84.4,2.78,-1.5,0.01474,101019.08,54
2020-05-27 18:00:00,1,305.80002,413,686,2.9e-5,44.8,2.84,-0.13,0.013789999,100942.52,48
2020-05-28 00:00:00,1,301.7,426,548,2.39e-4,71.8,0.9,-0.44,0.01749,100931.83,65
2020-05-28 06:00:00,1,295.80002,394,2,0,90.6,2.57,0.98999995,0.015489999,100922.586,10
2020-05-28 12:00:00,1,296.30002,380,21,0,88.200005,0.65999997,-0.04,0.01552,101115.086,1
2020-05-28 18:00:00,1,305.9,412,699,0,44.8,1.5999999,0.63,0.01389,100901.94,9
2020-05-29 00:00:00,1,301.80002,431,540,1.91e-4,67.8,2.75,0.38,0.01659,100708.69,34
2020-05-29 06:00:00,1,295.7,393,2,4e-5,90.9,0.96999997,2.96,0.015439999,100738.1,22
2020-05-29 12:00:00,1,295.5,377,22,1e-6,91.4,0.98999995,2.47,0.01535,100616.7,5
2020-05-29 18:00:00,1,305.9,402,705,4e-6,43.2,0.55,4.56,0.01346,100345.27,13
2020-05-30 00:00:00,1,301.7,427,514,8.6e-5,61.2,3.86,3.6599998,0.015,100033.305,46
2020-05-30 06:00:00,1,295,393,2,3.66e-4,94.200005,0.78999996,2.95,0.01547,99966.12,85
2020-05-30 12:00:00,1,292.30002,386,6,1.49e-4,91.6,-2.59,4.24,0.012709999,99945.66,61
2020-05-30 18:00:00,1,298.4,377,600,6e-6,47.7,-1.22,5.92,0.00956,99850.27,46
2020-05-31 00:00:00,1,296.30002,373,540,1e-6,49.3,-3.37,3.03,0.00878,99789.945,33
2020-05-31 06:00:00,1,288.80002,335,1,0,73.200005,-0.31,3.33,0.00814,99924.68,18
2020-05-31 12:00:00,1,288.2,309,23,0,77.700005,1.6899999,3.51,0.00826,100020.125,1
2020-05-15 12:00:00,2,292.7,9999e17,9999e17,9999e17,82.3,1.26,-4.71,0.01162,101163.555,9999e17
2020-05-15 18:00:00,2,301.4,382,618,4e-6,48.9,0.48999998,-3.75,0.01169,100961.375,34
2020-05-16 00:00:00,2,298.80002,400,537,4e-6,59,-1.11,-4.0499997,0.012139999,100760.766,39
2020-05-16 06:00:00,2,292.5,365,1,0,84.1,1.36,-3.6499999,0.01179,100786.445,18
2020-05-16 12:00:00,2,291.7,342,19,0,90.9,-1.03,-3.6499999,0.012069999,100815.08,14
2020-05-16 18:00:00,2,302.6,361,742,0,39.8,-2.83,-3.99,0.010199999,100711.53,51
2020-05-17 00:00:00,2,299.7,380,600,0,49,-2.07,-2.9399998,0.010629999,100502.12,60
2020-05-17 06:00:00,2,293.4,364,1,0,80.1,1.52,-2.6,0.01181,100727.03,62
2020-05-17 12:00:00,2,292.7,348,20,0,84.700005,-0.049999997,-2.98,0.011969999,100733.83,32
2020-05-17 18:00:00,2,303.4,363,749,0,35.2,-2.69,-0.26999998,0.00947,100699.586,3
2020-05-18 00:00:00,2,300.1,382,609,0,45.600002,-1.9699999,-1.9499999,0.01014,100445.625,3
2020-05-18 06:00:00,2,293.30002,368,1,0,72.6,1.4599999,0.45,0.01066,100519.87,8
2020-05-18 12:00:00,2,294.9,362,19,0,78.6,-0.049999997,2.26,0.0128,100416.336,8
2020-05-18 18:00:00,2,305.4,397,717,0,41,1.78,4.38,0.01242,100318.766,19
2020-05-19 00:00:00,2,302.2,425,451,0,49.5,3.3,4.68,0.01253,100183.15,45
2020-05-19 06:00:00,2,295.4,389,1,0,90.8,1.9,3.55,0.015149999,100293.875,60
2020-05-19 12:00:00,2,294.9,376,16,2e-6,93.3,0.51,2.84,0.01523,100274.38,74
2020-05-19 18:00:00,2,302.4,415,520,3.2e-5,53.8,0.02,3.84,0.0137,100156.48,87
2020-05-20 00:00:00,2,298.4,404,457,4.12e-4,77.5,1.93,2.22,0.01566,100051.51,82
2020-05-20 06:00:00,2,292.7,373,1,1.1e-5,81.5,-3.35,0.03,0.01156,100186.39,30
2020-05-20 12:00:00,2,288.7,324,22,0,69.8,-3.6,-0.71,0.00768,100305.055,25
2020-05-20 18:00:00,2,300.2,324,778,0,29.7,-3.1499999,2.37,0.0066299997,100256.48,0
2020-05-21 00:00:00,2,296.9,333,645,0,35.5,-2.4199998,0.39,0.0065099997,100144.266,0
2020-05-21 06:00:00,2,290.2,315,2,0,56.4,-2.6,-1.24,0.0068599996,100366.25,0
2020-05-21 12:00:00,2,290.80002,314,22,0,62.8,-1.63,-2.05,0.0078799995,100585.086,0
2020-05-21 18:00:00,2,302.1,340,764,0,31.4,-1.24,-2.1,0.0077899997,100576.625,0
2020-05-22 00:00:00,2,298.80002,363,627,0,46.100002,-1.87,-2.98,0.00945,100566.79,0
2020-05-22 06:00:00,2,292.1,337,2,0,61,1.36,-3.54,0.008289999,100750.766,0
2020-05-22 12:00:00,2,291.7,327,22,0,71.4,1.5799999,-2.48,0.00942,100995.29,0
2020-05-22 18:00:00,2,304.2,351,765,0,27.7,-0.38,-3.6399999,0.0078,101039.96,7
2020-05-23 00:00:00,2,300.4,368,629,0,40.2,-1.9,-2.97,0.00907,100801.77,10
2020-05-23 06:00:00,2,293,344,2,0,63.5,2.51,-3.7099998,0.009099999,101045.74,0
2020-05-23 12:00:00,2,292.2,334,21,0,78.200005,0.64,-2.08,0.01069,101086.79,0
2020-05-23 18:00:00,2,305.1,373,746,0,33.4,-2.1,-1.39,0.009819999,101004.73,1
2020-05-24 00:00:00,2,301.6,394,608,0,42.7,-2.1699998,-2.3,0.01029,100825.77,5
2020-05-24 06:00:00,2,294.80002,372,2,0,72.200005,2.33,-1.28,0.011609999,100880.586,9
2020-05-24 12:00:00,2,295.5,364,22,0,80.700005,1.89,1.39,0.01358,100860.83,4
2020-05-24 18:00:00,2,307.30002,391,742,0,27.1,-3.37,-0.42999998,0.00911,100702.875,5
2020-05-25 00:00:00,2,302.6,415,509,0,46.4,-0.64,-1.18,0.01175,100436.51,29
2020-05-25 06:00:00,2,295.4,384,1,0,65.1,2.01,0.45,0.010869999,100508.91,27
2020-05-25 12:00:00,2,296.9,357,22,0,63.5,-0.62,0.41,0.01165,100395.1,5
2020-05-25 18:00:00,2,307.30002,398,696,0,27.9,-2.4199998,-1.12,0.00944,100442.43,11
2020-05-26 00:00:00,2,302.6,434,357,1e-6,45.100002,-0.11,-1.8,0.01167,100309.086,67
2020-05-26 06:00:00,2,296.9,398,1,0,61.600002,2.59,-2.84,0.0112499995,100333.07,52
2020-05-26 12:00:00,2,294.30002,368,20,4.9e-5,89.200005,1.31,-3.3799999,0.01397,100639.59,60
2020-05-26 18:00:00,2,305.5,393,723,0,38.8,-1.61,-4.36,0.011829999,100429.32,50
2020-05-27 00:00:00,2,301.4,422,444,4.4e-5,54.3,-0.48,-4.64,0.012999999,100443.15,46
2020-05-27 06:00:00,2,294,382,2,3.1e-5,84.4,0.48999998,-3.47,0.01296,100651.56,74
2020-05-27 12:00:00,2,293.4,358,21,0,90.200005,-1.52,-2.4199998,0.013309999,100731.766,30
2020-05-27 18:00:00,2,303.30002,386,713,1e-6,45,-3.1599998,-4.7599998,0.0120399995,100728.94,13
2020-05-28 00:00:00,2,300.7,399,603,6e-6,54.4,-2.03,-4.2999997,0.01248,100475.375,5
2020-05-28 06:00:00,2,293.4,370,2,1e-6,81.5,-0.26999998,-2.72,0.01203,100872.48,1
2020-05-28 12:00:00,2,293.1,346,22,0,85.5,-2.1399999,-2.2,0.01236,100853.2,1
2020-05-28 18:00:00,2,304,372,747,0,36.600002,-3.9499998,-3.47,0.01017,100700.03,1
2020-05-29 00:00:00,2,301.9,388,621,0,42.4,-2.3999999,-2.6599998,0.01043,100647.12,1
2020-05-29 06:00:00,2,294.4,361,2,0,64.4,0.79999995,-2.6399999,0.01011,100540.18,1
2020-05-29 12:00:00,2,295,354,22,0,73.4,0.57,-1.04,0.01198,100801.57,1
2020-05-29 18:00:00,2,305.80002,393,734,0,37.5,-3.09,-1.9399999,0.01157,100620.19,4
2020-05-30 00:00:00,2,303.2,427,539,0,47.2,-2.1299999,-1.8199999,0.01263,100480.48,32
2020-05-30 06:00:00,2,295.9,399,1,1.9e-5,75.3,1.87,-1.91,0.01301,100590.98,29
2020-05-30 12:00:00,2,296.6,376,22,0,77,0.48999998,-2.07,0.01389,100433.93,1
2020-05-30 18:00:00,2,306.6,405,708,0,36.9,-2.01,-2.27,0.01198,100701.695,6
2020-05-31 00:00:00,2,303.2,441,317,0,50,0.9,-1.77,0.01342,100239.805,59
2020-05-31 06:00:00,2,296.4,392,2,0,74.700005,2.61,0.56,0.01327,100486.49,7
2020-05-31 12:00:00,2,297,377,22,0,76,1.7099999,0.089999996,0.014049999,100636.68,1
2020-05-15 12:00:00,3,292.7,9999e17,9999e17,9999e17,81,1.39,-4.2,0.011419999,101131.88,9999e17
2020-05-15 18:00:00,3,303,366,742,0,40.4,0.82,-2.26,0.01058,100906.49,8
2020-05-16 00:00:00,3,299.6,405,487,0,55.8,-1.38,-4.27,0.012,100684.18,52
2020-05-16 06:00:00,3,293.2,368,1,0,83.1,2.03,-3.52,0.01211,100728.086,12
2020-05-16 12:00:00,3,292,346,19,0,89.4,-1.14,-2.06,0.012069999,100757.74,15
2020-05-16 18:00:00,3,302.30002,364,740,0,41.8,-3.7099998,-3.79,0.01055,100670.266,48
2020-05-17 00:00:00,3,299.4,378,608,0,51,-1.9399999,-2.36,0.01089,100467.266,31
2020-05-17 06:00:00,3,293.6,362,1,0,74.200005,1.3399999,-2.6,0.0110599995,100652.64,45
2020-05-17 12:00:00,3,292.9,348,18,0,80.4,0.52,-2.44,0.0115,100645.8,31
2020-05-17 18:00:00,3,303.5,367,744,0,34.8,-2.18,-2.08,0.009389999,100631.12,11
2020-05-18 00:00:00,3,300.5,383,608,0,44.100002,-2.02,-1.87,0.01,100389.125,7
2020-05-18 06:00:00,3,294.2,369,1,0,69.6,1.8499999,1.5699999,0.01086,100440.64,77
2020-05-18 12:00:00,3,294.30002,362,17,0,78.4,0.5,2.05,0.01222,100395.95,76
2020-05-18 18:00:00,3,305.4,388,705,0,33,2.87,4.39,0.010009999,100322.086,68
2020-05-19 00:00:00,3,302,403,602,0,50.9,4.42,4.33,0.012709999,100047.54,3
2020-05-19 06:00:00,3,295.5,381,1,0,92.200005,3.01,3.6799998,0.01555,100106.41,24
2020-05-19 12:00:00,3,295.7,383,14,1.6e-5,92,2.6799998,4.23,0.01575,99996.914,65
2020-05-19 18:00:00,3,299.4,404,622,2.86e-4,70.4,0.01,5.23,0.01507,99819.6,44
2020-05-20 00:00:00,3,297.80002,398,484,1.22e-4,55.100002,-3.72,2.3899999,0.01079,99711.39,30
2020-05-20 06:00:00,3,289.30002,325,2,0,62.7,-4.35,2.3899999,0.00719,100020.375,0
2020-05-20 12:00:00,3,287.4,300,21,0,74.200005,-4.4,1.93,0.00751,100137.23,0
2020-05-20 18:00:00,3,297.9,326,764,0,40.100002,-3.6699998,1.68,0.00783,100090.14,1
2020-05-21 00:00:00,3,295,365,536,0,55.8,-4.12,-2.99,0.00914,100028.54,29
2020-05-21 06:00:00,3,287.9,329,1,0,83.1,-0.31,-2.29,0.00869,100205.98,3
2020-05-21 12:00:00,3,288.2,317,18,0,74.200005,-0.66999996,-1.99,0.007929999,100309.586,6
2020-05-21 18:00:00,3,297.2,361,569,0,45.5,-1.3399999,0.87,0.00852,100255.27,51
2020-05-22 00:00:00,3,295.7,388,428,0,63.3,-0.53,-0.7,0.010799999,100176.6,57
2020-05-22 06:00:00,3,289.4,334,2,0,72.6,1.9699999,-0.44,0.00834,100289.69,1
2020-05-22 12:00:00,3,291.5,323,22,0,69.4,-1.55,0.51,0.00914,100403.24,0
2020-05-22 18:00:00,3,300.9,347,759,0,35,-3.34,1.8,0.00811,100449.63,0
2020-05-23 00:00:00,3,297.9,360,625,0,45.2,-2.76,-0.56,0.0088,100473.43,0
2020-05-23 06:00:00,3,291.5,334,2,0,59.4,-0.55,-2.95,0.0078,100696.67,0
2020-05-23 12:00:00,3,292.5,325,22,0,67.8,-0.71999997,-2.22,0.00943,100964.08,0
2020-05-23 18:00:00,3,304.1,356,760,0,30.6,-0.39999998,-2.49,0.008479999,100964.79,0
2020-05-24 00:00:00,3,301,381,623,0,47.5,-1.5899999,-2.2,0.01107,100902.94,0
2020-05-24 06:00:00,3,293.30002,358,2,0,68.3,2.58,-1.4499999,0.009939999,101086.31,3
2020-05-24 12:00:00,3,293.6,348,22,0,75.9,2.31,-0.08,0.01132,101132.08,0
2020-05-24 18:00:00,3,306,385,743,0,34.100002,-0.41,-0.85999995,0.01058,100991.41,3
2020-05-25 00:00:00,3,301.4,430,335,0,57,0.41,0.35999998,0.01371,100688.95,73
2020-05-25 06:00:00,3,293.80002,383,1,0,77,1.9599999,0.22,0.0116,100796.6,26
2020-05-25 12:00:00,3,294.7,358,22,0,78.5,1.5999999,0.55,0.01254,100790.42,4
2020-05-25 18:00:00,3,304.9,395,706,0,37.2,1.16,-0.66999996,0.01091,100683.6,8
2020-05-26 00:00:00,3,302,423,280,0,47.100002,2.34,1.5,0.01175,100512,65
2020-05-26 06:00:00,3,293.6,370,2,0,79.200005,1.16,2.46,0.011779999,100599.61,11
2020-05-26 12:00:00,3,293.30002,341,23,0,83.4,1.36,1.43,0.01229,100714.055,1
2020-05-26 18:00:00,3,304.30002,374,737,0,36.3,3.35,2.3999999,0.01033,100530.414,5
2020-05-27 00:00:00,3,301.4,410,466,0,49,2.9099998,2.81,0.01182,100214.94,34
2020-05-27 06:00:00,3,293.30002,365,2,0,84.9,1.5,2.6399999,0.01244,100447.15,7
2020-05-27 12:00:00,3,293.7,375,7,6.9e-5,89.8,1.4399999,-0.02,0.01351,100429.28,83
2020-05-27 18:00:00,3,298.30002,396,321,2.29e-4,70.200005,3.1599998,-2.09,0.0139999995,100511.766,87
2020-05-28 00:00:00,3,297.1,394,509,2.25e-4,80.3,1.3299999,0.38,0.0149,100495.98,79
2020-05-28 06:00:00,3,292.30002,367,2,7.8e-5,92.9,1.65,-0.93,0.01284,100440.195,64
2020-05-28 12:00:00,3,293.5,353,22,0,89.700005,1.0799999,-1.12,0.013359999,100709.23,21
2020-05-28 18:00:00,3,302.30002,377,735,7.8e-5,48,-0.56,0.58,0.012,100517.54,14
2020-05-29 00:00:00,3,300.2,403,539,2e-6,54.100002,-0.22999999,-1.91,0.0120399995,100613.74,24
2020-05-29 06:00:00,3,292.9,370,2,1.6e-5,83.4,1.65,0.14,0.011969999,100626.4,20
2020-05-29 12:00:00,3,294.4,355,22,0,81.5,1.64,-0.63,0.01273,100875.5,0
2020-05-29 18:00:00,3,305,388,731,1e-6,39.2,-0.81,0.59,0.01152,100813.75,3
2020-05-30 00:00:00,3,301.80002,423,452,0,55.3,-0.81,-0.58,0.01352,100706.99,43
2020-05-30 06:00:00,3,294.6,385,2,0,76.9,1.3399999,0.55,0.0122,101081.68,16
2020-05-30 12:00:00,3,295.80002,365,22,0,75.200005,-1.18,1.55,0.01284,100860.25,1
2020-05-30 18:00:00,3,306.5,396,740,0,35.7,-2.12,-1.74,0.01143,101117.24,2
2020-05-31 00:00:00,3,303.2,438,381,0,53.5,-0.38,-1.23,0.01428,100661.516,57
2020-05-31 06:00:00,3,295.80002,388,2,0,74.1,1.1,1.63,0.01265,100976.79,6
2020-05-31 12:00:00,3,296.7,374,22,0,73.6,-1.68,1.8,0.01328,100917.555,1
2020-05-15 12:00:00,4,293,9999e17,9999e17,9999e17,81.700005,1.5899999,-4.5099998,0.0116799995,101204.19,9999e17
2020-05-15 18:00:00,4,302.1,378,647,4e-6,46.4,0.94,-3.37,0.01148,100952.586,26
2020-05-16 00:00:00,4,299.2,399,537,5e-6,59.2,-1.42,-4.49,0.01246,100742.52,45
2020-05-16 06:00:00,4,292.80002,369,1,1e-6,84.200005,1.7199999,-3.4199998,0.01196,100819.62,65
2020-05-16 12:00:00,4,291.6,345,19,0,90.3,-0.84999996,-3.32,0.011899999,100749.35,69
2020-05-16 18:00:00,4,302.30002,359,737,0,40.4,-3.62,-3.73,0.01017,100690.7,60
2020-05-17 00:00:00,4,299.30002,376,592,0,51.3,-1.9,-2.69,0.01086,100491.83,70
2020-05-17 06:00:00,4,292.30002,354,1,0,77.4,0.53,-2.83,0.01066,100668.33,61
2020-05-17 12:00:00,4,292,332,20,0,83,-0.63,-2.6,0.01119,100721.08,9
2020-05-17 18:00:00,4,303.5,361,750,0,34.2,-2.2,-0.32,0.00928,100623.625,20
2020-05-18 00:00:00,4,300,385,571,0,42.9,-2.4099998,-1.1899999,0.00948,100390.664,83
2020-05-18 06:00:00,4,294.7,377,1,0,63.3,1.65,1.9599999,0.01017,100417.125,98
2020-05-18 12:00:00,4,294,358,19,0,79.700005,0.42999998,2.51,0.01222,100402.66,61
2020-05-18 18:00:00,4,305.5,382,739,0,36.3,1.9799999,4.8199997,0.01109,100308.64,21
2020-05-19 00:00:00,4,300.2,421,480,4e-5,67.5,1.66,3.9299998,0.0150999995,100213.27,36
2020-05-19 06:00:00,4,294.6,380,1,0,85.5,2.22,3.72,0.01368,100283.68,40
2020-05-19 12:00:00,4,295.1,377,16,1.13e-4,92.6,-1.04,2.05,0.015299999,100335.24,48
2020-05-19 18:00:00,4,301.1,403,590,1.8e-5,54.3,-3.73,1.62,0.01282,100293.336,67
2020-05-20 00:00:00,4,299.6,401,541,2.7e-5,50.3,-2.6799998,1.5699999,0.01089,100156.914,62
2020-05-20 06:00:00,4,290,326,2,0,44.600002,-3.46,-1.0699999,0.00531,100469.17,27
2020-05-20 12:00:00,4,287.5,285,23,0,55.4,-3.37,-0.04,0.00562,100554.52,1
2020-05-20 18:00:00,4,299.80002,301,796,0,22.5,-3.6499999,2.05,0.00489,100492.7,0
2020-05-21 00:00:00,4,296.7,327,651,0,37.600002,-2.3,0.61,0.00683,100363.12,0
2020-05-21 06:00:00,4,289.7,314,2,0,56.8,-2.81,-0.85999995,0.00664,100606.664,0
2020-05-21 12:00:00,4,289.30002,304,22,0,66.5,-1.1899999,-3.01,0.00756,100814.65,0
2020-05-21 18:00:00,4,301.30002,331,773,0,31.7,-1.92,-2.97,0.0075299996,100873.734,0
2020-05-22 00:00:00,4,297.6,352,631,0,43.4,-2.24,-3.02,0.008239999,100786.086,0
2020-05-22 06:00:00,4,290.4,320,2,0,55.7,0.84999996,-3.56,0.0067999996,101004.914,0
2020-05-22 12:00:00,4,289.6,309,22,0,74.200005,1.6999999,-2.6699998,0.00858,101169.25,0
2020-05-22 18:00:00,4,302.80002,334,773,0,25.9,0.13,-3.76,0.0066899997,101177.24,0
2020-05-23 00:00:00,4,299.66998,360,630,0,39.4,-1.36,-3.24,0.0084999995,100914.88,0
2020-05-23 06:00:00,4,291.9,341,2,0,70.200005,2.84,-2.9399998,0.00938,101207.54,33
2020-05-23 12:00:00,4,290.80002,328,20,0,83.4,2.05,-2.55,0.01036,101213.89,79
2020-05-23 18:00:00,4,302.80002,352,754,0,36.2,0.64,-3.77,0.00935,101191.164,37
2020-05-24 00:00:00,4,301.05,390,605,0,45.4,0.74,-3.1499999,0.01062,101032.63,13
2020-05-24 06:00:00,4,292.5,364,2,0,77.1,1.86,-2.58,0.010679999,101181.836,14
2020-05-24 12:00:00,4,291.2,335,22,0,85.8,0.96,-2.62,0.01098,101289.305,1
2020-05-24 18:00:00,4,302,366,725,0,42.2,1.3299999,-3.36,0.01045,101024.2,16
2020-05-25 00:00:00,4,300.1,390,601,0,52.4,1.79,-2.99,0.011609999,100955.055,22
2020-05-25 06:00:00,4,293.2,370,2,0,82.200005,1.79,-3.08,0.011969999,100957.055,13
2020-05-25 12:00:00,4,292.5,350,22,0,90.5,0.42,-2.26,0.01263,101076.414,1
2020-05-25 18:00:00,4,303.9,379,737,0,39.9,-0.44,-2.6499999,0.01096,101021.84,5
2020-05-26 00:00:00,4,301.5,406,593,0,48.600002,-0.96999997,-3.22,0.01175,100492,17
2020-05-26 06:00:00,4,294.9,395,1,0,76.700005,0.65999997,-3.1,0.01242,100896.4,38
2020-05-26 12:00:00,4,294.6,368,22,0,85.8,1.0699999,-2.07,0.01363,100733.29,1
2020-05-26 18:00:00,4,305.80002,397,734,3e-6,40.2,-1.31,-1.68,0.01236,100634.74,4
2020-05-27 00:00:00,4,302.80002,431,404,1.4e-5,52.7,-0.81,-1.28,0.01375,100427,54
2020-05-27 06:00:00,4,295.9,391,2,0,70.8,-0.26,-2.35,0.01222,100611.445,14
2020-05-27 12:00:00,4,296.1,373,22,0,81.3,1.01,-1.88,0.01413,100833.664,1
2020-05-27 18:00:00,4,306,405,705,1e-6,37.8,-2.6599998,-1.91,0.01184,100593.69,6
2020-05-28 00:00:00,4,303.6,435,424,0,46.4,-0.97999996,-2.59,0.01265,100822.875,48
2020-05-28 06:00:00,4,296.6,390,2,0,77.1,2.32,-1.4399999,0.01382,100667.94,3
2020-05-28 12:00:00,4,297.7,377,22,0,72.5,0.14,0.049999997,0.01395,100788.375,0
2020-05-28 18:00:00,4,308.1,413,727,0,32.9,-1.67,-0.57,0.01157,100715.51,3
2020-05-29 00:00:00,4,303.4,452,309,0,56.7,-0.07,0.53999996,0.01536,100376.29,71
2020-05-29 06:00:00,4,297.6,422,0,5.6e-5,69.5,1.3299999,3.47,0.013359999,100409.164,81
2020-05-29 12:00:00,4,296.6,378,22,0,77.8,-1.74,2.37,0.014049999,100363.53,16
2020-05-29 18:00:00,4,308.4,401,740,0,29.6,-4.94,1.1999999,0.01064,100244.516,1
2020-05-30 00:00:00,4,305.9,414,610,0,32.9,-2.8,-1.62,0.01028,100068.055,9
2020-05-30 06:00:00,4,296.1,389,2,7e-6,61,-1.02,-0.44,0.0106999995,100015.19,6
2020-05-30 12:00:00,4,297.7,378,20,0,67,-0.22999999,-2.29,0.012929999,100375.23,21
2020-05-30 18:00:00,4,309.2,420,687,0,33.3,-1.6999999,2.98,0.012519999,99843.18,57
2020-05-31 00:00:00,4,305,462,274,0,47.4,0.02,2.07,0.01411,100008.2,75
2020-05-31 06:00:00,4,297.80002,423,1,2.6e-4,79.6,-0.38,2.32,0.015439999,100054.555,85
2020-05-31 12:00:00,4,297.5,396,19,0,82.8,-1.3199999,0,0.01581,100027.77,88
2020-05-15 12:00:00,5,292.7,9999e17,9999e17,9999e17,84.6,0.95,-4.5,0.011949999,101092.79,9999e17
2020-05-15 18:00:00,5,301.4,382,599,5e-6,49.2,0.71999997,-3.59,0.011729999,100942.75,30
