forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,291.6,327,2,0,48.5,-3.27,0.25,0.0063899998,100389.29,0
2020-05-20 12:00:00,1,290.2,310,22,0,62.600002,-2.98,-0.79999995,0.0075899996,100429.375,0
2020-05-20 18:00:00,1,302.6,331,775,0,24.800001,-2.6399999,2.96,0.00635,100357.76,0
2020-05-21 00:00:00,1,299.1,347,639,0,32.4,-2.57,0.65,0.00679,100160.56,0
2020-05-21 06:00:00,1,291,316,2,0,39.9,-3.21,0.21,0.00508,100338.055,0
2020-05-21 12:00:00,1,289.9,302,23,0,59.7,-2.62,0.7,0.00713,100379.125,0
2020-05-21 18:00:00,1,302.6,329,778,0,24.5,-2.71,1.4699999,0.0062499996,100381.836,0
2020-05-22 00:00:00,1,299.7,357,631,0,37,-2.6599998,-1.3399999,0.00803,100349.19,1
2020-05-22 06:00:00,1,293.2,339,2,0,64.4,0.77,-5.3599997,0.00937,100622.4,0
2020-05-22 12:00:00,1,291.5,331,22,0,83.8,0.63,-3.23,0.01093,100784.766,0
2020-05-22 18:00:00,1,303.7,362,754,0,32.600002,-0.72999996,-1.99,0.00885,100831.95,0
2020-05-23 00:00:00,1,300.80002,382,618,0,41.8,-2.25,-2.8899999,0.00971,100592.875,2
2020-05-23 06:00:00,1,293.4,353,2,0,61,2.84,-1.89,0.00899,100782.52,0
2020-05-23 12:00:00,1,292.9,342,22,0,74,2.9099998,-0.26999998,0.01058,100905.555,2
2020-05-23 18:00:00,1,305.80002,375,750,0,31.5,0.77,2.06,0.00974,100742.016,0
2020-05-24 00:00:00,1,302.1,423,401,0,45.7,2.8999999,2.23,0.01143,100579.66,56
2020-05-24 06:00:00,1,294.2,369,2,0,71.5,0.98999995,3.59,0.011109999,100703.14,1
2020-05-24 12:00:00,1,294.5,351,21,0,67.8,0.96,1.37,0.01074,100753.016,1
2020-05-24 18:00:00,1,306.1,379,746,0,28.800001,1.3399999,2.8,0.00906,100632.24,3
2020-05-25 00:00:00,1,302,424,385,0,39,2.3899999,1.09,0.00971,100499.77,59
2020-05-25 06:00:00,1,294,364,1,0,60.5,0.98999995,2.96,0.00925,100658.375,8
2020-05-25 12:00:00,1,294.7,346,22,0,61.600002,1.1999999,1.4399999,0.00986,100797.44,0
2020-05-25 18:00:00,1,306.1,378,751,0,29.4,3.1599998,-0.03,0.00925,100759.89,13
2020-05-26 00:00:00,1,302.4,413,508,0,42.3,2.6699998,-0.42,0.01076,100706.96,41
2020-05-26 06:00:00,1,293.80002,374,1,0,76.4,2.21,-0.72999996,0.011539999,100954.2,12
2020-05-26 12:00:00,1,295.1,360,22,0,75.9,1.5999999,-0.88,0.012399999,101129.664,1
2020-05-26 18:00:00,1,305.30002,394,735,1.8e-5,40.600002,3.09,-1.61,0.01215,101082.875,3
2020-05-27 00:00:00,1,302.5,434,444,4e-6,49.3,2.83,-1.52,0.012569999,101010.49,49
2020-05-27 06:00:00,1,294.4,388,2,1.4e-4,86.8,1.4499999,-1.64,0.013549999,101250.23,21
2020-05-27 12:00:00,1,294.6,372,20,4.4e-5,89.9,0.78999996,-2.45,0.014219999,101392.99,24
2020-05-27 18:00:00,1,304.6,401,711,4.4e-5,45.8,0.57,-2.9299998,0.01315,101307.805,15
2020-05-28 00:00:00,1,302,436,445,4e-6,52.100002,1.27,-1.51,0.01284,101150.414,53
2020-05-28 06:00:00,1,294.9,398,0,8.6e-5,85.9,1.91,-1.5799999,0.013839999,101384.375,38
2020-05-28 12:00:00,1,294.2,372,21,2.4e-5,91.5,2.31,-1.93,0.01411,101424.67,13
2020-05-12 12:00:00,2,286.91,9999e17,9999e17,9999e17,52.5,-2.54,-3.83,0.00508,101514.43,9999e17
2020-05-12 18:00:00,2,297,306,763,0,32.3,-2.77,-4.08,0.00588,101470.12,16
2020-05-13 00:00:00,2,294.27,335,614,0,49.7,-1.6899999,-2.46,0.00769,101256.5,17
2020-05-13 06:00:00,2,288.30002,316,1,0,77.200005,1.7199999,-3.82,0.00822,101365.62,31
2020-05-13 12:00:00,2,288.4,311,19,0,86.3,1.43,-3.6299999,0.00924,101452.125,5
2020-05-13 18:00:00,2,301.84,346,747,0,35.4,1.8,-3.8,0.00863,101322.56,1
2020-05-14 00:00:00,2,298.63998,388,551,0,49.5,0.39,-3.7099998,0.010009999,101187.67,30
2020-05-14 06:00:00,2,291.80002,383,0,4e-6,79.200005,2.5,-3.6999998,0.0105099995,101523.555,70
2020-05-14 12:00:00,2,290,329,19,0,88.200005,1.54,-3.56,0.01047,101484.96,32
2020-05-14 18:00:00,2,301.9,348,750,0,38.600002,1.76,-4.62,0.00949,101324.086,29
2020-05-15 00:00:00,2,298.7,388,572,0,53.100002,0.65999997,-5.2,0.01081,101006.43,35
2020-05-15 06:00:00,2,291.7,362,1,0,83.700005,2.45,-3.78,0.01103,101186.086,55
2020-05-15 12:00:00,2,290.9,330,19,0,88.8,0.77,-3.4299998,0.01114,101191.336,34
2020-05-15 18:00:00,2,302.6,360,736,0,38.3,0.38,-3.4399998,0.009769999,100961.03,42
2020-05-16 00:00:00,2,299.30002,396,533,0,52.100002,-0.96999997,-3.72,0.01105,100660.37,59
2020-05-16 06:00:00,2,292.80002,368,1,0,82,1.9699999,-3.25,0.01167,100788.09,8
2020-05-16 12:00:00,2,292.1,346,19,0,87.1,-0.29999998,-1.93,0.011849999,100797.61,15
2020-05-16 18:00:00,2,302.4,365,747,0,39,-2.9299998,-2.8999999,0.009889999,100719.29,1
2020-05-17 00:00:00,2,299.1,372,614,0,46.4,-2.1499999,-1.8499999,0.0097199995,100495.164,1
2020-05-17 06:00:00,2,293.30002,346,1,0,59.100002,1.09,-2.9299998,0.00869,100658.02,0
2020-05-17 12:00:00,2,294.30002,341,20,0,67.3,1.03,0.17999999,0.01048,100716.84,0
2020-05-17 18:00:00,2,304.80002,375,746,0,31.7,-2.27,-0.38,0.00921,100649.516,0
2020-05-18 00:00:00,2,301,395,579,0,50.3,-2.23,-0.53,0.01169,100441.9,10
2020-05-18 06:00:00,2,294.4,370,1,2.3e-5,70.3,-0.03,3,0.01105,100514.664,10
2020-05-18 12:00:00,2,294.5,360,19,6e-6,80.6,-1.51,2.03,0.012759999,100475.555,6
2020-05-18 18:00:00,2,305.5,393,725,0,38.600002,-1.48,6.16,0.01179,100252.96,5
2020-05-19 00:00:00,2,298,432,275,1.4999999e-4,70.3,-2.1499999,4.46,0.013789999,100178.02,76
2020-05-19 06:00:00,2,289.80002,354,1,1.8e-4,75.700005,-4.75,1.4599999,0.008959999,100388.5,28
2020-05-19 12:00:00,2,288.6,301,22,0,75.9,-4.08,2.3799999,0.0083,100492.49,0
2020-05-19 18:00:00,2,298.1,317,775,0,34.4,-6.15,2.11,0.00682,100407.31,0
2020-05-20 00:00:00,2,295,330,635,0,42.600002,-4.06,0.59,0.00697,100280.12,0
2020-05-20 06:00:00,2,288.6,308,2,0,51.9,-3.79,1.3399999,0.00566,100528.96,0
2020-05-20 12:00:00,2,287.30002,296,21,0,65,-3.1,-0.93,0.00649,100728.68,0
2020-05-20 18:00:00,2,298.7,319,771,0,32.9,-3.21,1.26,0.00666,100832.06,0
2020-05-21 00:00:00,2,296.80002,341,633,0,42.8,-2.1399999,0.88,0.00774,100617.445,0
2020-05-21 06:00:00,2,289.80002,315,2,0,45.2,-3.33,0.72999996,0.00529,100873.62,0
2020-05-21 12:00:00,2,288.4,299,22,0,60.8,-2.47,-0.31,0.00649,100889.86,0
2020-05-21 18:00:00,2,302.30002,330,768,0,25.4,-2.07,-1.5799999,0.0063699996,100932.44,0
2020-05-22 00:00:00,2,299,360,625,0,39.7,-1.9599999,-2.28,0.00823,100992.27,0
2020-05-22 06:00:00,2,291.9,336,2,0,48.4,0.96999997,-2.8,0.0064399997,101021.62,0
2020-05-22 12:00:00,2,292.2,325,22,0,65.4,2.23,-0.19999999,0.0089,101321.94,0
2020-05-22 18:00:00,2,306.80002,357,760,0,24.5,0.64,0.78,0.00791,101141.555,0
2020-05-23 00:00:00,2,302.6,383,625,0,36.100002,2.22,2.44,0.00925,100890.75,0
2020-05-23 06:00:00,2,292.9,349,2,0,60.8,0.96,4.14,0.00865,100987.58,0
2020-05-23 12:00:00,2,292.80002,335,22,0,61.4,-0.71,2.73,0.00868,101126.43,0
2020-05-23 18:00:00,2,306.7,363,757,0,25.800001,-1.55,2.37,0.00834,100974.805,0
2020-05-24 00:00:00,2,303.30002,391,623,0,40.3,0.42999998,1.5699999,0.01078,100792.8,0
2020-05-24 06:00:00,2,294.7,361,2,0,54.9,0.7,3.4199998,0.008719999,101037.87,0
2020-05-24 12:00:00,2,294.7,345,22,0,57,-2.18,1.14,0.00912,100999.58,0
2020-05-24 18:00:00,2,308,379,751,0,27.800001,-1.65,-1.8,0.00964,101118.04,0
2020-05-25 00:00:00,2,303.5,420,504,0,41,-1.9799999,-1.81,0.011,100929.836,30
2020-05-25 06:00:00,2,296.9,401,1,0,54.5,-0.07,-3.57,0.0099599995,101106.02,46
2020-05-25 12:00:00,2,295,361,22,0,66.6,1.5,-2.9199998,0.0108199995,101092.44,3
2020-05-25 18:00:00,2,306.9,388,743,0,31.4,2.1399999,-2.8999999,0.01029,101093.36,1
2020-05-26 00:00:00,2,302.30002,437,327,0,44.8,1.77,-1.25,0.01132,100937.99,67
2020-05-26 06:00:00,2,294.7,391,1,1.2e-5,71.8,2.01,-0.06,0.01146,101009.54,29
2020-05-26 12:00:00,2,294.5,360,22,2e-6,78.6,2.3999999,-1.03,0.01236,101164.336,1
2020-05-26 18:00:00,2,304.5,390,725,3e-6,39.8,-0.07,-1.31,0.01139,100865.08,4
2020-05-27 00:00:00,2,302.5,424,363,0,52.100002,0.77,-0.69,0.013309999,100683.24,48
2020-05-27 06:00:00,2,295,376,2,1e-6,70,1.93,0.90999997,0.011419999,100723.49,11
2020-05-27 12:00:00,2,294.5,363,22,0,79.3,2.2,-0.24,0.01255,100907.5,6
2020-05-27 18:00:00,2,304.80002,389,739,2.1e-5,40,1.53,-0.14999999,0.01162,100714.016,2
2020-05-28 00:00:00,2,302,431,323,0,52.5,1.64,-0.41,0.013049999,100616.11,59
2020-05-28 06:00:00,2,293.80002,378,2,5.3e-5,79.200005,0.53999996,0.81,0.011949999,100888.15,6
2020-05-28 12:00:00,2,294.5,360,22,0,78.9,1.9499999,-1,0.012449999,100924.02,1
2020-05-12 12:00:00,3,287.30002,9999e17,9999e17,9999e17,56.3,-3.07,-3.1899998,0.00557,101505.336,9999e17
2020-05-12 18:00:00,3,297.4,306,764,0,31.2,-2.74,-4.0299997,0.0058399998,101470.43,25
2020-05-13 00:00:00,3,294.36,333,618,0,47.7,-1.9499999,-2.4299998,0.0074199997,101258.18,16
2020-05-13 06:00:00,3,288.4,314,1,0,78.4,1.87,-3.7099998,0.00839,101408.71,29
2020-05-13 12:00:00,3,288.7,311,19,0,87.9,1.36,-3.54,0.009529999,101483.555,4
2020-05-13 18:00:00,3,301.97,346,747,0,35,1.52,-3.6499999,0.008599999,101393.99,1
2020-05-14 00:00:00,3,298.71,383,567,0,49.5,-0.37,-3.9399998,0.01005,101250.37,22
2020-05-14 06:00:00,3,292,377,0,1e-6,76.700005,3.1299999,-3.3899999,0.01031,101507.914,49
2020-05-14 12:00:00,3,290,328,19,0,89.700005,1.6999999,-3.29,0.01062,101524.99,0
2020-05-14 18:00:00,3,302.30002,349,752,0,38.2,2.29,-4.13,0.00956,101340.68,0
2020-05-15 00:00:00,3,299.44,385,594,0,49.2,0.91999996,-3.32,0.01047,101011.24,14
2020-05-15 06:00:00,3,292.2,364,0,0,81.8,2.6,-3.51,0.01109,101165.54,41
2020-05-15 12:00:00,3,291,330,19,0,89.8,1.02,-2.8999999,0.01138,101169.77,42
2020-05-15 18:00:00,3,302.80002,361,728,0,37.4,0.65999997,-3.3899999,0.00971,100958.125,68
2020-05-16 00:00:00,3,300,386,599,0,48.9,-0.71999997,-3.56,0.0108199995,100674.305,24
2020-05-16 06:00:00,3,293.30002,376,1,0,79.1,2.2,-2.95,0.011609999,100872.74,17
2020-05-16 12:00:00,3,292.4,346,19,0,87.4,0.95,-2.04,0.01213,100894.586,1
2020-05-16 18:00:00,3,303.6,364,751,0,34.8,-2.02,-3.79,0.00944,100853.516,0
2020-05-17 00:00:00,3,300.4,377,615,0,43.600002,-2.49,-2.36,0.0098399995,100710.836,2
2020-05-17 06:00:00,3,294.5,359,1,0,68.9,2.71,-2.9399998,0.010869999,100831.79,23
2020-05-17 12:00:00,3,293.9,353,19,0,80.700005,2.37,-0.03,0.01229,100980.35,30
2020-05-17 18:00:00,3,305.6,385,735,0,33,-1.04,-0.45999998,0.01004,100848.47,31
2020-05-18 00:00:00,3,301.2,409,495,0,47.3,-1.49,0.38,0.011179999,100698.33,32
2020-05-18 06:00:00,3,294.2,365,1,0,61.8,0.17,1.9399999,0.00961,100705.305,1
2020-05-18 12:00:00,3,294.9,354,20,0,70.6,-2.3,2.6299999,0.01148,100698.46,0
2020-05-18 18:00:00,3,306.30002,387,739,0,33.100002,-2.3799999,4.94,0.010559999,100428.836,1
2020-05-19 00:00:00,3,301.7,432,360,0,45.100002,1.78,3.97,0.011039999,100111.336,71
2020-05-19 06:00:00,3,293.5,378,0,3e-5,61.9,-4.61,0.85999995,0.00916,100341.055,29
2020-05-19 12:00:00,3,289.2,309,22,0,72.6,-3.04,2.83,0.00825,100267.44,1
2020-05-19 18:00:00,3,298.2,321,771,0,39.100002,-6.0699997,4.24,0.00777,100067.14,0
2020-05-20 00:00:00,3,295.9,355,602,0,46.4,-2.9299998,-0.07,0.00804,99933.45,18
2020-05-20 06:00:00,3,290.4,370,0,0,65.8,-3.53,-0.14999999,0.0081,100149.945,66
2020-05-20 12:00:00,3,288.80002,317,20,0,77.9,-2.86,-1.01,0.00863,100308.086,1
2020-05-20 18:00:00,3,297.5,348,675,8e-6,45.9,-3.6899998,-0.24,0.0087,100351.75,17
2020-05-21 00:00:00,3,295.6,376,489,2.9e-5,56.7,-2.01,-0.91999996,0.00963,100307.83,41
2020-05-21 06:00:00,3,288.9,334,1,0,81.8,1.23,-1.0799999,0.009099999,100423.73,1
2020-05-21 12:00:00,3,290.80002,329,21,0,77.700005,1.99,1.14,0.009769999,100564.49,2
2020-05-21 18:00:00,3,300.5,368,682,5e-6,40.7,0.7,1.18,0.009269999,100556.234,14
2020-05-22 00:00:00,3,297.22,412,253,0,55.2,0.83,1.86,0.01035,100392.02,80
2020-05-22 06:00:00,3,291.4,357,1,3e-6,78,0.96,2.97,0.010179999,100547.29,14
2020-05-22 12:00:00,3,291.80002,341,21,2e-6,78.8,-0.57,2.25,0.01055,100595.39,1
2020-05-22 18:00:00,3,302.5,374,698,5e-6,39.600002,-0.57,2,0.01009,100561.5,8
2020-05-23 00:00:00,3,299.5,415,297,0,55.100002,-1.24,1.0799999,0.0117999995,100487.33,57
2020-05-23 06:00:00,3,292.4,361,2,0,68.4,-1.02,1.11,0.009459999,100608.96,2
2020-05-23 12:00:00,3,295,344,22,0,65.9,-0.81,1.09,0.01077,100682.31,0
2020-05-23 18:00:00,3,304.9,370,754,0,30.4,-2.54,0.07,0.00892,100574.85,0
2020-05-24 00:00:00,3,301.9,389,620,0,44.2,-1.77,-1.37,0.010919999,100442.68,0
2020-05-24 06:00:00,3,294.4,363,2,0,61.4,2.49,1.02,0.00964,100621.52,0
2020-05-24 12:00:00,3,294.7,350,22,0,70.5,-0.55,2.21,0.01127,100749.15,0
2020-05-24 18:00:00,3,308,385,751,0,27,-0.07,1.48,0.0094,100563.55,0
2020-05-25 00:00:00,3,303.6,433,432,0,37.100002,2.1499999,1.6899999,0.01012,100515.164,54
2020-05-25 06:00:00,3,296.80002,400,1,0,58.8,1.78,4.5699997,0.01072,100497.875,40
2020-05-25 12:00:00,3,295.4,369,22,0,70.200005,-0.14999999,2.97,0.0117,100740.43,12
2020-05-25 18:00:00,3,307.1,400,708,0,34.100002,-1.52,3.6599998,0.01132,100581.484,20
2020-05-26 00:00:00,3,302.80002,446,275,2e-6,43.7,1.11,2.78,0.01139,100449.87,76
2020-05-26 06:00:00,3,294.7,394,0,9.2e-5,83.9,-0.68,2.81,0.0134,100715.07,68
2020-05-26 12:00:00,3,293.9,370,21,1.4999999e-4,89.5,-3.72,-0.61,0.01364,100726.77,41
2020-05-26 18:00:00,3,304.2,388,734,4.4e-5,45.100002,-3.1999998,0.56,0.01268,100854.14,18
2020-05-27 00:00:00,3,301.37,416,530,5.3e-5,56.100002,-0.72999996,-1.92,0.0134,100762.32,37
2020-05-27 06:00:00,3,295,392,2,4e-6,72.5,0.71999997,-6.1,0.01175,101174.73,36
2020-05-27 12:00:00,3,293,376,15,0,73.200005,0.62,-5.13,0.01047,101355.94,46
2020-05-27 18:00:00,3,302.1,366,726,0,37.4,-1.81,-4.11,0.009269999,101286.49,24
2020-05-28 00:00:00,3,299.80002,381,611,0,42.7,-2.32,-3.9399998,0.00924,101310.38,13
2020-05-28 06:00:00,3,291.80002,346,2,0,62.600002,1.5799999,-3.4099998,0.0083,101321.086,1
2020-05-28 12:00:00,3,290.4,326,23,0,76.200005,-0.17999999,-3.26,0.009219999,101674.87,1
2020-05-12 12:00:00,4,287.5,9999e17,9999e17,9999e17,53.8,-2.25,-3.6,0.00542,101501.875,9999e17
2020-05-12 18:00:00,4,297.72,311,759,0,31.2,-3.04,-4.0299997,0.00593,101462.65,24
2020-05-13 00:00:00,4,294.44998,336,615,0,48.3,-1.86,-2.72,0.0075499997,101295.65,9
2020-05-13 06:00:00,4,288.6,316,1,0,77.700005,2.1399999,-3.59,0.0084,101398.76,36
2020-05-13 12:00:00,4,288.6,311,19,0,87.6,1.23,-3.3899999,0.00947,101501.02,12
2020-05-13 18:00:00,4,302.07,349,746,0,35.4,1.92,-3.25,0.0087399995,101378.52,1
2020-05-14 00:00:00,4,299.22998,383,586,0,46.5,0.17999999,-3.06,0.00975,101218.8,19
2020-05-14 06:00:00,4,292.30002,384,0,4e-6,78.3,3.1599998,-3.52,0.01069,101489.195,69
2020-05-14 12:00:00,4,290.5,333,19,0,89.9,2.33,-3.1399999,0.011,101529.14,14
2020-05-14 18:00:00,4,302.30002,350,749,0,36.2,2,-4.12,0.00908,101384.336,3
2020-05-15 00:00:00,4,299.49,389,570,0,47,0.96,-3.55,0.01003,101017.68,32
2020-05-15 06:00:00,4,292.1,371,0,0,81.8,2.6799998,-3.24,0.01108,101229.25,38
2020-05-15 12:00:00,4,291,331,18,0,90.6,1.4499999,-3.28,0.01146,101227.49,64
2020-05-15 18:00:00,4,302.6,361,719,0,37.7,1.04,-2.9399998,0.00962,101008.99,72
2020-05-16 00:00:00,4,300,382,604,0,46.600002,-1.01,-3.11,0.01028,100696.5,17
2020-05-16 06:00:00,4,293.30002,390,1,1e-6,75.700005,2.25,-2.54,0.0111,100916.016,43
2020-05-16 12:00:00,4,292.4,348,19,0,87.4,0.61,-2.33,0.012089999,100896.766,5
2020-05-16 18:00:00,4,303.5,372,744,0,38,-1.62,-2.25,0.01023,100753.62,0
2020-05-17 00:00:00,4,300.6,386,609,0,43.600002,-2.57,-2.1699998,0.00999,100613.49,2
2020-05-17 06:00:00,4,294.6,368,1,0,67,2.58,-2.34,0.010679999,100712.516,10
2020-05-17 12:00:00,4,294,351,20,0,79.3,2.01,0.97999996,0.01219,100828.055,2
2020-05-17 18:00:00,4,305.30002,383,737,0,33.5,-2.1599998,0.79999995,0.010009999,100769.266,1
2020-05-18 00:00:00,4,301.4,416,457,0,52.3,-0.81,0.88,0.01248,100579.14,38
2020-05-18 06:00:00,4,295.5,370,1,0,63.600002,1.35,3.8799999,0.0106999995,100628.86,3
2020-05-18 12:00:00,4,294.7,362,19,0,75.8,-1.76,3.33,0.01213,100705.79,2
2020-05-18 18:00:00,4,305.5,395,728,0,40.100002,-4.14,3.9299998,0.01225,100514.17,18
2020-05-19 00:00:00,4,301.80002,425,460,0,46.9,-3.1499999,0.94,0.01156,100342.695,46
2020-05-19 06:00:00,4,294.30002,365,1,0,60.8,-3.3799999,-2.8,0.00948,100751.19,10
2020-05-19 12:00:00,4,291.7,333,21,0,77,-1.67,-4.61,0.01019,101029.52,0
2020-05-19 18:00:00,4,300.30002,327,777,0,31.1,-3.1799998,-5.29,0.0069399998,101120.79,0
2020-05-20 00:00:00,4,297,343,633,0,44.2,-1.93,-2.74,0.00809,101065.6,0
2020-05-20 06:00:00,4,290.1,321,2,0,55.9,1.81,-2.3899999,0.00666,101234.43,0
2020-05-20 12:00:00,4,289.9,306,22,0,67.1,2.1299999,0.95,0.0078799995,101414.44,1
2020-05-20 18:00:00,4,303.7,340,769,0,24.4,-0.12,-0.71,0.0066,101406.1,0
2020-05-21 00:00:00,4,299.6,362,630,0,43.7,-0.48,-0.79999995,0.0092899995,101150.42,0
2020-05-21 06:00:00,4,291.5,333,2,0,65.700005,1.3399999,2.97,0.00856,101303.18,2
2020-05-21 12:00:00,4,291.80002,327,22,0,75.200005,-0.08,2.69,0.00999,101386.37,0
2020-05-21 18:00:00,4,304.80002,360,754,0,29,-1.53,3.05,0.00837,101470.805,0
2020-05-22 00:00:00,4,301.4,384,618,0,48.5,-0.48999998,0.59,0.01155,101101.74,0
2020-05-22 06:00:00,4,293.9,354,2,0,58,1.04,3.76,0.00877,101398.305,0
2020-05-22 12:00:00,4,292.80002,338,22,0,63.600002,-1.3399999,2.81,0.00902,101310.336,0
2020-05-22 18:00:00,4,306.7,370,754,0,28.4,-2.74,0.91999996,0.00914,101378.164,0
2020-05-23 00:00:00,4,303.30002,399,615,0,42.4,-1.5799999,-1.56,0.01124,100957.71,0
2020-05-23 06:00:00,4,294.4,368,2,0,55.3,1.4599999,1.67,0.008599999,101123.67,0
2020-05-23 12:00:00,4,294.4,348,22,0,57.3,-1.0699999,2.36,0.008959999,101140.87,0
2020-05-23 18:00:00,4,307.6,377,752,0,27.6,-1.73,1.8499999,0.00937,101005.92,0
2020-05-24 00:00:00,4,304.4,404,617,0,35.8,-0.89,1.5799999,0.01024,100762.74,6
2020-05-24 06:00:00,4,296.2,375,2,0,47.5,-0.25,3.1299999,0.00832,100918.46,6
2020-05-24 12:00:00,4,295.5,353,22,0,57.600002,-1.04,1.62,0.00968,101014.18,3
2020-05-24 18:00:00,4,308.1,381,752,0,25.4,-2.04,0.61,0.008909999,100887.91,0
2020-05-25 00:00:00,4,303.80002,418,528,0,45.9,-1.03,-0.19,0.0124699995,100774.414,28
2020-05-25 06:00:00,4,295.9,370,2,0,49.5,1.5799999,1.27,0.00852,100777.484,3
2020-05-25 12:00:00,4,296.7,355,22,0,58.9,0.13,-1.4699999,0.010609999,101094.93,0
2020-05-25 18:00:00,4,309.1,388,750,0,24.300001,-0.17,-2.62,0.00902,100957.586,0
2020-05-26 00:00:00,4,303.6,442,353,0,40.9,0.97999996,-2.79,0.0111299995,100949,67
2020-05-26 06:00:00,4,296.5,417,0,2e-5,66.6,2.4099998,-1.53,0.01182,101111.16,69
2020-05-26 12:00:00,4,294.1,367,22,1.2e-5,83.4,2.08,-2.59,0.01275,101331.69,2
2020-05-26 18:00:00,4,306.1,384,743,0,31.300001,1.5,-3.72,0.00981,101213.555,1
2020-05-27 00:00:00,4,303.6,397,618,0,38.100002,1.01,-2.04,0.01038,100928.89,2
2020-05-27 06:00:00,4,295.6,376,2,0,70,2.5,-1.78,0.01181,101090.79,3
2020-05-27 12:00:00,4,294.5,364,22,0,86.5,1.5999999,-1.89,0.01365,101126.06,1
2020-05-27 18:00:00,4,305,395,703,0,39.8,1.3199999,-2.33,0.011729999,100885.6,11
2020-05-28 00:00:00,4,303.34,424,495,0,43.7,2.57,-0.88,0.011729999,100836.586,39
2020-05-28 06:00:00,4,295.5,397,1,0,76.4,2.47,-0.65999997,0.0128,100828.9,27
2020-05-28 12:00:00,4,294.5,359,22,0,86.1,2.45,-2.36,0.01359,100980.03,1
2020-05-12 12:00:00,5,287.6,9999e17,9999e17,9999e17,54.9,-2.69,-4.0499997,0.00556,101475.336,9999e17
2020-05-12 18:00:00,5,297.36,308,763,0,32,-2.4299998,-4.16,0.0059499997,101488.97,4
2020-05-13 00:00:00,5,294.6,336,615,0,47.7,-2.02,-2.71,0.0075299996,101253.4,1
