forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,301.1,317,769,0,26.1,-1.1899999,1.9,0.00603,101364.625,0
2020-05-14 00:00:00,1,297.2,351,618,0,44.9,1.23,0.78,0.00835,101153.055,0
2020-05-14 06:00:00,1,289.4,329,1,0,74.6,1.11,3.32,0.00852,101246.055,0
2020-05-14 12:00:00,1,290.1,318,19,0,71.1,-0.7,2.07,0.00846,101329.61,0
2020-05-14 18:00:00,1,303.30002,345,752,0,25.7,1.9499999,2.56,0.0067999996,101200.836,0
2020-04-28 18:00:00,2,299.30002,9999e17,9999e17,9999e17,32.9,2.77,-1.9,0.0069299997,101297.95,9999e17
2020-04-29 00:00:00,2,295.21,344,593,0,44.4,2.81,-0.089999996,0.00731,101025.74,4
2020-04-29 06:00:00,2,288.80002,319,0,0,67.8,3.28,-1.0699999,0.0074899998,100913.69,29
2020-04-29 12:00:00,2,289.80002,319,12,0,89.9,3.55,-2.1399999,0.01053,100926.79,30
2020-04-29 18:00:00,2,300.9,358,711,1e-6,52.100002,8.42,1.4,0.01212,100583.54,22
2020-04-30 00:00:00,2,293.66998,392,321,2.67e-4,90,7.64,0.82,0.01356,100274.02,94
2020-04-30 06:00:00,2,291.91,375,0,3.34e-4,97.1,1.14,3.6,0.013119999,100290.305,96
2020-04-30 12:00:00,2,288,337,14,0,90.1,-1.77,3.47,0.00944,100478.94,64
2020-04-30 18:00:00,2,295.54,312,745,0,45.4,-1.3199999,6.7,0.00764,100478.984,1
2020-05-01 00:00:00,2,292.91998,329,604,0,61.4,-1.02,3.35,0.00882,100411.23,1
2020-05-01 06:00:00,2,287.22998,310,0,0,72.200005,-1.92,2.78,0.0072,100665.125,0
2020-05-01 12:00:00,2,286,287,15,0,74.1,-0.98999995,2.11,0.00683,100831.49,0
2020-05-01 18:00:00,2,297.18,309,753,0,41.8,-1.9399999,5.3199997,0.00777,100841.87,0
2020-05-02 00:00:00,2,294.38,337,607,0,58.7,-1.4699999,2.47,0.009219999,100672.65,0
2020-05-02 06:00:00,2,287.1,319,0,0,80.5,-0.88,1.05,0.00794,100872.15,0
2020-05-02 12:00:00,2,289.80002,306,14,0,78.700005,0.17999999,0.31,0.00923,101004.45,12
2020-05-02 18:00:00,2,300.2,336,737,0,37.9,-1.6999999,2.11,0.0084,101020.5,21
2020-05-03 00:00:00,2,295.9,363,590,0,58.5,-1.04,0.14999999,0.01007,100762.266,2
2020-05-03 06:00:00,2,290.2,337,0,0,80.6,1.5799999,2.8999999,0.00969,100840.336,0
2020-05-03 12:00:00,2,290.6,326,15,0,80.6,-0.89,1.9599999,0.00999,100960.23,0
2020-05-03 18:00:00,2,302.80002,353,734,0,36.600002,2.9199998,3.1599998,0.009509999,100795.88,0
2020-05-04 00:00:00,2,297.80002,370,597,0,55.2,2.95,3.3799999,0.01071,100597.95,0
2020-05-04 06:00:00,2,290.30002,331,1,0,80.5,1.56,3.7099998,0.00981,100560.516,0
2020-05-04 12:00:00,2,291,324,14,0,91.6,1.67,3.85,0.01165,100624.2,1
2020-05-04 18:00:00,2,303.7,379,719,0,52,-0.53999996,4.8599997,0.014269999,100490.055,11
2020-05-05 00:00:00,2,298.2,405,569,2.6e-4,77.8,-2.62,2.1699998,0.01545,100403.695,41
2020-05-05 06:00:00,2,294.1,378,1,5.8999998e-5,94.8,0.96999997,2.52,0.014629999,100523.77,34
2020-05-05 12:00:00,2,294.2,367,14,0,90.5,-0.24,1.1899999,0.01407,100526,7
2020-05-05 18:00:00,2,303.4,404,631,1.2e-5,57.4,1.5999999,5.08,0.0155299995,100364.19,55
2020-05-06 00:00:00,2,299.4,418,463,5.1e-5,75.200005,3.6899998,4.19,0.016099999,100010.52,98
2020-05-06 06:00:00,2,295,380,1,0,81.6,2.23,5.98,0.0134,100115.375,70
2020-05-06 12:00:00,2,289.5,378,16,7e-6,75.4,-4.17,3.62,0.008719999,100507.805,67
2020-05-06 18:00:00,2,294.4,304,769,0,40.2,-5.5499997,3.73,0.00628,100632.62,1
2020-05-07 00:00:00,2,290.6,304,628,0,42.5,-5.12,1.54,0.00523,100943.586,1
2020-05-07 06:00:00,2,283.5,268,1,0,46.7,-3.83,0.76,0.00361,101335.25,1
2020-05-07 12:00:00,2,282.4,261,18,0,71.8,-4.19,-1.35,0.00514,101626.1,0
2020-05-07 18:00:00,2,293.7,281,778,0,34.8,-3.6899998,-2.99,0.00515,101779.58,0
2020-05-08 00:00:00,2,291.50998,308,626,0,50.9,-2.28,-2.78,0.00659,101692.24,0
2020-05-08 06:00:00,2,285.5,291,1,0,65.200005,0.089999996,-3.32,0.00573,102079.86,0
2020-05-08 12:00:00,2,285.4,283,18,0,71.5,-1.04,-3.1799998,0.00622,102098.914,1
2020-05-08 18:00:00,2,297.80002,313,759,0,39.2,-0.59,-5.15,0.00745,102200.24,1
2020-05-09 00:00:00,2,295.49,344,611,0,55.2,-1.38,-3.4099998,0.00914,101928.95,5
2020-05-09 06:00:00,2,289.1,331,1,0,79.4,1.5699999,-3.3,0.0088,102055.54,0
2020-05-09 12:00:00,2,288.7,322,17,0,90.200005,0.84999996,-2.6799998,0.00974,102094.555,1
2020-05-09 18:00:00,2,300.4,350,728,0,41.8,1.87,-2.23,0.0093,101796.2,48
2020-05-10 00:00:00,2,298.11,374,595,0,54.4,0.35999998,-1.93,0.010609999,101668,34
2020-05-10 06:00:00,2,291.1,353,1,0,81.6,2.9099998,-1.3,0.01035,101644.77,8
2020-05-10 12:00:00,2,291,337,17,0,88.1,1.63,-0.61,0.0111,101691.18,12
2020-05-10 18:00:00,2,302.80002,370,731,0,42.7,1.41,-0.42999998,0.01096,101509.516,32
2020-05-11 00:00:00,2,300.50998,394,593,0,52.3,2.07,1.3399999,0.01184,101184.54,33
2020-05-11 06:00:00,2,292.7,363,1,0,89,0.91999996,2.9399998,0.01251,101289.586,41
2020-05-11 12:00:00,2,293.6,346,17,0,84.1,-1.12,0.81,0.012499999,101279.54,46
2020-05-11 18:00:00,2,304.5,380,727,0,38.5,0.56,1.01,0.01086,101445.414,29
2020-05-12 00:00:00,2,300,412,515,0,54.8,-3.04,-3.29,0.01206,100962.805,53
2020-05-12 06:00:00,2,294.7,397,0,1e-6,79.6,0.72999996,-4.73,0.01267,101306.24,65
2020-05-12 12:00:00,2,293.30002,385,5,8.1e-5,92.1,0.48999998,-4.0899997,0.01342,101255.73,63
2020-05-12 18:00:00,2,298.30002,401,409,7e-5,72.9,1.89,-3.9099998,0.014389999,101209.34,87
2020-05-13 00:00:00,2,295.47998,406,281,1.39e-4,86.9,0.72999996,-3.02,0.01454,101053.36,96
2020-05-13 06:00:00,2,292.5,385,1,7e-6,97,1.61,-2.53,0.01352,100910.54,79
2020-05-13 12:00:00,2,293.7,390,10,2e-6,94.4,2.27,-0.16,0.014079999,101132.19,81
2020-05-13 18:00:00,2,302.5,403,636,1.1e-5,49.4,0.62,1.9499999,0.01254,100791.586,45
2020-05-14 00:00:00,2,297.21,414,476,3.27e-4,82.700005,-1.26,-2.9399998,0.0154099995,100928.664,65
2020-05-14 06:00:00,2,294.04,394,1,5.5e-5,95.3,1.28,-2.19,0.01462,100825.9,77
2020-05-14 12:00:00,2,294,392,8,2.67e-4,95.6,1.4699999,-0.62,0.01462,100774.65,85
2020-05-14 18:00:00,2,295.6,409,81,0.001726,94.1,0.31,-2.79,0.01587,100926.15,96
2020-04-28 18:00:00,3,300.1,9999e17,9999e17,9999e17,33,2.1699998,-1.24,0.00725,101222.37,9999e17
2020-04-29 00:00:00,3,295.97,351,590,0,44.5,2.9099998,0.03,0.0076699997,100948.914,8
2020-04-29 06:00:00,3,289.4,325,0,0,66.700005,3.31,-0.84,0.00762,100882,43
2020-04-29 12:00:00,3,290.4,323,12,0,91.3,4.24,-2.02,0.01114,100852.875,33
2020-04-29 18:00:00,3,301.7,360,721,0,49.2,8.78,2.1299999,0.01203,100494.24,11
2020-04-30 00:00:00,3,294.43,392,405,1.07e-4,88,6.5299997,1.4699999,0.013909999,100290,96
2020-04-30 06:00:00,3,292.2,385,0,5.38e-4,93.3,0.31,4.45,0.012829999,100220.87,97
2020-04-30 12:00:00,3,287.5,324,14,1e-6,90.4,-1.65,3.1499999,0.00921,100460.555,61
2020-04-30 18:00:00,3,294.80002,310,746,0,50.8,-2.98,5.89,0.00814,100544.586,1
2020-05-01 00:00:00,3,291.52,323,605,0,62.5,-3.36,2.85,0.0082,100592.74,1
2020-05-01 06:00:00,3,285.28,298,0,0,75.700005,-2.5,0.24,0.0066199997,100878.375,0
2020-05-01 12:00:00,3,286.2,289,14,0,78.200005,-1.24,2.21,0.0072399997,101065.73,0
2020-05-01 18:00:00,3,296.2,304,757,0,33.600002,-1.6899999,2.62,0.00586,101109.46,0
2020-05-02 00:00:00,3,292.72,323,613,0,50.9,-0.72999996,1.48,0.00719,100861.016,0
2020-05-02 06:00:00,3,287.6,310,0,0,65.8,1.14,2.84,0.0066799996,101063.65,0
2020-05-02 12:00:00,3,288.2,303,14,0,77.1,0.12,1.8499999,0.00816,101091.74,1
2020-05-02 18:00:00,3,300.30002,333,736,0,33.9,0.94,2.57,0.0075499997,101064.58,3
2020-05-03 00:00:00,3,296.19,356,595,0,55.100002,2.24,2.6599998,0.009649999,100791,0
2020-05-03 06:00:00,3,289,329,0,0,76.9,1.4,2.8899999,0.00859,100871.51,0
2020-05-03 12:00:00,3,289.30002,313,15,0,82.9,0.03,2.44,0.0094,100930.59,0
2020-05-03 18:00:00,3,301.49,345,736,0,39,1.22,2.52,0.00936,100790.28,0
2020-05-04 00:00:00,3,298.21,372,595,0,58.2,3.1799998,2.53,0.01155,100480.96,0
2020-05-04 06:00:00,3,290,340,1,0,88,2.6799998,2.75,0.01054,100476.06,0
2020-05-04 12:00:00,3,290.2,317,14,0,92.3,1.38,3.77,0.0111299995,100577.836,13
2020-05-04 18:00:00,3,301.30002,392,571,5e-6,60.3,-0.31,3.6899998,0.0144,100401.81,70
2020-05-05 00:00:00,3,299.6,409,540,8e-6,65.6,-1.6899999,1.31,0.01419,100340.79,63
2020-05-05 06:00:00,3,293.80002,397,1,1e-6,89.700005,2.1499999,1.9,0.013619999,100496.7,63
2020-05-05 12:00:00,3,294.2,370,12,1e-5,91.700005,0.03,1,0.01421,100648.414,66
2020-05-05 18:00:00,3,302.9,394,693,5.6e-5,50.100002,2.07,1.01,0.01315,100463.83,53
2020-05-06 00:00:00,3,298.30002,399,561,1.47e-4,74.200005,2.36,2.11,0.014880000000000001,100439.9,70
2020-05-06 06:00:00,3,292.7,367,1,4e-6,92.700005,2.8899999,2.99,0.0131,100473.04,35
2020-05-06 12:00:00,3,292.1,337,14,0,94.9,2.1299999,2.8,0.012929999,100689.21,32
2020-05-06 18:00:00,3,303.1,370,719,0,48.3,1.37,5.91,0.012739999,100527.5,47
2020-05-07 00:00:00,3,299.19998,407,547,1.21e-4,69,-1.36,3.78,0.014459999,100624.68,62
2020-05-07 06:00:00,3,294.4,403,0,6e-6,84.9,-4.1,-0.16,0.013359999,100987.13,87
2020-05-07 12:00:00,3,289.2,342,17,1e-6,81.700005,-3.4399998,-5.38,0.0092,101330.04,61
2020-05-07 18:00:00,3,296.30002,339,717,1e-6,53.4,-3.32,-5.93,0.009339999,101568.805,13
2020-05-08 00:00:00,3,294.4,349,603,0,59.3,-2.83,-5.19,0.009219999,101556.47,2
2020-05-08 06:00:00,3,288.80002,325,1,0,81.700005,-1.37,-4.33,0.00889,101761.9,8
2020-05-08 12:00:00,3,288.1,320,15,0,86.1,-1.9599999,-4.33,0.00897,101743.94,30
2020-05-08 18:00:00,3,299.2,362,645,3e-6,52.100002,-0.84999996,-3.62,0.010869999,101619.69,60
2020-05-09 00:00:00,3,296,388,423,4e-6,68,0,-4.33,0.01167,101450.805,42
2020-05-09 06:00:00,3,290.5,347,1,0,83.3,1.8,-3.36,0.01016,101326.29,40
2020-05-09 12:00:00,3,289.4,330,15,0,90.1,1.3399999,-3.1,0.01028,101171.6,39
2020-05-09 18:00:00,3,300.1,374,625,2e-6,58.5,5.0099998,-0.03,0.01292,100870.836,51
2020-05-10 00:00:00,3,297.4,412,346,3.7e-5,78.5,4.0099998,1.9599999,0.0148599995,100529.21,81
2020-05-10 06:00:00,3,293.4,374,1,0,96,3.9299998,1.23,0.01425,100357.27,62
2020-05-10 12:00:00,3,293.5,380,7,4.8e-5,95.700005,0.42999998,2.77,0.014289999,100449.87,68
2020-05-10 18:00:00,3,297.9,389,530,3.2e-5,55.8,-3.61,2.62,0.01093,100519.69,75
2020-05-11 00:00:00,3,295.5,355,590,0,50.3,-4.16,0.89,0.00846,100492.305,52
2020-05-11 06:00:00,3,288.2,309,1,0,64.1,-3.49,0.56,0.00679,100908.49,5
2020-05-11 12:00:00,3,286.1,284,20,0,69.5,-3.37,0.26,0.00641,100884.93,3
2020-05-11 18:00:00,3,298.30002,305,774,0,30,-3.6899998,-0.76,0.00592,101170.19,0
2020-05-12 00:00:00,3,295.4,331,626,0,45.2,-2.97,-0.7,0.0074899998,100974.04,0
2020-05-12 06:00:00,3,289.2,312,1,0,54.5,-2.44,-1.54,0.00612,101342.85,0
2020-05-12 12:00:00,3,288.80002,305,19,0,71.700005,-1.9699999,-1.89,0.0078799995,101433.664,0
2020-05-12 18:00:00,3,300.7,337,757,0,35.2,-0.90999997,-3.54,0.00802,101436.25,0
2020-05-13 00:00:00,3,297.80002,365,601,0,51.9,-1.5,-4.0299997,0.00992,101475.75,18
2020-05-13 06:00:00,3,291.2,346,1,0,69.1,1.18,-3.8799999,0.00882,101619.94,42
2020-05-13 12:00:00,3,289.6,318,19,0,77.4,-0.32999998,-3.09,0.00885,101821.1,57
2020-05-13 18:00:00,3,300.7,338,736,0,37.600002,-2.05,-5.46,0.00852,101641.22,62
2020-05-14 00:00:00,3,297.6,365,585,0,55.4,-0.97999996,-4.0499997,0.01052,101428.6,65
2020-05-14 06:00:00,3,291.5,351,1,0,81.1,0.11,-3.6899998,0.0105099995,101570.39,83
2020-05-14 12:00:00,3,291.2,346,15,0,88.200005,-0.78,-3.6399999,0.011229999,101538.87,83
2020-05-14 18:00:00,3,300.80002,374,618,0,45.600002,0.51,-4.95,0.01047,101350.02,82
2020-04-28 18:00:00,4,298.7,9999e17,9999e17,9999e17,38.600002,2.96,-1.54,0.00781,101355.18,9999e17
2020-04-29 00:00:00,4,295.13,346,592,0,46.4,2.86,-0.32,0.0075999997,101064.39,7
2020-04-29 06:00:00,4,289,325,0,0,74,3.26,-0.35,0.008239999,100938.555,62
2020-04-29 12:00:00,4,290,321,13,0,92.200005,4.08,-2.33,0.01093,100861.35,32
2020-04-29 18:00:00,4,301.1,356,722,0,51.7,9.2,0.42,0.01217,100492.95,8
2020-04-30 00:00:00,4,293.97998,391,374,6e-5,88,7.19,1.4399999,0.01352,100298.56,94
2020-04-30 06:00:00,4,291.9,382,0,2.44e-4,91.8,-1.92,2.9399998,0.012379999,100338.27,92
2020-04-30 12:00:00,4,287.80002,333,13,9e-6,92.700005,-1.29,3.04,0.00962,100506.81,69
2020-04-30 18:00:00,4,295.9,310,749,0,38.8,-1.78,6.0499997,0.0066899997,100526.77,1
2020-05-01 00:00:00,4,292.69998,325,607,0,58,-1.5899999,3.35,0.00822,100474.88,1
2020-05-01 06:00:00,4,286.32,306,0,0,77.9,-3.28,1.17,0.0072999997,100768.164,0
2020-05-01 12:00:00,4,285.1,284,15,0,81,-1.65,1.55,0.0069899997,100959.836,0
2020-05-01 18:00:00,4,296.1,299,759,0,35.5,-1.14,3.22,0.00615,100976.77,0
2020-05-02 00:00:00,4,293.65,326,611,0,52.2,-0.14,2.76,0.00782,100719.766,0
2020-05-02 06:00:00,4,287.6,311,0,0,71.700005,0.71,2.8,0.00731,100899.94,0
2020-05-02 12:00:00,4,288.4,305,14,0,77.6,0.26,2.24,0.00827,101084.164,8
2020-05-02 18:00:00,4,300.30002,338,732,0,37.3,-1.1,2.48,0.00832,101066.15,7
2020-05-03 00:00:00,4,296.1,363,592,0,56.600002,-0.39,1.18,0.0098399995,100802.44,0
2020-05-03 06:00:00,4,289.9,335,0,0,76.3,1.49,3.08,0.00902,100874.37,0
2020-05-03 12:00:00,4,290.1,321,15,0,74.6,-1.23,2.12,0.00893,100968.85,0
2020-05-03 18:00:00,4,302.6,349,735,0,36,2.08,2.87,0.00923,100739.46,0
2020-05-04 00:00:00,4,298.38998,372,596,0,54.2,2.6299999,3.07,0.010869999,100523.484,0
2020-05-04 06:00:00,4,290.6,342,1,0,81.5,1.17,3.21,0.010129999,100518.21,43
2020-05-04 12:00:00,4,291.2,332,13,0,92.1,1.01,3.77,0.01187,100539.66,33
2020-05-04 18:00:00,4,303.4,384,697,0,54.7,0.32,5.31,0.01483,100340.266,15
2020-05-05 00:00:00,4,300.5,414,556,4e-6,64.8,-0.77,3.24,0.01483,100201.41,39
2020-05-05 06:00:00,4,294.4,399,0,0,88.5,1.5899999,2.97,0.013959999,100295.83,88
2020-05-05 12:00:00,4,294.1,370,15,0,91.700005,0.11,2.56,0.01416,100441.41,44
2020-05-05 18:00:00,4,304.2,398,707,0,51.9,-0.66999996,2.12,0.01466,100401.15,4
2020-05-06 00:00:00,4,299.2,425,527,3.43e-4,76.200005,-1.6999999,2.54,0.01601,100390.586,44
2020-05-06 06:00:00,4,294.2,394,0,1.08e-4,91.6,2.77,1.5799999,0.01426,100419.02,63
2020-05-06 12:00:00,4,292.30002,347,16,0,96,1.52,3.6999998,0.013259999,100561.3,2
2020-05-06 18:00:00,4,303.4,361,739,0,43.8,0.66999996,5.3199997,0.011829999,100552.87,3
2020-05-07 00:00:00,4,300.5,381,603,0,53,2.44,2.8799999,0.01206,100441.74,1
2020-05-07 06:00:00,4,294,362,1,0,88.700005,2.03,3.6499999,0.01359,100783.5,1
2020-05-07 12:00:00,4,294.2,369,15,0,93.6,-1.6899999,2.19,0.01444,100946.375,8
2020-05-07 18:00:00,4,300.2,395,659,8e-6,61.4,-3.59,-4.39,0.01361,101023.164,22
2020-05-08 00:00:00,4,296.7,390,555,3e-6,66.200005,-3.6499999,-4.72,0.011899999,101263.97,12
2020-05-08 06:00:00,4,290.7,354,1,0,77.200005,-1.4699999,-4.8199997,0.00955,101447.37,12
2020-05-08 12:00:00,4,289,331,17,0,84,-2.6599998,-3.78,0.0093,101715.06,4
2020-05-08 18:00:00,4,297.80002,358,682,0,61.4,-2.23,-5.8799996,0.011709999,101684.195,15
2020-05-09 00:00:00,4,296.1,377,551,0,67.4,-1.61,-4.3399997,0.0116799995,101648.625,17
2020-05-09 06:00:00,4,290.30002,346,1,0,89.4,-0.89,-3.29,0.010749999,101748.49,47
2020-05-09 12:00:00,4,291.30002,366,8,5e-6,89.5,-0.07,-3.4399998,0.0114899995,101706.47,68
2020-05-09 18:00:00,4,299.30002,394,486,1.2e-5,58.8,-0.38,-1.63,0.01225,101768.875,69
2020-05-10 00:00:00,4,297.5,400,419,1e-5,68,-0.64,-2.6799998,0.0128,101445.945,58
2020-05-10 06:00:00,4,293.30002,378,1,0,81.3,1.54,-3.25,0.01179,101609.46,50
2020-05-10 12:00:00,4,291.2,347,17,0,87.1,2.2,-1.74,0.0111,101465.66,13
2020-05-10 18:00:00,4,302,372,715,2e-6,47.9,1.66,0.77,0.011779999,101424.336,16
2020-05-11 00:00:00,4,298.7,407,491,8e-5,68.1,1.66,1.6899999,0.01383,101120.73,27
2020-05-11 06:00:00,4,293.5,373,1,2.3e-5,92.1,1.02,2.53,0.01356,101204.07,37
2020-05-11 12:00:00,4,293.9,368,13,0,90.5,0.78,1.91,0.013789999,101151.49,76
2020-05-11 18:00:00,4,302.5,395,670,8.7e-5,54.3,-2.4199998,2.23,0.01377,101076.59,78
2020-05-12 00:00:00,4,298.6,410,500,1.77e-4,79.5,-1.1,0.45999998,0.01604,101055.86,82
2020-05-12 06:00:00,4,293.4,377,1,1.7e-5,91.8,-1.6899999,-2.61,0.013549999,100966.766,52
2020-05-12 12:00:00,4,291.80002,359,17,1e-6,93.8,-2.29,-2.44,0.01248,101151.36,13
2020-05-12 18:00:00,4,302,376,709,0,51.5,-2.7,-0.97999996,0.012709999,100928.24,39
2020-05-13 00:00:00,4,300,397,575,0,62.9,-0.90999997,0.35999998,0.01387,100694.62,17
2020-05-13 06:00:00,4,293.6,372,1,0,80.700005,1.78,0.52,0.012019999,100620.58,44
2020-05-13 12:00:00,4,294.1,365,17,0,90.8,0.38,2.75,0.01402,100631.74,49
2020-05-13 18:00:00,4,304,395,695,0,46.100002,0.71999997,5.64,0.01286,100449.12,32
2020-05-14 00:00:00,4,298.4,411,543,1.69e-4,77.5,-0.32999998,3.73,0.0156,100172.836,47
2020-05-14 06:00:00,4,294.5,381,1,4e-6,92.9,-0.71999997,2.99,0.01476,100365.24,15
2020-05-14 12:00:00,4,294.5,369,18,0,94.1,-1.62,2.02,0.01485,100431.62,10
2020-05-14 18:00:00,4,302.6,394,670,7e-6,52.600002,-3.54,-0.22999999,0.013499999,100417.95,19
2020-04-28 18:00:00,5,299.1,9999e17,9999e17,9999e17,34.4,2.59,-1.36,0.0071099997,101276.516,9999e17
2020-04-29 00:00:00,5,295.30002,347,591,0,43.2,2.4299998,-0.41,0.00713,101001.62,0
