forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,293.7,358,11,0,81.700005,1.87,0.19,0.01234,100590.83,21
2020-05-06 18:00:00,1,300.7,405,476,6.3e-5,68.4,-0.57,6.71,0.01571,100599.2,79
2020-05-07 00:00:00,1,298.4,401,508,1.7099999e-4,73.200005,-0.59999996,2.32,0.014649999,100518.57,54
2020-05-07 06:00:00,1,291.6,363,1,9e-6,79.9,-3.6899998,0.66999996,0.01052,100863.055,25
2020-05-07 12:00:00,1,288.4,319,17,0,79.6,-3.9599998,-0.22,0.00853,101188.77,0
2020-05-07 18:00:00,1,297.5,312,761,0,35.600002,-5.0299997,-1.48,0.0066899997,101304.6,0
2020-05-08 00:00:00,1,294.2,330,615,0,53.7,-2.34,-2.1699998,0.008289999,101313.33,1
2020-05-08 06:00:00,1,288.2,315,1,0,73.6,1.55,-2.8799999,0.00775,101526.87,3
2020-05-08 12:00:00,1,287.4,303,17,0,75.4,0.95,-2.45,0.00751,101692.055,0
2020-05-08 18:00:00,1,299.1,325,747,0,32.5,0.78999996,-3.6999998,0.0067,101640.15,0
2020-05-09 00:00:00,1,296.4,352,603,0,47.8,-0.07,-2.59,0.00842,101418.87,1
2020-05-09 06:00:00,1,290.4,336,1,0,68.9,2.79,-3.51,0.008359999,101557.164,1
2020-05-09 12:00:00,1,289.30002,326,17,0,80.700005,1.8,-2.73,0.00913,101642.99,1
2020-05-09 18:00:00,1,301.4,351,737,0,40.600002,3.81,-2.73,0.00963,101565.1,10
2020-05-10 00:00:00,1,298.9,378,597,0,54.600002,2.4199998,-1.3299999,0.011179999,101276.82,14
2020-05-10 06:00:00,1,292.6,359,1,0,77.9,3.6799998,-2.3,0.010869999,101427.68,33
2020-05-10 12:00:00,1,291.80002,342,17,0,87.6,4.39,-1.7199999,0.01165,101276.39,41
2020-05-10 18:00:00,1,302.30002,377,678,0,52.100002,5.62,2.86,0.013069999,101125.45,63
2020-05-11 00:00:00,1,298.9,410,427,0,70.4,3.27,2.6599998,0.01452,100942.17,75
2020-05-11 06:00:00,1,294.4,389,1,2e-6,97,2.21,1.8299999,0.01514,100999.81,80
2020-05-11 12:00:00,1,294.4,389,10,2.2e-5,94,0.099999994,2.03,0.01475,101043.15,91
2020-05-11 18:00:00,1,300.9,401,471,2.6e-5,56.8,2.09,2.75,0.01316,100987.77,74
2020-05-12 00:00:00,1,297,410,279,7e-5,82.1,-0.7,2.19,0.015009999,100963.35,77
2020-05-12 06:00:00,1,293.30002,385,1,3.2e-5,95.9,-2.06,1.55,0.014049999,100988.62,68
2020-05-12 12:00:00,1,292.1,362,17,0,95.200005,-2.8899999,0.02,0.01294,101119.125,48
2020-05-12 18:00:00,1,299.4,389,572,5e-6,63.100002,-3.7099998,-2.86,0.0133,101175.21,41
2020-05-13 00:00:00,1,296.2,388,499,1e-6,68.6,-3.9399998,-4.49,0.01198,101230.016,31
2020-05-13 06:00:00,1,290.80002,346,1,0,85,-1.52,-4.15,0.01055,101408.99,49
2020-05-13 12:00:00,1,290,335,15,0,84.3,-1.9599999,-5.13,0.009939999,101544.63,66
2020-05-13 18:00:00,1,296.80002,384,448,4e-6,63.5,-1.9,-6.8999996,0.01148,101612.81,90
2020-05-14 00:00:00,1,294.87,393,288,3e-6,70.9,-0.39999998,-7.2,0.0113699995,101536.09,73
2020-05-14 06:00:00,1,291.80002,363,1,1e-6,84.3,-0.12,-4.61,0.01114,101612.18,56
2020-05-14 12:00:00,1,290.7,344,18,0,87.4,-1.31,-4.72,0.010729999,101665.87,53
2020-05-14 18:00:00,1,300.30002,358,714,0,49.100002,0.39,-6.6499996,0.01093,101507.23,53
2020-05-15 00:00:00,1,296.30002,403,346,0,65.4,-0.39999998,-5.35,0.01144,101390.27,95
2020-04-29 00:00:00,2,293.30002,9999e17,9999e17,9999e17,54.2,2.46,-1.55,0.00796,100966.06,9999e17
2020-04-29 06:00:00,2,289.1,321,0,0,71.4,3.23,-0.66999996,0.00798,100833.58,58
2020-04-29 12:00:00,2,290.7,336,9,0,88.6,1.79,-0.16,0.011,100942,81
2020-04-29 18:00:00,2,297.9,391,346,2.7e-5,64.1,7.62,-1.17,0.01254,100438.875,88
2020-04-30 00:00:00,2,293.29,394,357,1.98e-4,84.200005,7.45,-1.37,0.01243,100082.83,91
2020-04-30 06:00:00,2,292.04,387,0,5.15e-4,90.9,-1.67,4.88,0.01241,100116.15,98
2020-04-30 12:00:00,2,286.80002,331,14,1.7e-5,91.3,-0.79999995,3.77,0.00888,100326.055,59
2020-04-30 18:00:00,2,294.3,307,747,0,49.3,-1.06,7.14,0.0077,100369.055,1
2020-05-01 00:00:00,2,291.85,321,607,0,61.3,-0.41,3.1399999,0.00825,100330.45,0
2020-05-01 06:00:00,2,285.97,304,0,0,75,-1.3299999,1.5899999,0.00689,100556.41,0
2020-05-01 12:00:00,2,286.1,292,14,0,78.3,-0.21,2.6599998,0.0072299996,100705.45,0
2020-05-01 18:00:00,2,296.30002,304,756,0,36.9,-1.18,5.35,0.00652,100708.94,0
2020-05-02 00:00:00,2,293.57,326,612,0,58.2,0.22,2.87,0.00869,100550.016,0
2020-05-02 06:00:00,2,288,318,0,0,80.5,1.52,2.8899999,0.00842,100748.12,0
2020-05-02 12:00:00,2,288.5,312,10,0,86.200005,0.12,2.6599998,0.00932,100859.68,11
2020-05-02 18:00:00,2,300.4,344,727,0,44,-0.97999996,4.19,0.009889999,100878.56,23
2020-05-03 00:00:00,2,297.25998,369,590,0,57.8,0.099999994,2.09,0.0108199995,100635.83,0
2020-05-03 06:00:00,2,291.1,348,0,0,85.1,1.04,3.6399999,0.01091,100756.9,0
2020-05-03 12:00:00,2,290.7,335,14,0,83.4,-0.45999998,2.72,0.010369999,100909.4,0
2020-05-03 18:00:00,2,302.80002,362,727,0,41.5,0.82,2.5,0.01078,100731.21,0
2020-05-04 00:00:00,2,299.2,384,590,0,54.2,2.58,3.29,0.01139,100477.71,0
2020-05-04 06:00:00,2,290.4,335,1,0,81.700005,2.97,3.1399999,0.01,100453.56,0
2020-05-04 12:00:00,2,291.1,319,15,0,92.4,2.07,4.21,0.01184,100437.28,1
2020-05-04 18:00:00,2,303.30002,360,731,0,49.5,1.66,7.58,0.01328,100207.23,13
2020-05-05 00:00:00,2,299.7,406,554,6.4e-5,73.200005,-1.5699999,3.78,0.01592,100091.33,13
2020-05-05 06:00:00,2,294,385,0,1e-6,93.6,-1.52,2.21,0.01437,100242.99,19
2020-05-05 12:00:00,2,292.6,352,15,0,88.4,-2.55,-0.31,0.01248,100476.59,0
2020-05-05 18:00:00,2,303.5,361,738,0,37.7,-0.35999998,0.77,0.01017,100395.3,0
2020-05-06 00:00:00,2,299.4,379,600,0,57.8,-0.26999998,0.89,0.01236,100127.08,0
2020-05-06 06:00:00,2,294,362,1,0,94,2.32,3.3999999,0.01449,100222.375,0
2020-05-06 12:00:00,2,295.1,374,12,2e-6,90.6,2.74,5.58,0.01485,100311.7,29
2020-05-06 18:00:00,2,304.30002,387,702,0,51.100002,-0.19999999,7.5,0.0145499995,100261.19,58
2020-05-07 00:00:00,2,300.6,423,443,2e-6,64.200005,-3.54,2.02,0.01473,100392.664,64
2020-05-07 06:00:00,2,291.80002,355,1,0,80.8,-2.22,-3.7099998,0.01074,100884.586,2
2020-05-07 12:00:00,2,289,319,17,0,78.5,-1.5799999,-4.64,0.00876,101223.375,1
2020-05-07 18:00:00,2,299.30002,327,751,0,43.8,-0.48,-5.9,0.0091699995,101315.414,0
2020-05-08 00:00:00,2,296.7,354,606,0,57.3,-0.16,-5.15,0.010249999,101282.086,1
2020-05-08 06:00:00,2,290.6,345,1,0,78.200005,2.22,-4.4,0.009579999,101549.086,9
2020-05-08 12:00:00,2,289.80002,335,16,0,83.5,1.14,-2.3999999,0.0097199995,101569.79,3
2020-05-08 18:00:00,2,301.7,364,726,0,44.7,1.62,-1.31,0.01076,101570.06,3
2020-05-09 00:00:00,2,299.6,393,584,0,60.5,-0.61,-0.96999997,0.01284,101369.47,9
2020-05-09 06:00:00,2,293.80002,385,0,0,69.5,3.08,-4.2999997,0.010439999,101593.1,43
2020-05-09 12:00:00,2,291.6,348,17,0,86,2.6399999,-2.46,0.01126,101701.586,13
2020-05-09 18:00:00,2,303.1,360,739,0,42.7,4.16,-1.8399999,0.0112,101698.33,31
2020-05-10 00:00:00,2,300.80002,389,597,0,55.2,2.6499999,0.55,0.01265,101519.12,37
2020-05-10 06:00:00,2,294.9,385,1,0,78.200005,2.61,-1.56,0.01254,101630.65,60
2020-05-10 12:00:00,2,293.9,376,13,0,87.6,2.31,-1.16,0.01322,101672.56,84
2020-05-10 18:00:00,2,304,393,686,5e-6,49.8,2.37,1.03,0.0137,101633.766,40
2020-05-11 00:00:00,2,301.4,426,391,1e-5,63.9,1.1,0.83,0.0152199995,101323.78,42
2020-05-11 06:00:00,2,295.2,386,1,0,83.9,0,1.7099999,0.013739999,101403.914,62
2020-05-11 12:00:00,2,295.9,385,13,0,83,2.1,-0.25,0.01419,101420.56,86
2020-05-11 18:00:00,2,303.2,407,673,8.7e-5,56.4,4.48,1.77,0.01499,101204.41,66
2020-05-12 00:00:00,2,299.9,412,530,8.7e-5,66.3,0.25,2.71,0.01445,101232.77,40
2020-05-12 06:00:00,2,294,384,1,3e-6,90.200005,1.01,-0.69,0.01382,100977.81,36
2020-05-12 12:00:00,2,295.1,384,13,0,93.8,2.3999999,1.13,0.01533,101116.055,53
2020-05-12 18:00:00,2,300.80002,415,538,1.24e-4,72,1.81,5.65,0.016619999,100740.02,78
2020-05-13 00:00:00,2,298.5,417,381,8.8e-5,75.4,-1.62,3.1699998,0.015199999,100852.31,79
2020-05-13 06:00:00,2,291.30002,370,1,0,65.3,-5.72,1.75,0.00841,100975.04,83
2020-05-13 12:00:00,2,286.30002,326,13,0,62.5,-5.7799997,0.02,0.00585,101271.125,87
2020-05-13 18:00:00,2,295,323,681,0,54.9,-3.77,-4.45,0.0088599995,101394.69,60
2020-05-14 00:00:00,2,293.1,354,555,0,55.9,-3.82,-3.84,0.00803,101207.9,55
2020-05-14 06:00:00,2,288.80002,345,1,0,63.5,-1.51,-3.6899998,0.0069199996,101649.484,92
2020-05-14 12:00:00,2,286.9,316,15,0,70,-1.5699999,-3.6399999,0.00679,101464.19,88
2020-05-14 18:00:00,2,298,325,723,0,42.9,-1.04,-5.31,0.008289999,101743.305,75
2020-05-15 00:00:00,2,295.4,352,594,0,57.600002,-0.91999996,-5.18,0.009529999,101462.336,68
2020-04-29 00:00:00,3,293.41998,9999e17,9999e17,9999e17,51.8,1.79,-1.8399999,0.00764,101005.91,9999e17
2020-04-29 06:00:00,3,289.30002,326,0,0,78.5,3.49,-0.59,0.008909999,100816.62,58
2020-04-29 12:00:00,3,290.6,333,11,0,92.5,1.88,-1.15,0.011399999,100951.02,64
2020-04-29 18:00:00,3,295.2,386,335,5.2e-5,78.8,7.5899997,-0.74,0.0130199995,100556.95,88
2020-04-30 00:00:00,3,292.88,391,262,1.32e-4,87,7.17,-1.06,0.012499999,100177.54,92
2020-04-30 06:00:00,3,292.1,385,0,2.42e-4,92.4,-0.37,4.61,0.012639999,100154.43,99
2020-04-30 12:00:00,3,286.6,338,14,5e-5,91.200005,-1.48,3.98,0.00877,100395.24,68
2020-04-30 18:00:00,3,294.68,310,745,0,48.7,-1.4,6.8799996,0.0078,100413.125,1
2020-05-01 00:00:00,3,291.96,324,605,0,59.100002,-1.39,3.27,0.007999999,100413.46,1
2020-05-01 06:00:00,3,286.03,302,0,0,70.200005,-1.35,1.9699999,0.00647,100685.83,0
2020-05-01 12:00:00,3,285.5,286,15,0,74.8,-1.18,2.3999999,0.00665,100865.836,0
2020-05-01 18:00:00,3,296.4,300,761,0,34.3,-1.09,4.5499997,0.00609,100878.055,0
2020-05-02 00:00:00,3,293.58,326,612,0,54.4,0.42999998,2.82,0.008119999,100671.58,0
2020-05-02 06:00:00,3,287.7,313,0,0,74.4,1.5899999,3.1899998,0.0076499996,100871.7,0
2020-05-02 12:00:00,3,288.4,310,10,0,82.700005,0.08,2.6,0.00887,100996.44,15
2020-05-02 18:00:00,3,300.6,346,723,0,42.9,-0.14999999,3.6299999,0.00973,100980.625,18
2020-05-03 00:00:00,3,297.5,372,589,0,57.7,1.02,2.3,0.0109399995,100718.305,0
2020-05-03 06:00:00,3,290.4,344,0,0,78.1,1.48,3.1699998,0.00949,100834.95,0
2020-05-03 12:00:00,3,290.2,325,15,0,77.8,-0.5,2.4199998,0.00937,100883.914,0
2020-05-03 18:00:00,3,302.5,347,735,0,35.3,1.67,3.1,0.00901,100730.83,0
2020-05-04 00:00:00,3,298.56,372,595,0,54.3,2.82,2.9099998,0.01103,100384.65,0
2020-05-04 06:00:00,3,290.30002,335,1,0,87.6,2.71,3.11,0.01067,100464.305,0
2020-05-04 12:00:00,3,291.30002,325,14,0,95.3,1.3199999,3.81,0.0123499995,100491.77,2
2020-05-04 18:00:00,3,302,396,579,3e-6,60.3,-0.34,4.33,0.01493,100403.26,44
2020-05-05 00:00:00,3,299.80002,396,585,0,63.3,1.3,3.03,0.013859999,100189.9,3
2020-05-05 06:00:00,3,293.6,367,1,0,96.1,2.5,3.97,0.01444,100409.37,1
2020-05-05 12:00:00,3,294.5,380,7,2e-6,93,0.55,4.27,0.014719999,100526.89,34
2020-05-05 18:00:00,3,303.80002,403,682,5.3e-5,53.2,0.90999997,4.64,0.01468,100420.12,25
2020-05-06 00:00:00,3,298.9,410,555,8.6e-5,79.8,1.9,3.32,0.01652,100301.805,51
2020-05-06 06:00:00,3,294.30002,385,1,2.6e-5,91.6,2.58,4.2999997,0.014359999,100352.06,64
2020-05-06 12:00:00,3,294.80002,384,12,0,94.5,-0.87,4.58,0.01523,100511.84,84
2020-05-06 18:00:00,3,300.30002,394,624,6e-6,44.7,-5.56,3.04,0.01002,100705.33,71
2020-05-07 00:00:00,3,294.6,352,599,0,45.7,-5.1,0.19,0.0072299996,100856,22
2020-05-07 06:00:00,3,286.5,294,1,0,52.4,-4.19,0.03,0.00494,101333.086,6
2020-05-07 12:00:00,3,284.30002,275,18,0,67.700005,-3.06,-2.24,0.00551,101417.46,0
2020-05-07 18:00:00,3,298,305,765,0,33.4,-0.39999998,-3.21,0.0064499998,101411.93,0
2020-05-08 00:00:00,3,295.30002,334,620,0,46.100002,-2.06,-2.28,0.00758,101108.24,0
2020-05-08 06:00:00,3,288.7,318,1,0,56.9,1.81,-3.36,0.00621,101390.85,3
2020-05-08 12:00:00,3,288.5,319,17,0,75.8,2.21,-2.22,0.008119999,101307.96,7
2020-05-08 18:00:00,3,301.30002,356,731,0,43.9,2.36,2.27,0.01042,101229.05,4
2020-05-09 00:00:00,3,298.5,398,498,0,64.3,2.8899999,2.01,0.0128999995,100950.62,31
2020-05-09 06:00:00,3,293,365,1,0,97.700005,3.03,3.07,0.01402,100905.65,27
2020-05-09 12:00:00,3,293.5,380,14,3e-6,90.1,1.43,4.62,0.0133299995,100938.24,73
2020-05-09 18:00:00,3,296,387,473,1.04e-4,70.5,-4.7,2.36,0.0122299995,101027.88,77
2020-05-10 00:00:00,3,294.2,395,352,4e-6,67,-3.8,-2.8,0.010319999,101031.43,75
2020-05-10 06:00:00,3,288.2,333,1,0,84.5,-1.4499999,-2.09,0.0089,101214.055,19
2020-05-10 12:00:00,3,287.5,311,18,0,83.4,-2.04,-1.18,0.0084,101421.086,53
2020-05-10 18:00:00,3,296.4,321,755,2e-6,39.7,-4.64,-1.6899999,0.00697,101432.414,3
2020-05-11 00:00:00,3,293.15,340,552,0,52.5,-2.77,-2.1399999,0.00756,101390.19,19
2020-05-11 06:00:00,3,286.5,306,1,0,70.9,-0.52,-2.06,0.0067,101623.37,1
2020-05-11 12:00:00,3,288.6,296,19,0,71.3,0.93,0.099999994,0.00768,101568.805,1
2020-05-11 18:00:00,3,298.4,323,757,0,34,-2.6699998,1.36,0.00672,101445.086,0
2020-05-12 00:00:00,3,295.6,342,614,0,48.5,-1.77,0.45,0.0081,101268.414,1
2020-05-12 06:00:00,3,289,316,1,0,58.8,-0.81,2.6799998,0.00653,101174.9,1
2020-05-12 12:00:00,3,288.6,299,20,0,66.200005,-1.9699999,1.41,0.00714,101369.24,1
2020-05-12 18:00:00,3,301.30002,324,766,0,28.300001,-2.33,1.73,0.00667,101068.27,0
2020-05-13 00:00:00,3,297.47,353,619,0,49.100002,-1.23,-0.59,0.00923,101094.25,0
2020-05-13 06:00:00,3,290.4,331,1,0,58.9,1.5799999,1.79,0.00713,101002.74,0
2020-05-13 12:00:00,3,291.7,318,19,0,70.200005,0.02,0.01,0.009269999,101328.68,13
2020-05-13 18:00:00,3,304.6,350,755,0,27.6,0.24,-0.42999998,0.00786,101142.02,0
2020-05-14 00:00:00,3,299.5,378,604,0,44.9,0.34,-0.84999996,0.009579999,100972.99,13
2020-05-14 06:00:00,3,291.1,359,1,0,70,2.18,0.14999999,0.00887,101149.414,28
2020-05-14 12:00:00,3,292.1,328,18,0,72,0.48999998,0.91999996,0.00978,101191.945,36
2020-05-14 18:00:00,3,304.1,356,748,0,30.6,-1.15,0.19999999,0.008479999,101246.02,22
2020-05-15 00:00:00,3,299.84,389,575,0,46.600002,1.43,-0.26,0.01017,100837.125,31
2020-04-29 00:00:00,4,293.6,9999e17,9999e17,9999e17,49.8,1.68,-1.8199999,0.00738,101048.45,9999e17
2020-04-29 06:00:00,4,289.30002,324,0,0,64.8,3.49,-1.04,0.00738,100868.49,58
2020-04-29 12:00:00,4,290.30002,325,12,0,90.700005,2.19,-0.14999999,0.011,100941.95,28
2020-04-29 18:00:00,4,296.30002,380,373,4.9e-5,74.5,8.389999,-1.03,0.01313,100569.805,65
2020-04-30 00:00:00,4,293.75,392,322,1.45e-4,89.3,7.49,2,0.01353,100306.04,88
2020-04-30 06:00:00,4,291.21,376,0,3.94e-4,95.8,-1.16,3.33,0.01237,100328.055,93
2020-04-30 12:00:00,4,286.7,320,14,0,88.8,-1.28,3.4299998,0.00852,100521.43,58
2020-04-30 18:00:00,4,295.13,309,745,0,46.9,-1.06,6.74,0.00771,100516.33,1
2020-05-01 00:00:00,4,292.22,325,606,0,58.5,-2,3.26,0.00804,100437.984,0
2020-05-01 06:00:00,4,286.28,301,0,0,68.8,-1.5899999,2.59,0.0064399997,100760.125,0
2020-05-01 12:00:00,4,285.80002,284,15,0,72.700005,-0.82,2.57,0.0065699997,100906.69,0
2020-05-01 18:00:00,4,297.1,305,756,0,40.3,-1.5699999,5.19,0.0074699996,100894.58,0
2020-05-02 00:00:00,4,294.47998,337,607,0,58.3,-0.29,2.9099998,0.00921,100673.68,0
2020-05-02 06:00:00,4,288.30002,321,0,0,80.8,0.87,2.8999999,0.008599999,100915.805,0
2020-05-02 12:00:00,4,288.9,311,14,0,83.200005,-0.81,2.05,0.00918,100994.625,9
2020-05-02 18:00:00,4,300.7,343,729,0,40.100002,-0.84999996,3.08,0.0091699995,100984.21,8
2020-05-03 00:00:00,4,297.30002,369,590,0,55,0.74,1.9399999,0.01031,100722.77,4
2020-05-03 06:00:00,4,290.6,342,0,0,77.200005,1.36,3.31,0.0095,100806.9,0
2020-05-03 12:00:00,4,290.2,327,15,0,77.1,-0.12,2.69,0.00926,100956.805,0
2020-05-03 18:00:00,4,302.5,347,735,0,35,1.9399999,3.47,0.00895,100698.664,0
2020-05-04 00:00:00,4,298.7,371,595,1e-6,54.100002,2.8,3.1399999,0.01109,100504.4,1
2020-05-04 06:00:00,4,290.7,339,1,0,85.8,2.6699998,3.4099998,0.01074,100475.35,1
2020-05-04 12:00:00,4,291.7,331,14,0,94.1,0.9,4.18,0.012499999,100535.58,2
2020-05-04 18:00:00,4,303.80002,393,662,1e-6,50,0.31,4,0.01378,100417.98,29
2020-05-05 00:00:00,4,300.6,415,551,0,63,-1.5999999,2.1599998,0.01444,100270.96,39
2020-05-05 06:00:00,4,294.4,401,0,0,87.700005,1.73,2.19,0.0138,100503.44,49
2020-05-05 12:00:00,4,293.5,369,15,6e-6,92.5,0.64,2.74,0.013809999,100549.81,19
2020-05-05 18:00:00,4,303.5,398,714,1.86e-4,54.7,1.92,1.6999999,0.01481,100456.516,2
2020-05-06 00:00:00,4,300.4,414,566,2.6e-5,61,2.73,3.52,0.01385,100348.414,50
2020-05-06 06:00:00,4,292.1,362,1,0,89.4,3.3,2.6499999,0.01218,100460.68,97
2020-05-06 12:00:00,4,294.1,349,4,7e-6,90.700005,2.54,5.7,0.01407,100504.516,49
2020-05-06 18:00:00,4,301.80002,419,353,8e-6,61.5,0.53999996,7.75,0.01504,100423.695,79
2020-05-07 00:00:00,4,295.91998,396,337,5.3e-5,46.4,-6.0499997,2.47,0.00802,100626.69,40
2020-05-07 06:00:00,4,287.30002,307,1,0,60.8,-5.44,0.28,0.00606,101243.24,15
2020-05-07 12:00:00,4,284.2,281,18,0,70,-4.63,-1.9799999,0.00568,101462.98,3
2020-05-07 18:00:00,4,295.1,301,763,0,40.100002,-3.01,-3.3999999,0.0064999997,101497.46,0
2020-05-08 00:00:00,4,292.80002,321,621,0,50.5,-2.08,-2.79,0.0071199997,101483.47,0
2020-05-08 06:00:00,4,286.5,298,1,0,63.3,0.97999996,-3.3799999,0.0059599997,101684.89,0
2020-05-08 12:00:00,4,286.1,288,18,0,77,-0.96,-2.97,0.00703,101927.92,1
2020-05-08 18:00:00,4,297.80002,316,757,0,38.100002,0.049999997,-5.02,0.0072899996,101785.21,1
2020-05-09 00:00:00,4,295.5,344,610,0,55,-0.87,-3.73,0.00913,101706.91,4
2020-05-09 06:00:00,4,288.9,327,1,0,79.1,1.35,-3.49,0.00871,101849.34,27
2020-05-09 12:00:00,4,288.2,314,20,0,89.1,0.45,-3.6,0.00937,101851.62,19
2020-05-09 18:00:00,4,300.1,344,734,0,42.5,1.8199999,-3.4199998,0.00933,101712.555,29
2020-05-10 00:00:00,4,297.93,374,581,0,54.600002,0.90999997,-2.2,0.01057,101407.66,60
2020-05-10 06:00:00,4,290.6,349,1,0,81.8,1.9,-2.06,0.01003,101510.805,29
2020-05-10 12:00:00,4,290.9,336,16,0,93.5,2.53,-1.76,0.0117,101437.555,38
2020-05-10 18:00:00,4,301.80002,380,667,1e-5,52.7,2.1699998,1.7099999,0.01286,101192.87,34
2020-05-11 00:00:00,4,298.83,403,544,3.7e-5,70.6,2.1399999,2.7,0.014479999,101056.87,43
2020-05-11 06:00:00,4,293.30002,373,1,0,94,1.41,2.35,0.01371,100832.25,60
2020-05-11 12:00:00,4,294.1,365,13,0,87.4,1.4499999,0.11,0.01346,100873.92,78
2020-05-11 18:00:00,4,302.2,397,618,2.8e-5,53.9,4.08,1.61,0.01351,100708.21,80
2020-05-12 00:00:00,4,297.29,411,379,9e-5,77.6,3.1799998,0.39,0.01459,100470.586,82
2020-05-12 06:00:00,4,293,369,1,0,94.700005,2.81,-0.29,0.01363,100620.555,65
2020-05-12 12:00:00,4,293.80002,365,17,0,93,2.51,-0.87,0.01406,100544.37,12
2020-05-12 18:00:00,4,304.2,399,699,8e-6,48.7,4.12,1.64,0.01375,100609.4,14
2020-05-13 00:00:00,4,299.4,414,508,3.16e-4,72.9,2.49,1.14,0.01559,100336.734,47
2020-05-13 06:00:00,4,295,395,1,1.56e-4,94.3,2.6599998,0.22999999,0.015389999,100657.82,97
2020-05-13 12:00:00,4,295,390,6,1.23e-4,94.6,4.04,1.1899999,0.015509999,100522.086,92
2020-05-13 18:00:00,4,300.4,403,414,2e-4,67.6,5.3199997,5.2,0.015249999,100564.22,92
2020-05-14 00:00:00,4,299.6,413,425,1.9e-5,70.5,1.56,2.26,0.015179999,100499.29,49
2020-05-14 06:00:00,4,293.80002,377,1,5e-5,93.3,0.19999999,1.86,0.01414,100454.24,4
2020-05-14 12:00:00,4,292.7,360,18,4e-6,92.700005,-2.87,0.82,0.0131,100838.484,2
2020-05-14 18:00:00,4,301.9,372,736,0,48.600002,-3.4199998,2.57,0.012,100625.53,1
2020-05-15 00:00:00,4,299.2,388,600,1e-6,57.100002,-3.1799998,-0.14,0.012,100810.87,3
2020-04-29 00:00:00,5,294,9999e17,9999e17,9999e17,49.8,1.52,-2.4099998,0.00758,100987.805,9999e17
2020-04-29 06:00:00,5,289.30002,324,0,0,68.4,3.3899999,-0.82,0.0077899997,100812.62,42
2020-04-29 12:00:00,5,290.5,328,12,0,91.3,2.3999999,-0.65,0.011159999,100918.414,57
