forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,296,376,19,0,88.4,1.53,-0.049999997,0.015339999,100934.016,27
2020-05-16 18:00:00,1,305.7,403,721,1e-6,45.3,2.55,1.37,0.013909999,100790.125,21
2020-05-17 00:00:00,1,300.5,426,476,3.43e-4,70.6,2.47,-0.78,0.01595,100769.87,82
2020-05-17 06:00:00,1,295.4,393,1,0,89.700005,2.07,1.68,0.01492,100836.086,61
2020-05-17 12:00:00,1,295.80002,372,19,0,86.9,0.7,1.65,0.014789999,100955.56,6
2020-05-17 18:00:00,1,305.9,398,729,0,42.9,0.08,2.11,0.01325,100889.06,2
2020-05-01 18:00:00,2,296.1,9999e17,9999e17,9999e17,42.100002,-3.6299999,3.47,0.0072899996,101051.9,9999e17
2020-05-02 00:00:00,2,292.94,325,611,0,59.600002,-1.9699999,1.7099999,0.00853,100932.41,0
2020-05-02 06:00:00,2,287.30002,308,0,0,68.700005,-2.1699998,-0.38,0.00683,101143.44,0
2020-05-02 12:00:00,2,288,294,15,0,71.200005,-0.91999996,-1.51,0.0074,101313.125,0
2020-05-02 18:00:00,2,300.13,319,752,0,30,-0.75,0.81,0.0066,101282.06,14
2020-05-03 00:00:00,2,295.5,342,606,0,44.5,-1.5899999,-2,0.0074299998,101084.46,0
2020-05-03 06:00:00,2,289.25,323,0,0,68.700005,2.01,1.55,0.00776,101085.81,0
2020-05-03 12:00:00,2,290,316,14,0,76.4,-1.04,1.29,0.00909,101189.93,35
2020-05-03 18:00:00,2,301.59,340,738,0,34.600002,2.44,2.73,0.00833,100987.74,1
2020-05-04 00:00:00,2,297.31,360,600,0,53.9,1.88,2.59,0.010129999,100676.29,0
2020-05-04 06:00:00,2,289.7,329,1,0,81.200005,1.39,3.12,0.009459999,100803.914,0
2020-05-04 12:00:00,2,289.9,315,15,0,88.4,-0.22,3.08,0.01047,100795.85,0
2020-05-04 18:00:00,2,302.4,350,737,0,40.7,-0.13,3.1799998,0.01034,100693.94,0
2020-05-05 00:00:00,2,299.1,376,597,0,52.5,1.31,2.34,0.011039999,100490.52,0
2020-05-05 06:00:00,2,291.7,352,1,0,91.8,2.1,2.9399998,0.0122299995,100591.45,13
2020-05-05 12:00:00,2,291.80002,340,15,0,93,-0.06,3.03,0.01237,100738.93,3
2020-05-05 18:00:00,2,303.7,366,730,0,40.600002,1.09,3.81,0.0111,100620.875,0
2020-05-06 00:00:00,2,300.30002,385,595,0,54.7,2.48,2.6399999,0.01231,100455.99,0
2020-05-06 06:00:00,2,292.30002,359,1,0,92.200005,2.35,3.02,0.012759999,100573.82,13
2020-05-06 12:00:00,2,292.4,348,15,0,93.9,1.05,4.12,0.01304,100607.31,3
2020-05-06 18:00:00,2,303.1,369,731,0,48.5,1.15,6.62,0.01284,100390.55,9
2020-05-07 00:00:00,2,297.5,405,520,1.34e-4,74,-2.28,4.95,0.01416,100244.586,66
2020-05-07 06:00:00,2,291.9,359,1,2.41e-4,91.200005,-3.09,1.74,0.01229,100562.66,27
2020-05-07 12:00:00,2,288.7,306,17,0,75,-2.59,1.74,0.00825,100764.65,0
2020-05-07 18:00:00,2,299.4,325,754,0,36.600002,-3.54,6.5699997,0.0077799996,100693,0
2020-05-08 00:00:00,2,294.2,332,617,0,45.4,-4.35,2.6699998,0.0070499997,100707.086,0
2020-05-08 06:00:00,2,286.2,295,1,0,57.600002,-2.48,0.39999998,0.0053399997,100971.45,0
2020-05-08 12:00:00,2,286,283,17,0,64,-2.24,-1.7199999,0.00587,101101.805,0
2020-05-08 18:00:00,2,298.4,322,704,0,30.300001,0.35,0.68,0.006,101062.086,49
2020-05-09 00:00:00,2,294.7,363,436,0,60.4,-0.03,0.71999997,0.00968,100757.055,98
2020-05-09 06:00:00,2,289.30002,333,1,0,60.7,2.83,1.9699999,0.0069,100801.2,36
2020-05-09 12:00:00,2,288.7,309,17,0,73.200005,2.51,1.8,0.00801,100693.586,46
2020-05-09 18:00:00,2,301.30002,349,692,1e-6,44.2,1.3199999,6.56,0.01048,100602.73,51
2020-05-10 00:00:00,2,291.2,406,249,4.21e-4,84.1,-5.72,2.26,0.01077,100926.02,88
2020-05-10 06:00:00,2,284.1,339,0,0,79.200005,-4.16,1.9,0.0063899998,101191.9,65
2020-05-10 12:00:00,2,282.2,267,20,0,76.200005,-3.82,0.68,0.00539,101560.57,15
2020-05-10 18:00:00,2,293.4,278,784,0,33.600002,-5.0899997,-1.3199999,0.0049099997,101510.09,1
2020-05-11 00:00:00,2,291.1,304,631,0,47.9,-1.18,-1.49,0.00609,101387.4,13
2020-05-11 06:00:00,2,285.5,286,1,0,49,-0.13,-2.48,0.0043099998,101486.71,24
2020-05-11 12:00:00,2,285,283,18,0,61.5,0.53999996,-3.1699998,0.00526,101510.125,39
2020-05-11 18:00:00,2,298.30002,324,718,0,34.5,3.85,-1.73,0.00682,101219.76,65
2020-05-12 00:00:00,2,295.9,355,562,0,54.3,2.76,0.66999996,0.009339999,100886.32,59
2020-05-12 06:00:00,2,290.1,340,1,0,78.6,2.6699998,-0.94,0.0094099995,100925.875,68
2020-05-12 12:00:00,2,291.7,365,7,2.6e-5,91.700005,4.66,-2.25,0.01222,100594.1,90
2020-05-12 18:00:00,2,298,406,313,1.03e-4,81.3,8.26,2.02,0.01585,100797.23,94
2020-05-13 00:00:00,2,295.7,416,169,3.8e-5,91.200005,4.2999997,1.64,0.01548,100694.49,98
2020-05-13 06:00:00,2,293.1,381,1,0,98.1,2.3899999,1.37,0.01418,100881.9,69
2020-05-13 12:00:00,2,294.7,390,10,3e-6,94.1,1.26,1.54,0.01502,101043.586,45
2020-05-13 18:00:00,2,300.9,417,559,1e-4,70.1,-0.85999995,-0.69,0.01632,101048.71,55
2020-05-14 00:00:00,2,297.9,411,512,2.8e-4,86.5,1.55,0.19,0.01675,101021.7,57
2020-05-14 06:00:00,2,293.7,377,1,8.5e-5,95.200005,1.61,-0.84999996,0.014289999,101044.75,24
2020-05-14 12:00:00,2,294.2,370,17,0,94.5,1.7199999,-0.79999995,0.01464,101109.69,6
2020-05-14 18:00:00,2,302.9,405,653,2e-6,57.2,-1.01,1.4599999,0.01493,100960.81,41
2020-05-15 00:00:00,2,300.5,415,542,8.3e-5,73.8,-0.13,1.25,0.016649999,100730.805,73
2020-05-15 06:00:00,2,295.4,388,1,4.3e-5,87.8,0.32999998,2.8,0.014579999,100946.69,43
2020-05-15 12:00:00,2,294.2,376,16,5.1e-5,91.9,-1.9399999,1.36,0.01423,100731.766,56
2020-05-15 18:00:00,2,303.6,396,677,1e-5,47.7,-2.97,3.02,0.01297,100781.65,61
2020-05-16 00:00:00,2,300,402,586,5.8999998e-5,59.3,-2.23,-1.61,0.01304,100620.305,13
2020-05-16 06:00:00,2,293.1,366,1,2e-6,93,-2.07,-4.23,0.0134499995,100731.164,3
2020-05-16 12:00:00,2,293.5,384,11,5e-6,89.8,-2.11,-4.33,0.01334,100900.56,44
2020-05-16 18:00:00,2,298.9,401,538,3.1e-5,68.4,-2.36,-4.38,0.01411,100775.83,58
2020-05-17 00:00:00,2,296.9,390,501,4.1e-5,75.5,-2.33,-3.58,0.01376,100935.24,37
2020-05-17 06:00:00,2,293,366,1,1e-6,87.3,-1.4499999,-4.16,0.0126,100818.98,26
2020-05-17 12:00:00,2,292,362,19,0,93.200005,-0.82,-3.9299998,0.0125899995,101036,33
2020-05-17 18:00:00,2,302.5,377,731,1e-6,48.9,-0.32999998,-4.49,0.01249,100937.38,15
2020-05-01 18:00:00,3,295.9,9999e17,9999e17,9999e17,43.3,-3.77,3.6399999,0.0074199997,101059.92,9999e17
2020-05-02 00:00:00,3,292.83,325,611,0,58.8,-1.64,1.76,0.00835,100959.836,0
2020-05-02 06:00:00,3,287.2,308,0,0,67.6,-1.9799999,-0.37,0.0066799996,101166.9,0
2020-05-02 12:00:00,3,288.1,296,15,0,72.3,-0.7,-1.41,0.00758,101315.98,0
2020-05-02 18:00:00,3,300.41998,319,753,0,29.4,-0.59999996,0.78999996,0.00659,101269.87,2
2020-05-03 00:00:00,3,295.63998,342,607,0,44,-1.6899999,-2.07,0.0074099996,101093.27,0
2020-05-03 06:00:00,3,289.46,323,0,0,67.8,2.1499999,1.78,0.00776,101126.48,0
2020-05-03 12:00:00,3,289.9,315,15,0,73.8,-1.48,1.4599999,0.00868,101188.25,1
2020-05-03 18:00:00,3,301.69,344,723,0,34,2.27,2.75,0.00825,101016.305,48
2020-05-04 00:00:00,3,297.31,360,599,0,53.2,2.23,2.72,0.01,100678.12,0
2020-05-04 06:00:00,3,289.30002,326,1,0,80.6,1.5,3.08,0.00921,100810.58,0
2020-05-04 12:00:00,3,289.6,311,15,0,88,-0.17999999,3.28,0.010249999,100809.836,0
2020-05-04 18:00:00,3,302.30002,347,739,0,41.2,0.14,4.2599998,0.01043,100682.586,0
2020-05-05 00:00:00,3,299.2,377,597,0,53.8,1.3399999,2.48,0.0113699995,100495.24,0
2020-05-05 06:00:00,3,292.7,362,1,0,87,1.7099999,3.54,0.01234,100597.62,5
2020-05-05 12:00:00,3,292.6,355,15,0,90.8,0.26,2.86,0.01275,100681.78,3
2020-05-05 18:00:00,3,304.2,386,718,0,45.600002,0.98999995,4.02,0.012879999,100608.47,1
2020-05-06 00:00:00,3,301.18,409,581,0,57.2,0.82,2.58,0.0135699995,100442.14,3
2020-05-06 06:00:00,3,293.80002,376,1,0,79.6,1.62,2.1399999,0.012069999,100557.71,2
2020-05-06 12:00:00,3,292.9,357,15,5e-6,91.8,0.39999998,3.79,0.01321,100636.2,2
2020-05-06 18:00:00,3,303.80002,375,728,0,42.4,0.9,4.48,0.01174,100557.02,3
2020-05-07 00:00:00,3,298.9,401,542,3e-6,64.5,-1.5799999,-1.13,0.01339,100354.445,40
2020-05-07 06:00:00,3,293.2,389,0,1.19e-4,90.5,2.27,3.9399998,0.01323,100361.195,90
2020-05-07 12:00:00,3,293.1,366,14,9.4e-5,92.8,-2,5.5499997,0.01353,100248.16,46
2020-05-07 18:00:00,3,298.6,347,741,0,34.100002,-4.08,8.82,0.00695,100139.76,4
2020-05-08 00:00:00,3,292.9,317,626,0,47.7,-3.5,5.3199997,0.00688,100127.375,0
2020-05-08 06:00:00,3,287.6,300,1,0,56,-3.29,5.5899997,0.00574,100370.805,0
2020-05-08 12:00:00,3,285.4,286,18,0,71.200005,-3.1799998,5.02,0.0063,100449.18,0
2020-05-08 18:00:00,3,296.5,306,762,0,43.3,-4.3399997,3.58,0.00774,100507.58,0
2020-05-09 00:00:00,3,294.6,334,617,0,50.3,-1.3199999,2.4199998,0.0080699995,100339.336,4
2020-05-09 06:00:00,3,289.4,321,1,0,60.4,-2.31,1.62,0.00696,100497.74,44
2020-05-09 12:00:00,3,290.5,325,17,0,60.600002,1.9799999,2.08,0.00745,100595.664,31
2020-05-09 18:00:00,3,302.6,361,708,0,36.2,0.48999998,5.2999997,0.00936,100432.805,11
2020-05-10 00:00:00,3,299.97,403,531,0,57.7,-1.4599999,2.62,0.012739999,100396.266,30
2020-05-10 06:00:00,3,291.1,362,1,0,72.3,-3.3999999,-0.29,0.00924,100675.51,26
2020-05-10 12:00:00,3,288.7,332,15,0,73.1,-3.56,-0.25,0.00796,101071.95,65
2020-05-10 18:00:00,3,297.6,345,627,0,39.2,-2.99,-0.95,0.0074099996,100966.15,65
2020-05-11 00:00:00,3,294.4,371,369,0,49.5,-2.27,0.42999998,0.00777,100927.89,88
2020-05-11 06:00:00,3,288.5,323,1,0,49.2,-2.6399999,0.19,0.00532,100926.836,65
2020-05-11 12:00:00,3,288.6,319,16,0,59,-1.27,-1.74,0.0063699996,100965,85
2020-05-11 18:00:00,3,301,336,727,0,30.7,-0.72999996,4.71,0.00714,100924.15,53
2020-05-12 00:00:00,3,298.12,356,613,0,47.5,-1.0699999,2.52,0.00938,100537.914,10
2020-05-12 06:00:00,3,291.2,338,1,0,68.4,-3.11,1.11,0.00877,100870.79,3
2020-05-12 12:00:00,3,285.7,319,19,0,55.7,-4.87,-2.6799998,0.005,101198.6,19
2020-05-12 18:00:00,3,294.5,315,746,0,38.3,-3.46,-2.9299998,0.006,101167.805,1
2020-05-13 00:00:00,3,293,346,597,0,47.2,-2.9299998,-2,0.00677,101053.266,24
2020-05-13 06:00:00,3,287.5,332,1,0,53,-1.18,-1.4499999,0.00533,101160.83,64
2020-05-13 12:00:00,3,286.5,309,19,0,58.600002,-2.04,-1,0.00554,101022.586,23
2020-05-13 18:00:00,3,297.30002,324,746,0,32.2,-2.53,0.53999996,0.0060099997,100984.49,15
2020-05-14 00:00:00,3,294.6,339,612,0,39.9,-2.74,-0.38,0.00633,100608.43,3
2020-05-14 06:00:00,3,288,313,1,0,45,-3.23,-0.63,0.00469,100898.49,24
2020-05-14 12:00:00,3,286.2,301,20,0,58.2,-3.61,-0.14,0.00542,100903.52,5
2020-05-14 18:00:00,3,297.7,314,765,0,32.3,-4.06,0.28,0.00616,100881.81,0
2020-05-15 00:00:00,3,294.9,334,625,0,47.100002,-2.36,-0.89,0.00764,100832.18,1
2020-05-15 06:00:00,3,287.80002,311,1,0,59.9,-1.8399999,-1.54,0.00618,100904.27,1
2020-05-15 12:00:00,3,288.5,301,20,0,62.9,-2.32,-1.54,0.00676,101141.14,0
2020-05-15 18:00:00,3,301.1,331,759,0,32.2,-1,-0.26,0.0074199997,101081.02,0
2020-05-16 00:00:00,3,297.6,362,615,0,50.7,-1.37,-0.74,0.00962,100997.49,1
2020-05-16 06:00:00,3,291.1,338,1,0,60.2,0.089999996,-2.9399998,0.0075999997,101167.734,1
2020-05-16 12:00:00,3,291.7,333,20,0,80.6,2.6499999,-1.12,0.01067,101243.1,1
2020-05-16 18:00:00,3,302.5,381,658,1e-6,45.100002,3.1899998,-0.79999995,0.01146,101163.89,16
2020-05-17 00:00:00,3,300.62,412,425,0,52.600002,2.1499999,-0.14999999,0.012,100937.74,40
2020-05-17 06:00:00,3,293.5,366,1,0,77.700005,2.79,-1.27,0.01152,101081.055,9
2020-05-17 12:00:00,3,293.5,366,14,2e-5,88.4,3.4199998,-1.31,0.01316,100947.414,34
2020-05-17 18:00:00,3,301.9,406,393,1.1e-4,60.5,6.29,1.1,0.01492,100854.77,80
2020-05-01 18:00:00,4,296.2,9999e17,9999e17,9999e17,40.9,-3.29,3.6,0.00713,101074.734,9999e17
2020-05-02 00:00:00,4,292.97,324,613,0,58.600002,-1.9699999,1.61,0.0084,100917.695,0
2020-05-02 06:00:00,4,287.30002,307,0,0,67,-2.1699998,-0.26999998,0.0067,101145.195,0
2020-05-02 12:00:00,4,288.1,295,15,0,70.700005,-0.84,-1.5699999,0.0074199997,101321,0
2020-05-02 18:00:00,4,300.59,320,753,0,30,-0.53999996,0.39999998,0.0067999996,101288.43,3
2020-05-03 00:00:00,4,295.65,342,607,0,44.7,-1.87,-2.02,0.0075399997,101106.164,4
2020-05-03 06:00:00,4,289.30002,323,0,0,66.700005,2.25,0.84999996,0.0075299996,101126.75,0
2020-05-03 12:00:00,4,290.5,315,14,0,76.4,-0.96999997,0.98999995,0.00936,101193.92,11
2020-05-03 18:00:00,4,301.82,344,732,0,35.100002,2.28,2.58,0.00856,101021.58,21
2020-05-04 00:00:00,4,297.66,366,597,0,54.600002,1.8399999,2.62,0.01046,100720.266,0
2020-05-04 06:00:00,4,290,333,1,0,78.9,1.37,2.9199998,0.00937,100818.055,0
2020-05-04 12:00:00,4,289.9,313,15,0,83.3,-0.75,2.9199998,0.00986,100852.19,0
2020-05-04 18:00:00,4,302.2,347,739,0,39.8,0.22999999,3.36,0.00997,100760.73,0
2020-05-05 00:00:00,4,299,375,597,0,53.7,1.18,2.19,0.01122,100560.09,0
2020-05-05 06:00:00,4,292,353,1,0,92.6,1.54,3,0.012499999,100703.14,0
2020-05-05 12:00:00,4,292.30002,341,15,0,91.700005,-0.79999995,2.1499999,0.01258,100793.44,0
2020-05-05 18:00:00,4,303.9,367,732,0,38.3,3.23,2.53,0.0106,100710.33,0
2020-05-06 00:00:00,4,299.7,386,595,0,56.100002,2.76,2.49,0.012139999,100549.12,0
2020-05-06 06:00:00,4,292,351,1,0,86,1.91,3.34,0.01162,100619.75,0
2020-05-06 12:00:00,4,291.80002,334,16,0,93.700005,1.31,3.27,0.01254,100687.79,1
2020-05-06 18:00:00,4,303,359,741,0,42.3,2.6799998,5.4,0.01115,100447.93,12
2020-05-07 00:00:00,4,298.2,389,573,9e-5,67.700005,-2.07,4,0.01349,100281.98,40
2020-05-07 06:00:00,4,290.7,367,1,2.31e-4,79.8,-5.0699997,0.16,0.01,100650,70
2020-05-07 12:00:00,4,287.80002,302,17,0,78.9,-2.86,0.099999994,0.00814,100840.96,2
2020-05-07 18:00:00,4,297.9,327,732,0,35.8,-3.3,4.8599997,0.0069899997,100771.805,15
2020-05-08 00:00:00,4,293.4,326,617,0,46.8,-3.1899998,3.27,0.00689,100719.2,0
2020-05-08 06:00:00,4,287.80002,300,1,0,57.7,-5.2,2.19,0.00594,100997.07,0
2020-05-08 12:00:00,4,283.9,278,18,0,62.2,-4.31,0.099999994,0.00496,101397.945,0
2020-05-08 18:00:00,4,292.1,277,782,0,33.7,-4.41,0.48,0.00457,101341.81,0
2020-05-09 00:00:00,4,290.1,298,632,0,47.100002,-1.79,0.96999997,0.00562,101222.64,0
2020-05-09 06:00:00,4,282.6,282,1,0,61.600002,-0.84,0.04,0.00445,101220.46,1
2020-05-09 12:00:00,4,285.9,274,18,0,58.5,1.78,1.35,0.00533,101248.25,0
2020-05-09 18:00:00,4,297.9,297,777,0,26.9,2.19,4.06,0.00517,101118.59,0
2020-05-10 00:00:00,4,294.6,329,621,0,46.5,3.34,3.49,0.00737,101077.6,1
2020-05-10 06:00:00,4,287,311,1,0,67.200005,2.3999999,2.7,0.0065599997,101129.27,2
2020-05-10 12:00:00,4,288.1,325,18,0,73.4,0.53999996,2.69,0.0077,101190.29,25
2020-05-10 18:00:00,4,301.9,342,744,0,35.4,1.38,3.9499998,0.008669999,101042.555,2
2020-05-11 00:00:00,4,298.5,368,606,0,50.4,2.33,2.84,0.01016,100894.15,3
2020-05-11 06:00:00,4,289.7,333,1,0,78.9,2.2,2.9399998,0.0091699995,100950.3,1
2020-05-11 12:00:00,4,289.6,313,20,0,83.4,-0.48999998,2.7,0.00964,101053.87,14
2020-05-11 18:00:00,4,303.9,347,750,0,34.100002,-0.51,1.15,0.0092899995,101028.08,17
2020-05-12 00:00:00,4,299.9,379,606,0,49.2,1.6999999,0.29999998,0.010749999,100684.74,21
2020-05-12 06:00:00,4,291.9,353,1,0,89.1,2.19,0.25,0.01196,100885.46,24
2020-05-12 12:00:00,4,291.6,335,18,0,94.1,2.07,-0.32,0.012379999,100833.6,6
2020-05-12 18:00:00,4,303.7,355,747,0,35.8,4.2999997,3.26,0.009819999,100716.24,29
2020-05-13 00:00:00,4,300,392,571,0,59.8,4.7,2.19,0.01322,100558.72,56
2020-05-13 06:00:00,4,295,385,1,0,94.9,3.25,2.34,0.0155,100543.414,71
2020-05-13 12:00:00,4,294.9,377,17,1.7e-4,95.1,2.49,2.12,0.01542,100559.484,33
2020-05-13 18:00:00,4,303.5,399,672,1.23e-4,52.8,4.2999997,5.6,0.01426,100544.06,59
2020-05-14 00:00:00,4,299.75998,419,470,1.09e-4,70.200005,0.96999997,3.82,0.01528,100468.016,78
2020-05-14 06:00:00,4,294.80502,387,1,8.7e-5,93.5,2.06,2.29,0.015,100651.94,60
2020-05-14 12:00:00,4,294.7,376,17,6.6e-5,95,-0.69,3.05,0.01523,100762.055,9
2020-05-14 18:00:00,4,301.6,403,619,5.8999998e-5,59.100002,-3.3999999,1.53,0.01426,100775.805,38
2020-05-15 00:00:00,4,296.53,395,581,5.8999998e-5,77.1,-5.0499997,-3.61,0.01376,100900.914,11
2020-05-15 06:00:00,4,290.5,351,1,0,89.4,-2.7,-1.9699999,0.01098,101068.51,9
2020-05-15 12:00:00,4,289.7,333,19,0,84.6,-3.55,-2.87,0.0098399995,101181.39,16
2020-05-15 18:00:00,4,297.30002,347,710,1e-6,50.8,-3.4099998,-5.8199997,0.00947,101244.35,13
2020-05-16 00:00:00,4,294.7,350,589,0,55.600002,-3.05,-3.9499998,0.008839999,101131.27,8
2020-05-16 06:00:00,4,287.9,315,1,0,72.3,0.11,-3.1999998,0.0074799997,101400.375,0
2020-05-16 12:00:00,4,287,294,21,0,73.700005,-0.95,-2.79,0.00721,101449,0
2020-05-16 18:00:00,4,297.7,314,769,0,37.600002,-1.4699999,-5.5899997,0.00719,101306.89,9
2020-05-17 00:00:00,4,294.80002,338,621,0,51.100002,-1.55,-3.81,0.0081899995,101142.87,27
2020-05-17 06:00:00,4,287.6,312,1,0,72.200005,1.4399999,-3.1599998,0.00731,101132.97,26
2020-05-17 12:00:00,4,287.9,299,20,0,80.1,0.29,-2.55,0.0083099995,101343.11,20
2020-05-17 18:00:00,4,299.30002,338,737,0,40.4,0.83,-2.57,0.0084999995,101114.44,41
2020-05-01 18:00:00,5,296.9,9999e17,9999e17,9999e17,42.5,-3.36,3.37,0.00774,101021.54,9999e17
2020-05-02 00:00:00,5,293.6,331,609,0,61,-1.75,1.66,0.009099999,100881.35,0
2020-05-02 06:00:00,5,288,317,0,0,78.6,-1.89,-0.17,0.00818,101112.15,0
