forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,300,9999e17,9999e17,9999e17,35.5,0.82,-0.14,0.00774,101258.8,9999e17
2020-05-03 00:00:00,5,295.91998,346,607,0,45.9,-1.13,-2.1299999,0.00789,101108.77,6
2020-05-03 06:00:00,5,289.55,323,0,0,64.9,1.9499999,1.38,0.0074699996,101126.52,0
2020-05-03 12:00:00,5,290.6,313,15,0,75.200005,-0.42,1.4399999,0.00925,101171.12,0
2020-05-03 18:00:00,5,301.6,341,731,0,33,2.01,2.74,0.0079499995,101018.04,37
2020-05-04 00:00:00,5,297.54,367,566,0,52.8,2.5,2.3999999,0.010059999,100673.03,62
2020-05-04 06:00:00,5,289.6,330,1,0,81.700005,1.51,3.08,0.009509999,100732.49,19
2020-05-04 12:00:00,5,289.80002,313,15,0,89.700005,0.14,3.09,0.01055,100775.24,0
2020-05-04 18:00:00,5,302.6,347,741,0,40.100002,0.35999998,3.54,0.0102699995,100616.805,0
2020-05-05 00:00:00,5,299.1,374,599,0,53.3,1.5699999,2.5,0.01119,100443.055,2
2020-05-05 06:00:00,5,291.9,355,1,0,90,1.42,2.97,0.012069999,100570.72,29
2020-05-05 12:00:00,5,291.80002,343,15,0,90.700005,0.13,3.26,0.012139999,100682.73,11
2020-05-05 18:00:00,5,304.1,366,731,0,37.600002,2.02,2.76,0.01048,100556.33,1
2020-05-06 00:00:00,5,300.1,385,595,0,54.2,2.6,1.81,0.01206,100372.41,0
2020-05-06 06:00:00,5,292.4,359,1,0,93.1,1.9599999,3.6599998,0.01297,100479.125,0
2020-05-06 12:00:00,5,291.7,329,16,0,94.8,1.5999999,3.76,0.01263,100504.49,1
2020-05-06 18:00:00,5,303.2,365,733,0,45.3,0.95,5.8399997,0.01213,100252.64,20
2020-05-07 00:00:00,5,296.30002,398,473,1.37e-4,80.6,-2.4299998,4.17,0.014269999,100275.74,83
2020-05-07 06:00:00,5,288.4,337,1,8e-6,73.8,-3.9199998,0.79999995,0.00797,100550.9,11
2020-05-07 12:00:00,5,287.4,294,17,0,77,-2.9099998,1.1899999,0.0077199996,100817.6,0
2020-05-07 18:00:00,5,297.2,313,761,0,33.100002,-4.0699997,4.17,0.00616,100873.125,0
2020-05-08 00:00:00,5,293.1,318,624,0,47.100002,-2.35,0.59,0.00683,100796.73,0
2020-05-08 06:00:00,5,285.9,300,1,0,60.7,0.42999998,-1.36,0.00555,100918.055,0
2020-05-08 12:00:00,5,288.1,292,17,0,61.8,2.58,0.35999998,0.0065099997,100927.38,0
2020-05-08 18:00:00,5,300.7,321,757,0,29.6,2.6,5.0699997,0.0068099997,100689.01,0
2020-05-09 00:00:00,5,296.80002,352,609,0,50.5,3.11,3.9499998,0.00921,100469.5,1
2020-05-09 06:00:00,5,291.4,345,1,0,73.3,-1.88,3.46,0.00952,100730.82,17
2020-05-09 12:00:00,5,285.7,329,18,1e-6,67.700005,-5.89,-2.07,0.00609,101117.35,21
2020-05-09 18:00:00,5,295.7,294,778,0,37.4,-2.6299999,-4.45,0.00634,101175.7,4
2020-05-10 00:00:00,5,292.6,314,633,0,48.7,-1.9,-2.7,0.0068099997,101092.055,0
2020-05-10 06:00:00,5,286.1,298,1,0,73.6,2.48,-2.74,0.0067999996,101222.62,1
2020-05-10 12:00:00,5,286.7,299,18,0,80.8,3.57,-1.5899999,0.0077199996,101101.984,0
2020-05-10 18:00:00,5,300.6,352,718,3e-6,45.8,2.56,5.15,0.01045,100850.15,13
2020-05-11 00:00:00,5,298,372,554,0,48.8,1.17,3.55,0.00955,100605.875,29
2020-05-11 06:00:00,5,290.5,336,1,0,65.700005,-3.82,1.9799999,0.00804,100938.69,31
2020-05-11 12:00:00,5,285.1,296,19,0,61.2,-4.81,0.11,0.00527,101339.305,15
2020-05-11 18:00:00,5,294.4,284,780,0,27.1,-5.14,-0.57,0.0042,101314.11,3
2020-05-12 00:00:00,5,292,299,639,0,39.100002,-2.47,-0.9,0.00524,101296.74,0
2020-05-12 06:00:00,5,283.80002,285,1,0,49.8,-1.3299999,-0.66999996,0.00393,101372.96,2
2020-05-12 12:00:00,5,285.80002,279,19,0,50,-1.89,-1.8199999,0.0045,101635.65,0
2020-05-12 18:00:00,5,297.7,308,761,0,23.800001,-0.93,-2,0.0045,101535.516,1
2020-05-13 00:00:00,5,294.7,338,615,0,41.8,-0.32,-1.8,0.0066299997,101143.336,2
2020-05-13 06:00:00,5,288.4,319,1,0,47,1.78,-1.99,0.005,101250.43,1
2020-05-13 12:00:00,5,288.2,310,19,0,69.3,3.37,-0.53999996,0.0073599997,101087.31,12
2020-05-13 18:00:00,5,302.4,345,749,0,36.8,3.74,2.36,0.00931,101030.45,4
2020-05-14 00:00:00,5,298.9,375,607,0,52.2,3.27,1.41,0.01081,100806.15,1
2020-05-14 06:00:00,5,289.6,340,1,0,83.6,0.89,1.6999999,0.00966,101073.4,10
2020-05-14 12:00:00,5,291.1,325,17,0,79.6,2.23,-0.97999996,0.01016,101064.07,55
2020-05-14 18:00:00,5,304.6,368,743,0,39.3,2.8899999,1.02,0.01131,101162.56,12
2020-05-15 00:00:00,5,301.7,400,600,0,50.5,2.21,0.90999997,0.012279999,100937.516,2
2020-05-15 06:00:00,5,293.30002,371,1,0,81.4,1.77,0.14,0.011849999,100975.305,2
2020-05-15 12:00:00,5,293.5,355,17,0,84.6,1.81,-0.76,0.012519999,101322.805,32
2020-05-15 18:00:00,5,305.30002,388,709,0,40.4,1.15,-0.66999996,0.01208,100995.305,63
2020-05-16 00:00:00,5,302.7,413,586,0,52.100002,1.5,0.39999998,0.01347,100906.48,37
2020-05-16 06:00:00,5,294.4,376,1,0,84.8,0.65,2.3799999,0.013259999,100906.65,2
2020-05-16 12:00:00,5,294.80002,360,19,0,82.4,1.8,1.4499999,0.01323,101123.09,2
2020-05-16 18:00:00,5,306,383,739,0,33.8,1.26,2.87,0.01054,100818.34,2
2020-05-17 00:00:00,5,302.80002,400,604,0,42.2,1.74,2.6299999,0.01095,100522.055,8
2020-05-17 06:00:00,5,294.9,367,1,0,63.3,0.01,3.37,0.01023,100692.086,45
2020-05-17 12:00:00,5,294.1,351,19,0,73.3,-1.88,1.06,0.011299999,100541.45,32
2020-05-17 18:00:00,5,304.4,380,724,0,40.7,-2.9199998,0.17,0.01141,100482.38,23
2020-05-18 00:00:00,5,294.6,409,435,5.3e-5,80.9,-4.58,-5.24,0.0128,100340.664,68
2020-05-18 06:00:00,5,288.7,360,1,2.1e-5,89.6,-1.9499999,-3.4099998,0.0099,100457.055,66
2020-05-18 12:00:00,5,288.7,356,18,9e-6,88.700005,-2.32,-3.1299999,0.00979,100433.15,41
2020-05-18 18:00:00,5,300.1,371,701,1.2e-5,55.3,-1.1999999,-2.76,0.0123499995,100302.96,19
2020-05-02 18:00:00,6,300.5,9999e17,9999e17,9999e17,32.7,1.18,0.049999997,0.00737,101281.76,9999e17
2020-05-03 00:00:00,6,296.27,348,606,0,44.9,-1.22,-1.9599999,0.00786,101105.914,16
2020-05-03 06:00:00,6,289.80002,326,0,0,67.3,1.49,2.11,0.0079,101122.14,0
2020-05-03 12:00:00,6,290.5,316,15,0,74.4,-0.07,1.63,0.00912,101174.27,1
2020-05-03 18:00:00,6,301.77,341,733,0,33.2,2.1299999,2.81,0.0081,101015.93,34
2020-05-04 00:00:00,6,297.62,365,580,0,53.3,2.37,2.71,0.01019,100721.586,57
2020-05-04 06:00:00,6,289.5,329,1,0,81.5,1.2099999,3.1899998,0.0094099995,100798.766,1
2020-05-04 12:00:00,6,289.5,310,15,0,87.4,0.14,3.04,0.01009,100823.914,0
2020-05-04 18:00:00,6,302.6,346,741,0,40.5,0.68,3.11,0.01041,100657.664,0
2020-05-05 00:00:00,6,299,376,598,0,53.5,1.7199999,2.27,0.011179999,100496.44,1
2020-05-05 06:00:00,6,291.5,351,1,0,86.700005,1.81,2.9299998,0.01141,100585.64,13
2020-05-05 12:00:00,6,291.30002,337,15,0,90,-0.11,2.73,0.01167,100706.195,12
2020-05-05 18:00:00,6,303.9,358,736,0,36.9,3.73,3.46,0.01022,100527.08,1
2020-05-06 00:00:00,6,299.6,382,596,0,58.7,2.77,2.21,0.012689999,100429.95,0
2020-05-06 06:00:00,6,292.30002,355,1,0,93.8,2.76,3.4199998,0.012929999,100438.805,0
2020-05-06 12:00:00,6,292.2,333,15,0,94.8,2.26,3.9499998,0.012999999,100512.5,3
2020-05-06 18:00:00,6,303,377,708,5e-6,48.600002,1.29,6.5699997,0.01282,100237.77,29
2020-05-07 00:00:00,6,295.80002,399,421,2.39e-4,83.6,-0.96999997,4.5,0.014409999,100303,81
2020-05-07 06:00:00,6,288.2,331,1,1e-6,72.8,-3.09,1.9599999,0.00775,100505.64,5
2020-05-07 12:00:00,6,287.6,298,17,0,79.5,-3.3,2.72,0.00808,100752.2,0
2020-05-07 18:00:00,6,293.7,301,768,0,38.3,-5.21,3.31,0.00574,100908.805,0
2020-05-08 00:00:00,6,291.4,307,628,0,51.5,-2.6599998,1.7199999,0.00672,100858.93,0
2020-05-08 06:00:00,6,285.2,290,1,0,61.4,-2.72,0.049999997,0.00532,101068.38,0
2020-05-08 12:00:00,6,285.30002,277,18,0,67.1,-2.77,-0.75,0.00588,101161.52,0
2020-05-08 18:00:00,6,297,300,773,0,28.6,1.74,2.3799999,0.00526,100912.85,0
2020-05-09 00:00:00,6,294.30002,331,617,0,48.5,2.82,3.58,0.00757,100756.87,0
2020-05-09 06:00:00,6,287.7,325,1,0,76.700005,0.68,2.8799999,0.00787,100897.83,23
2020-05-09 12:00:00,6,288.7,313,20,0,80.700005,-0.51,3.07,0.00883,101075.15,9
2020-05-09 18:00:00,6,299.6,361,623,0,43.600002,-0.75,2.22,0.00931,101012.1,63
2020-05-10 00:00:00,6,295.04,388,488,0,66,-6.0299997,-0.96,0.010729999,100931.74,39
2020-05-10 06:00:00,6,287.4,359,1,0,59.8,-3.9399998,-3.28,0.0060099997,101374.94,62
2020-05-10 12:00:00,6,286.6,323,16,0,78.700005,-4.27,-3.3899999,0.0074799997,101403.336,39
2020-05-10 18:00:00,6,295.30002,338,723,0,51.8,-3.7099998,-4.19,0.00851,101368.58,48
2020-05-11 00:00:00,6,294.35,375,527,0,58.3,-2.56,-1.28,0.00908,101296.8,73
2020-05-11 06:00:00,6,289.7,363,0,1e-6,69.8,-0.84,-1.9799999,0.00813,101197.96,78
2020-05-11 12:00:00,6,290.5,341,15,0,78.1,0.28,-1.64,0.009579999,101206.14,92
2020-05-11 18:00:00,6,299.80002,375,535,0,43.9,-0.9,0.53,0.00943,100993.555,72
2020-05-12 00:00:00,6,297.6,395,458,0,59.4,-1.12,1.48,0.01138,100816.586,47
2020-05-12 06:00:00,6,292.30002,370,1,0,68.4,-2.6299999,1.16,0.00938,100928.7,35
2020-05-12 12:00:00,6,289.30002,330,18,0,69.4,-4.0299997,-0.84,0.00787,100983.83,40
2020-05-12 18:00:00,6,298.7,340,699,0,34.8,-4.68,-1.0699999,0.0070399996,101137.125,67
2020-05-13 00:00:00,6,294.80002,341,585,0,41.7,-2.4199998,-1.48,0.0066899997,101016.125,68
2020-05-13 06:00:00,6,288.9,325,1,0,47.2,-1.8199999,-1.74,0.00521,101208.87,91
2020-05-13 12:00:00,6,286.5,296,20,0,58,-2.7,-2.22,0.0054599997,101339.98,36
2020-05-13 18:00:00,6,299,314,764,0,31.1,-3.28,-2.1599998,0.0063799997,101240.04,1
2020-05-14 00:00:00,6,296.2,340,620,0,47.600002,-2.29,-1.9699999,0.008289999,101097.93,5
2020-05-14 06:00:00,6,289.9,324,1,0,65.4,0.049999997,-3.55,0.00771,101094.9,10
2020-05-14 12:00:00,6,290,326,18,0,81,1.54,-3.1499999,0.009579999,101249.016,51
2020-05-14 18:00:00,6,301.7,374,609,3e-6,43.2,5.29,-1.8499999,0.01054,100887.6,70
2020-05-15 00:00:00,6,298.6,407,466,2e-5,69.4,4.33,1.91,0.014029999,100732.09,75
2020-05-15 06:00:00,6,294.2,376,1,7e-6,94.4,4.19,1.88,0.014649999,100789.19,40
2020-05-15 12:00:00,6,294.7,382,14,8.8e-5,95.6,1.9,3.24,0.01538,100582.98,48
2020-05-15 18:00:00,6,300.80002,408,508,5.3e-5,56.600002,-3.03,3.72,0.01306,100773.2,61
2020-05-16 00:00:00,6,299.30002,389,579,0,53,-3.27,-0.12,0.01124,100559.234,10
2020-05-16 06:00:00,6,292.2,351,1,0,67.700005,-3.21,-0.82,0.00924,100882.98,2
2020-05-16 12:00:00,6,290.30002,330,20,0,74.3,-2.6,-1.6899999,0.009,100901.35,1
2020-05-16 18:00:00,6,303.6,360,744,0,37.5,0.52,-1.38,0.01007,101024.6,1
2020-05-17 00:00:00,6,299.6,397,556,0,53,0.88,-3.33,0.01143,100814.26,19
2020-05-17 06:00:00,6,294.1,379,1,0,72.8,3.37,-3.6,0.01121,100987.805,19
2020-05-17 12:00:00,6,292.4,355,19,0,84.3,2.6499999,-2.72,0.011609999,101267.055,7
2020-05-17 18:00:00,6,303.30002,378,735,1e-6,42.9,2.8799999,-2.18,0.01148,100955.65,2
2020-05-18 00:00:00,6,299.9,424,387,4e-5,58.8,2.02,0.34,0.01287,100943.76,70
2020-05-18 06:00:00,6,293.4,390,0,0,83.8,1.77,0.17999999,0.01234,100927.375,36
2020-05-18 12:00:00,6,293.80002,360,20,0,87.4,2.3899999,-1.4499999,0.01318,101134.54,1
2020-05-18 18:00:00,6,302.80002,390,725,1.11e-4,51.8,2.51,-0.02,0.01344,100977.516,5
2020-05-02 18:00:00,7,301,9999e17,9999e17,9999e17,33.4,0.65999997,0,0.0077199996,101290.9,9999e17
2020-05-03 00:00:00,7,296.54,349,606,0,44.8,-1.3299999,-2.09,0.00798,101095.3,8
2020-05-03 06:00:00,7,290.07,328,0,0,65.3,1.62,1.91,0.0077799996,101140.79,2
2020-05-03 12:00:00,7,290.7,317,15,0,72.6,-0.07,1.68,0.009,101218.73,1
2020-05-03 18:00:00,7,301.9,344,725,0,33.4,1.81,2.6399999,0.0082,101073.98,47
2020-05-04 00:00:00,7,297.77,367,576,0,52.8,2.32,2.5,0.010199999,100735.305,57
2020-05-04 06:00:00,7,289.7,330,1,0,79.9,1.5999999,2.99,0.009339999,100820.27,0
2020-05-04 12:00:00,7,289.5,309,15,0,86.8,-0.14,2.9399998,0.01004,100837.93,0
2020-05-04 18:00:00,7,302.5,342,744,0,37.8,0.82,2.6399999,0.009579999,100691.805,0
2020-05-05 00:00:00,7,299,369,603,0,51.5,1.37,2.46,0.01069,100535.5,0
2020-05-05 06:00:00,7,291.7,346,1,0,95.200005,2.3799999,2.99,0.01263,100634.81,29
2020-05-05 12:00:00,7,291.7,335,14,0,95.700005,-0.5,2.8,0.0127,100767.44,17
2020-05-05 18:00:00,7,303.4,361,732,0,40.7,3.06,3.54,0.010989999,100619.12,4
2020-05-06 00:00:00,7,299.7,388,594,0,61.600002,2.6799998,2.69,0.013379999,100469.96,0
2020-05-06 06:00:00,7,292.30002,355,1,0,90.9,3.5,3.53,0.012569999,100505.31,0
2020-05-06 12:00:00,7,292.5,333,15,0,94.200005,2.46,4.1,0.01323,100485.94,2
2020-05-06 18:00:00,7,300.7,401,492,4.2e-5,62.3,-0.39999998,7.1499996,0.01437,100395.96,51
2020-05-07 00:00:00,7,295.4,381,523,1.78e-4,51.3,-4.7,2.03,0.0086199995,100479.23,23
2020-05-07 06:00:00,7,287.6,300,1,0,46.3,-2.1299999,2.33,0.00471,100736.95,1
2020-05-07 12:00:00,7,286.80002,289,17,0,64.4,-1.39,3.4499998,0.00623,100869.37,1
2020-05-07 18:00:00,7,295.2,306,763,0,40.5,-5,4.27,0.00666,100919.45,0
2020-05-08 00:00:00,7,292.30002,317,622,0,51.4,-2.8,1.5699999,0.00708,100899.34,0
2020-05-08 06:00:00,7,285.30002,293,1,0,63.4,-2.29,-0.94,0.00555,101100.875,0
2020-05-08 12:00:00,7,285.5,276,18,0,62.9,-2.12,-1.04,0.0055799996,101274.18,0
2020-05-08 18:00:00,7,297.4,297,775,0,27.4,-0.37,0.52,0.00511,101139.94,0
2020-05-09 00:00:00,7,293.7,323,625,0,44.3,1.5699999,0.52,0.00664,100798.56,1
2020-05-09 06:00:00,7,287.5,312,1,0,84,1.67,2.44,0.00847,100903.7,0
2020-05-09 12:00:00,7,288.5,306,18,0,82.4,3.12,-0.7,0.008909999,100985.06,1
2020-05-09 18:00:00,7,301.6,338,749,0,41.9,5.5,4.19,0.01011,100731.18,2
2020-05-10 00:00:00,7,297.30002,368,605,0,62,5.25,3.9199998,0.01169,100507.016,2
2020-05-10 06:00:00,7,292.9,348,1,0,92.6,3.6599998,4.8399997,0.01327,100624.02,45
2020-05-10 12:00:00,7,289.6,399,5,6.4e-5,85.700005,-6.25,0.84,0.00998,100956.24,98
2020-05-10 18:00:00,7,297.5,330,739,0,32.7,-3.8999999,-1.55,0.0061899996,101064.57,51
2020-05-11 00:00:00,7,294.80002,328,609,0,43.600002,-2.8999999,-1.89,0.0069899997,101065.664,45
2020-05-11 06:00:00,7,289,314,1,0,56.2,-1.77,-2.53,0.0062599997,101306.14,75
2020-05-11 12:00:00,7,288.80002,324,12,0,75.4,-1.5999999,-2.71,0.008289999,101308.96,89
2020-05-11 18:00:00,7,298.4,366,509,0,41.7,-1.48,-3.84,0.00834,101246.055,95
2020-05-12 00:00:00,7,295.2,380,382,0,53,-2.3,-2.58,0.00875,100980.914,94
2020-05-12 06:00:00,7,291.2,362,0,0,82.6,-0.21,-3.04,0.01054,101095.664,98
2020-05-12 12:00:00,7,290.5,343,17,0,91.6,-2.29,-3.1,0.01119,101121.9,54
2020-05-12 18:00:00,7,300.4,348,740,0,42.7,-1.7199999,-6.69,0.00959,100983.4,35
2020-05-13 00:00:00,7,295.5,392,470,1.1e-5,69.1,0.08,-5.47,0.011539999,100846.44,72
2020-05-13 06:00:00,7,291.6,386,0,8.4e-5,91.3,-0.7,-4.42,0.01205,100836.09,97
2020-05-13 12:00:00,7,291.6,380,9,1.33e-4,94.8,-2.49,-3.74,0.012519999,100726.65,98
2020-05-13 18:00:00,7,295.1,400,236,2.3599999e-4,86.9,-3.81,-3.1999998,0.0143099995,100599.62,99
2020-05-14 00:00:00,7,293.4,402,155,1.84e-4,89.4,-4.77,-3.11,0.01327,100597.77,91
2020-05-14 06:00:00,7,292.2,393,1,1.3e-5,96,-2.8899999,-1.63,0.0131,100762.15,66
2020-05-14 12:00:00,7,291.7,372,13,2e-6,94,-3.6,-1.9399999,0.01243,101024.45,42
2020-05-14 18:00:00,7,300.9,378,686,1e-6,50.2,-3.6999998,-2.32,0.01163,100983.56,23
2020-05-15 00:00:00,7,298.4,396,487,1e-6,60.9,-2.52,-1.86,0.01217,101111.81,30
2020-05-15 06:00:00,7,291.4,349,1,0,71.4,-2.21,-2.12,0.00923,101266.516,19
2020-05-15 12:00:00,7,291.30002,330,20,0,86.6,-0.51,-2.6299999,0.01112,101524.04,12
2020-05-15 18:00:00,7,300.9,356,751,4e-6,45.600002,-1.52,-5.4,0.0105,101526.68,1
2020-05-16 00:00:00,7,297.80002,378,570,0,61.100002,-0.9,-4.02,0.011729999,101415.95,13
2020-05-16 06:00:00,7,292.4,369,1,0,86.200005,1.04,-3.6399999,0.01188,101518.46,22
2020-05-16 12:00:00,7,291.80002,346,19,0,93.5,2,-2.54,0.01243,101426.81,3
2020-05-16 18:00:00,7,301.5,383,659,6e-6,53.9,2.8,-0.84,0.01292,101392.055,18
2020-05-17 00:00:00,7,298.5,419,431,1.7e-5,71.700005,2.4299998,1.03,0.014389999,100966.914,57
2020-05-17 06:00:00,7,293.7,378,1,1e-6,96.5,2.1299999,1.56,0.01452,101119.43,29
2020-05-17 12:00:00,7,295,381,12,3e-6,93.1,2.34,2.27,0.015129999,101029.21,55
2020-05-17 18:00:00,7,302.7,425,435,3e-5,60.3,1.6999999,5.5699997,0.015579999,100760.414,79
2020-05-18 00:00:00,7,299.1,415,528,1.87e-4,81,0.19,4.45,0.0169,100696.45,67
2020-05-18 06:00:00,7,294.80002,386,1,4e-6,96.1,-0.14999999,3.05,0.01547,100550.1,26
2020-05-18 12:00:00,7,294.30002,370,20,0,94.8,-1.18,2.24,0.01478,100782.78,5
2020-05-18 18:00:00,7,302.80002,387,713,0,48.5,-2.75,2.21,0.0126,100700.89,12
2020-05-02 18:00:00,8,300.9,9999e17,9999e17,9999e17,30.9,1.18,0.19999999,0.0071099997,101254.93,9999e17
2020-05-03 00:00:00,8,296.44998,347,606,0,44.2,-1.5899999,-2.27,0.00783,101073.72,26
2020-05-03 06:00:00,8,289.6,325,0,0,65.700005,1.4399999,1.5899999,0.0076099997,101128.58,0
2020-05-03 12:00:00,8,290.80002,316,15,0,73.6,0.12,1.43,0.00916,101163.805,10
2020-05-03 18:00:00,8,302,342,734,0,33.7,1.67,2.77,0.0083099995,101035.12,27
2020-05-04 00:00:00,8,297.86,368,578,0,53.600002,2.04,2.6799998,0.01041,100712.586,60
2020-05-04 06:00:00,8,290,333,1,0,79.4,1.2099999,3.1399999,0.00944,100790.44,0
2020-05-04 12:00:00,8,289.6,312,15,0,86.8,-0.42999998,3.01,0.0101,100818.96,0
2020-05-04 18:00:00,8,302.5,343,743,0,38.100002,0.88,2.8,0.00974,100612.37,0
2020-05-05 00:00:00,8,299.1,372,601,0,53.7,1.13,2.72,0.01122,100499.08,0
2020-05-05 06:00:00,8,291.9,350,1,0,93.5,2.95,2.8,0.01261,100509.57,42
2020-05-05 12:00:00,8,291.6,337,15,0,94.200005,-0.21,3.1699998,0.01242,100692.89,30
2020-05-05 18:00:00,8,303.5,359,735,0,38.9,1.13,4.37,0.010559999,100594.055,1
2020-05-06 00:00:00,8,299.9,387,593,0,59.5,2.34,2.06,0.013119999,100371.57,1
2020-05-06 06:00:00,8,293.30002,367,1,0,91.3,1.6899999,3.9299998,0.0134,100502.94,1
2020-05-06 12:00:00,8,293.6,357,12,2e-6,92.5,0.31,5.13,0.01385,100541.83,11
2020-05-06 18:00:00,8,298.6,414,364,6.7e-5,71.1,-3.23,5.15,0.01444,100507.12,77
2020-05-07 00:00:00,8,295.6,375,535,3.8e-5,49.100002,-3.48,1.15,0.00832,100493.914,35
2020-05-07 06:00:00,8,289.5,307,1,0,47.4,-2.4199998,2.76,0.0054599997,100699.44,0
2020-05-07 12:00:00,8,286.80002,313,17,0,72.1,-5.73,1.88,0.00697,101073.414,8
2020-05-07 18:00:00,8,294.1,293,772,0,36.8,-6.43,-0.87,0.00563,101195.42,0
2020-05-08 00:00:00,8,291.2,304,631,0,50.100002,-2.46,-0.83,0.00641,101174.836,0
2020-05-08 06:00:00,8,285,290,1,0,62,1.62,-1.41,0.00532,101237.58,0
2020-05-08 12:00:00,8,286.6,280,18,0,64.9,1.8399999,-0.5,0.0061899996,101330.83,1
2020-05-08 18:00:00,8,298.2,305,769,0,30.5,5.66,1.04,0.006,101021.02,0
2020-05-09 00:00:00,8,294.1,330,618,0,53.2,3.6,2.51,0.008169999,100757.6,0
2020-05-09 06:00:00,8,288,314,1,0,90.8,3,2.05,0.00952,100768.055,2
2020-05-09 12:00:00,8,291.80002,335,15,0,95.1,3.1499999,3.5,0.012709999,100670.83,20
2020-05-09 18:00:00,8,303.5,369,715,0,41.7,0.84999996,7.8799996,0.01129,100588.78,42
2020-05-10 00:00:00,8,297.2,406,426,1.58e-4,81.6,-0.90999997,2.1299999,0.015249999,100663.87,75
2020-05-10 06:00:00,8,291.6,367,1,0,89.4,-0.91999996,-0.78,0.01179,100775.74,58
2020-05-10 12:00:00,8,290.4,353,15,0,76.9,-2.61,-2.07,0.00942,100908.984,74
2020-05-10 18:00:00,8,300.6,360,718,0,43,-3.98,0.59,0.00978,100937.41,31
2020-05-11 00:00:00,8,296.80002,361,601,0,49.7,-3.02,-2.21,0.00901,100970.22,41
2020-05-11 06:00:00,8,290.9,342,1,0,58.5,-0.81,-3.03,0.00733,101152.266,87
2020-05-11 12:00:00,8,290.30002,324,15,0,80.5,0.17,-3.05,0.00975,101164.9,74
2020-05-11 18:00:00,8,302,360,685,0,39.100002,2.9199998,-2.61,0.00963,100986.14,81
2020-05-12 00:00:00,8,297.2,398,520,7.2e-5,70.1,2.82,1.4,0.01299,100746.08,80
2020-05-12 06:00:00,8,293,377,0,1.36e-4,93.3,2.2,-1.4599999,0.01342,100808.02,77
2020-05-12 12:00:00,8,293.30002,388,4,1.82e-4,96.4,2.4299998,-1.99,0.01418,100618.04,98
2020-05-12 18:00:00,8,297,405,245,2.53e-4,84.700005,3.61,1.53,0.015579999,100506.02,92
2020-05-13 00:00:00,8,296.30002,402,515,4.23e-4,86.1,3.3999999,3.26,0.01521,100294.77,60
2020-05-13 06:00:00,8,293.6,385,1,3.1e-5,96.200005,3.4299998,1.55,0.01449,100201.52,63
2020-05-13 12:00:00,8,294.7,379,17,1.81e-4,93.3,1.81,4.27,0.01505,100103.82,38
2020-05-13 18:00:00,8,297.2,399,503,1.7e-5,67.5,-4.48,3.1499999,0.0126,100329.7,48
2020-05-14 00:00:00,8,294.2,389,436,1e-6,72.8,-4.17,-1.5,0.011349999,100528.805,51
2020-05-14 06:00:00,8,288.2,337,1,0,87.6,-2.52,-2.9299998,0.009269999,100845.65,13
2020-05-14 12:00:00,8,285.80002,301,20,0,85.3,-2.9199998,-2.51,0.0077199996,101186.555,1
2020-05-14 18:00:00,8,295.30002,306,774,0,42,-4.21,-3.1699998,0.0069299997,101347.81,1
2020-05-15 00:00:00,8,292.44998,319,631,0,55.2,-1.89,-2.46,0.00764,101233.12,0
2020-05-15 06:00:00,8,286.1,299,1,0,66.5,1.54,-2.34,0.00612,101382.83,0
2020-05-15 12:00:00,8,287.4,283,21,0,67.3,0.71999997,-1.01,0.00673,101326.766,0
2020-05-15 18:00:00,8,298.6,309,777,0,31.1,0.94,-1.9799999,0.00624,101230.96,0
2020-05-16 00:00:00,8,295.32,337,630,0,55.5,0.61,0.16,0.009219999,100789.54,1
2020-05-16 06:00:00,8,288.4,315,1,0,66.6,0.59999996,2.71,0.00715,100922.016,1
2020-05-16 12:00:00,8,289.6,308,20,0,72.8,-0.96,0.9,0.00846,100792.96,12
2020-05-16 18:00:00,8,301.80002,338,753,0,32.8,0.53,1.67,0.007999999,100852.664,35
2020-05-17 00:00:00,8,298.18,363,611,0,50.2,1.5899999,1.65,0.00995,100582.12,46
2020-05-17 06:00:00,8,290.4,339,1,0,86,0.42,3.28,0.01055,100607.46,2
2020-05-17 12:00:00,8,291.1,327,20,0,77.6,-1.7099999,1.3199999,0.009889999,100894.36,1
2020-05-17 18:00:00,8,302.6,354,749,0,34.3,1.8,1.61,0.00883,100575.27,33
2020-05-18 00:00:00,8,299.6,376,611,0,47.5,1.8299999,1.4599999,0.01021,100784.25,27
2020-05-18 06:00:00,8,292.2,350,1,0,69.5,0.91999996,3.07,0.00955,100506.836,50
2020-05-18 12:00:00,8,292.7,342,20,0,74.8,0.48999998,1.86,0.01054,100859.56,66
2020-05-18 18:00:00,8,303.30002,362,745,0,34.5,1.6899999,2.86,0.00919,100564.79,12
2020-05-02 18:00:00,9,300.5,9999e17,9999e17,9999e17,35.4,1.1,-0.32,0.00796,101314.875,9999e17
2020-05-03 00:00:00,9,296.54,351,603,0,46.100002,-1.26,-2.03,0.00823,101103.125,17
2020-05-03 06:00:00,9,290.08,328,0,0,65.700005,1.79,1.64,0.00782,101151.26,0
2020-05-03 12:00:00,9,290.7,318,15,0,72.4,-0.26,1.88,0.00895,101179.52,2
2020-05-03 18:00:00,9,301.85,342,735,0,34,1.8,2.85,0.00833,101030.96,26
