forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,289,328,0,0,68.8,3.04,-0.47,0.00769,101002.47,59
2020-04-29 12:00:00,5,289.9,323,12,0,90.200005,4.77,-1.9799999,0.01072,100919.914,35
2020-04-29 18:00:00,5,301.5,359,696,0,50.3,7.6699996,2.73,0.0121,100724.055,82
2020-04-30 00:00:00,5,296.75998,392,485,0,69.8,5.5899997,1.9499999,0.01272,100392.54,86
2020-04-30 06:00:00,5,293.3,380,0,5.79e-4,89,3.48,5.43,0.01311,100357.586,86
2020-04-30 12:00:00,5,290.7,387,7,2.35e-4,91.5,-1.66,2.4299998,0.011399999,100500.586,94
2020-04-30 18:00:00,5,296.80002,320,745,0,42.600002,-1.41,6.49,0.00776,100546.62,3
2020-05-01 00:00:00,5,293.12,330,605,0,59.4,-2.55,3.3799999,0.00863,100466.016,0
2020-05-01 06:00:00,5,286.59,305,0,0,74.3,-2.75,0.64,0.0071,100763.96,0
2020-05-01 12:00:00,5,285.80002,286,15,0,78.200005,-1.62,1.6899999,0.0070599997,100909.12,0
2020-05-01 18:00:00,5,296.30002,301,759,0,37.3,-1.8399999,3.4099998,0.00654,100930.56,0
2020-05-02 00:00:00,5,293.74,327,611,0,53.4,-0.85999995,2.44,0.00804,100724.81,0
2020-05-02 06:00:00,5,287.30002,313,0,0,69.9,-0.89,1.65,0.0069899997,100880.695,0
2020-05-02 12:00:00,5,289.30002,307,14,0,73.700005,0.68,1.54,0.008359999,100965.13,1
2020-05-02 18:00:00,5,300.30002,337,735,0,37.8,-0.51,2.99,0.00844,100908.35,5
2020-05-03 00:00:00,5,296.6,361,594,0,53.7,0.24,1.79,0.00963,100673.26,0
2020-05-03 06:00:00,5,290.4,337,0,0,72.5,1.61,3.32,0.00885,100753.086,0
2020-05-03 12:00:00,5,290,322,20,0,79.700005,-0.29999998,2.85,0.00949,100851.055,0
2020-05-03 18:00:00,5,302.30002,352,732,0,39.9,0.37,3.22,0.01003,100699.04,0
2020-05-04 00:00:00,5,298.80002,375,594,0,54.7,2.1399999,2.99,0.011299999,100342.016,0
2020-05-04 06:00:00,5,290.80002,338,1,0,81.200005,3.22,3.27,0.01022,100316.99,0
2020-05-04 12:00:00,5,290.6,325,14,0,89.9,1.3,3.6899998,0.01119,100380.875,32
2020-05-04 18:00:00,5,303.5,378,707,0,51.7,-0.62,3.8,0.014049999,100309.055,27
2020-05-05 00:00:00,5,300.6,413,556,3e-6,62.2,-1.5799999,2.2,0.0143,100124.64,32
2020-05-05 06:00:00,5,294.2,395,0,0,89.700005,0.56,1.75,0.0139999995,100345.81,41
2020-05-05 12:00:00,5,294.4,367,15,0,90.4,1.1899999,1.9599999,0.0142,100428.88,2
2020-05-05 18:00:00,5,305.30002,396,720,0,44.3,2.72,2.37,0.01332,100283.69,1
2020-05-06 00:00:00,5,301.1,411,583,0,57.600002,3.32,2.96,0.013619999,100275.89,5
2020-05-06 06:00:00,5,292.80002,366,1,0,93.5,2.53,3.29,0.0133,100422.48,1
2020-05-06 12:00:00,5,291.9,343,14,0,96.3,1.55,3.1399999,0.01296,100677.73,24
2020-05-06 18:00:00,5,303.7,356,742,0,38.2,1.25,4.73,0.01045,100658.57,6
2020-05-07 00:00:00,5,300.7,376,605,0,48.100002,2.34,2.9399998,0.011109999,100532.164,2
2020-05-07 06:00:00,5,293.9,367,1,0,81.1,-1.4,1.5,0.01231,100887.305,1
2020-05-07 12:00:00,5,291.2,360,16,1.19e-4,85.3,-4.15,-3.3899999,0.010919999,101297.62,28
2020-05-07 18:00:00,5,292,377,442,2.81e-4,77.5,-2.62,-6.94,0.01042,101592.484,82
2020-05-08 00:00:00,5,292.1,387,342,1.6e-5,76.4,-1.27,-5.7599998,0.01031,101536.98,89
2020-05-08 06:00:00,5,289.4,388,0,2.1e-5,81.700005,-2.25,-5.45,0.00928,101639.75,96
2020-05-08 12:00:00,5,288.80002,381,6,2.8e-5,88.3,-2.74,-5.21,0.00966,101721.46,92
2020-05-08 18:00:00,5,297,394,350,2.2e-5,73.3,-1.53,-5.31,0.01337,101537.94,85
2020-05-09 00:00:00,5,295.9,405,287,4.9e-5,82.5,-0.52,-3.3,0.014149999,101239.33,81
2020-05-09 06:00:00,5,292.1,369,1,3.6e-5,96.700005,0.7,-3.01,0.0131399995,101249.05,67
2020-05-09 12:00:00,5,292.4,382,5,1.96e-4,97.700005,1.03,-1.15,0.01344,101030.96,96
2020-05-09 18:00:00,5,295.7,393,252,2.25e-4,76.9,1.01,0.29,0.0131,100818.87,98
2020-05-10 00:00:00,5,294.4,393,223,8.3e-5,85.3,-0.53,1.5699999,0.013429999,100630.055,75
2020-05-10 06:00:00,5,289.6,352,1,1.9e-5,86.9,-6.04,0.97999996,0.01011,100694.85,6
2020-05-10 12:00:00,5,283.2,288,20,0,70.200005,-5.8199997,0.42,0.00533,101161.02,1
2020-05-10 18:00:00,5,292.1,274,789,0,40.4,-6.29,-1.62,0.00549,101096.21,0
2020-05-11 00:00:00,5,290.2,290,643,0,48.3,-2.9199998,-1.03,0.00579,101300.58,0
2020-05-11 06:00:00,5,282.7,277,1,0,59.600002,-1.93,-0.089999996,0.00435,101250.62,0
2020-05-11 12:00:00,5,283.80002,271,19,0,62,-2.09,0.089999996,0.00489,101505.87,0
2020-05-11 18:00:00,5,296.9,297,774,0,28.5,-1.28,1.3,0.00513,101554.02,0
2020-05-12 00:00:00,5,293.6,323,629,0,48.5,-0.85999995,1.28,0.00719,101133.33,0
2020-05-12 06:00:00,5,287,301,1,0,54.8,-0.57,2.11,0.0053399997,101468.555,1
2020-05-12 12:00:00,5,287.9,290,20,0,63.600002,-1.9599999,0.71999997,0.0065699997,101509.65,2
2020-05-12 18:00:00,5,300.4,318,769,0,29.4,-2.51,0.55,0.00653,101621.77,1
2020-05-13 00:00:00,5,296.6,341,626,0,44.5,-2.3,-1.4,0.007929999,101317.27,0
2020-05-13 06:00:00,5,289.30002,319,1,0,56.2,-0.13,-2.1499999,0.00633,101453.6,1
2020-05-13 12:00:00,5,290.2,308,20,0,66,0.68,-1.9499999,0.00792,101562.43,1
2020-05-13 18:00:00,5,301.7,336,763,0,31.800001,-0.91999996,-2.6499999,0.0076699997,101387.555,6
2020-05-14 00:00:00,5,298.1,358,618,0,49.5,-2.03,-2.87,0.00963,101518.87,2
2020-05-14 06:00:00,5,290.5,334,1,0,69.8,1.87,-2.73,0.00856,101334.43,0
2020-04-28 06:00:00,6,285.4,9999e17,9999e17,9999e17,79.4,1.12,-0.68,0.0069799996,101280.37,9999e17
2020-04-28 12:00:00,6,286.4,291,13,0,68.6,1.93,-2.3899999,0.0064399997,101430.68,0
2020-04-28 18:00:00,6,299.80002,322,734,0,28.800001,3.01,-1.09,0.00623,101337.805,0
2020-04-29 00:00:00,6,295.25998,345,592,0,47.2,3.1799998,0.22,0.0078,101008.414,22
2020-04-29 06:00:00,6,289.30002,329,0,0,71.5,2.84,-0.5,0.00811,101000.1,68
2020-04-29 12:00:00,6,290.30002,329,12,0,90.1,4.24,-2.02,0.01091,100850.625,56
2020-04-29 18:00:00,6,301.5,358,721,0,50.9,8.429999,1.9799999,0.01225,100632.93,10
2020-04-30 00:00:00,6,294.94,394,424,6.3e-5,82.9,5.83,2.81,0.013499999,100396.52,80
2020-04-30 06:00:00,6,292,370,0,5.56e-4,92.4,0.39,4.41,0.012499999,100347.02,82
2020-04-30 12:00:00,6,288.30002,349,14,6.2e-5,89.6,-1.36,2.83,0.00957,100526.58,60
2020-04-30 18:00:00,6,296.52,313,747,0,44,0.48999998,6.97,0.00787,100533.35,1
2020-05-01 00:00:00,6,293,331,604,0,60.8,-2.47,3.3,0.00877,100495.984,0
2020-05-01 06:00:00,6,286.11,304,0,0,75.3,-3.6799998,1,0.00697,100799.65,0
2020-05-01 12:00:00,6,285.30002,275,15,0,76.8,-1.42,0.65999997,0.0067,100966.77,0
2020-05-01 18:00:00,6,295.9,297,763,0,34.600002,-1.4699999,3.3899999,0.00593,100976.555,0
2020-05-02 00:00:00,6,293.1,322,614,0,50.5,-0.099999994,2.33,0.00732,100726.81,0
2020-05-02 06:00:00,6,287.4,307,0,0,71.9,0.32999998,2.9299998,0.00722,100854.37,0
2020-05-02 12:00:00,6,288.2,304,14,0,82.8,0.59,2.12,0.00875,101009.98,6
2020-05-02 18:00:00,6,299.9,338,731,0,39.7,1.18,3.6,0.00869,100926.23,2
2020-05-03 00:00:00,6,296.82,364,591,0,57.100002,1.64,2.4099998,0.01041,100646.71,0
2020-05-03 06:00:00,6,289.6,334,0,0,78.3,1.9699999,2.9299998,0.00909,100710.266,0
2020-05-03 12:00:00,6,289.7,320,15,0,87.1,0.83,2.79,0.010179999,100769.12,0
2020-05-03 18:00:00,6,302.33,358,726,0,44,0.93,2.97,0.01112,100535.586,23
2020-05-04 00:00:00,6,299.19998,384,587,0,56.100002,2.7,2.73,0.01186,100213.83,22
2020-05-04 06:00:00,6,291,343,1,0,90.700005,3,3.4399998,0.011609999,100278.586,0
2020-05-04 12:00:00,6,292.6,334,12,1e-6,94,2.73,4.66,0.01325,100255.39,5
2020-05-04 18:00:00,6,301.6,405,468,6e-6,60.2,2.44,6.8199997,0.01457,100141.56,60
2020-05-05 00:00:00,6,298.7,409,500,9.3e-5,73.3,0.04,4.62,0.01502,100056.46,77
2020-05-05 06:00:00,6,294.30002,379,1,1e-6,95.3,1.54,3.1799998,0.0149799995,100063.555,17
2020-05-05 12:00:00,6,294.2,392,13,6e-6,95.3,-1.38,2.02,0.014889999,100330.625,42
2020-05-05 18:00:00,6,302.4,381,704,1e-6,48.9,-1.18,4.5699997,0.01244,100264.125,16
2020-05-06 00:00:00,6,298.1,404,507,1.4e-5,73.4,-0.049999997,3.58,0.014389999,100273.836,73
2020-05-06 06:00:00,6,293.80002,373,1,0,87.6,-0.02,2.08,0.01332,100320.12,43
2020-05-06 12:00:00,6,293.9,382,4,2.91e-4,96,-0.22,2.79,0.014629999,100501.19,85
2020-05-06 18:00:00,6,298.6,401,218,4.02e-4,72.6,0.9,6.6499996,0.01469,100446.27,94
2020-05-07 00:00:00,6,298.30002,394,483,2.1e-5,67.200005,-0.37,2.6,0.013409999,100334.82,32
2020-05-07 06:00:00,6,293,371,1,0,77.5,-1.8399999,1.65,0.011159999,100648.86,27
2020-05-07 12:00:00,6,291.2,341,17,0,82.5,-1.66,2.36,0.01065,100770.15,8
2020-05-07 18:00:00,6,301,343,748,0,38.4,-2.52,4.61,0.008959999,100814.98,1
2020-05-08 00:00:00,6,297.5,356,607,0,50.9,-1.4699999,0.98999995,0.00964,100740.8,1
2020-05-08 06:00:00,6,291.6,335,1,0,59.5,-0.41,2.18,0.00783,100751.266,36
2020-05-08 12:00:00,6,291.6,355,11,0,69.9,-2.8799999,0.88,0.00924,100841.82,60
2020-05-08 18:00:00,6,299.9,358,708,0,42.7,-4.3399997,2.9199998,0.009339999,100902.77,49
2020-05-09 00:00:00,6,296,359,586,0,54.100002,-2.99,1.18,0.00936,100890.586,48
2020-05-09 06:00:00,6,288.4,320,1,0,52.600002,-4.87,1.37,0.0056399996,101079.27,2
2020-05-09 12:00:00,6,284.2,272,20,0,58.4,-3.9199998,0.45,0.0047299997,101372.82,0
2020-05-09 18:00:00,6,293.9,288,777,0,34.600002,-5.41,0.62,0.0052199997,101523.35,0
2020-05-10 00:00:00,6,291.1,301,635,0,44,-2.25,-1.79,0.0055799996,101292.01,0
2020-05-10 06:00:00,6,285,283,1,0,49.600002,-0.9,-2.28,0.00423,101604.74,1
2020-05-10 12:00:00,6,285.30002,293,18,0,57.100002,-1.7099999,-2.5,0.00495,101611.4,16
2020-05-10 18:00:00,6,294.2,353,374,0,40.600002,0.02,-2.3899999,0.0061899996,101849.44,63
2020-05-11 00:00:00,6,293.30002,363,360,0,50.5,-0.53,-1.5699999,0.00738,101329.79,40
2020-05-11 06:00:00,6,288.80002,331,1,0,63.100002,1.89,-2.4099998,0.00689,101422.484,1
2020-05-11 12:00:00,6,290.1,335,14,0,92.5,2.69,-1.18,0.01101,101293.12,47
2020-05-11 18:00:00,6,301.1,388,581,3e-6,52.7,3.8999999,3.3999999,0.01237,101057.84,74
2020-05-12 00:00:00,6,299.1,408,472,0,63.100002,3.48,2.02,0.01318,101019.58,63
2020-05-12 06:00:00,6,293,372,1,0,96.1,3.1799998,1.8199999,0.01382,100846.195,78
2020-05-12 12:00:00,6,294.4,382,12,1e-6,94.8,0.42,2,0.014769999,101162.35,87
2020-05-12 18:00:00,6,303.30002,405,630,3.2e-5,52.600002,2.1599998,3.55,0.0139999995,100817.914,82
2020-05-13 00:00:00,6,299.80002,410,547,1.7099999e-4,71.3,2.8799999,2.25,0.015559999,100756.56,68
2020-05-13 06:00:00,6,294.9,385,1,0,96.700005,2.58,2.84,0.01572,100703.016,36
2020-05-13 12:00:00,6,295.6,404,7,6e-6,92.5,1.3399999,3.05,0.015609999,100864.94,62
2020-05-13 18:00:00,6,303.4,418,566,5e-6,52.3,0,2.3899999,0.01406,100819.836,84
2020-05-14 00:00:00,6,301.6,428,470,1e-6,58.9,2.29,-0.32999998,0.01433,100593.234,68
2020-05-14 06:00:00,6,294.6,385,1,0,94.3,1.1999999,2.3,0.014939999,100799.21,7
2020-04-28 06:00:00,7,285.1,9999e17,9999e17,9999e17,77.9,0.53999996,-1.18,0.0066899997,101240.9,9999e17
2020-04-28 12:00:00,7,286.4,290,13,0,67.6,2.06,-2.37,0.0063199997,101399.836,2
2020-04-28 18:00:00,7,300.2,323,732,0,29.1,3.62,-0.88,0.0064499998,101282.39,0
2020-04-29 00:00:00,7,295.30002,346,590,0,47.600002,3.1399999,0.7,0.00787,100995.875,23
2020-04-29 06:00:00,7,289.30002,328,0,0,67.8,3.05,-0.56,0.00769,100982.12,69
2020-04-29 12:00:00,7,290.1,323,12,0,89.9,5.3399997,-2.09,0.010749999,100903.29,29
2020-04-29 18:00:00,7,301.4,358,697,0,50.4,8.54,2.2,0.01208,100600.49,73
2020-04-30 00:00:00,7,294.32,388,456,6.9e-5,86.1,6.14,2.37,0.01349,100448.555,93
2020-04-30 06:00:00,7,292.47,375,0,4.34e-4,92.5,0.049999997,6.17,0.01294,100359.58,84
2020-04-30 12:00:00,7,287.4,335,13,6e-5,89.700005,-1.88,3.25,0.00909,100617.12,54
2020-04-30 18:00:00,7,295.55,310,750,0,43.8,-1.53,5.95,0.00737,100675.836,1
2020-05-01 00:00:00,7,292.24,320,610,0,56.4,-1.54,3.21,0.00775,100643.66,0
2020-05-01 06:00:00,7,286.30002,299,0,0,68.6,-3.06,1.26,0.0064499998,100937.016,0
2020-05-01 12:00:00,7,285.9,285,15,0,76.700005,-1.81,0.64,0.0069999998,101094.46,1
2020-05-01 18:00:00,7,296.2,303,758,0,36.600002,-2.97,2.18,0.0063899998,101127.96,0
2020-05-02 00:00:00,7,292.63998,324,613,0,52.5,-1.35,0.79999995,0.00738,100907.49,0
2020-05-02 06:00:00,7,286.5,310,0,0,59.4,1.04,0.08,0.00563,101054.77,0
2020-05-02 12:00:00,7,288.7,303,13,0,70.3,-0.35,1.63,0.0077,101173.69,30
2020-05-02 18:00:00,7,300.6,335,733,0,33.5,-0.93,1.01,0.0075899996,101055.055,11
2020-05-03 00:00:00,7,296,360,596,0,55.2,0.87,0.58,0.00955,100805.99,0
2020-05-03 06:00:00,7,289.4,332,0,0,80.6,1.11,3.03,0.00924,100866.65,0
2020-05-03 12:00:00,7,290.30002,319,15,0,75.8,-1.28,1.0799999,0.0092,100931.24,0
2020-05-03 18:00:00,7,302.1,343,741,0,33.4,2.9099998,2.08,0.008289999,100764.47,0
2020-05-04 00:00:00,7,297.49,363,602,0,53.3,3.4499998,2.32,0.01014,100516.51,0
2020-05-04 06:00:00,7,289.5,326,1,0,86.4,2.9199998,2.12,0.01,100360.47,1
2020-05-04 12:00:00,7,290.9,323,15,0,95,1.41,2.4199998,0.012019999,100386.73,7
2020-05-04 18:00:00,7,301.80002,380,613,4e-6,52.9,4.5899997,5.41,0.013069999,100196.55,46
2020-05-05 00:00:00,7,299,397,544,0,61.8,2.6799998,3.4199998,0.01296,99981.89,45
2020-05-05 06:00:00,7,288.6,374,1,1e-6,59.2,-4.97,-2.02,0.0064499998,100690.23,45
2020-05-05 12:00:00,7,285.1,311,16,0,64.700005,-4.7599998,-3.78,0.0056,100989.37,38
2020-05-05 18:00:00,7,294.6,305,743,0,33,-2.36,-4.98,0.00524,101178.57,32
2020-05-06 00:00:00,7,291.6,310,612,0,47.2,-2.24,-2.6299999,0.00621,101039.24,53
2020-05-06 06:00:00,7,285.80002,290,1,0,55.3,0.71,-3.6899998,0.00499,101282.664,72
2020-05-06 12:00:00,7,285.9,293,16,0,61.8,0.75,-3.52,0.0055799996,101537.98,51
2020-05-06 18:00:00,7,299.6,335,729,0,36.8,2.1699998,-2.25,0.0078799995,101453.68,9
2020-05-07 00:00:00,7,296.88998,384,540,0,66.700005,0.5,0.01,0.012139999,101306.46,15
2020-05-07 06:00:00,7,291.2,351,1,0,74,2.34,-2.8,0.0094099995,101433.664,4
2020-05-07 12:00:00,7,289.80002,331,16,0,83.1,1.5999999,-2.19,0.00969,101465.98,1
2020-05-07 18:00:00,7,302.80002,369,723,0,42.7,1.54,-2.8899999,0.01102,101418.164,3
2020-05-08 00:00:00,7,300,394,582,0,53,1.86,-1.15,0.01167,101098.96,7
2020-05-08 06:00:00,7,293.2,363,1,0,74,2.87,-2.56,0.01069,101281.195,44
2020-05-08 12:00:00,7,292.1,352,14,0,93.3,2.1599998,-2.87,0.01265,101149.95,69
2020-05-08 18:00:00,7,303.80002,390,683,5e-6,48.2,3.9399998,-1.3,0.01322,101177.58,72
2020-05-09 00:00:00,7,299.88,414,510,1.01e-4,64,2.99,2.1499999,0.01399,100704.52,52
2020-05-09 06:00:00,7,293.80002,378,1,5e-6,88.8,2.96,0.089999996,0.013479999,100794.68,55
2020-05-09 12:00:00,7,294.5,378,11,0,93.4,3.6599998,-0.34,0.014769999,100635.74,74
2020-05-09 18:00:00,7,300.80002,414,482,4.3e-5,66.6,5.89,5.33,0.01545,100455.41,76
2020-05-10 00:00:00,7,296.07,411,437,4.94e-4,87.1,-2.6599998,3.78,0.015179999,100642.62,72
2020-05-10 06:00:00,7,290.5,390,0,1.4e-5,83.8,-4.39,0.88,0.010319999,100841.79,75
2020-05-10 12:00:00,7,285.7,312,19,0,76.8,-3.9399998,-0.26,0.00689,101427.34,6
2020-05-10 18:00:00,7,296.30002,296,779,0,36.5,-3.1999998,-2.76,0.0063699996,101238.914,13
2020-05-11 00:00:00,7,294.87,324,623,0,53.5,-2.47,-2.22,0.00857,101424.4,48
2020-05-11 06:00:00,7,289.5,321,1,0,84.9,-0.52,-4.81,0.00974,101459.75,50
2020-05-11 12:00:00,7,288.4,317,18,0,80.8,-1.78,-5.0099998,0.0086199995,101656.05,36
2020-05-11 18:00:00,7,301.1,344,748,0,51.100002,-0.95,-4.88,0.01186,101589.38,26
2020-05-12 00:00:00,7,297.94,387,571,2e-6,67.700005,-0.32999998,-4.8199997,0.0131399995,101288.055,43
2020-05-12 06:00:00,7,292.5,371,1,0,94,-0.84,-3.26,0.01301,101442.805,61
2020-05-12 12:00:00,7,293,389,6,9.2e-5,94.700005,-0.87,-4.21,0.01356,101154.38,90
2020-05-12 18:00:00,7,297.1,408,214,3.71e-4,88,-1.4699999,-3.72,0.01619,101230.2,93
2020-05-13 00:00:00,7,296,416,161,3.01e-4,94,-0.42,-2.96,0.01625,100890.086,85
2020-05-13 06:00:00,7,294.1,405,0,1.21e-4,98,0.19,-2.24,0.015079999,100904.1,75
2020-05-13 12:00:00,7,293.7,399,4,9.6e-5,97.5,-1.0799999,-2.28,0.014649999,100896.55,65
2020-05-13 18:00:00,7,301.80002,415,479,1.9e-5,63.3,-0.74,-2.59,0.01538,100806.07,65
2020-05-14 00:00:00,7,298.6,413,537,1.45e-4,83.6,0.89,-2.03,0.016959999,100701.17,52
2020-05-14 06:00:00,7,294.7,387,1,1.3e-5,95.3,2.06,-1.38,0.01523,100746.33,20
2020-04-28 06:00:00,8,284.7,9999e17,9999e17,9999e17,76.700005,0.29999998,-0.42999998,0.00643,101250.35,9999e17
2020-04-28 12:00:00,8,286.6,293,13,0,67.1,1.66,-2.48,0.0063899998,101387.46,3
2020-04-28 18:00:00,8,300.1,327,729,0,31.800001,3.1699998,-0.48,0.0069799996,101306.56,0
2020-04-29 00:00:00,8,295.5,352,586,0,51,3.1699998,0.62,0.008549999,100984.29,23
2020-04-29 06:00:00,8,288.6,324,0,0,69.4,2.6299999,-0.14999999,0.0075499997,100956.37,45
2020-04-29 12:00:00,8,289.7,322,12,0,90.9,3.98,-2.3,0.01057,100888.625,27
2020-04-29 18:00:00,8,300.5,366,653,1e-6,53.600002,7.98,2.71,0.01219,100669.414,59
2020-04-30 00:00:00,8,294.75998,397,411,8.1e-5,84.6,6.47,2.47,0.01363,100367.77,90
2020-04-30 06:00:00,8,292.1,377,0,5.39e-4,92.3,-0.099999994,4.54,0.01258,100402.73,85
2020-04-30 12:00:00,8,286.6,323,14,1e-6,88.1,-1.91,3.48,0.00842,100578.1,34
2020-04-30 18:00:00,8,294.30002,300,754,0,46.3,-2.6399999,6.33,0.0072299996,100620.02,0
2020-05-01 00:00:00,8,291.41,316,611,0,57.100002,-2.4299998,2.37,0.00745,100621.125,0
2020-05-01 06:00:00,8,285.9,295,0,0,66.6,-2.77,1.36,0.00606,100863.42,0
2020-05-01 12:00:00,8,285.30002,280,15,0,75.4,-1.5799999,0.01,0.00659,101039.44,0
2020-05-01 18:00:00,8,295.6,297,762,0,31.6,-1.11,1.9699999,0.0053,101026.08,0
2020-05-02 00:00:00,8,292.54,319,614,0,49.5,-0.44,1.78,0.0069199996,100775.21,0
2020-05-02 06:00:00,8,287.4,308,0,0,61.8,0.84999996,3.04,0.00622,100897.516,5
2020-05-02 12:00:00,8,288.30002,307,10,0,75.6,0.47,2.18,0.00803,101027.45,6
2020-05-02 18:00:00,8,300.1,338,731,0,37,0.72999996,3.3,0.00818,100958.76,0
2020-05-03 00:00:00,8,296.59,360,594,0,55.5,1.4599999,2.34,0.00997,100709.9,0
2020-05-03 06:00:00,8,289.80002,335,0,0,78.200005,1.88,2.82,0.0091699995,100763.21,0
2020-05-03 12:00:00,8,289.7,322,20,0,83.5,0.53,2.69,0.009699999,100810.73,0
2020-05-03 18:00:00,8,301.80002,350,731,0,41.3,3.06,3.4099998,0.01011,100626.32,0
2020-05-04 00:00:00,8,297.85,374,592,0,60.4,3.25,3.6499999,0.011779999,100311.49,0
2020-05-04 06:00:00,8,291.7,340,1,0,88.200005,2.6,4.88,0.01175,100276.07,1
2020-05-04 12:00:00,8,293.1,357,13,0,92.1,1.66,4.99,0.0133299995,100325.62,43
2020-05-04 18:00:00,8,295.5,413,165,4.9e-5,80.6,-3.35,0.97999996,0.01353,100506.086,92
2020-05-05 00:00:00,8,294.4,411,94,9.2e-5,82.700005,0.049999997,0.13,0.01306,100452.43,90
2020-05-05 06:00:00,8,289.7,348,1,0,76.1,-1.49,-1.67,0.00888,100555.664,2
2020-05-05 12:00:00,8,291.30002,342,15,0,94.200005,0.63,-2.76,0.01222,100552.04,3
2020-05-05 18:00:00,8,299.9,397,551,3.1e-5,69.5,0.38,-0.96999997,0.01521,100511.375,46
2020-05-06 00:00:00,8,296.88998,403,552,3.82e-4,82.6,-0.04,2.79,0.01516,100358.17,45
2020-05-06 06:00:00,8,292.9,380,0,0,96.200005,2.9199998,2.37,0.01385,100299.62,57
2020-05-06 12:00:00,8,292.4,355,13,0,97,2.73,3.11,0.01354,100376.12,72
2020-05-06 18:00:00,8,299.41998,380,628,7.3e-5,69.1,1.15,7.9199996,0.014769999,100230.305,57
2020-05-07 00:00:00,8,293.34,383,440,2.08e-4,80.200005,-6.66,-2.83,0.01181,100509.6,29
2020-05-07 06:00:00,8,286.30002,359,1,6e-6,80.1,-5.8399997,-3.6499999,0.00752,100988.4,66
2020-05-07 12:00:00,8,283.9,302,20,0,78.3,-3.6799998,-2.97,0.00622,101409.805,22
2020-05-07 18:00:00,8,294.5,293,767,0,41.8,-3.52,-5.89,0.0065099997,101529.555,0
2020-05-08 00:00:00,8,292.61,321,618,0,57.8,-2.56,-2.82,0.008049999,101598.5,1
2020-05-08 06:00:00,8,286.4,302,1,0,74.700005,-0.5,-3.09,0.00697,101707.164,0
2020-05-08 12:00:00,8,286.4,289,18,0,80.200005,0.29,-2.47,0.0075,101814.73,2
2020-05-08 18:00:00,8,298.30002,314,764,0,35.7,-0.9,-3.78,0.0069999998,101856.7,9
2020-05-09 00:00:00,8,295.1,338,617,0,55.100002,-1.9499999,-3.08,0.00897,101575.766,7
2020-05-09 06:00:00,8,288.1,319,1,0,76.3,2.01,-2.85,0.0079499995,101772.49,0
2020-05-09 12:00:00,8,287.6,297,18,0,81.5,0.82,-1.56,0.008239999,101557.86,0
2020-05-09 18:00:00,8,300.4,324,764,0,33.4,-0.96999997,0.25,0.0074,101513.88,1
2020-05-10 00:00:00,8,296.2,348,614,0,48.5,-1.66,-1.06,0.00844,101159.18,15
2020-05-10 06:00:00,8,288.6,326,1,0,67.4,1.3399999,0.099999994,0.00719,101097.125,45
2020-05-10 12:00:00,8,290.2,316,17,0,76.3,-1.11,2.1699998,0.00913,101122.51,48
2020-05-10 18:00:00,8,302,350,735,0,35.600002,-2.57,2.74,0.00878,100941.21,42
2020-05-11 00:00:00,8,298.30002,380,568,0,56,-2.59,-0.17,0.01112,100840.25,52
2020-05-11 06:00:00,8,291.9,360,1,0,71.8,-3.3899999,-0.03,0.009649999,100803.44,51
2020-05-11 12:00:00,8,288.6,331,17,0,62.4,-3.9399998,-0.82,0.00677,101036.125,36
2020-05-11 18:00:00,8,298.7,343,717,0,45,-2.81,-2.98,0.00906,101071.72,65
2020-05-12 00:00:00,8,295.7,389,441,2e-6,62.8,-3.49,-2.49,0.01059,101062.74,83
2020-05-12 06:00:00,8,291.2,368,0,0,83.1,-0.74,-3.3799999,0.01066,101103.29,86
2020-05-12 12:00:00,8,290.9,353,7,4e-6,89,-1.52,-3.97,0.011159999,101370.266,61
2020-05-12 18:00:00,8,298.2,388,434,9.4e-5,67.5,0.78,-3.1299999,0.01322,101311.305,85
2020-05-13 00:00:00,8,295.46,395,463,3.53e-4,84.8,1.06,-2.1699998,0.014169999,101155.125,79
2020-05-13 06:00:00,8,291.80002,364,1,1.13e-4,94.1,1.74,-1.91,0.012499999,101267.586,38
2020-05-13 12:00:00,8,292.5,353,18,0,91.9,1.09,-1.75,0.012759999,101361.39,3
2020-05-13 18:00:00,8,304.1,383,724,3e-6,43.4,-0.52,0.19,0.01196,101217.4,6
2020-05-14 00:00:00,8,297.63,410,401,1.45e-4,76.6,0.38,-2.06,0.014599999,101090.38,69
2020-05-14 06:00:00,8,293.4,378,1,0,86.3,0.32999998,-2.09,0.012689999,101137.766,57
2020-04-28 06:00:00,9,286.9,9999e17,9999e17,9999e17,60.2,1.8199999,-1.28,0.00582,101251.35,9999e17
2020-04-28 12:00:00,9,286.2,290,13,0,70.700005,1.92,-2.28,0.0065599997,101355.305,0
2020-04-28 18:00:00,9,300.2,325,731,0,29.5,3.1399999,-1.01,0.00654,101264.52,0
2020-04-29 00:00:00,9,295.5,349,590,0,47.600002,2.9299998,0.78,0.00798,100981.914,17
2020-04-29 06:00:00,9,289.4,327,0,0,66.1,3.58,-0.56,0.00758,100897.27,46
2020-04-29 12:00:00,9,289.9,324,12,0,90.6,3.9499998,-1.8199999,0.010749999,100904.26,38
