forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,295.4,296,773,0,35.100002,-1.7199999,-2.4299998,0.00573,101640.31,6
2020-05-12 00:00:00,2,292.6,321,624,0,46,-1.56,-1.4699999,0.00643,101412.24,6
2020-05-12 06:00:00,2,286.2,303,1,0,56,1.79,-2.6699998,0.00515,101404.805,1
2020-05-12 12:00:00,2,285.7,296,19,0,69.5,2.51,-1.67,0.00623,101391.164,2
2020-05-12 18:00:00,2,299.30002,331,747,0,37.9,3.06,2.6499999,0.007929999,101288.516,2
2020-05-13 00:00:00,2,296,379,528,0,60.8,3.12,2.9399998,0.01053,100908.79,34
2020-05-13 06:00:00,2,290.5,348,1,0,90.9,2.6499999,3.47,0.0111299995,100933.07,6
2020-05-13 12:00:00,2,291.30002,349,15,0,91.3,-0.35999998,2.72,0.01176,101032.414,14
2020-05-13 18:00:00,2,298.2,390,553,1.3e-5,62.9,-3.3999999,-0.66999996,0.012449999,101075.98,50
2020-05-14 00:00:00,2,296,400,389,2.5e-5,71.8,-1.36,-3.3799999,0.01242,101137.65,60
2020-05-14 06:00:00,2,292,372,1,2e-6,85.200005,0.72999996,-3.78,0.0115,101202.9,43
2020-05-14 12:00:00,2,291.5,390,4,2.4e-5,90.1,0.79999995,-3.59,0.011729999,101423.74,91
2020-05-14 18:00:00,2,301.9,393,595,8e-6,49.2,2.79,-0.93,0.012,101280.1,44
2020-05-15 00:00:00,2,298.13,398,565,2.93e-4,69.6,0.62,-2.26,0.01363,101175.836,37
2020-05-15 06:00:00,2,292.7,368,1,1.5e-5,90.9,2.4099998,-1.31,0.01279,101279.766,10
2020-05-15 12:00:00,2,293.2,356,19,0,92.1,1.89,-1.28,0.0133299995,101367.31,5
2020-05-15 18:00:00,2,304.5,386,729,2e-6,42.5,1.36,0.17,0.01201,101433.1,25
2020-05-16 00:00:00,2,300.11,430,403,8e-6,59.9,1.42,-3.34,0.01321,101286.54,60
2020-04-30 00:00:00,3,295.30002,9999e17,9999e17,9999e17,76.5,6.8399997,0.78,0.01277,100188.9,9999e17
2020-04-30 06:00:00,3,292.33,391,0,6.6e-4,92.9,-0.13,4.9,0.01292,100040.83,95
2020-04-30 12:00:00,3,287.9,330,13,1e-6,93.5,-2.02,4.65,0.00979,100285.15,21
2020-04-30 18:00:00,3,294.74,314,742,0,48.4,-1.54,6.79,0.0077799996,100349.27,1
2020-05-01 00:00:00,3,291.71,341,534,1e-6,62.2,-2.83,3.23,0.008289999,100389.37,26
2020-05-01 06:00:00,3,286.44998,302,0,0,70.200005,-1.3299999,2.84,0.00666,100616.33,0
2020-05-01 12:00:00,3,285.5,285,15,0,75.700005,-1.4,2.6399999,0.00673,100808.125,0
2020-05-01 18:00:00,3,296.9,305,755,0,39.600002,-1.65,5.3399997,0.00722,100809.77,0
2020-05-02 00:00:00,3,294.03,331,610,0,56.8,-0.96,2.87,0.008719999,100690.25,0
2020-05-02 06:00:00,3,287.80002,316,0,0,74.200005,0.06,2.24,0.0076499996,100944.125,0
2020-05-02 12:00:00,3,288.80002,308,14,0,79.5,0.21,1.75,0.00876,101093.195,0
2020-05-02 18:00:00,3,300.5,342,731,0,40.2,-1.24,2.82,0.00908,101086.41,12
2020-05-03 00:00:00,3,296.25,369,589,0,62.100002,-0.35999998,0.48999998,0.0109,100857.59,7
2020-05-03 06:00:00,3,291,345,0,0,72.4,2.1599998,2.8799999,0.00914,100985.7,0
2020-05-03 12:00:00,3,290.30002,329,14,0,73.8,-1.8,2.22,0.00895,101052.66,3
2020-05-03 18:00:00,3,302.80002,353,730,0,34.2,2.31,2.07,0.00882,100935.9,13
2020-05-04 00:00:00,3,297.8,371,584,0,54.4,2.9199998,2.62,0.01053,100581.336,54
2020-05-04 06:00:00,3,289.9,333,1,0,80.3,1.5999999,3.23,0.0095,100633.87,19
2020-05-04 12:00:00,3,289.80002,315,15,0,89.200005,0.76,2.9199998,0.0105099995,100651.85,1
2020-05-04 18:00:00,3,302.4,350,737,0,41.2,1.5699999,3.74,0.0105,100549.16,0
2020-05-05 00:00:00,3,298.9,378,594,0,59.2,2.73,2.99,0.01225,100436.805,9
2020-05-05 06:00:00,3,291.80002,357,1,0,91.9,1.81,2.8899999,0.01229,100587.97,1
2020-05-05 12:00:00,3,292,350,15,0,92,1.92,2.53,0.01248,100703.4,1
2020-05-05 18:00:00,3,303.9,380,723,0,47.5,1.01,1.4499999,0.01315,100666.7,0
2020-05-06 00:00:00,3,301.2,409,582,0,55.9,2.9099998,1.89,0.0132,100559.14,9
2020-05-06 06:00:00,3,292.80002,377,0,0,88,1.9799999,3.1499999,0.01254,100719.805,14
2020-05-06 12:00:00,3,292,332,16,0,95.8,1.63,3.09,0.01296,100855.39,2
2020-05-06 18:00:00,3,303.30002,358,740,0,41.9,1.29,5.2,0.011229999,100728.15,2
2020-05-07 00:00:00,3,300,382,600,0,54.3,2.1399999,2.23,0.011969999,100545.09,1
2020-05-07 06:00:00,3,292.6,361,1,0,91,1.76,3.1599998,0.0128,100763.305,1
2020-05-07 12:00:00,3,293.1,355,16,0,91.5,0.28,3,0.01322,100812.52,4
2020-05-07 18:00:00,3,301.9,388,712,6.3e-5,60.4,-3.9499998,-0.55,0.014839999,100893.37,5
2020-05-08 00:00:00,3,297.7,404,555,1.48e-4,75.200005,-2.6299999,-1.5,0.0144,100842.875,12
2020-05-08 06:00:00,3,292.2,359,1,0,87.1,-2.44,-1.02,0.01193,101027.33,1
2020-05-08 12:00:00,3,289,332,17,0,75.700005,-4.64,-0.59999996,0.00844,101234.805,17
2020-05-08 18:00:00,3,298.6,330,745,0,41.9,-4.49,-1.4,0.00844,101289.37,4
2020-05-09 00:00:00,3,295.4,347,602,0,53.9,-3.03,-1.8299999,0.00895,101269.54,34
2020-05-09 06:00:00,3,289.7,327,1,0,79.1,-1.37,-3.6299999,0.0092,101327.68,24
2020-05-09 12:00:00,3,288.80002,320,17,0,91.4,-1.41,-2.85,0.010059999,101446.39,53
2020-05-09 18:00:00,3,299.5,340,740,0,40.600002,-1.64,-3.23,0.00857,101256.44,19
2020-05-10 00:00:00,3,296.80002,360,598,0,49.5,-2.96,-2.1299999,0.00895,101172.65,33
2020-05-10 06:00:00,3,290.80002,339,1,0,79.8,1.81,-4.18,0.00999,101293.68,13
2020-05-10 12:00:00,3,290.6,344,13,0,88.9,0.39,-2.27,0.01096,101336.74,51
2020-05-10 18:00:00,3,301,379,630,1.8e-5,46.7,-0.66999996,-2.03,0.01083,101261.65,62
2020-05-11 00:00:00,3,295.7,403,434,1.63e-4,80.5,0.95,-1.13,0.01358,101238.375,83
2020-05-11 06:00:00,3,291.5,363,0,5e-6,87.6,1.61,-1.05,0.01141,101157.87,52
2020-05-11 12:00:00,3,290.9,369,6,6.2e-5,88.9,0.31,-2.28,0.01119,101240.83,86
2020-05-11 18:00:00,3,295,388,238,2.84e-4,81.200005,2.27,-1.26,0.01321,101059.02,95
2020-05-12 00:00:00,3,294.5,398,254,5.1e-5,87.6,1.27,0.78,0.013859999,100831.02,96
2020-05-12 06:00:00,3,291.1,369,0,2.3e-5,95.8,1.8299999,1.49,0.01225,100693.8,81
2020-05-12 12:00:00,3,290.5,343,17,0,94.700005,-2.99,1.77,0.01164,100749.44,44
2020-05-12 18:00:00,3,298.5,348,737,0,44.600002,-5.49,0.72999996,0.00899,100812.73,23
2020-05-13 00:00:00,3,294.4,337,618,0,49.7,-2.85,-1.31,0.0077899997,100889.5,21
2020-05-13 06:00:00,3,288.7,313,1,0,82.5,-0.17999999,-3.53,0.00901,101164.016,41
2020-05-13 12:00:00,3,288.9,317,19,0,90.4,0.85999995,-2.9299998,0.010009999,100961.836,19
2020-05-13 18:00:00,3,300.80002,355,713,2e-6,43.5,1.5699999,0.93,0.01002,101112.57,10
2020-05-14 00:00:00,3,297.80002,401,404,0,60.100002,2.22,0.69,0.011609999,100694.836,48
2020-05-14 06:00:00,3,291.80002,352,1,0,95.4,0.5,3.1999998,0.012709999,100867.734,3
2020-05-14 12:00:00,3,291.7,335,20,0,89.1,-0.55,2.22,0.01177,100868.19,1
2020-05-14 18:00:00,3,302.80002,352,757,0,32,-1.77,2.1599998,0.00826,100722.27,1
2020-05-15 00:00:00,3,298.93,364,619,0,48.8,-1.4499999,0.03,0.01002,100641.945,0
2020-05-15 06:00:00,3,291.30002,336,1,0,61.4,-0.93,1.36,0.00792,100670.586,0
2020-05-15 12:00:00,3,290.4,324,20,0,75.1,-3.8999999,-4.24,0.00916,101115.82,0
2020-05-15 18:00:00,3,301.30002,340,754,0,42.9,-1.8399999,-4.33,0.010059999,100848.016,0
2020-05-16 00:00:00,3,298.4,372,608,0,56.100002,-2.1499999,-4.1,0.011179999,100876.98,4
2020-04-30 00:00:00,4,295.47,9999e17,9999e17,9999e17,80.700005,6.18,0.59999996,0.01363,100190.414,9999e17
2020-04-30 06:00:00,4,292.15,394,0,4.22e-4,90.4,-2.6699998,4.4,0.01242,100129.23,98
2020-04-30 12:00:00,4,288,327,13,1e-6,93.200005,-1.81,4.5099998,0.009769999,100341.98,25
2020-04-30 18:00:00,4,295.41,316,742,0,47.5,-1.31,7.14,0.0079499995,100426.95,1
2020-05-01 00:00:00,4,292.44998,330,601,0,60.100002,-2.81,3.1999998,0.00838,100422.984,1
2020-05-01 06:00:00,4,286.62,304,0,0,69.1,-1.75,2.31,0.00661,100692.375,0
2020-05-01 12:00:00,4,285.72998,287,15,0,75.6,-1.75,2.45,0.0068099997,100913.77,0
2020-05-01 18:00:00,4,296.62,304,756,0,38.4,-2.59,4.16,0.00688,100957.414,0
2020-05-02 00:00:00,4,293.74,330,609,0,57,-1.5,2.07,0.00858,100820.086,0
2020-05-02 06:00:00,4,287.6,317,0,0,76.700005,-0.38,1.5,0.0077799996,101042.25,0
2020-05-02 12:00:00,4,289.1,309,14,0,78.1,-0.089999996,1.64,0.00878,101171.22,1
2020-05-02 18:00:00,4,300.80002,340,734,0,37.600002,-0.24,2.4099998,0.00864,101134.46,29
2020-05-03 00:00:00,4,296.47998,367,590,0,59,0.31,0.7,0.0105099995,100895.03,33
2020-05-03 06:00:00,4,290,341,0,0,73.4,0.89,3.06,0.00873,101007.19,2
2020-05-03 12:00:00,4,290,325,15,0,71.200005,-0.53,2.45,0.00845,101064.93,0
2020-05-03 18:00:00,4,302.2,344,737,0,33,2.48,3.25,0.00826,100910.84,0
2020-05-04 00:00:00,4,297.57,364,598,0,55.8,2.9299998,2.52,0.01066,100600.23,0
2020-05-04 06:00:00,4,289.4,329,1,0,84.8,2.3999999,2.8999999,0.00974,100668,0
2020-05-04 12:00:00,4,289.4,310,15,0,88.9,0.76,3.09,0.01016,100714.055,0
2020-05-04 18:00:00,4,301.80002,344,741,0,43.2,1.41,4.7799997,0.01062,100562.87,0
2020-05-05 00:00:00,4,298.5,373,597,0,59.7,1.9799999,3,0.012069999,100278.305,0
2020-05-05 06:00:00,4,291.6,350,1,0,89.3,2.57,2.8999999,0.01177,100423.56,1
2020-05-05 12:00:00,4,292,349,14,0,94.4,1.31,3.74,0.01277,100578.805,3
2020-05-05 18:00:00,4,303.7,376,719,0,45.7,2.53,4.68,0.01255,100371.664,5
2020-05-06 00:00:00,4,299.9,388,597,0,60.3,2.08,4.35,0.01328,100367.69,1
2020-05-06 06:00:00,4,293.6,371,1,0,87.9,3.08,3.9399998,0.01316,100387.305,56
2020-05-06 12:00:00,4,294.2,373,11,1e-6,92.5,0.83,5.6,0.014409999,100572.69,43
2020-05-06 18:00:00,4,301.4,421,462,7.7e-5,67.8,-0.32,7.27,0.01635,100477.12,88
2020-05-07 00:00:00,4,299.2,406,534,5.6e-5,70.3,-0.84,3.57,0.014769999,100441.62,55
2020-05-07 06:00:00,4,289.30002,345,1,2e-6,59,-6.7999997,-1.04,0.0067399996,101052.055,1
2020-05-07 12:00:00,4,285.30002,284,18,0,66.200005,-3.79,-3.05,0.0057699997,101426.18,0
2020-05-07 18:00:00,4,293.6,286,775,0,32,-4.08,-2.1599998,0.00475,101523.26,0
2020-05-08 00:00:00,4,290.9,304,625,0,46.3,-1.7199999,-2.73,0.00578,101477.54,0
2020-05-08 06:00:00,4,284.80002,287,1,0,50,-0.099999994,-2.44,0.0042,101736.984,0
2020-05-08 12:00:00,4,285.2,275,18,0,56.7,-0.90999997,-1.9499999,0.0049,101855.08,0
2020-05-08 18:00:00,4,296.5,297,767,0,26.6,-0.42,-3.04,0.00466,101798.73,0
2020-05-09 00:00:00,4,293.44,323,620,0,46.9,-1.15,-0.17999999,0.00683,101515.18,1
2020-05-09 06:00:00,4,287.6,315,1,0,56.4,0.82,-2.1399999,0.0056999996,101564.19,4
2020-05-09 12:00:00,4,289,312,17,0,75.1,1.52,0.79999995,0.00832,101484.61,11
2020-05-09 18:00:00,4,300.30002,343,738,0,34.100002,0.37,2.5,0.00763,101297.055,6
2020-05-10 00:00:00,4,296.54,381,518,0,55,-2,0.42999998,0.00981,101069.12,36
2020-05-10 06:00:00,4,289.5,348,1,0,70.8,-4.43,-1.3399999,0.008119999,101367.2,62
2020-05-10 12:00:00,4,288.30002,357,4,2e-6,68.8,-4.23,-1.9799999,0.00732,101493.836,89
2020-05-10 18:00:00,4,294.6,356,519,1e-6,58.4,-3.26,-5.1099997,0.0092,101444.44,97
2020-05-11 00:00:00,4,293.36,357,487,0,58.3,-2.6399999,-3.85,0.00853,101430.87,89
2020-05-11 06:00:00,4,287.80002,330,1,0,67,-1.36,-3.48,0.0068699997,101468.74,97
2020-05-11 12:00:00,4,287.1,320,15,0,67.5,-1.56,-3.51,0.0066299997,101401.55,92
2020-05-11 18:00:00,4,298.80002,342,726,0,45.4,-2.57,-3.99,0.00924,101133.31,61
2020-05-12 00:00:00,4,295.53,378,489,0,59.2,-2.27,-3.01,0.00995,100918.68,49
2020-05-12 06:00:00,4,290.30002,349,1,0,78.3,-1.54,-3.1,0.0095,100929.945,64
2020-05-12 12:00:00,4,290.6,348,11,0,81.200005,-3.7099998,-3.62,0.01002,100855.29,79
2020-05-12 18:00:00,4,296.9,378,431,1.6e-5,56.8,-3.04,-6.79,0.01035,100760.9,86
2020-05-13 00:00:00,4,291.75998,388,295,2.34e-4,80.3,-3.6399999,-6.87,0.010679999,100662.12,95
2020-05-13 06:00:00,4,290.1,375,0,1.3e-4,83,-3.77,-7.83,0.00991,100714.23,98
2020-05-13 12:00:00,4,290.5,385,3,3.18e-4,87.700005,-4.7,-12.49,0.01083,100553.28,99
2020-05-13 18:00:00,4,290.1,382,131,1.17999996e-4,85.1,-3.1599998,-12.95,0.01021,100627.336,98
2020-05-14 00:00:00,4,290.41,391,58,1.48e-4,88.8,-2.1399999,-11.219999,0.01088,100559.43,93
2020-05-14 06:00:00,4,291.1,393,0,8.3e-5,90.6,-1.4399999,-9.73,0.01163,100365.27,97
2020-05-14 12:00:00,4,293.1,402,3,1.26e-4,94.6,-0.72999996,-7.77,0.013789999,100196.23,95
2020-05-14 18:00:00,4,300.7,408,506,3.93e-4,68.3,6.0499997,-1.88,0.015759999,99896.11,51
2020-05-15 00:00:00,4,298.2,403,536,7.4e-5,74.8,5.39,-0.22999999,0.01493,99911.02,21
2020-05-15 06:00:00,4,294.5,414,1,1.5e-5,91.6,4.9,2.6699998,0.01457,99936.64,78
2020-05-15 12:00:00,4,292,390,12,7e-6,91.8,2.7,4.0699997,0.012519999,100115.02,66
2020-05-15 18:00:00,4,298.6,382,610,4e-6,59.100002,0.59,5.8599997,0.01201,100101.4,47
2020-05-16 00:00:00,4,296.30002,397,472,4e-6,68.4,-1.1,3.47,0.01213,100052.336,47
2020-04-30 00:00:00,5,295.41998,9999e17,9999e17,9999e17,80.1,7.02,0.87,0.01349,100125.06,9999e17
2020-04-30 06:00:00,5,291.61,384,0,5.37e-4,91.8,-1.88,4.7799997,0.01219,100124.516,73
