forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,300.4,340,760,0,36.2,-2.87,2.19,0.00818,100328.5,0
2020-05-21 00:00:00,1,298.4,365,620,0,44.5,-2.61,-1.9,0.00894,100180.625,2
2020-05-21 06:00:00,1,293.4,360,2,0,60.100002,0.89,-3.09,0.00889,100357.75,32
2020-05-21 12:00:00,1,291.9,343,21,0,77.5,1.04,-2.79,0.010489999,100440.71,14
2020-05-21 18:00:00,1,303.7,361,757,0,28.7,-0.83,1.9499999,0.00785,100380.63,0
2020-05-22 00:00:00,1,300.9,388,606,0,44.3,-1.25,-1.99,0.01031,100373.21,16
2020-05-22 06:00:00,1,293.4,371,1,0,74.200005,0.72999996,-5.12,0.01097,100706.46,27
2020-05-22 12:00:00,1,292.4,345,21,0,86.8,0.03,-4.25,0.0120399995,100845.14,11
2020-05-22 18:00:00,1,304.4,374,747,0,39,-0.08,-5.02,0.01107,100763.43,7
2020-05-23 00:00:00,1,300.7,414,495,1e-6,51.7,0.47,-5.25,0.01189,100789.71,55
2020-05-23 06:00:00,1,294.30002,381,1,0,71.1,1.3399999,-4.24,0.01105,101023.94,66
2020-05-23 12:00:00,1,292.5,349,20,0,80.8,0,-4.0099998,0.0112499995,101184.875,71
2020-05-23 18:00:00,1,304.30002,369,737,0,33,0.28,-5.38,0.0093,101158.59,60
2020-05-24 00:00:00,1,301.7,399,586,0,42.8,-0.19999999,-4.38,0.0103899995,100986.164,54
2020-05-24 06:00:00,1,294.1,372,2,0,67.9,1.4,-3.79,0.01043,101152.06,50
2020-05-24 12:00:00,1,292.2,351,17,0,81.8,0.34,-2.87,0.011159999,101184.055,77
2020-05-24 18:00:00,1,304.30002,375,680,0,32.9,-0.01,-3.4099998,0.0092899995,101082.11,76
2020-05-25 00:00:00,1,302,407,523,0,47.2,-0.53,-1.8399999,0.011709999,100893.2,81
2020-05-25 06:00:00,1,296,393,1,0,63.9,2.12,-3.11,0.01108,101010.555,86
2020-05-25 12:00:00,1,293.80002,369,19,0,79.3,2.33,-1.61,0.012019999,101068.836,39
2020-05-25 18:00:00,1,305.80002,396,703,0,33.9,-1.13,-1.91,0.01038,100989.58,24
2020-05-26 00:00:00,1,302.9,408,574,0,44.100002,-0.96,-0.88,0.01156,100789.74,34
2020-05-26 06:00:00,1,295.2,384,2,0,68.8,2.1,-1.06,0.011299999,100926.805,37
2020-05-26 12:00:00,1,295.6,375,18,0,77.8,1.99,0.88,0.01316,101015.91,54
2020-05-26 18:00:00,1,307.7,403,701,0,33,-1.22,-0.19,0.01119,100872.52,19
2020-05-27 00:00:00,1,303.80002,435,467,0,49.8,0.26999998,0.17999999,0.0138,100698.4,43
2020-05-27 06:00:00,1,295.4,406,1,3e-5,74,1.75,1.5,0.01227,100744.305,47
2020-05-27 12:00:00,1,295.5,371,21,1e-6,78.1,-0.29,2.28,0.013069999,100898.555,0
2020-05-27 18:00:00,1,307.2,407,720,0,36.3,-1.03,0.91999996,0.01215,100666.05,6
2020-05-28 00:00:00,1,301,450,231,2.5e-5,60.4,-0.32999998,2.44,0.01409,100668.67,84
2020-05-28 06:00:00,1,296.1,408,0,9e-6,75.700005,0.48999998,2.82,0.01315,100712.086,63
2020-05-28 12:00:00,1,295.80002,376,22,1e-6,75.1,-0.57,2.4099998,0.012809999,100846.44,7
2020-05-28 18:00:00,1,307.2,410,696,0,37.100002,-1.87,0.63,0.012379999,100779.28,7
2020-05-29 00:00:00,1,304.2,451,318,0,53.8,-1.17,0.12,0.01509,100666.5,65
2020-05-29 06:00:00,1,296.4,402,1,2.6e-5,76.200005,2.56,0.83,0.01349,100667.39,26
2020-05-29 12:00:00,1,297.30002,382,19,0,73.200005,-0.82,2.04,0.01371,100809.35,52
2020-05-29 18:00:00,1,308.2,419,686,0,35.7,-2.51,0.45,0.01265,100663.14,53
2020-05-13 18:00:00,2,302.4,9999e17,9999e17,9999e17,37.4,2.54,-3.22,0.0094099995,101372.836,9999e17
2020-05-14 00:00:00,2,299.36,385,585,0,49.4,0.21,-4.0699997,0.01043,101166.25,29
2020-05-14 06:00:00,2,292.2,369,0,0,78.6,3.08,-4.0099998,0.01071,101506.98,22
2020-05-14 12:00:00,2,290.4,327,19,0,90.1,1.54,-3.84,0.0109399995,101514.65,4
2020-05-14 18:00:00,2,302.5,351,746,0,36.3,1.13,-5.0699997,0.009219999,101348.3,20
2020-05-15 00:00:00,2,299,390,540,0,50.100002,0.22999999,-4.95,0.01038,101054.24,69
2020-05-15 06:00:00,2,291.9,356,1,0,82.3,1.76,-3.81,0.010989999,101217.77,40
2020-05-15 12:00:00,2,291.4,337,18,0,91.1,-0.78999996,-3.51,0.01177,101286.98,70
2020-05-15 18:00:00,2,301.80002,375,659,3e-6,45.9,0.19,-4.64,0.011179999,100964.7,41
2020-05-16 00:00:00,2,298.6,382,607,0,58.2,-2.44,-4.8599997,0.0117999995,100769.94,4
2020-05-16 06:00:00,2,291.5,354,1,0,88.6,0.22,-2.8799999,0.01158,100777.83,2
2020-05-16 12:00:00,2,291.6,335,19,0,89.200005,-1.54,-1.91,0.01172,100779.69,2
2020-05-16 18:00:00,2,302,360,747,0,41.4,-3.37,-3.28,0.0103,100773.18,20
2020-05-17 00:00:00,2,299.4,379,609,0,51.100002,-1.91,-1.9799999,0.01089,100548.93,5
2020-05-17 06:00:00,2,293.2,353,1,0,64,0.62,-2.45,0.0092899995,100692.875,9
2020-05-17 12:00:00,2,292.9,336,20,0,70.4,2.19,-0.78999996,0.01007,100808.11,0
2020-05-17 18:00:00,2,305.80002,369,750,0,30.1,-0.51,-0.35999998,0.009219999,100763.5,9
2020-05-18 00:00:00,2,300.9,395,598,0,51,-0.42999998,0.65,0.011899999,100496.875,8
2020-05-18 06:00:00,2,295.4,380,1,0,62.7,1.54,3.81,0.010489999,100598.27,31
2020-05-18 12:00:00,2,294.7,356,20,0,72,-1.38,3.1599998,0.0115,100518.18,0
2020-05-18 18:00:00,2,306.5,391,732,0,34.4,0.44,5.7999997,0.011109999,100317.85,4
2020-05-19 00:00:00,2,297.1,435,241,2.77e-4,75.200005,2.04,5.8599997,0.01399,100136.375,84
2020-05-19 06:00:00,2,292.7,375,0,3.17e-4,87.200005,-2.24,3.36,0.01239,100237.555,28
2020-05-19 12:00:00,2,288.30002,320,21,0,82,-4.02,2.47,0.00878,100393.195,0
2020-05-19 18:00:00,2,296.80002,313,773,0,40.9,-5.69,2.1599998,0.0074699996,100270.37,0
2020-05-20 00:00:00,2,295.5,340,630,0,52.8,-2.3999999,-1.63,0.00892,100261.81,0
2020-05-20 06:00:00,2,288.80002,328,2,0,71.3,-1.4399999,-1.1899999,0.00785,100451.875,1
2020-05-20 12:00:00,2,287.9,314,21,0,80,-3.4499998,-5.46,0.00833,100904.76,0
2020-05-20 18:00:00,2,296.9,324,761,0,44.600002,-4.36,-4.0699997,0.00816,100971.77,0
2020-05-21 00:00:00,2,294.4,342,624,0,54.9,-2.12,-2.59,0.00864,100881.37,1
2020-05-21 06:00:00,2,288.5,318,2,0,67.9,0.24,-3.1,0.00732,101039.48,0
2020-05-21 12:00:00,2,288.9,301,22,0,66.9,0.78999996,-2.54,0.00739,101215.98,0
2020-05-21 18:00:00,2,299.7,325,775,0,32.7,-2.02,-3.86,0.00701,101208.336,0
2020-05-22 00:00:00,2,297.5,348,632,0,44.100002,-1.3,-2.79,0.00827,101253.63,0
2020-05-22 06:00:00,2,289.9,328,2,0,55.4,2.9099998,-1.68,0.0065099997,101370.48,2
2020-05-22 12:00:00,2,289.30002,311,22,0,65.4,1.25,-0.9,0.0073499996,101632.94,16
2020-05-22 18:00:00,2,302,337,767,0,30,-1.1,-3.85,0.00734,101529.37,2
2020-05-23 00:00:00,2,300,368,624,0,44.4,-1.37,-3,0.00969,101451.33,0
2020-05-23 06:00:00,2,292.1,349,2,0,67.700005,2.09,-3,0.00912,101537.91,1
2020-05-23 12:00:00,2,291.1,329,22,0,79.200005,1.7099999,-1.65,0.01004,101694.79,0
2020-05-23 18:00:00,2,303.4,359,756,0,35.3,-0.21,-1.91,0.00937,101604.94,0
2020-05-24 00:00:00,2,301,385,621,0,47.4,-1.92,-2.1599998,0.011,101379.25,0
2020-05-24 06:00:00,2,293.30002,359,2,0,70.6,1.93,-2.02,0.0102699995,101520.375,0
2020-05-24 12:00:00,2,293.6,346,22,0,78.3,1.9399999,-0.32,0.011659999,101461.836,0
2020-05-24 18:00:00,2,305.7,380,750,0,33.3,-1.9,-2.32,0.01014,101445.72,0
2020-05-25 00:00:00,2,302.9,398,617,0,42,-1.55,-3.01,0.0109399995,101032.91,0
2020-05-25 06:00:00,2,294.9,369,2,0,67.3,3.1699998,-1.3,0.01083,101320.734,0
2020-05-25 12:00:00,2,294.1,353,22,0,80.6,2.21,-0.95,0.012329999,101241.92,2
2020-05-25 18:00:00,2,306.1,384,747,0,33.600002,-0.03,-4.61,0.0105,101195.086,27
2020-05-26 00:00:00,2,303,397,618,0,39.7,-0.06,-4.12,0.01042,101001.19,11
2020-05-26 06:00:00,2,294,364,2,0,71.4,1.8499999,-2.95,0.0109,101216.484,6
2020-05-26 12:00:00,2,292.30002,338,22,0,88,0.98999995,-2.87,0.01203,101392.03,31
2020-05-26 18:00:00,2,303.80002,367,742,0,37.100002,0.51,-3.76,0.01019,101164.52,56
2020-05-27 00:00:00,2,301.2,409,499,0,50.9,0.099999994,-3.55,0.012019999,101166.42,84
2020-05-27 06:00:00,2,295.4,390,1,0,72.200005,1.8399999,-3.6599998,0.01201,101137.07,62
2020-05-27 12:00:00,2,294.30002,377,14,0,82.8,0.13,-2.75,0.01286,101372.66,66
2020-05-27 18:00:00,2,302.1,399,585,3e-6,50.4,-0.19,-3.4099998,0.01249,101116.51,65
2020-05-28 00:00:00,2,300.4,411,505,3.1e-5,58.7,1.24,-2.69,0.01325,101094.99,69
2020-05-28 06:00:00,2,294.1,377,2,2e-6,84.5,1,-2.84,0.01296,101078.836,5
2020-05-28 12:00:00,2,293.6,356,22,0,90.3,-0.52,-2.61,0.013429999,101248.6,2
2020-05-28 18:00:00,2,303.6,389,670,2e-6,43.7,-0.97999996,-5.31,0.01182,101224.6,24
2020-05-29 00:00:00,2,301.5,402,585,0,49.9,-1.09,-4.73,0.01199,100892.9,20
2020-05-29 06:00:00,2,294.1,373,2,2e-6,82.8,0.85999995,-3.25,0.01265,101248.83,12
2020-05-29 12:00:00,2,293.4,351,21,0,92.200005,-0.48999998,-3.5,0.01352,101070.83,7
2020-05-29 18:00:00,2,303.5,390,647,1e-6,44.3,-1.05,-5.5099998,0.01188,101332.35,27
2020-05-13 18:00:00,3,300.9,9999e17,9999e17,9999e17,43.9,3.22,-3.77,0.0101,101469.61,9999e17
2020-05-14 00:00:00,3,298.57,374,603,0,54,0.96999997,-3.48,0.01089,101241.38,18
2020-05-14 06:00:00,3,291.6,357,1,0,80.5,2.96,-4.16,0.01052,101488.96,15
2020-05-14 12:00:00,3,290.1,322,19,0,91.9,1.76,-3.77,0.01091,101498.445,9
2020-05-14 18:00:00,3,302.30002,353,735,0,37.9,0.7,-5.94,0.00948,101309.016,55
2020-05-15 00:00:00,3,298.9,381,580,0,50.8,0.22,-4.8399997,0.010439999,101061.2,69
2020-05-15 06:00:00,3,291.5,351,1,0,84,1.62,-4.04,0.01095,101227.75,37
2020-05-15 12:00:00,3,291,331,18,0,90.5,-0.84,-3.85,0.01148,101222.19,53
2020-05-15 18:00:00,3,302,363,731,0,44.7,-0.11,-5.21,0.0111,100880.53,45
2020-05-16 00:00:00,3,297.9,385,592,1e-6,61.100002,-1.51,-4.8399997,0.01191,100727.13,10
2020-05-16 06:00:00,3,290.80002,351,1,0,90,-0.35999998,-2.97,0.011279999,100756.31,1
2020-05-16 12:00:00,3,291,328,20,0,87.6,-3.01,-1.3299999,0.01108,100697.98,0
2020-05-16 18:00:00,3,302.2,356,749,0,40.8,-4.9,-3.03,0.0102699995,100685.445,9
2020-05-17 00:00:00,3,299,377,609,0,52.7,-1.9599999,-1.66,0.01096,100439.16,4
2020-05-17 06:00:00,3,291.80002,346,1,0,75.700005,-1.0799999,-1.16,0.01011,100586.15,3
2020-05-17 12:00:00,3,295.9,341,20,0,66.700005,-0.7,0.57,0.0114899995,100659.93,9
2020-05-17 18:00:00,3,304.9,376,746,0,32.8,-2.99,-0.14,0.00963,100636.83,2
2020-05-18 00:00:00,3,300.7,410,520,0,53.8,-1.04,-0.21,0.012379999,100462.71,34
2020-05-18 06:00:00,3,295.7,392,1,0,58.7,1.5899999,3.09,0.010009999,100453.68,49
2020-05-18 12:00:00,3,294.6,355,20,0,69.700005,-0.87,3.1699998,0.0111299995,100506.28,0
2020-05-18 18:00:00,3,306.9,387,737,0,32.9,-0.049999997,6.17,0.01086,100288.98,2
2020-05-19 00:00:00,3,302.9,422,434,0,44.600002,1.28,5.12,0.01177,100035.88,35
2020-05-19 06:00:00,3,294.30002,388,0,8e-5,80.9,-2.86,4.15,0.01266,100134.016,52
2020-05-19 12:00:00,3,288.6,317,21,0,81.4,-2.4199998,4.19,0.008909999,100129.836,0
2020-05-19 18:00:00,3,298,336,740,0,43.4,-4.56,4.25,0.00853,100008.27,9
2020-05-20 00:00:00,3,296,349,622,0,54.3,-3.02,1.48,0.00947,100007.56,1
2020-05-20 06:00:00,3,291.9,363,2,0,68.8,-2.83,-4.69,0.00928,100234.87,39
2020-05-20 12:00:00,3,287.5,325,20,0,76.4,-3.86,-3.23,0.00776,100504.805,5
2020-05-20 18:00:00,3,297.4,330,753,0,42.2,-5.9,-2.31,0.007999999,100433.6,1
2020-05-21 00:00:00,3,294.5,354,606,0,56,-2.1599998,-4.56,0.00889,100467.836,9
2020-05-21 06:00:00,3,287.9,328,2,0,77.1,-1.37,-2.54,0.008049999,100603.96,4
2020-05-21 12:00:00,3,287.5,313,21,0,78.9,-2.76,-2.02,0.00797,100705.96,2
2020-05-21 18:00:00,3,297.9,335,751,0,43.4,-4.27,-0.66999996,0.00846,100592.19,1
2020-05-22 00:00:00,3,296.5,370,580,0,52.600002,-2.77,-2.56,0.00935,100560.23,21
2020-05-22 06:00:00,3,289.1,340,2,0,83.4,0.55,-2.3799999,0.00938,100680.19,4
2020-05-22 12:00:00,3,290.4,331,19,0,77.8,-0.22999999,-1.05,0.00949,100720.91,9
2020-05-22 18:00:00,3,299.2,366,674,2e-6,46.5,-2.87,0.32999998,0.00979,100745.016,16
2020-05-23 00:00:00,3,297.80002,394,437,1.1e-5,56.600002,0.7,2.31,0.01096,100569.055,44
2020-05-23 06:00:00,3,292.4,375,1,1e-6,78.6,0.66999996,2.79,0.01089,100724.37,39
2020-05-23 12:00:00,3,292.7,348,21,0,79.8,-0.34,2.33,0.0112499995,100791.305,3
2020-05-23 18:00:00,3,302.9,378,722,0,39,-0.84999996,2.32,0.01021,100729.414,6
2020-05-24 00:00:00,3,300,424,295,0,51.7,0.08,2.4099998,0.01144,100502.11,70
2020-05-24 06:00:00,3,294.6,382,1,0,70.5,1.48,3.75,0.011229999,100708.4,31
2020-05-24 12:00:00,3,293.7,363,21,1e-5,86.5,-0.14,3.99,0.01303,100767.17,1
2020-05-24 18:00:00,3,303.9,381,744,1e-6,38.3,-3.9199998,5.67,0.0106,100736.13,1
2020-05-25 00:00:00,3,300.80002,368,631,0,32.100002,-3.85,2.45,0.00739,100648.58,0
2020-05-25 06:00:00,3,291.7,325,2,0,51.600002,-3.23,1.52,0.00683,100790.71,0
2020-05-25 12:00:00,3,289.80002,302,23,0,64.200005,-2.98,0.45999998,0.0075,101083.05,0
2020-05-25 18:00:00,3,303.9,333,771,0,22.800001,-2.9099998,0.74,0.00627,100924.84,0
2020-05-26 00:00:00,3,301.6,365,634,0,34.8,-1.9399999,-0.22999999,0.00844,100870.87,0
2020-05-26 06:00:00,3,292.1,350,2,0,54.8,-0.58,-0.39999998,0.00731,100855.29,1
2020-05-26 12:00:00,3,295.6,345,22,0,49.2,-1.53,1.92,0.00834,101076.664,11
2020-05-26 18:00:00,3,307.7,381,749,0,28.7,-4.0299997,1.29,0.009769999,100965.8,5
2020-05-27 00:00:00,3,304.2,410,613,0,43.100002,-3.6399999,-2.3999999,0.0121,100889.3,1
2020-05-27 06:00:00,3,296,388,2,3e-6,70.4,1.4399999,-2.31,0.01217,101085.586,2
2020-05-27 12:00:00,3,294.80002,367,22,0,79.9,2.37,-2.3,0.012829999,101128.305,9
2020-05-27 18:00:00,3,308.1,394,743,0,33.5,0.59,-0.48999998,0.01167,101159.68,1
2020-05-28 00:00:00,3,303.1,445,392,0,42.100002,2,-0.82,0.01114,100956.555,72
2020-05-28 06:00:00,3,295.9,404,0,0,62.100002,2.6599998,0.32,0.01065,101135.87,50
2020-05-28 12:00:00,3,294.80002,362,22,1e-6,73.8,2.87,-0.47,0.0117999995,101221.98,23
2020-05-28 18:00:00,3,306.30002,395,721,0,37.8,2.74,0.76,0.011949999,101288.875,15
2020-05-29 00:00:00,3,303.6,438,319,0,47.2,3.25,-0.14999999,0.0127799995,101023.27,54
2020-05-29 06:00:00,3,296.1,388,2,0,70.200005,2.81,-1.41,0.01213,101418.52,9
2020-05-29 12:00:00,3,293.6,358,20,0,77.8,2.9399998,-1.89,0.01153,101469.98,6
2020-05-29 18:00:00,3,305.7,374,751,0,31,1.31,-1.89,0.00942,101524.95,6
2020-05-13 18:00:00,4,301.9,9999e17,9999e17,9999e17,35.600002,2.23,-3.06,0.008669999,101391.32,9999e17
2020-05-14 00:00:00,4,299.06,371,607,0,50.100002,0.71999997,-3.62,0.0104,101178.12,29
2020-05-14 06:00:00,4,292.2,363,1,0,80.200005,2.9399998,-3.9599998,0.01088,101463.5,19
2020-05-14 12:00:00,4,290.6,328,18,0,90.6,2.01,-3.79,0.01117,101469.805,17
2020-05-14 18:00:00,4,302.2089,358,717,0,38.5,1.75,-5.0899997,0.00966,101341.1,70
2020-05-15 00:00:00,4,299.05,391,531,0,51,0.84,-4.56,0.01059,101068.7,81
2020-05-15 06:00:00,4,291.9,354,1,0,82.4,1.9499999,-3.82,0.010989999,101223.9,55
2020-05-15 12:00:00,4,291.2,333,18,0,90.5,-0.42,-3.4499998,0.011539999,101236.93,69
2020-05-15 18:00:00,4,302.2,360,741,0,42.4,-0.39999998,-4.87,0.0106,100912.28,50
2020-05-16 00:00:00,4,298.2,381,605,0,59.600002,-1.76,-4.89,0.011779999,100697.64,6
2020-05-16 06:00:00,4,291,351,1,0,88.1,-0.19999999,-2.85,0.0112,100687.69,2
2020-05-16 12:00:00,4,291.30002,333,19,0,88.3,-2.56,-2.25,0.01145,100624.9,6
2020-05-16 18:00:00,4,302,360,746,0,42.5,-4.24,-3.53,0.01055,100594.29,11
2020-05-17 00:00:00,4,299.1,379,609,0,52.4,-2.3899999,-1.66,0.010989999,100440,1
2020-05-17 06:00:00,4,292.5,349,1,0,70.700005,-0.78,-2.46,0.00987,100557.68,0
2020-05-17 12:00:00,4,293.4,332,20,0,73.4,1.24,-0.65,0.010799999,100690.336,2
2020-05-17 18:00:00,4,304,367,751,0,34.600002,-1.8199999,-1.74,0.00962,100595.06,2
2020-05-18 00:00:00,4,300.7,386,611,0,45.8,-1.61,-1.4499999,0.01057,100379.016,1
2020-05-18 06:00:00,4,293.80002,362,1,0,68.700005,2.32,2.5,0.0104,100398.76,3
2020-05-18 12:00:00,4,293.6,349,20,0,73.700005,0.9,3.04,0.01107,100369.48,10
2020-05-18 18:00:00,4,306.1,382,737,0,31,3.77,4.8199997,0.00983,100189.484,12
2020-05-19 00:00:00,4,301.2,396,603,0,42.8,4.41,4.97,0.010199999,100044.97,19
2020-05-19 06:00:00,4,292.2,364,1,1.3e-4,90.3,2.86,3.37,0.01246,100194.37,22
2020-05-19 12:00:00,4,292.4,367,19,1.87e-4,91.4,-1.8299999,2.69,0.0128,100114.625,29
2020-05-19 18:00:00,4,300.5,363,726,4.4e-5,39.9,-1.9,6.52,0.00914,100027.62,14
2020-05-20 00:00:00,4,296.9,355,622,0,52.2,-3.4299998,1.74,0.00961,100012.586,1
2020-05-20 06:00:00,4,291,342,2,0,73.8,-2.82,0.29,0.00944,100180.34,3
2020-05-20 12:00:00,4,289.6,333,19,0,88.200005,-4.02,-3.8999999,0.0103,100382.97,6
2020-05-20 18:00:00,4,296.4,366,623,6e-6,59,-4.94,-3.4399998,0.0105,100496.27,39
2020-05-21 00:00:00,4,294,369,559,1e-6,62.8,-3.6,-3,0.00966,100471.54,23
2020-05-21 06:00:00,4,288.4,329,2,0,81.200005,-2.1499999,-3.3899999,0.00876,100599.4,2
2020-05-21 12:00:00,4,287.2,317,21,0,82.8,-3.23,-2.8,0.008239999,100708.02,1
2020-05-21 18:00:00,4,298.4,334,757,0,41.600002,-2.72,-1.5999999,0.00833,100624.59,1
2020-05-22 00:00:00,4,297.1,366,588,0,49.5,-2.46,-1.18,0.00919,100557.36,12
2020-05-22 06:00:00,4,290.6,336,2,0,70.8,0.19999999,-3.6999998,0.00877,100688.06,2
2020-05-22 12:00:00,4,290.6,326,20,0,80.700005,0.21,-2.56,0.00998,100770.43,1
2020-05-22 18:00:00,4,301.80002,351,758,0,35.3,-2.1599998,-2.1299999,0.00859,100599.71,1
2020-05-23 00:00:00,4,298.80002,377,595,0,46.5,-3.03,-2.12,0.00952,100515.39,13
2020-05-23 06:00:00,4,291.5,350,2,0,70.6,0.089999996,-2.57,0.00928,100669.04,7
2020-05-23 12:00:00,4,292.7,337,22,0,71.4,1.0799999,-1.23,0.01011,100800.74,0
2020-05-23 18:00:00,4,303.7,368,751,0,34.2,-1.75,-0.44,0.00928,100794.48,1
2020-05-24 00:00:00,4,300,401,526,0,50.600002,-1.5899999,-1.1,0.01108,100715.56,29
2020-05-24 06:00:00,4,292.4,366,2,0,75.1,1.4499999,-0.38,0.01033,100820.01,9
2020-05-24 12:00:00,4,295.4,351,22,0,68.4,-0.29,0.96999997,0.01138,101008.95,0
2020-05-24 18:00:00,4,304.1,393,642,0,36.9,-0.7,1.9699999,0.01034,100950.24,15
2020-05-25 00:00:00,4,301.80002,425,333,0,49.600002,0.39999998,1.8399999,0.01213,100915.87,58
2020-05-25 06:00:00,4,295,378,2,0,68.700005,1.4599999,3.36,0.011159999,100815.87,10
2020-05-25 12:00:00,4,295.6,382,4,0,63.600002,-0.62,2.78,0.01072,100956.93,43
2020-05-25 18:00:00,4,306,412,510,0,33.4,-0.48,2.2,0.010439999,100802.945,63
2020-05-26 00:00:00,4,302.6,438,323,0,47.5,-0.03,2.3799999,0.012259999,100651.016,77
2020-05-26 06:00:00,4,297.30002,415,1,0,58.2,1.51,2.9299998,0.01095,100749.06,82
2020-05-26 12:00:00,4,295.5,365,22,0,68.8,-0.32,2.51,0.01157,100729.375,27
2020-05-26 18:00:00,4,305,401,612,0,36.4,-1.0799999,1.62,0.01074,100670.44,19
2020-05-27 00:00:00,4,301.80002,432,330,0,49.5,1.86,1.4499999,0.012159999,100592.5,67
2020-05-27 06:00:00,4,295.5,389,1,1e-6,68.9,1.31,2.56,0.01158,100766.82,45
2020-05-27 12:00:00,4,295.5,366,20,2.4e-5,76.4,0.65,1.8199999,0.01284,100851.305,9
2020-05-27 18:00:00,4,306.30002,396,720,3e-6,33.5,1.9799999,0.19999999,0.01058,100870.28,17
2020-05-28 00:00:00,4,302,435,303,0,44.5,1.48,-1.55,0.01102,100751.83,71
2020-05-28 06:00:00,4,294.80002,387,1,0,70.6,2.49,-0.65999997,0.011349999,100957.5,41
2020-05-28 12:00:00,4,295,361,22,0,76.8,2.09,-0.96999997,0.012499999,101088.93,12
2020-05-28 18:00:00,4,303.5,392,737,5.5e-5,48.4,1.5,-0.59999996,0.01303,100801.12,4
2020-05-29 00:00:00,4,300.7,411,560,1.53e-4,62.8,1.9699999,-0.59999996,0.01442,100888.37,41
2020-05-29 06:00:00,4,294.4,381,2,1.95e-4,87.200005,1.9,-1.8,0.0137,100655.87,31
2020-05-29 12:00:00,4,295.30002,368,22,4.5e-5,85.1,0.69,0.13,0.01409,101074.74,2
2020-05-29 18:00:00,4,304.9,396,730,9.5e-5,42.7,0.44,-1.55,0.01242,100684.836,9
2020-05-13 18:00:00,5,301.9,9999e17,9999e17,9999e17,36.8,2.3799999,-3.1499999,0.00899,101368.37,9999e17
2020-05-14 00:00:00,5,299.05,372,607,0,50,0,-3.98,0.01036,101185.02,26
2020-05-14 06:00:00,5,292.1,358,1,0,79.9,2.9199998,-4.08,0.01081,101498.02,10
2020-05-14 12:00:00,5,290.7,330,19,0,90.3,2.06,-3.6,0.01115,101490.9,9
2020-05-14 18:00:00,5,302.43,353,741,0,36.5,1.63,-4.92,0.009219999,101360.04,50
