forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,290,365,1,0,66.6,-4.08,0.28,0.00797,100339.766,52
2020-05-20 12:00:00,1,288.9,327,18,0,76.5,-2.57,-4.11,0.00853,100599.52,20
2020-05-20 18:00:00,1,296.80002,330,743,0,38.2,-4.38,-1.3299999,0.00695,100619.945,12
2020-05-21 00:00:00,1,294.4,360,514,0,48.7,-0.26,-3.28,0.0076699997,100582.04,40
2020-05-21 06:00:00,1,289.5,358,1,0,59.7,0.62,-3.9399998,0.0068699997,100892.65,70
2020-05-21 12:00:00,1,288.30002,323,22,0,61.9,1.77,-0.90999997,0.00661,100984.21,28
2020-05-21 18:00:00,1,298.7,330,750,0,32.9,0.12,2.82,0.0066899997,100889.37,8
2020-05-22 00:00:00,1,296.4,390,294,0,49.5,1.8199999,0.66999996,0.00878,100715.05,72
2020-05-22 06:00:00,1,290.4,334,1,0,77,2.33,2.46,0.009389999,100850.164,7
2020-05-22 12:00:00,1,289.80002,316,22,0,69.8,-1.67,1.9399999,0.00818,100917.85,1
2020-05-22 18:00:00,1,301.5,333,769,0,26.2,-2.54,1.8399999,0.0062599997,100912.08,0
2020-05-23 00:00:00,1,298.5,351,633,0,36.4,-2.75,-0.31,0.0073599997,100799.31,0
2020-05-23 06:00:00,1,289.2,327,2,0,60.5,-0.78999996,-1.3399999,0.0066299997,101025.24,0
2020-05-23 12:00:00,1,292.7,315,23,0,61.7,-0.88,-0.89,0.00873,101136.875,0
2020-05-23 18:00:00,1,305.7,349,769,0,22.300001,-0.48,0.89,0.00672,101137,0
2020-05-24 00:00:00,1,300.9,371,631,0,39,-0.75,0,0.0090499995,100944.625,0
2020-05-24 06:00:00,1,292.4,340,2,0,59.2,1.9699999,2.46,0.0081899995,101160.266,0
2020-05-24 12:00:00,1,292.2,326,22,0,67.4,-0.03,2.5,0.0092,101249.805,10
2020-05-24 18:00:00,1,306.30002,360,760,0,23.9,1.16,2.22,0.00758,101175.805,9
2020-05-25 00:00:00,1,303,386,623,0,34.5,2.6799998,1.68,0.0090499995,100981.836,8
2020-05-25 06:00:00,1,293,353,2,0,68.9,0.78999996,3.76,0.009889999,101173.31,0
2020-05-25 12:00:00,1,293.1,337,22,0,67.700005,-0.72999996,2.85,0.00974,101243.664,0
2020-05-25 18:00:00,1,307.30002,370,756,0,25.4,0.32,2.48,0.0084999995,101128.41,0
2020-05-26 00:00:00,1,304.2,397,623,0,33.2,2.03,1.74,0.00935,100932.83,0
2020-05-26 06:00:00,1,294.6,362,2,0,54.100002,0.57,4.17,0.00857,101108.77,1
2020-05-26 12:00:00,1,294.30002,345,22,0,59.8,-1.1999999,2.57,0.00933,101185.4,0
2020-05-26 18:00:00,1,308.4,383,750,0,26.4,-0.59,1.54,0.00933,101120.58,0
2020-05-27 00:00:00,1,304.2,431,490,0,41.100002,-0.44,1.24,0.011709999,100996.516,41
2020-05-27 06:00:00,1,296.80002,401,1,7.1e-5,53.7,0.19,2.29,0.009699999,101095.16,38
2020-05-27 12:00:00,1,296.9,369,21,4e-6,58.3,-2.1499999,0.94,0.01065,101206.79,8
2020-05-27 18:00:00,1,308.7,399,738,0,30.300001,-0.63,-2.6599998,0.01093,101125.2,18
2020-05-28 00:00:00,1,303.5,445,330,1e-6,44.600002,2.08,-1.3299999,0.012019999,101043.02,62
2020-05-28 06:00:00,1,297,410,1,0,60,2.96,-1.89,0.01097,101223.68,51
2020-05-28 12:00:00,1,295.1,367,22,1e-6,73.3,3.08,-1.16,0.01199,101361.7,7
2020-05-28 18:00:00,1,306.7,394,738,6e-6,34,1.4599999,-2.18,0.01097,101240.086,4
2020-05-29 00:00:00,1,302.6,440,411,0,44.5,0.74,-1,0.01138,101043.664,59
2020-05-13 00:00:00,2,291.54,9999e17,9999e17,9999e17,56.2,-0.71,-1.6899999,0.00734,101291.93,9999e17
2020-05-13 06:00:00,2,287.66,310,1,0,77,1.05,-3.3799999,0.00784,101444.7,47
2020-05-13 12:00:00,2,288.2,304,19,0,89.9,1.02,-3.49,0.009459999,101494.016,18
2020-05-13 18:00:00,2,302,342,749,0,35.7,1.5999999,-3.79,0.00878,101406.914,5
2020-05-14 00:00:00,2,298.34,391,527,0,51.5,-0.51,-5.3399997,0.01023,101236.72,36
2020-05-14 06:00:00,2,291.5,367,0,0,77.700005,2.76,-3.83,0.010129999,101501.14,24
2020-05-14 12:00:00,2,290.4,331,18,0,87.6,2.29,-3.6399999,0.01058,101568.25,7
2020-05-14 18:00:00,2,302,355,733,0,37.2,0.61,-4.92,0.00918,101335.555,57
2020-05-15 00:00:00,2,298.57,390,520,0,51.9,-0.55,-4.66,0.01047,101086.45,85
2020-05-15 06:00:00,2,291.80002,362,1,0,79.700005,2.29,-4.0499997,0.010609999,101216.18,46
2020-05-15 12:00:00,2,290.80002,331,19,0,90.4,-0.83,-2.9099998,0.01122,101245.305,47
2020-05-15 18:00:00,2,302.4,357,739,0,37.9,-0.44,-4.1,0.009579999,100963.89,54
2020-05-16 00:00:00,2,298.9,380,604,0,57.3,-1.8199999,-4.7599998,0.01189,100685.266,30
2020-05-16 06:00:00,2,292.1,360,1,0,86.8,0.44,-3.1999998,0.01179,100867.91,1
2020-05-16 12:00:00,2,291.80002,339,19,0,91,-0.53,-2.48,0.01212,100815.9,0
2020-05-16 18:00:00,2,302.30002,365,745,0,42.8,-2.2,-3.46,0.01081,100811.55,0
2020-05-17 00:00:00,2,299.9,384,608,0,49.7,-2.46,-2.26,0.0109,100664.75,1
2020-05-17 06:00:00,2,293.6,358,1,0,66.1,2.53,-2.74,0.0098399995,100791.65,1
2020-05-17 12:00:00,2,293.5,343,20,0,76.200005,2.02,0.29,0.01126,100913.27,9
2020-05-17 18:00:00,2,305.1,383,719,0,33.2,-0.62,-1.18,0.00979,100860.6,67
2020-05-18 00:00:00,2,301,400,575,0,52.100002,-0.78999996,0.45,0.01218,100593.31,32
2020-05-18 06:00:00,2,294.80002,368,1,0,67.8,0.66999996,2.79,0.0109399995,100668.12,6
2020-05-18 12:00:00,2,294.6,356,20,0,70.4,-0.59,2.5,0.01122,100592.93,2
2020-05-18 18:00:00,2,304.4,389,673,0,36.600002,-0.22,4.61,0.0105,100422.46,13
2020-05-19 00:00:00,2,299.2,416,278,1e-6,66.1,-1.01,0.91999996,0.0139999995,100146.11,76
2020-05-19 06:00:00,2,293.2,382,1,9.4e-5,82,1.5899999,3.83,0.01199,100017.94,79
2020-05-19 12:00:00,2,291.4,363,20,1.1e-5,89.8,-2.9199998,3.74,0.01176,100028.65,31
2020-05-19 18:00:00,2,298.6,340,760,0,44.100002,-4.7999997,5.5299997,0.00904,99894.54,0
2020-05-20 00:00:00,2,295.80002,341,631,0,46.7,-5.3199997,1.42,0.00803,99960.46,0
2020-05-20 06:00:00,2,289.2,319,2,0,64.200005,-3.9299998,2.07,0.00731,100053.055,0
2020-05-20 12:00:00,2,288.2,304,22,0,75.1,-3.08,3.1599998,0.007999999,100171.875,0
2020-05-20 18:00:00,2,298.1,319,771,0,35.5,-4.93,2.59,0.00703,100100.58,0
2020-05-21 00:00:00,2,296,341,630,0,46.4,-2.87,-0.75,0.00809,100142.49,0
2020-05-21 06:00:00,2,288.5,332,2,0,68.5,-0.53999996,-0.65,0.0074099996,100450.55,1
2020-05-21 12:00:00,2,291.2,327,21,0,66.700005,-0.85999995,-2.9299998,0.00857,100707.45,0
2020-05-21 18:00:00,2,300.9,354,749,0,40.600002,-4.08,-3.51,0.00945,100755.766,1
2020-05-22 00:00:00,2,298.5,370,617,0,50.9,-2.52,-3.6499999,0.01019,100790.164,1
2020-05-22 06:00:00,2,291.2,347,2,0,76.200005,1.23,-2.6,0.009769999,101044.4,1
2020-05-22 12:00:00,2,291.9,332,22,0,71.3,-0.32999998,-0.96,0.0095,101249.84,0
2020-05-22 18:00:00,2,302.30002,362,750,0,40.5,-3.1499999,-3.86,0.0101499995,101174.64,0
2020-05-23 00:00:00,2,300.5,384,616,0,48,-2.04,-3.08,0.01089,100990.33,0
2020-05-23 06:00:00,2,293,357,2,0,69.3,2.34,-2.2,0.00991,101256.52,1
2020-05-23 12:00:00,2,292.5,339,22,0,77.4,0.89,-1.05,0.01071,101311.695,0
2020-05-23 18:00:00,2,304.2,365,752,0,34,-1.43,-3.3,0.00948,101347.09,0
2020-05-24 00:00:00,2,302.1,387,618,0,41.600002,-2.21,-2.9099998,0.01033,101058.42,1
2020-05-24 06:00:00,2,294.1,362,2,0,69.5,2.97,-1.64,0.01066,101136.42,0
2020-05-24 12:00:00,2,293.80002,348,22,0,82.3,1.9399999,-0.049999997,0.012399999,101212.375,0
2020-05-24 18:00:00,2,306,380,751,0,33.2,-1.66,-1.52,0.01031,101098.125,0
2020-05-25 00:00:00,2,303.2,395,621,0,38.5,-1.0799999,-2.8,0.01022,100934.06,1
2020-05-25 06:00:00,2,294.2,359,2,0,74.5,2.81,1.0799999,0.01155,100865.836,1
2020-05-25 12:00:00,2,294.5,354,22,0,86.700005,-0.53999996,2.51,0.013669999,101115.4,0
2020-05-25 18:00:00,2,307.4,387,749,0,32.2,-1.55,1.11,0.010799999,100681.46,0
2020-05-26 00:00:00,2,304.6,408,618,0,45.4,0.84999996,-0.04,0.01313,100575.96,2
2020-05-26 06:00:00,2,295.5,375,2,0,73.1,1.5899999,3.35,0.01231,100487.414,3
2020-05-26 12:00:00,2,295.30002,361,22,0,72.700005,0.63,2.71,0.01211,100617.29,8
2020-05-26 18:00:00,2,308.1,383,751,0,26.7,-0.39,2.6599998,0.0094,100362.53,0
2020-05-27 00:00:00,2,303.1,428,431,0,34.8,1.29,1.8499999,0.00926,100221.06,55
2020-05-27 06:00:00,2,296.30002,404,0,0,59.9,2.25,4.0099998,0.01057,100400.66,59
2020-05-27 12:00:00,2,294.30002,360,14,0,71.8,-0.14999999,2.61,0.01119,100515.56,17
2020-05-27 18:00:00,2,307.4,384,730,0,27,1.24,1.17,0.00912,100424.52,10
2020-05-28 00:00:00,2,303.80002,417,545,0,37.600002,2.3899999,0.90999997,0.0104,100463.7,30
2020-05-28 06:00:00,2,294.9,387,1,0,78.700005,1.91,0.39,0.01275,100515.37,18
2020-05-28 12:00:00,2,295.4,364,22,0,83.4,1.25,1.64,0.01389,101045.87,3
2020-05-28 18:00:00,2,306,403,711,0,38,2.95,1.79,0.01194,100643.05,7
2020-05-29 00:00:00,2,303.30002,442,271,0,47.3,2.82,-0.96,0.01265,100747.31,67
2020-05-13 00:00:00,3,292.15,9999e17,9999e17,9999e17,59.600002,-1.09,-1.75,0.0081,101197.25,9999e17
2020-05-13 06:00:00,3,288.30002,315,1,0,75.8,1.43,-3.53,0.008049999,101356.625,42
2020-05-13 12:00:00,3,288.9,316,15,0,87.200005,1.13,-3.36,0.0095999995,101460.64,36
2020-05-13 18:00:00,3,302.41,350,739,0,34.600002,1.75,-3.81,0.00871,101356.76,22
2020-05-14 00:00:00,3,298.93,387,563,0,47,-0.44,-4.0899997,0.00967,101185.625,33
2020-05-14 06:00:00,3,292.6,385,0,4e-6,77.5,3.58,-4.38,0.01081,101448.055,54
2020-05-14 12:00:00,3,290.7,335,18,0,88.4,1.88,-3.6699998,0.01093,101510.33,9
2020-05-14 18:00:00,3,302.4,351,746,0,35.2,1.41,-4.5899997,0.0089,101364.96,33
2020-05-15 00:00:00,3,299.1,385,567,0,49.3,0.77,-3.62,0.01024,101039.02,40
2020-05-15 06:00:00,3,292.30002,372,0,0,80.700005,2.53,-3.6299999,0.0110599995,101206.4,46
2020-05-15 12:00:00,3,291.30002,335,19,0,91.5,1.0699999,-3.24,0.01181,101213.914,15
2020-05-15 18:00:00,3,303,360,746,0,38,1.15,-3.23,0.0099599995,100961.96,11
2020-05-16 00:00:00,3,299.7,389,594,0,54.4,-1.99,-5.18,0.01176,100730.73,9
2020-05-16 06:00:00,3,293.30002,371,1,1e-6,82,1.4499999,-3.51,0.0120399995,100857.45,9
2020-05-16 12:00:00,3,292.6,351,19,0,92.3,0.06,-2.73,0.01294,100881.89,18
2020-05-16 18:00:00,3,303.2,371,744,0,39.5,-1.41,-3.25,0.0105099995,100780.35,6
2020-05-17 00:00:00,3,300.80002,387,608,0,47.2,-2.34,-2.51,0.0109,100670.375,1
2020-05-17 06:00:00,3,294.6,371,1,0,74.4,2.9399998,-3.09,0.01182,100772.44,10
2020-05-17 12:00:00,3,293.6,354,20,0,81.6,1.73,-0.66999996,0.01213,100907.805,38
2020-05-17 18:00:00,3,304.4,380,743,0,34.5,-1.79,-2.03,0.00983,100771.79,4
2020-05-18 00:00:00,3,301.4,391,608,0,43.100002,-2.3799999,-2.04,0.01033,100580.21,2
2020-05-18 06:00:00,3,294.2,377,1,0,65.5,2.1299999,-0.14999999,0.01011,100671.586,18
2020-05-18 12:00:00,3,294.9,355,20,0,74,-0.65,2.06,0.01199,100574.31,0
2020-05-18 18:00:00,3,305.7,388,729,0,34.3,-1.03,3.99,0.01064,100280.64,2
2020-05-19 00:00:00,3,297.5,431,349,1.17999996e-4,72,-3.85,7.0299997,0.01371,100186.75,67
2020-05-19 06:00:00,3,294,400,0,5.62e-4,90.9,-3.3799999,4.64,0.01401,100208.42,82
2020-05-19 12:00:00,3,286.7,319,22,0,83,-4.08,4.1,0.00802,100286.86,4
2020-05-19 18:00:00,3,296.6,313,771,0,44.7,-4.98,4.47,0.0080699995,100049.625,1
2020-05-20 00:00:00,3,294.7,337,629,0,50.8,-3.9199998,2.53,0.00816,100004.945,0
2020-05-20 06:00:00,3,287.9,313,2,0,63.2,-2.58,2.71,0.0066299997,100025.086,1
2020-05-20 12:00:00,3,286.80002,296,21,0,65.9,-1.7199999,3.77,0.00642,100076.23,0
2020-05-20 18:00:00,3,297.80002,319,763,0,38.5,-2.52,4.74,0.0075,99939.58,0
2020-05-21 00:00:00,3,295.6,350,608,0,51.4,-1.56,2.52,0.00877,99847.81,10
2020-05-21 06:00:00,3,290.80002,364,1,0,69.5,-2.62,-0.29,0.0088,100091.555,43
2020-05-21 12:00:00,3,290.1,330,20,0,78.6,-1.7099999,-2.6299999,0.00949,100332.18,1
2020-05-21 18:00:00,3,299.30002,347,744,0,43.100002,-3.25,-2.26,0.00911,100460.74,3
2020-05-22 00:00:00,3,297,370,559,0,52.100002,-2.83,-1,0.00961,100323.62,18
2020-05-22 06:00:00,3,290.4,339,2,0,72.200005,0.53999996,-2.7,0.00883,100636.055,1
2020-05-22 12:00:00,3,291.7,346,10,0,70.3,0.93,-1.1899999,0.00933,100645.3,22
2020-05-22 18:00:00,3,300.80002,374,632,1e-6,41.2,-2.4099998,-0.48999998,0.00947,100760.01,32
2020-05-23 00:00:00,3,297.9,402,411,0,55.5,0.56,1.62,0.01077,100606.29,52
2020-05-23 06:00:00,3,292.80002,368,1,3e-6,68.8,1.5,2.1499999,0.0098,100698.766,21
2020-05-23 12:00:00,3,292.30002,348,22,0,76.4,0.35999998,3.1499999,0.0105,100854.016,2
2020-05-23 18:00:00,3,304.1,371,743,0,36.8,-1.89,4.43,0.01029,100739.81,3
2020-05-24 00:00:00,3,301,409,504,0,52.7,-0.24,0.94,0.01232,100685.78,35
2020-05-24 06:00:00,3,294.7,386,1,0,65.5,2.25,2.79,0.01043,100788.41,32
2020-05-24 12:00:00,3,293.6,352,22,0,75.6,-0.29,3.11,0.01132,100813.9,0
2020-05-24 18:00:00,3,306.4,383,748,0,32.4,-2.07,2.99,0.01035,100794.016,0
2020-05-25 00:00:00,3,303.9,409,587,0,48.5,0.37,1.11,0.01347,100492.87,9
2020-05-25 06:00:00,3,296,378,2,0,67.200005,2.51,4.19,0.0116799995,100675.08,1
2020-05-25 12:00:00,3,294.9,362,22,0,74.6,-0.12,2.96,0.0121,100802.12,0
2020-05-25 18:00:00,3,307.5,396,744,0,32.9,0.28,2.1,0.011229999,100546.125,0
2020-05-26 00:00:00,3,303.7,442,352,0,44.2,2.22,2.56,0.01219,100623.836,62
2020-05-26 06:00:00,3,295.9,397,1,6e-6,69.8,2.3899999,3.26,0.012019999,100657.57,23
2020-05-26 12:00:00,3,295.4,369,22,0,73.5,0.48,3.01,0.01229,100873.04,1
2020-05-26 18:00:00,3,306.80002,394,741,0,34.100002,0.95,1.5899999,0.01108,100676.34,1
2020-05-27 00:00:00,3,303.5,431,426,0,36.7,2.9199998,0.71,0.00993,100521.64,50
2020-05-27 06:00:00,3,293.4,367,1,0,75.4,1.9399999,2.55,0.01107,100714.7,15
2020-05-27 12:00:00,3,292.9,337,22,0,86.200005,1.25,2.3999999,0.01227,100832.21,21
2020-05-27 18:00:00,3,305.1,365,755,0,29.5,2.53,1.91,0.0087399995,100819.5,28
2020-05-28 00:00:00,3,302.4,384,625,0,37.5,2.48,2.27,0.00956,100558.39,4
2020-05-28 06:00:00,3,292.7,356,2,0,82.5,1.56,2.47,0.01163,100872.164,2
2020-05-28 12:00:00,3,293.2,340,22,0,88,-0.13,1.35,0.012759999,100970.6,7
2020-05-28 18:00:00,3,305.30002,374,752,0,33.600002,2.01,0.77,0.01003,100903.77,4
2020-05-29 00:00:00,3,303.1,407,593,0,41.100002,2.04,-0.52,0.010919999,100822.02,21
2020-05-13 00:00:00,4,292.22,9999e17,9999e17,9999e17,60.2,-0.68,-1.88,0.0082,101332.75,9999e17
2020-05-13 06:00:00,4,288.11,316,1,0,82,1.86,-3.23,0.00858,101433.414,46
2020-05-13 12:00:00,4,288.80002,312,16,0,89.6,1.53,-3.3,0.009819999,101522.1,26
2020-05-13 18:00:00,4,302.31,349,740,0,34.600002,2.25,-2.95,0.00868,101425.81,26
2020-05-14 00:00:00,4,298.66,389,555,0,50.2,-0.71,-4.68,0.01016,101260.46,33
2020-05-14 06:00:00,4,292.5,386,0,7e-6,77.1,3.56,-3.52,0.01067,101481.68,54
2020-05-14 12:00:00,4,290.6,333,18,0,90.200005,1.86,-3.75,0.0110599995,101574.9,7
2020-05-14 18:00:00,4,302.6,355,734,0,34.600002,1.25,-4.74,0.00885,101373.33,70
2020-05-15 00:00:00,4,299.13998,391,528,0,48,0.31,-3.8799999,0.01004,101064.4,73
2020-05-15 06:00:00,4,292.2,364,0,0,81.8,2.36,-3.6499999,0.01114,101264,56
2020-05-15 12:00:00,4,291.30002,332,18,0,91.1,0.35999998,-3.48,0.01172,101221.24,53
2020-05-15 18:00:00,4,303,359,746,0,37.4,0.11,-3.85,0.0098,100945.305,34
2020-05-16 00:00:00,4,299.7,387,591,0,49.4,-1.8299999,-3.57,0.01069,100693.04,12
2020-05-16 06:00:00,4,292.9,367,1,0,81.200005,1.61,-3.28,0.0116,100802.7,8
2020-05-16 12:00:00,4,292,342,19,0,86.8,-0.71,-2.1599998,0.01175,100805.99,16
2020-05-16 18:00:00,4,303.1,359,754,0,36.100002,-3.81,-2.71,0.00954,100744.41,18
2020-05-17 00:00:00,4,299.6,374,616,0,48.4,-2.11,-2.19,0.01042,100587.85,3
2020-05-17 06:00:00,4,293.4,352,1,0,64,-0.38,-2.1299999,0.00944,100660.75,6
2020-05-17 12:00:00,4,294.9,346,20,0,68,1.28,0.57,0.01105,100748.125,1
2020-05-17 18:00:00,4,304.30002,386,703,0,36.9,-2.72,0.17,0.01048,100687.06,9
2020-05-18 00:00:00,4,300.9,417,445,0,57.100002,0.11,0.87,0.01327,100474.484,44
2020-05-18 06:00:00,4,295.4,373,1,0,65.200005,2.1399999,3.98,0.01093,100494.96,5
2020-05-18 12:00:00,4,294.30002,360,20,0,75.6,-0.9,3.47,0.01186,100491.95,1
2020-05-18 18:00:00,4,305.7,392,727,1e-6,39.4,-1.31,6.31,0.01218,100219.3,9
2020-05-19 00:00:00,4,298.9,411,518,1.51e-4,67.700005,0.17999999,5.0299997,0.01402,100107.086,22
2020-05-19 06:00:00,4,290.30002,349,1,2e-5,70.200005,-4.5,1.6999999,0.008549999,100399.39,7
2020-05-19 12:00:00,4,288,305,21,0,73.4,-4.71,1.56,0.00769,100544.12,0
2020-05-19 18:00:00,4,297.7,332,735,0,46.5,-5.89,-2.61,0.00892,100668.484,7
2020-05-20 00:00:00,4,294.9,354,590,0,55.7,-3.24,-3.26,0.00906,100781.016,9
2020-05-20 06:00:00,4,287.6,320,2,0,81,-0.84999996,-1.4,0.00823,100957.055,0
2020-05-20 12:00:00,4,290.7,304,22,0,68.1,-0.89,-1.4699999,0.00846,101186.14,0
2020-05-20 18:00:00,4,300.6,333,770,0,31.2,-1.99,-3.08,0.00708,101203.95,0
2020-05-21 00:00:00,4,297.30002,353,629,0,45.4,-1.38,-1.3399999,0.00853,101073.586,0
2020-05-21 06:00:00,4,291.4,331,2,0,53.9,3.28,-1.05,0.00697,101188.45,0
2020-05-21 12:00:00,4,291.1,319,22,0,72.700005,1.24,2.04,0.009219999,101332.94,0
2020-05-21 18:00:00,4,304.7,355,757,0,28.300001,-1.0699999,1.02,0.008119999,101280.69,0
2020-05-22 00:00:00,4,300.5,376,622,0,46.600002,-0.29999998,-1,0.0105099995,101013.016,0
2020-05-22 06:00:00,4,292.5,345,2,0,62.4,1.18,2.45,0.00865,101235.1,1
2020-05-22 12:00:00,4,293.7,333,22,0,67.3,0.16,1.3,0.0101,101249.4,0
2020-05-22 18:00:00,4,306,368,754,0,29.300001,1.09,1.55,0.00908,101306.15,0
2020-05-23 00:00:00,4,302.5,397,613,0,48.100002,1.12,0.39999998,0.01229,100947.96,3
2020-05-23 06:00:00,4,294.2,365,2,0,68.8,1.06,3.01,0.0106,101249.85,1
2020-05-23 12:00:00,4,294.7,349,22,0,65.200005,0.42,1.6999999,0.01035,101315.055,0
2020-05-23 18:00:00,4,306.4,376,752,0,29.7,-0.19,2.6499999,0.0094099995,101104.43,0
2020-05-24 00:00:00,4,302.9,408,570,0,46.100002,0.90999997,0.88,0.0120399995,100960.54,24
2020-05-24 06:00:00,4,294.80002,364,2,0,58.5,0.63,3.6399999,0.00936,101007,1
2020-05-24 12:00:00,4,294.4,349,22,0,61.4,-1.36,2.29,0.00959,101125.086,3
2020-05-24 18:00:00,4,307,379,750,0,28.6,-0.34,2.25,0.009389999,100952.48,5
2020-05-25 00:00:00,4,301.6,430,384,0,40.9,1.9399999,0.87,0.00992,100802.99,77
2020-05-25 06:00:00,4,295.1,385,1,0,63.4,0.95,3.4099998,0.01042,100781.984,29
2020-05-25 12:00:00,4,295.1,356,22,0,66.3,-0.72999996,1.53,0.01089,100929.17,2
2020-05-25 18:00:00,4,306.30002,388,744,0,33.100002,2.23,1.14,0.01048,100758.055,2
2020-05-26 00:00:00,4,303,430,320,0,43.4,2.58,0.9,0.01141,100533.24,57
2020-05-26 06:00:00,4,294.2,370,2,0,72,1.22,2.26,0.01114,100671.02,2
2020-05-26 12:00:00,4,294.80002,354,22,0,72.700005,-0.74,1.68,0.01172,100824.59,0
2020-05-26 18:00:00,4,307.30002,382,755,0,29.1,1.25,0.35999998,0.00973,100763.06,1
2020-05-27 00:00:00,4,303.2,416,556,0,39.4,2.73,-0.83,0.01052,100424.1,30
2020-05-27 06:00:00,4,295.1,400,0,0,69.5,1.6899999,1.53,0.01141,100649.18,39
2020-05-27 12:00:00,4,296.30002,364,22,0,66.4,0.76,-0.19,0.011729999,100795.55,22
2020-05-27 18:00:00,4,306.30002,400,737,0,35.7,0.31,-2.07,0.01138,100484.07,4
2020-05-28 00:00:00,4,303.6,435,356,0,48.5,-0.06,-1.65,0.01322,100642.54,51
2020-05-28 06:00:00,4,296.9,391,2,0,64.4,2.6,-2.12,0.01177,100499.87,16
2020-05-28 12:00:00,4,295.4,368,22,0,79.700005,2.02,-1.39,0.0133299995,100684.516,6
2020-05-28 18:00:00,4,306.7,396,743,0,35.100002,-1.81,-3.76,0.01139,100605.7,0
2020-05-29 00:00:00,4,304.6,412,615,0,39.100002,-1.39,-3.33,0.011279999,100330.25,3
2020-05-13 00:00:00,5,291.72,9999e17,9999e17,9999e17,58.2,-0.39,-1.9599999,0.00769,101354.266,9999e17
2020-05-13 06:00:00,5,287.38998,311,1,0,80.9,1.5999999,-3.02,0.00809,101425.75,45
2020-05-13 12:00:00,5,288.1,302,19,0,89.200005,0.81,-3.22,0.00932,101523.94,6
2020-05-13 18:00:00,5,302,341,750,0,34.600002,2.05,-3.6,0.00851,101404.68,1
2020-05-14 00:00:00,5,298.5,389,544,0,50.600002,-0.19,-4.4,0.0101499995,101225.57,36
2020-05-14 06:00:00,5,291.9,376,0,3e-6,76.9,2.8899999,-4.0499997,0.01026,101516.62,39
