forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,289.80002,331,2,0,69.9,-3.8799999,0.44,0.008289999,99898.45,1
2020-05-21 12:00:00,1,288.6,315,21,0,80.6,-3.35,0.44,0.0088599995,100066.9,0
2020-05-21 18:00:00,1,299.4,337,762,0,36.4,-0.65,3.9599998,0.00776,100018.62,0
2020-05-22 00:00:00,1,297.1,355,624,0,46.9,-2.3799999,0.17,0.00877,99933.97,2
2020-05-22 06:00:00,1,289,333,2,0,80.8,-0.35,-1.8299999,0.0090499995,100104.586,0
2020-05-22 12:00:00,1,291.2,325,21,0,77.700005,-1.89,-1.68,0.01009,100214.086,0
2020-05-22 18:00:00,1,300.30002,366,676,0,39.4,-1.65,2.1299999,0.00885,100188.98,11
2020-05-23 00:00:00,1,297.6,390,452,0,51.9,-3.05,0.87,0.0099599995,100170.74,45
2020-05-23 06:00:00,1,290.2,343,2,0,70.5,-1.4699999,-0.35999998,0.008549999,100321.22,0
2020-05-23 12:00:00,1,292,329,22,0,67.6,-2.29,0.71999997,0.00918,100511.805,0
2020-05-23 18:00:00,1,302.5,355,760,0,32.600002,-2.34,1.35,0.00832,100527.414,0
2020-05-24 00:00:00,1,299.9,372,625,0,41.600002,-2.09,-1.35,0.00911,100451.055,0
2020-05-24 06:00:00,1,291.7,347,2,0,65.200005,1.5699999,-1.31,0.00849,100664.64,0
2020-05-24 12:00:00,1,294.30002,336,22,0,68,0.47,-1.36,0.010609999,100797.52,0
2020-05-24 18:00:00,1,306.9,372,756,0,27.1,-0.57,-0.96,0.00882,100746.61,0
2020-05-25 00:00:00,1,302.30002,399,602,0,39.7,-0.42999998,-2.1499999,0.01004,100580.18,10
2020-05-25 06:00:00,1,293.80002,370,2,0,66.8,2.4199998,-0.089999996,0.01009,100821.266,10
2020-05-25 12:00:00,1,294.5,352,22,0,70.1,2.2,0.38,0.011109999,100917.25,0
2020-05-25 18:00:00,1,306.80002,387,736,0,32.8,-0.44,0.16,0.0106999995,100879.24,3
2020-05-26 00:00:00,1,302.7,430,384,0,46.7,1.5,-1.42,0.01201,100730.2,53
2020-05-26 06:00:00,1,294.9,379,2,0,67.9,2.08,-0.84999996,0.01097,100906.69,5
2020-05-26 12:00:00,1,294.80002,357,22,0,74.6,1.91,-0.75,0.01196,101024.414,0
2020-05-26 18:00:00,1,306.4,394,737,0,32.100002,0.17999999,-2.21,0.01019,100956.016,2
2020-05-27 00:00:00,1,303.5,423,504,0,45.100002,0.63,-0.74,0.012209999,100727.77,38
2020-05-27 06:00:00,1,295.2,394,2,0,66.9,2.27,-0.64,0.010919999,100969.87,38
2020-05-27 12:00:00,1,295.4,361,22,0,73,1.8,0.74,0.01219,101101.97,0
2020-05-27 18:00:00,1,307.9,392,747,0,31.6,-1.01,-0.35999998,0.01083,101041.99,0
2020-05-28 00:00:00,1,303,432,486,0,40.3,1.28,-1.03,0.010609999,100818.74,43
2020-05-28 06:00:00,1,295.6,405,0,0,64.3,1.9499999,-0.12,0.01083,101046.3,51
2020-05-28 12:00:00,1,295.6,362,23,0,69.5,2.06,0.52,0.01169,101193.02,0
2020-05-28 18:00:00,1,306.9,389,749,0,31.7,-1.1999999,-1.29,0.010369999,101045.15,0
2020-05-29 00:00:00,1,303.7,418,563,0,39.100002,0.52,-2.4299998,0.01067,100881.85,21
2020-05-29 06:00:00,1,296.4,399,1,0,65.5,2.9299998,-1.62,0.0116,101118.52,35
2020-05-29 12:00:00,1,294.6,364,22,0,81.1,2.76,-0.65,0.01282,101234.305,0
2020-05-29 18:00:00,1,306,394,743,0,36.7,-1.0699999,-1.99,0.01139,101112.77,0
2020-05-30 00:00:00,1,304.1,414,589,0,40.600002,0.44,-1.76,0.01133,100880.43,9
2020-05-30 06:00:00,1,295.9,375,2,0,66.200005,2.98,-1.23,0.01132,101113.54,0
2020-05-30 12:00:00,1,294.9,362,22,0,79.6,2.4199998,0.53999996,0.01279,101202.336,0
2020-05-30 18:00:00,1,306.80002,397,741,0,37,-1.8399999,-0.13,0.01206,101044.516,0
2020-05-31 00:00:00,1,304.7,442,396,0,55,0.13,-0.39,0.01592,100811.15,50
2020-05-31 06:00:00,1,296.5,387,2,0,69.1,2.54,0.68,0.012279999,100909.85,14
2020-05-31 12:00:00,1,296,373,22,0,78,2.23,2.29,0.01353,100962.83,2
2020-05-31 18:00:00,1,308.1,403,739,0,32.9,-1.73,2.1,0.01155,100728.58,11
2020-06-01 00:00:00,1,305.30002,450,351,0,44.5,1.14,0.77,0.01346,100486.69,70
2020-05-16 00:00:00,2,297.5,9999e17,9999e17,9999e17,67.6,-3.46,-2.28,0.012829999,100649.12,9999e17
2020-05-16 06:00:00,2,292.80002,364,1,0,83,1.3,-3.72,0.01177,100708.75,22
2020-05-16 12:00:00,2,291.9,339,19,0,90.8,-0.78,-3.35,0.01222,100762.6,0
2020-05-16 18:00:00,2,303.2,371,744,0,44.5,-1.9799999,-4.95,0.011899999,100542.15,9
2020-05-17 00:00:00,2,299.30002,406,548,4.4e-5,66.8,-0.62,-2.4099998,0.01418,100559.9,39
2020-05-17 06:00:00,2,292.6,368,1,0,82.4,0.28,-3.08,0.011589999,100522.45,82
2020-05-17 12:00:00,2,292.4,343,19,0,89.6,-2.6699998,-2.25,0.01246,100605.08,79
2020-05-17 18:00:00,2,303.7,373,740,0,43,-2.87,-1.39,0.011779999,100570.37,30
2020-05-18 00:00:00,2,301.2,402,598,0,52.4,-2.4199998,-1.8499999,0.01246,100293.336,13
2020-05-18 06:00:00,2,293.5,393,1,9e-5,91.4,0.63,-0.29,0.01363,100441.96,21
2020-05-18 12:00:00,2,294.80002,369,19,0,85.9,0.38,2.87,0.013859999,100501.555,2
2020-05-18 18:00:00,2,306.1,395,731,0,36.4,0.71999997,3.1699998,0.01144,100352.945,1
2020-05-19 00:00:00,2,302.7,414,594,0,50.4,3.77,4.58,0.01311,100289.19,4
2020-05-19 06:00:00,2,294.4,375,1,0,96.6,2.32,2.51,0.01519,100334.23,12
2020-05-19 12:00:00,2,295.5,379,8,4e-6,92,1.03,4.46,0.01552,100339.04,72
2020-05-19 18:00:00,2,304.5,421,539,4.3e-5,48.8,1.4499999,4.91,0.014099999,100182.71,80
2020-05-20 00:00:00,2,298.9,408,573,3.91e-4,74.1,2.5,1.4599999,0.015319999,100038.79,62
2020-05-20 06:00:00,2,293.30002,387,1,3.19e-4,88,-2.3899999,1.2099999,0.01298,100210.95,57
2020-05-20 12:00:00,2,290,347,20,7.7e-5,86.5,-3.55,-1.22,0.01036,100342.414,3
2020-05-20 18:00:00,2,300.1,364,732,1.23e-4,56.4,-2.81,-3.4199998,0.01258,100319.43,5
2020-05-21 00:00:00,2,291.80002,390,473,1.87e-4,79.200005,-6.1299996,-7.5899997,0.01058,100534.96,64
2020-05-21 06:00:00,2,288.7,380,1,3.9e-5,83,-3.75,-6.87,0.00909,100657.8,94
2020-05-21 12:00:00,2,285.7,372,8,2.7e-5,85.4,-4.72,-6.18,0.00768,100727.164,90
2020-05-21 18:00:00,2,289.30002,371,218,4.2e-5,78.3,-4.97,-5.5099998,0.00888,100779.17,90
2020-05-22 00:00:00,2,291.9,367,387,5e-6,71.200005,-3.8,-4.54,0.00959,100603,48
2020-05-22 06:00:00,2,288.2,339,1,2.5e-5,94.200005,-3.6899998,-3.3799999,0.010009999,100538.54,14
2020-05-22 12:00:00,2,288.6,343,11,2e-6,91.5,-4.98,-3.51,0.009939999,100575.52,28
2020-05-22 18:00:00,2,294.1,388,327,9e-6,71.6,-5.06,-2.1299999,0.011039999,100545.54,81
2020-05-23 00:00:00,2,293.30002,402,235,5e-6,74.5,-3.1499999,-0.47,0.010989999,100425.98,90
2020-05-23 06:00:00,2,287.5,349,1,0,94.1,-2.18,-0.52,0.009579999,100472.44,29
2020-05-23 12:00:00,2,287.9,316,21,0,91.3,-2.84,1.3,0.00955,100538.01,2
2020-05-23 18:00:00,2,299.30002,342,751,0,46.2,-2.32,4.14,0.00979,100455.29,1
2020-05-24 00:00:00,2,297.4,371,608,0,56.3,-2.37,1.05,0.01069,100287.06,5
2020-05-24 06:00:00,2,291.4,361,2,0,74.8,-1.66,1.29,0.00971,100368.984,17
2020-05-24 12:00:00,2,292.1,340,22,0,79.3,-2,1.68,0.01078,100477.34,0
2020-05-24 18:00:00,2,302.80002,366,748,0,40.4,-2.81,1.17,0.010489999,100490.32,0
2020-05-25 00:00:00,2,300.80002,390,614,0,48.9,-2.04,-1.8399999,0.0113699995,100338.83,2
2020-05-25 06:00:00,2,293.1,365,2,0,74,1.56,-0.78999996,0.01064,100602.08,0
2020-05-25 12:00:00,2,295.80002,355,22,0,67.200005,0.48999998,0.63,0.01151,100510.164,0
2020-05-25 18:00:00,2,306,392,743,0,36.7,-1.56,-1.75,0.011469999,100799.95,0
2020-05-26 00:00:00,2,303.1,431,472,0,53.8,0,-1.3,0.01416,100627.945,40
2020-05-26 06:00:00,2,294.9,383,2,0,74.700005,1.5899999,0.84999996,0.012019999,100820.93,4
2020-05-26 12:00:00,2,296.5,369,22,0,71.200005,-0.93,1.79,0.012639999,100986.52,1
2020-05-26 18:00:00,2,305.80002,408,662,0,37.8,-0.59,-1.8399999,0.01169,100827.35,12
2020-05-27 00:00:00,2,303.80002,441,355,0,55.4,-0.01,-1.22,0.01521,100788.45,58
2020-05-27 06:00:00,2,296.7,394,2,0,65.8,2.22,-0.94,0.01182,101018.086,11
2020-05-27 12:00:00,2,297.2,374,22,0,69.5,1.8,-0.78999996,0.01292,101209.086,0
2020-05-27 18:00:00,2,306.4,408,700,0,38,-1.3,-3.26,0.012159999,101040.65,6
2020-05-28 00:00:00,2,303.69998,434,407,0,48.2,-1.38,-3.21,0.01316,101028.875,50
2020-05-28 06:00:00,2,295.5,381,2,0,70.200005,1.61,-3.27,0.011779999,101076.805,10
2020-05-28 12:00:00,2,293.6,348,23,0,86.4,0.48,-2.1599998,0.01282,101143.18,0
2020-05-28 18:00:00,2,304.80002,374,752,0,37.8,-1.56,-3.1299999,0.01098,100993,1
2020-05-29 00:00:00,2,302.25998,403,600,0,49.100002,-0.88,-3.52,0.012379999,100709.74,13
2020-05-29 06:00:00,2,295.1,375,2,0,78.3,1.63,-3.1699998,0.012809999,100833.68,2
2020-05-29 12:00:00,2,293.80002,359,22,0,88.6,1.25,-2.1499999,0.01342,100747.49,1
2020-05-29 18:00:00,2,304.4,383,743,0,40,-1.78,-3.1599998,0.0113699995,100812.35,13
2020-05-30 00:00:00,2,301.9,405,576,0,51.4,0.03,-2.77,0.01273,100437.055,21
2020-05-30 06:00:00,2,295.5,381,2,0,77.3,1.61,-2.6399999,0.01297,100739.336,34
2020-05-30 12:00:00,2,295.2,375,20,0,85.3,1.5699999,-1.4599999,0.01409,100685.44,76
2020-05-30 18:00:00,2,303.57,400,722,9.3e-5,51,0.72999996,-2.57,0.01385,100792.36,37
2020-05-31 00:00:00,2,301.1,414,570,9.3e-5,62.2,2.1,-1.9799999,0.014649999,100498.016,62
2020-05-31 06:00:00,2,294.9,385,2,1e-6,85.1,2.01,0.11,0.01376,100719.65,17
2020-05-31 12:00:00,2,295.6,373,22,0,83.8,1.5,-0.79999995,0.01413,100791.586,1
2020-05-31 18:00:00,2,303.5,400,731,5.5e-5,50.2,2.4099998,-1.6899999,0.013599999,100545.86,13
2020-06-01 00:00:00,2,301.87,422,507,4.2e-5,57,2.73,0.82,0.01406,100478.414,50
2020-05-16 00:00:00,3,297.9,9999e17,9999e17,9999e17,65.200005,-3.23,-3.1499999,0.012689999,100652.84,9999e17
2020-05-16 06:00:00,3,292.80002,367,1,1e-6,82.5,1.22,-3.56,0.01169,100758.875,38
2020-05-16 12:00:00,3,291.9,341,19,0,89.3,-0.89,-3.53,0.011949999,100824.98,13
2020-05-16 18:00:00,3,303.6,366,745,0,40.3,-2.62,-4.13,0.011,100679.44,39
2020-05-17 00:00:00,3,300.30002,415,475,1.2e-5,59.3,-0.31,-2.8999999,0.01334,100512.19,63
2020-05-17 06:00:00,3,293.80002,377,1,0,89.9,0.01,-3.04,0.01361,100597.64,45
2020-05-17 12:00:00,3,293.30002,355,19,0,92.4,-1.9,-2.08,0.01356,100643.33,37
2020-05-17 18:00:00,3,304,376,737,0,38.8,-2.6699998,-2.3799999,0.01081,100593.305,8
2020-05-18 00:00:00,3,301.1,395,601,0,49.2,-2.1599998,-2.57,0.011589999,100365.055,17
2020-05-18 06:00:00,3,295.1,379,1,0,75.8,2.4299998,-0.71999997,0.01242,100479.01,75
2020-05-18 12:00:00,3,295.1,369,19,0,77.1,0.65,2.1299999,0.01265,100450.8,66
2020-05-18 18:00:00,3,306.1,397,729,0,38.2,1.48,4.45,0.01205,100338.46,7
2020-05-19 00:00:00,3,302.9,428,505,0,48.3,3.34,3.8,0.01266,100214.58,38
2020-05-19 06:00:00,3,295.2,380,1,0,87.6,2.22,4.37,0.01452,100389.555,20
2020-05-19 12:00:00,3,295.9,386,15,2e-6,88.8,0.35,4.5899997,0.01535,100411.625,53
2020-05-19 18:00:00,3,304,404,697,3.8e-5,49.5,0.59,5.85,0.01387,100340.99,47
2020-05-20 00:00:00,3,299.4,409,580,1.92e-4,72,0.47,3.03,0.015339999,100321.055,58
2020-05-20 06:00:00,3,294.6,383,1,1.96e-4,87.9,-2.01,1.62,0.01401,100461.72,67
2020-05-20 12:00:00,3,290.9,351,20,0,79.6,-2.37,-6.0099998,0.01003,100780.33,12
2020-05-20 18:00:00,3,300,361,740,0,49.8,-3.56,-6.21,0.0109399995,100955.945,1
2020-05-21 00:00:00,3,296.80002,364,616,0,49.7,-2.6,-4.5699997,0.00906,100940.15,1
2020-05-21 06:00:00,3,289.6,324,2,0,75.5,1.9599999,-4.02,0.00873,101224.89,0
2020-05-21 12:00:00,3,288.1,295,23,0,75.9,0.01,-3.26,0.007929999,101402.414,0
2020-05-21 18:00:00,3,300.7,318,781,0,30.300001,-0.26,-4.5299997,0.0069,101301.99,0
2020-05-22 00:00:00,3,297.7,348,634,0,43.2,-1.56,-3.03,0.00826,101134.14,0
2020-05-22 06:00:00,3,290.4,329,2,0,67.1,2.78,-2.1699998,0.00816,101333.43,0
2020-05-22 12:00:00,3,290.80002,323,22,0,76.4,2.3999999,-0.66999996,0.0095,101374.13,0
2020-05-22 18:00:00,3,302.9,356,759,0,32.4,-1.01,-2.52,0.00842,101163.31,0
2020-05-23 00:00:00,3,300.04,372,624,0,41.600002,-1,-2.6299999,0.00916,101048.54,0
2020-05-23 06:00:00,3,291.5,344,2,0,65.200005,1.8299999,1,0.0084999995,101131.24,31
2020-05-23 12:00:00,3,294.33,332,21,0,63.5,0.26,-0.06,0.00988,101264.5,39
2020-05-23 18:00:00,3,305.46,364,757,0,26.300001,0.44,-3.1299999,0.00791,101219.96,20
2020-05-24 00:00:00,3,301.35,379,626,0,39.5,0.72999996,-1.4499999,0.00943,100881.74,0
2020-05-24 06:00:00,3,292.4,349,2,0,65.4,0.85999995,1.37,0.008979999,101148.71,22
2020-05-24 12:00:00,3,295.1,343,22,0,66.4,-0.35999998,0.31,0.010869999,101074.35,50
2020-05-24 18:00:00,3,306.80002,369,757,0,25.6,-0.29999998,-1.78,0.00832,101091.516,2
2020-05-25 00:00:00,3,303.2,390,622,0,37.4,-0.61,-2.32,0.009889999,100723.91,3
2020-05-25 06:00:00,3,295,360,2,0,54.9,3.11,-0.66999996,0.008909999,100971.73,9
2020-05-25 12:00:00,3,293.80002,341,21,0,74.6,2.05,0.12,0.01124,100965.87,59
2020-05-25 18:00:00,3,307,370,755,0,25.7,-1.01,-2.33,0.00842,100881.87,17
2020-05-26 00:00:00,3,303.91998,391,623,0,35,-0.04,-2.9299998,0.00973,100686.58,1
2020-05-26 06:00:00,3,295.80002,370,2,0,58.3,3.01,-0.22999999,0.009939999,100898.77,44
2020-05-26 12:00:00,3,294.80002,360,19,0,74.5,1.8,-0.32,0.01193,100929.92,84
2020-05-26 18:00:00,3,306.9,383,721,0,26.5,-0.26,-3.26,0.008669999,100750.01,70
2020-05-27 00:00:00,3,303.80002,392,617,0,34.2,0.72999996,-2.45,0.009459999,100531.25,31
2020-05-27 06:00:00,3,295,362,2,0,59.600002,2.35,-1.6999999,0.009649999,100949.86,2
2020-05-27 12:00:00,3,293.4,347,22,0,83.4,2.12,-1.5999999,0.01227,100911.71,1
2020-05-27 18:00:00,3,306.6,372,754,0,27.5,0.22999999,-3.49,0.00885,100826.625,1
2020-05-28 00:00:00,3,304,392,624,0,36.3,0.37,-3.08,0.010079999,100811.57,0
2020-05-28 06:00:00,3,295.4,370,2,0,65.3,2.23,-2.7,0.010919999,101025.375,1
2020-05-28 12:00:00,3,293.7,350,22,0,89.5,1.9599999,-2.48,0.013359999,101331.47,0
2020-05-28 18:00:00,3,305.80002,374,754,0,30.6,0.64,-2.98,0.00942,101153.125,1
2020-05-29 00:00:00,3,303.9,399,618,0,38.4,0.5,-2.6299999,0.010609999,100960.18,5
2020-05-29 06:00:00,3,296,383,2,0,64.200005,2.57,-1.67,0.01108,101222.555,11
2020-05-29 12:00:00,3,294.6,360,22,0,79.700005,1.5,-1.36,0.012569999,101282.77,1
2020-05-29 18:00:00,3,306.5,386,746,0,30.9,-1.4399999,-1.73,0.009889999,101133.37,0
2020-05-30 00:00:00,3,304.30002,411,600,0,38,-0.57,-2.81,0.01079,100921.64,12
2020-05-30 06:00:00,3,297,392,2,0,62.5,3.3,-1.5999999,0.011419999,101168.46,17
2020-05-30 12:00:00,3,295.1,366,22,0,80.6,2.6799998,-0.29999998,0.01315,101139.805,1
2020-05-30 18:00:00,3,307.6,398,742,0,32.4,-0.65999997,-2.6599998,0.01101,101043.766,1
2020-05-31 00:00:00,3,304.5,436,454,0,43.7,-0.51,-2.3,0.01249,100635.14,41
2020-05-31 06:00:00,3,297.7,397,2,3e-6,62.3,2.8899999,-1.53,0.01194,100900.59,18
2020-05-31 12:00:00,3,296.1,375,22,0,77.5,2.6599998,-0.29999998,0.01352,100821.69,1
2020-05-31 18:00:00,3,307.2,412,693,0,35.600002,-2.22,-0.88,0.01187,100716.305,7
2020-06-01 00:00:00,3,305.4,440,380,0,56.3,-0.29999998,-0.38,0.01712,100400.805,46
2020-05-16 00:00:00,4,297.5,9999e17,9999e17,9999e17,67.700005,-2.06,-2.9299998,0.01284,100680.74,9999e17
2020-05-16 06:00:00,4,293,365,1,0,83.6,1.4699999,-3.74,0.012,100780.48,37
2020-05-16 12:00:00,4,292,343,19,0,88.8,-0.88,-3.06,0.01201,100836.86,7
2020-05-16 18:00:00,4,303.2,364,746,0,39.8,-2.1,-4.96,0.01058,100698.18,22
2020-05-17 00:00:00,4,300.6,392,600,0,53,-1.1999999,-3.5,0.01213,100523.5,42
2020-05-17 06:00:00,4,293.80002,376,1,0,87.200005,0.90999997,-3.1599998,0.013189999,100604.664,27
2020-05-17 12:00:00,4,293.2,349,19,0,88.200005,-1.15,-3.76,0.012879999,100706.15,34
2020-05-17 18:00:00,4,304.30002,370,745,0,35.9,-2,-2.12,0.01014,100631.31,4
2020-05-18 00:00:00,4,301.1,392,600,0,45.3,-1.41,-2.18,0.01071,100370.23,28
2020-05-18 06:00:00,4,294.2,380,1,1.2e-5,81.1,-1.7099999,1.39,0.012639999,100399.61,72
2020-05-18 12:00:00,4,293.9,362,19,0,87.8,0.45,2.6699998,0.01342,100443.18,26
2020-05-18 18:00:00,4,305.30002,388,729,6e-6,39.600002,2.82,3.9399998,0.0119199995,100313.27,10
2020-05-19 00:00:00,4,299.80002,418,473,6.5e-5,68.1,3.6599998,3.6,0.014909999,100255.27,26
2020-05-19 06:00:00,4,293.5,374,1,0,94.3,3.01,0.61,0.014099999,100192.91,12
2020-05-19 12:00:00,4,294.80002,383,3,2.6e-5,92.3,3.99,-1.06,0.0149799995,100030.84,71
2020-05-19 18:00:00,4,300.4,410,439,1.61e-4,65.3,7.48,3.1299999,0.0148599995,99719,93
2020-05-20 00:00:00,4,297.80002,413,446,2.9e-4,83.4,-1.8499999,1.4599999,0.01632,99551.4,79
2020-05-20 06:00:00,4,291.7,367,1,1.4e-5,82.3,-4.0299997,2.4099998,0.01103,99770.234,8
2020-05-20 12:00:00,4,288.5,316,21,0,84.5,-3.01,2.23,0.00924,99970.164,1
2020-05-20 18:00:00,4,298,353,700,8e-6,57.3,-4.75,-1.23,0.011229999,100067.305,22
2020-05-21 00:00:00,4,295.30002,368,565,5e-6,65.4,-2.51,-1.11,0.01095,99953.664,17
2020-05-21 06:00:00,4,290,335,2,0,81.4,2.81,0.48,0.00978,100006.3,1
2020-05-21 12:00:00,4,290.9,348,7,0,76.200005,0.32,2.27,0.00968,100077.99,33
2020-05-21 18:00:00,4,299.9,363,689,2e-6,39.8,-1.78,5.7799997,0.008839999,99984.93,27
2020-05-22 00:00:00,4,296.91,361,610,0,48.3,-2.4299998,1.38,0.00893,99904.14,3
2020-05-22 06:00:00,4,289.30002,338,2,0,68.9,-0.96999997,-0.41,0.0078799995,100065.98,0
2020-05-22 12:00:00,4,292,327,22,0,67.3,-1.89,1.25,0.00913,100234.54,0
2020-05-22 18:00:00,4,302.2,357,753,0,37,-1.42,3.6399999,0.0093,100185.99,0
2020-05-23 00:00:00,4,299.6,379,617,0,48.7,-1.8299999,0.53,0.01057,100114.22,1
2020-05-23 06:00:00,4,290.9,351,2,0,74.200005,1.1999999,0.59,0.00938,100381.31,1
2020-05-23 12:00:00,4,293.80002,337,22,0,67.3,-0.17999999,0.95,0.01023,100508.97,0
2020-05-23 18:00:00,4,305.80002,375,754,0,31.4,-1.23,0.45999998,0.00969,100627.93,0
2020-05-24 00:00:00,4,302.30002,407,594,0,53.5,0.089999996,-0.45999998,0.01352,100404.75,14
2020-05-24 06:00:00,4,293.5,388,1,0,78,1.8299999,0.82,0.0116,100737.57,31
2020-05-24 12:00:00,4,294.1,355,22,0,79.1,0.63,2.2,0.01215,100867.375,0
2020-05-24 18:00:00,4,306.30002,386,742,0,34,1.5799999,1.31,0.01076,100711.19,19
2020-05-25 00:00:00,4,302.1,431,415,0,46,1.09,1.55,0.0115,100546.375,77
2020-05-25 06:00:00,4,295,393,1,0,66.8,1.3199999,3.01,0.01091,100538.67,56
2020-05-25 12:00:00,4,293.80002,359,22,7e-6,78.5,1.15,1.9499999,0.01187,100691.89,23
2020-05-25 18:00:00,4,306.30002,388,742,0,33.4,1.6999999,1.5899999,0.01059,100439.34,26
2020-05-26 00:00:00,4,301.6,431,327,1e-6,49.4,-0.68,1.9599999,0.01203,100451.39,64
2020-05-26 06:00:00,4,294.30002,388,0,1.3e-5,83,1.4499999,3.31,0.01291,100584.51,21
2020-05-26 12:00:00,4,294.7,361,22,0,79.8,0.19999999,2.69,0.01279,100575.945,0
2020-05-26 18:00:00,4,306.6,400,704,0,35.7,-0.66999996,2.82,0.01156,100694.6,5
2020-05-27 00:00:00,4,304.5,437,376,0,45.2,1.06,2.1699998,0.01299,100480.44,56
2020-05-27 06:00:00,4,297.5,392,2,0,69.3,1.48,3.9399998,0.01318,100667.21,4
2020-05-27 12:00:00,4,296.6,381,21,0,76.6,0.13,2.97,0.013789999,100550.73,35
2020-05-27 18:00:00,4,308.2,414,709,0,37,-1.74,2.27,0.013069999,100762.766,31
2020-05-28 00:00:00,4,304.4,462,242,0,50.3,1.68,1.51,0.01437,100380.266,81
2020-05-28 06:00:00,4,297.2,398,2,0,70.3,1.38,3.07,0.01308,100682.4,1
2020-05-28 12:00:00,4,296.4,379,22,0,72.700005,0.48999998,2.51,0.01289,100851.336,9
2020-05-28 18:00:00,4,308.1,403,738,0,31.5,2.36,2.1699998,0.01103,100834.15,25
2020-05-29 00:00:00,4,305.2,417,605,0,34.2,3.52,1.77,0.01023,100843.19,43
2020-05-29 06:00:00,4,295.7,376,2,0,56.9,0.52,3.05,0.00969,100931.02,80
2020-05-29 12:00:00,4,296.30002,364,22,0,61.5,-0.82,1.51,0.01074,101398.87,51
2020-05-29 18:00:00,4,308.30002,400,740,0,32.5,1.63,2.81,0.0115,100994.74,14
2020-05-30 00:00:00,4,306,433,557,0,39.100002,1.5699999,3.03,0.01215,101215.5,71
2020-05-30 06:00:00,4,297.6,394,2,0,63.5,0.12,3.52,0.012069999,101008.77,77
2020-05-30 12:00:00,4,296.7,367,20,0,68.200005,-1.23,2.71,0.012259999,101344.02,37
2020-05-30 18:00:00,4,308.9,396,745,0,28.9,-1.37,4.56,0.01057,101176.37,0
2020-05-31 00:00:00,4,306.4,412,621,0,32.7,-0.24,3.02,0.01043,100966.14,1
2020-05-31 06:00:00,4,298,378,2,0,51.8,0.75,4.2599998,0.010129999,100930.2,0
2020-05-31 12:00:00,4,296.4,361,23,0,61.100002,-1.5899999,3.48,0.0108199995,101073.5,10
2020-05-31 18:00:00,4,309.7,399,744,0,27.4,-2.4199998,4.2999997,0.01055,100810.73,3
2020-06-01 00:00:00,4,307.4,420,620,0,32.5,-1.39,2.24,0.01103,100472.49,1
2020-05-16 00:00:00,5,296.80002,9999e17,9999e17,9999e17,74.9,-2.03,-2.3899999,0.0136899995,100675.71,9999e17
2020-05-16 06:00:00,5,292.30002,362,1,0,89.8,0.26,-3.25,0.0123499995,100740.83,18
2020-05-16 12:00:00,5,291.9,342,19,0,92.3,-0.94,-4.0499997,0.01241,100838.14,3
