forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,298.30002,402,506,3.9e-5,60.600002,3.26,0.98999995,0.01206,100807.2,73
2020-05-14 06:00:00,1,294.4,384,1,4e-6,80.8,3.9599998,-0.12,0.012689999,100721.484,60
2020-05-14 12:00:00,1,294.80002,387,16,3e-6,90.8,2.78,3.6599998,0.01461,100679.73,44
2020-05-14 18:00:00,1,300.1,411,487,3.4e-5,67.6,-4.23,1.11,0.01497,100698.14,53
2020-05-15 00:00:00,1,296,412,396,2.8e-5,72.3,-4.11,-4.0899997,0.01253,100784.37,71
2020-05-15 06:00:00,1,290.6,357,1,0,90.3,-2.03,-3.09,0.011159999,100860.71,20
2020-05-15 12:00:00,1,291.6,369,12,5e-6,90.1,-2.12,-3,0.01187,100901.13,60
2020-05-15 18:00:00,1,299.7,397,558,4e-6,60.5,-2.08,-4.0299997,0.013069999,100814.56,50
2020-05-16 00:00:00,1,296.9,404,451,3.7e-5,76.700005,-2.31,-3.23,0.014049999,100596.164,62
2020-05-16 06:00:00,1,292.30002,373,1,0,96.700005,-0.12,-2.45,0.013359999,100524.02,59
2020-05-16 12:00:00,1,293.80002,363,18,0,91.1,0.56,0.78,0.013839999,100554.04,6
2020-05-16 18:00:00,1,302,398,629,1.4e-5,55.600002,-1.2099999,3.07,0.013839999,100457.71,21
2020-05-17 00:00:00,1,299.4,416,492,8.2e-5,70.5,-1.1899999,2.12,0.01505,100331.04,55
2020-05-17 06:00:00,1,293,374,1,3.27e-4,91,-0.83,1.04,0.01309,100449.59,29
2020-05-17 12:00:00,1,294,359,20,0,89.200005,-2.3999999,-0.049999997,0.01373,100563.53,1
2020-05-17 18:00:00,1,302.7,385,706,4e-6,50.9,-3.6999998,-1.39,0.01313,100603.914,11
2020-05-18 00:00:00,1,299.5,401,546,4e-6,63.3,-4.13,-3.06,0.01353,100649.49,28
2020-05-18 06:00:00,1,293.9,368,1,0,88.8,-2.78,-2.95,0.01349,100838.766,16
2020-05-02 06:00:00,2,287.9,9999e17,9999e17,9999e17,84,-0.75,1.79,0.00868,101132.35,9999e17
2020-05-02 12:00:00,2,289.2,308,15,0,81.4,-1.75,-0.16,0.00914,101321.93,6
2020-05-02 18:00:00,2,301.38998,335,745,0,34.8,0.44,-0.03,0.00826,101271.336,0
2020-05-03 00:00:00,2,296.12,358,603,0,53.2,-0.07,-1.05,0.00923,101036.21,0
2020-05-03 06:00:00,2,289.63998,329,0,0,73.3,0.41,2.8899999,0.00849,101103.69,0
2020-05-03 12:00:00,2,290.80002,318,15,0,73.1,0.35999998,1.15,0.00916,101138.44,5
2020-05-03 18:00:00,2,301.9,344,723,0,36,2.62,3.03,0.00887,100947.02,58
2020-05-04 00:00:00,2,297.83,369,591,0,57.4,2.53,2.56,0.011109999,100676.73,26
2020-05-04 06:00:00,2,290,334,1,0,84.4,1.73,2.99,0.01004,100718.625,0
2020-05-04 12:00:00,2,290,314,15,0,88,-0.19999999,2.96,0.01048,100788.64,0
2020-05-04 18:00:00,2,302.6,346,742,0,38.8,0.44,3.1399999,0.00995,100627.74,0
2020-05-05 00:00:00,2,299.1,371,602,0,51.3,0.89,2.31,0.010749999,100427.555,0
2020-05-05 06:00:00,2,291.80002,348,1,0,90.4,1.91,3.07,0.01206,100556.336,0
2020-05-05 12:00:00,2,291.9,339,15,0,93.8,-0.72999996,3.07,0.01258,100643.01,6
2020-05-05 18:00:00,2,304,363,735,0,37.600002,1,2.75,0.01047,100539.95,0
2020-05-06 00:00:00,2,300.2,388,595,0,53.8,3.3999999,2.73,0.01203,100325.64,0
2020-05-06 06:00:00,2,291.4,351,1,0,87.9,1.86,3.1999998,0.01146,100430.08,0
2020-05-06 12:00:00,2,291.7,325,16,0,92,1.14,4.72,0.012279999,100504.59,0
2020-05-06 18:00:00,2,301.9,388,639,1.1e-5,53.3,-1.75,5.2599998,0.01315,100355.87,29
2020-05-07 00:00:00,2,297.1,382,560,1.5e-5,44.4,-4.13,3.04,0.00827,100325.43,31
2020-05-07 06:00:00,2,290.1,315,1,0,59.600002,-4.02,2.35,0.0071199997,100657.83,0
2020-05-07 12:00:00,2,286.1,292,17,0,74.5,-3.46,0.87,0.0069,100936.266,1
2020-05-07 18:00:00,2,294.9,293,770,0,33.5,-3.1299999,3.27,0.00542,100872.44,0
2020-05-08 00:00:00,2,292.6,312,626,0,46.3,-2.72,3,0.0065099997,100793.055,0
2020-05-08 06:00:00,2,286.5,296,1,0,60.8,-4.1,0.71,0.00576,101043.6,0
2020-05-08 12:00:00,2,283.4,274,18,0,59.600002,-3.6,-0.37,0.00457,101448.15,1
2020-05-08 18:00:00,2,292.80002,286,766,0,29.800001,-3.82,-0.64,0.00419,101360.68,6
2020-05-09 00:00:00,2,290.5,308,609,0,43.8,-1.8399999,-1.4499999,0.00537,101300.37,46
2020-05-09 06:00:00,2,285.5,308,1,0,52.2,0.35999998,-2.8999999,0.00463,101390.81,42
2020-05-09 12:00:00,2,284.80002,290,18,0,61.7,0.52,-3.49,0.00519,101480.06,2
2020-05-09 18:00:00,2,297.80002,315,752,0,30.4,4.0299997,-1.39,0.0058299997,101225.664,0
2020-05-10 00:00:00,2,294.9,343,610,0,50.2,3.33,1.11,0.00811,100973.555,0
2020-05-10 06:00:00,2,288.2,321,1,0,81.4,2.9299998,1.9,0.00866,100832.44,1
2020-05-10 12:00:00,2,290.6,325,17,0,89.9,3.8899999,1.5899999,0.011109999,100812.914,2
2020-05-10 18:00:00,2,299.80002,385,571,1.3e-4,62.9,4.22,9.74,0.01368,100539.99,56
2020-05-11 00:00:00,2,293.7,381,240,3.15e-4,61.5,-2.6,2.8799999,0.00928,100620.125,77
2020-05-11 06:00:00,2,287.1,296,1,0,62,-2.58,2.04,0.00612,100990.336,6
2020-05-11 12:00:00,2,285.9,292,20,0,80.200005,-2.75,-0.59,0.0072999997,101137.89,4
2020-05-11 18:00:00,2,297.2,295,785,0,27.4,-1.76,-0.47,0.0050399997,101228.37,13
2020-05-12 00:00:00,2,293.80002,321,624,0,43.2,-1.9399999,-1.8,0.00652,100922.664,42
2020-05-12 06:00:00,2,287.30002,301,1,0,56.5,0.95,-3.08,0.00563,101018.586,28
2020-05-12 12:00:00,2,288.30002,300,19,0,83.3,1.74,-0.94,0.0088599995,100922.29,9
2020-05-12 18:00:00,2,301.30002,346,740,0,34.2,-0.39999998,2.83,0.008169999,100727.086,38
2020-05-13 00:00:00,2,295.5,370,534,0,45.3,-7.3999996,1.2099999,0.00762,100697.74,70
2020-05-13 06:00:00,2,286.30002,322,1,0,42.8,-5.95,-1.05,0.00401,101162.336,47
2020-05-13 12:00:00,2,283.30002,283,19,0,54.4,-5.31,-2.6299999,0.00415,101216.375,16
2020-05-13 18:00:00,2,294.5,296,761,0,38.3,-4.24,-4.04,0.006,101320.45,47
2020-05-14 00:00:00,2,291.2,305,637,0,44.7,-3.4299998,-2.59,0.00568,101229,1
2020-05-14 06:00:00,2,284.5,278,1,0,51.100002,-0.77,-3.08,0.00421,101362.64,10
2020-05-14 12:00:00,2,284,266,21,0,56.4,-2.06,-2.78,0.00451,101426.7,6
2020-05-14 18:00:00,2,296.9,291,786,0,31.1,-2.99,-4.77,0.0056399996,101325.6,7
2020-05-15 00:00:00,2,294.30002,325,628,0,48.7,-2.9399998,-2.77,0.00758,101179.14,13
2020-05-15 06:00:00,2,288.80002,325,1,0,82.3,-1.02,-3.47,0.009029999,101227.02,13
2020-05-15 12:00:00,2,289.80002,337,16,0,89.6,-2.3999999,-4.56,0.01046,101318.58,44
2020-05-15 18:00:00,2,298.7,381,474,1e-6,60.100002,-1.9,-6.6,0.01218,101211.58,65
2020-05-16 00:00:00,2,295.9,403,381,7e-6,71.9,-1.42,-6.21,0.01232,101114.56,56
2020-05-16 06:00:00,2,292,372,1,0,91.3,-0.13,-4.19,0.01229,101233.37,32
2020-05-16 12:00:00,2,292,354,19,0,92.200005,-0.89,-4.0499997,0.012399999,101223.75,9
2020-05-16 18:00:00,2,302.5,387,657,9e-6,49.8,0.78999996,-4.97,0.0126,101209.836,19
2020-05-17 00:00:00,2,298.30002,395,584,7.8e-5,67.9,0.79999995,-3.83,0.013499999,100966.46,8
2020-05-17 06:00:00,2,292.6,367,1,0,89.3,0.71999997,-3.4099998,0.01248,101037.02,1
2020-05-17 12:00:00,2,292.30002,351,18,0,94.3,0.049999997,-3.1499999,0.01297,101049.336,6
2020-05-17 18:00:00,2,302,387,659,1e-6,49.5,0.48,-3.33,0.01227,100747.17,25
2020-05-18 00:00:00,2,300,414,474,0,56.4,0.53999996,-2.48,0.012399999,100553.266,44
2020-05-18 06:00:00,2,294,396,0,0,80,2.32,-2.73,0.01229,100556.67,49
2020-05-02 06:00:00,3,287.9,9999e17,9999e17,9999e17,82.6,-0.85999995,1.6899999,0.00854,101072.28,9999e17
2020-05-02 12:00:00,3,288.9,305,15,0,76.6,-1.63,-0.82,0.00846,101300.49,0
2020-05-02 18:00:00,3,301.4,331,746,0,32.7,0.53999996,0.089999996,0.00775,101213.09,0
2020-05-03 00:00:00,3,296.02,355,603,0,51.9,0.19,-0.97999996,0.00897,101018.305,0
2020-05-03 06:00:00,3,289.7,329,0,0,74.5,0.44,2.8999999,0.008669999,101089.445,0
2020-05-03 12:00:00,3,290.57388,318,15,0,76.4,0.71999997,1.25,0.00938,101128.99,1
2020-05-03 18:00:00,3,302,342,733,0,36.2,2.8,3.04,0.00892,100942,37
2020-05-04 00:00:00,3,297.75,366,595,0,56.9,2.18,2.81,0.01097,100633.1,19
2020-05-04 06:00:00,3,289.80002,333,1,0,85.6,1.65,3.03,0.010079999,100702.64,0
2020-05-04 12:00:00,3,289.80002,313,15,0,88.700005,0.089999996,3.04,0.01046,100759.555,0
2020-05-04 18:00:00,3,302.5,347,741,0,41.7,0.08,3.09,0.010609999,100641.5,0
2020-05-05 00:00:00,3,299.4,379,597,0,52,1.74,2.19,0.01109,100438.44,0
2020-05-05 06:00:00,3,292.1,357,1,0,84.5,1.6999999,3.1899998,0.0115,100606.54,1
2020-05-05 12:00:00,3,291.9,346,15,0,91.1,-0.24,2.6499999,0.01231,100653.516,0
2020-05-05 18:00:00,3,303.80002,365,735,0,39,0.75,3.36,0.01072,100651.875,1
2020-05-06 00:00:00,3,299.80002,389,593,0,55.5,3.07,2.05,0.01215,100467.02,0
2020-05-06 06:00:00,3,291.4,348,1,0,87.1,2,2.95,0.01136,100520.9,0
2020-05-06 12:00:00,3,291.4,325,16,0,93.6,1.1999999,3.55,0.012209999,100652.195,0
2020-05-06 18:00:00,3,303.1,361,741,0,43.8,1.9699999,5.2599998,0.01164,100413.875,1
2020-05-07 00:00:00,3,296.30002,400,467,6.6e-5,84.3,-1.03,3.6799998,0.01485,100366.58,73
2020-05-07 06:00:00,3,291.2,361,1,6.1e-5,83.3,-4.39,1.13,0.010729999,100550.74,64
2020-05-07 12:00:00,3,286.30002,301,17,0,77.700005,-3.54,0.17,0.00731,100884.33,21
2020-05-07 18:00:00,3,295.7,305,766,0,37.600002,-4.58,1.24,0.0063899998,100980.336,0
2020-05-08 00:00:00,3,292.5,319,622,0,47.9,-2.9299998,-0.69,0.0066899997,100971.39,0
2020-05-08 06:00:00,3,285.9,290,1,0,57.3,-1.93,-2.48,0.00518,101159.99,0
2020-05-08 12:00:00,3,285.9,278,18,0,66.9,0.48999998,-2.6,0.0060799997,101187.25,0
2020-05-08 18:00:00,3,298.7,313,764,0,30,1.55,1.31,0.0060699997,101074.086,0
2020-05-09 00:00:00,3,295.7,345,609,0,53.3,2.79,0.76,0.00904,100699.664,4
2020-05-09 06:00:00,3,288.30002,324,1,0,80.200005,2.27,1.8,0.00857,100649.195,3
2020-05-09 12:00:00,3,289.9,333,5,1e-6,77.6,3.04,-0.03,0.00916,100717.9,65
2020-05-09 18:00:00,3,297.2,390,301,7.8e-5,70.5,2.09,4.38,0.0131399995,100453.875,95
2020-05-10 00:00:00,3,295.80002,390,383,1.35e-4,84.700005,1.1,3.31,0.014529999,100287.71,59
2020-05-10 06:00:00,3,290.80002,358,1,2.4e-5,94.1,-2.46,1.2099999,0.01187,100427.73,4
2020-05-10 12:00:00,3,287.80002,315,19,0,90.6,-2.77,2.1399999,0.009339999,100814.45,2
2020-05-10 18:00:00,3,297.4,313,768,0,32.9,-4.5299997,3.6899998,0.00622,100824.81,1
2020-05-11 00:00:00,3,294.2,330,621,0,46.8,-5.5,4.7999997,0.0072399997,100979.89,5
2020-05-11 06:00:00,3,281.6,279,1,0,31.5,-6.2799997,0.02,0.00214,101616.44,18
2020-05-11 12:00:00,3,278.9,239,20,0,50.4,-5.04,1.31,0.00283,101796.805,7
2020-05-11 18:00:00,3,289.2,256,791,0,27.800001,-5.7599998,2.1599998,0.00311,101590.375,1
2020-05-12 00:00:00,3,287.6,276,645,0,43.8,-3.52,0.85999995,0.0044299997,101557.49,1
2020-05-12 06:00:00,3,281.30002,267,1,0,61.4,-2.46,1.03,0.00408,101729.305,1
2020-05-12 12:00:00,3,280.80002,261,20,0,66.6,-3.26,0.07,0.00429,101620.09,1
2020-05-12 18:00:00,3,292,278,775,0,30.4,-4.14,0.7,0.00407,101722.73,12
2020-05-13 00:00:00,3,290,300,628,0,46.3,-2.31,0.08,0.00548,101397.62,12
2020-05-13 06:00:00,3,283.4,287,1,0,59.600002,-2.09,0.07,0.0045499997,101606.984,0
2020-05-13 12:00:00,3,284,280,20,0,65.700005,-3.23,-1.05,0.00524,101734.19,0
2020-05-13 18:00:00,3,294.6,289,777,0,29.2,-2.85,-3.34,0.00457,101847.35,0
2020-05-14 00:00:00,3,291.9,310,631,0,45,-1.63,-2.1,0.0060099997,101556.06,0
2020-05-14 06:00:00,3,285.4,297,1,0,60.100002,1.76,-3.22,0.00526,101740.61,9
2020-05-14 12:00:00,3,285.30002,289,20,0,71,1.3399999,-2.9199998,0.00615,101969.016,25
2020-05-14 18:00:00,3,299.4,317,760,0,27.2,2.07,-2.1,0.0056999996,101734.72,4
2020-05-15 00:00:00,3,296.9,349,616,0,44.600002,1.6999999,0.98999995,0.00809,101574.96,16
2020-05-15 06:00:00,3,289,333,1,0,74.5,1.09,2.23,0.0082,101686.445,6
2020-05-15 12:00:00,3,290.7,326,18,0,78.3,1.22,-0.82,0.00966,101762.83,46
2020-05-15 18:00:00,3,302.7,359,731,0,39,1.3399999,0.72999996,0.00991,101527.195,53
2020-05-16 00:00:00,3,300,394,564,0,50.2,1.35,1.93,0.010989999,101320.375,59
2020-05-16 06:00:00,3,292.1,360,1,0,75.200005,0.28,2.79,0.010179999,101291.164,19
2020-05-16 12:00:00,3,292.6,349,14,0,74.9,2.24,-0.099999994,0.010439999,101361.914,34
2020-05-16 18:00:00,3,303.9,381,681,0,39.2,2.77,1.22,0.010799999,101144.7,67
2020-05-17 00:00:00,3,301.1,403,574,0,48.7,3.24,1.52,0.011469999,100876.734,60
2020-05-17 06:00:00,3,292.4,365,1,0,80.1,1.25,2.28,0.0111,100884.95,15
2020-05-17 12:00:00,3,293.5,369,16,0,78.3,2.12,-0.06,0.01164,100957.31,65
2020-05-17 18:00:00,3,303.4,391,674,3e-6,47.3,3.21,2.62,0.012739999,100785.8,28
2020-05-18 00:00:00,3,300,403,560,9.5e-5,62.5,3.11,0.97999996,0.01383,100560.95,24
2020-05-18 06:00:00,3,293.30002,371,1,0,92.9,2.57,1.27,0.01366,100633.32,60
2020-05-02 06:00:00,4,287.4,9999e17,9999e17,9999e17,87.3,-0.24,1.4399999,0.00877,101087.53,9999e17
2020-05-02 12:00:00,4,289,307,15,0,81.1,-1.5799999,-0.81,0.00904,101367.68,1
2020-05-02 18:00:00,4,301.50998,331,747,0,32.2,0.5,0.07,0.00769,101255.164,0
2020-05-03 00:00:00,4,295.99,354,605,0,52.100002,0.28,-0.79999995,0.008979999,101046.9,0
2020-05-03 06:00:00,4,289.65,328,0,0,76.9,0.29,2.85,0.008909999,101116.08,0
2020-05-03 12:00:00,4,290.5,318,14,0,77.5,1.2099999,1.14,0.009529999,101176.9,5
2020-05-03 18:00:00,4,301.86,345,720,0,37.3,2.1299999,3.03,0.00913,101051.07,57
2020-05-04 00:00:00,4,298.08,371,588,0,56.5,2.6499999,2.53,0.01112,100678.37,32
2020-05-04 06:00:00,4,290.1,336,1,0,85.4,1.5899999,2.9399998,0.010249999,100782.82,0
2020-05-04 12:00:00,4,290.2,316,15,0,88.9,-0.34,2.8999999,0.010729999,100803.9,0
2020-05-04 18:00:00,4,302.7,348,741,0,39.100002,0.57,2.53,0.01011,100678.56,0
2020-05-05 00:00:00,4,299.4,375,600,0,52.5,1.31,2.32,0.011179999,100521.08,1
2020-05-05 06:00:00,4,292,354,1,0,92.3,1.63,2.9299998,0.0124699995,100626.586,32
2020-05-05 12:00:00,4,292.2,343,15,0,92.3,-0.58,2.57,0.012639999,100710.54,5
2020-05-05 18:00:00,4,303.9,366,732,0,37.9,2.77,3.35,0.0105099995,100649.46,6
2020-05-06 00:00:00,4,300,387,593,0,54.5,2.24,1.68,0.01203,100515.766,0
2020-05-06 06:00:00,4,292.1,355,1,0,82.8,1.61,2.77,0.01131,100516.94,0
2020-05-06 12:00:00,4,291.5,334,16,0,87.700005,0.14,3.23,0.0115,100767.65,0
2020-05-06 18:00:00,4,302.6,362,738,0,43.4,2.57,4.93,0.01119,100549.25,1
2020-05-07 00:00:00,4,299.2,383,596,1e-6,59.5,2.23,3.48,0.0126,100259.81,15
2020-05-07 06:00:00,4,294.1,375,1,6e-6,83.5,1.1,3.7099998,0.012949999,100398.89,52
2020-05-07 12:00:00,4,292.7,384,11,2e-6,82.9,-5.06,3.31,0.01172,100582.49,58
2020-05-07 18:00:00,4,298.2,332,754,0,35.7,-4.2999997,6.0699997,0.0070599997,100579.46,2
2020-05-08 00:00:00,4,294,326,621,0,44.3,-4.44,3.54,0.00677,100617.62,0
2020-05-08 06:00:00,4,286.30002,294,1,0,56.5,-3.9099998,1.11,0.0052799997,101024.13,0
2020-05-08 12:00:00,4,284,270,18,0,66.5,-3.1399999,1.42,0.00531,101174.02,0
2020-05-08 18:00:00,4,294.6,289,776,0,35.600002,-3.9199998,2.37,0.0056,101173.1,0
2020-05-09 00:00:00,4,292,312,628,0,50,-1.99,-1.67,0.00672,101146.766,1
2020-05-09 06:00:00,4,286.2,300,1,0,62.3,1.3399999,-2.27,0.0058,101219.75,13
2020-05-09 12:00:00,4,286.6,296,17,0,67.5,2.51,-1.8499999,0.0064399997,101252.6,6
2020-05-09 18:00:00,4,299.1,323,750,0,30.7,3.3,0.96,0.00641,101023.586,20
2020-05-10 00:00:00,4,295.6,353,596,0,56.600002,4.0099998,1.24,0.00954,100750.9,44
2020-05-10 06:00:00,4,290.2,346,1,0,77,2.4099998,2.4199998,0.00928,100785.68,73
2020-05-10 12:00:00,4,290.9,358,10,1.6e-5,87.5,3.86,-0.66999996,0.01108,100678.32,76
2020-05-10 18:00:00,4,298.7,382,634,2.17e-4,68.9,3.8799999,6.62,0.01411,100492.7,50
2020-05-11 00:00:00,4,295.6,389,488,1.95e-4,76.9,0.31,2.77,0.01301,100399.17,61
2020-05-11 06:00:00,4,289.30002,347,1,2e-6,73.6,-2.6299999,2.59,0.00835,100574.914,84
2020-05-11 12:00:00,4,287.5,317,19,0,79.9,-3.6399999,1.05,0.0081,100847.52,68
2020-05-11 18:00:00,4,296.80002,312,768,0,34.9,-4.0099998,1.51,0.00635,100790.92,1
2020-05-12 00:00:00,4,294.2,329,626,0,50.3,-1.52,0.14999999,0.0077799996,100570.586,0
2020-05-12 06:00:00,4,286.2,310,1,0,67,0.16,0.63,0.00616,100831.43,0
2020-05-12 12:00:00,4,288.4,302,19,0,65.700005,-2.8,1.66,0.00707,100806.02,1
2020-05-12 18:00:00,4,299.6,326,756,0,32.100002,-1.86,3.3899999,0.00684,101002.625,1
2020-05-13 00:00:00,4,296,350,610,0,49.4,-2.11,1.66,0.00858,100763.83,20
2020-05-13 06:00:00,4,288.7,324,1,0,64,-3.08,-0.47,0.0069799996,101083.62,31
2020-05-13 12:00:00,4,287.4,301,20,0,72.4,-0.38,-2.81,0.00727,101028.02,0
2020-05-13 18:00:00,4,301.6,323,771,0,30.4,1.88,0.88,0.00732,100912.32,0
2020-05-14 00:00:00,4,298.80002,355,624,0,43.3,2.84,1.8499999,0.0089,100702.836,0
2020-05-14 06:00:00,4,290.1,325,1,0,81.1,1.49,2.96,0.009699999,100683.69,1
2020-05-14 12:00:00,4,292.4,317,20,0,80.3,-0.48,0.21,0.01109,100895.016,0
2020-05-14 18:00:00,4,304.4,365,750,0,36.9,2.1399999,2.11,0.01047,100698.805,1
2020-05-15 00:00:00,4,301.4,392,609,0,48.600002,2.1599998,1.51,0.0116799995,100590.19,2
2020-05-15 06:00:00,4,293.30002,359,1,0,82.4,-0.17999999,2.95,0.012069999,100660.85,1
2020-05-15 12:00:00,4,294.80002,349,19,0,78.200005,0.64,0.69,0.01261,100794.375,2
2020-05-15 18:00:00,4,302.80002,387,729,8e-5,52.3,-0.04,2.48,0.01361,100606.12,4
2020-05-16 00:00:00,4,300.03,402,573,7.3e-5,59.9,-1.75,0.7,0.01327,100412.74,38
2020-05-16 06:00:00,4,292.7,372,1,4.9e-5,91.1,-0.39,-1.78,0.01287,100647.43,18
2020-05-16 12:00:00,4,290.7,360,16,3.2e-5,92.5,-4.72,-4.96,0.01155,100702.914,10
2020-05-16 18:00:00,4,297.80002,363,692,4e-6,56.3,-3.72,-4.65,0.01088,100911.586,23
2020-05-17 00:00:00,4,295.55,381,551,0,60.600002,-3.6499999,-4.19,0.01021,100749.28,26
2020-05-17 06:00:00,4,289.80002,340,1,0,70.3,-1.66,-4.2799997,0.00822,101215.28,10
2020-05-17 12:00:00,4,287.80002,309,21,0,72.8,-2.05,-4.2,0.0075299996,101169.73,1
2020-05-17 18:00:00,4,299.80002,337,755,0,47.2,-0.03,-5.12,0.01024,101217.414,2
2020-05-18 00:00:00,4,296.66998,383,516,4e-6,60.4,0.22,-5.5,0.010849999,101237.86,28
2020-05-18 06:00:00,4,290.2,349,1,0,79.3,0.89,-4.19,0.0095,101215.805,16
2020-05-02 06:00:00,5,286.9,9999e17,9999e17,9999e17,86.6,-0.25,1.25,0.008429999,101085.08,9999e17
2020-05-02 12:00:00,5,289.2,309,15,0,81.200005,-1.42,-1.09,0.00913,101309.58,1
2020-05-02 18:00:00,5,301.69998,335,745,0,32.8,0.48,-0.11,0.007929999,101240.05,0
2020-05-03 00:00:00,5,296.16,358,602,0,53.8,0.39,-0.59,0.00938,101015.6,0
2020-05-03 06:00:00,5,289.87,332,0,0,73,0.45,2.81,0.00859,101093.055,0
