forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,3,294.80002,355,594,0,56.2,-1.62,-1.9599999,0.00901,101047.48,8
2020-05-11 06:00:00,3,288.2,326,1,0,87,1.1899999,-1.4399999,0.00921,101110.73,1
2020-05-11 12:00:00,3,287.9,311,19,0,65.200005,-3.05,0.19,0.00677,101178.016,0
2020-05-11 18:00:00,3,297.9,314,763,0,34.2,-5.94,0.51,0.0066299997,101240.27,0
2020-05-12 00:00:00,3,293.63,327,622,0,43,-3.1399999,-0.13,0.00642,101046.68,0
2020-05-12 06:00:00,3,285.4,293,1,0,52.2,-2.19,-2.25,0.00459,101331.836,0
2020-05-12 12:00:00,3,285.2,279,19,0,53.7,-2.4199998,-2.77,0.00464,101415.68,0
2020-05-12 18:00:00,3,297.38998,300,771,0,28.300001,-2.1399999,-3.82,0.0052799997,101403.07,11
2020-05-13 00:00:00,3,294.65,332,612,0,42.7,-2.07,-2.2,0.00677,101188.74,45
2020-05-13 06:00:00,3,290.08,327,1,0,71.8,3.1599998,-3.75,0.008549999,101319.01,70
2020-05-13 12:00:00,3,289,324,17,0,85,0.77,-3.5,0.00947,101452.81,63
2020-05-13 18:00:00,3,301.7,344,745,0,36.2,1.65,-4.65,0.00878,101380.4,20
2020-05-14 00:00:00,3,298.63998,374,597,0,50.2,0.26,-4.2799997,0.0101499995,101179.016,7
2020-05-14 06:00:00,3,291.1,348,1,0,80.6,2.2,-4.49,0.01024,101427.77,4
2020-05-14 12:00:00,3,290.30002,324,19,0,90.700005,1.1999999,-4.1,0.01097,101484.9,1
2020-05-14 18:00:00,3,302.5,352,750,0,38,1.1999999,-4.58,0.00967,101322.27,0
2020-05-15 00:00:00,3,299.30002,381,598,0,52.3,-0.24,-4.97,0.010989999,101136.69,6
2020-05-15 06:00:00,3,291.6,352,1,0,83,1.63,-4.0299997,0.01089,101304.445,0
2020-05-15 12:00:00,3,290.9,327,19,0,88.6,-0.08,-3.26,0.0111,101366.664,0
2020-05-15 18:00:00,3,302.6,358,747,0,40.100002,-1.5,-4.44,0.01024,101136.84,1
2020-05-16 00:00:00,3,299.4,385,604,0,55.5,-1.04,-4.42,0.011779999,101033.11,2
2020-05-16 06:00:00,3,291.5,357,1,0,83.700005,0.97999996,-3.1,0.0109399995,101083.016,2
2020-05-16 12:00:00,3,291.2,331,20,0,88.4,-1.28,-2.44,0.011349999,101103.45,0
2020-05-16 18:00:00,3,302.30002,359,746,0,40.3,-2.58,-3.75,0.01017,100909.88,0
2020-05-17 00:00:00,3,299.6,382,609,0,52,-2.7,-2.3899999,0.01121,100765.74,0
2020-05-17 06:00:00,3,292.80002,359,1,0,71.8,0.69,-2.34,0.010179999,100786.58,12
2020-05-17 12:00:00,3,293.6,342,20,0,65.200005,1.29,0.42,0.009769999,100882.89,55
2020-05-17 18:00:00,3,303.9,373,744,0,37.8,-1.9399999,-1.42,0.010439999,100744.4,13
2020-05-18 00:00:00,3,301,394,607,0,48.5,-1.9599999,-2.6,0.01141,100463.164,2
2020-05-18 06:00:00,3,293.7,370,1,0,75.6,0.48,-1.1999999,0.011299999,100575.016,22
2020-05-18 12:00:00,3,295.30002,356,20,0,72.200005,-1.15,1.7099999,0.01201,100533.7,6
2020-05-18 18:00:00,3,306.7,387,740,0,33.8,-0.77,0.37,0.0109,100558.9,7
2020-05-19 00:00:00,3,301.30002,440,339,1e-6,54,-0.55,-0.03,0.01291,100336.1,83
2020-05-19 06:00:00,3,293.80002,392,0,6.2e-5,81.1,1.9699999,2.79,0.012279999,100447.625,69
2020-05-19 12:00:00,3,293,355,20,0,81.5,-0.42999998,2.8,0.011729999,100523.45,35
2020-05-19 18:00:00,3,305.30002,374,743,0,30.1,1.53,2.4099998,0.0090499995,100371.18,5
2020-05-20 00:00:00,3,302,388,608,0,37.3,2.36,2.34,0.0093,100096.46,3
2020-05-20 06:00:00,3,293.1,355,1,0,74,1.42,3.6799998,0.01077,100327.516,2
2020-05-20 12:00:00,3,293.1,346,20,0,88,0.07,2.6499999,0.01285,100205.04,1
2020-05-20 18:00:00,3,307.1,389,736,0,34.5,-1.15,0.14999999,0.01136,100445.43,2
2020-05-21 00:00:00,3,302.2,434,346,0,50.600002,-1.9,-0.02,0.01272,100215.586,55
2020-05-21 06:00:00,3,296.2,388,1,0,67.6,0.14,-0.90999997,0.01172,100545.13,17
2020-05-21 12:00:00,3,295.9,378,21,0,71.4,1.52,-1.56,0.012329999,100591.99,24
2020-05-21 18:00:00,3,305.6,399,703,0,38.5,-0.089999996,-1.61,0.01182,100717.21,20
2020-05-22 00:00:00,3,301.2,439,298,0,54.600002,1.09,-2.1599998,0.012929999,100679.81,80
2020-05-22 06:00:00,3,295.2,384,1,0,68,2.31,-2.34,0.01119,100880.54,48
2020-05-22 12:00:00,3,293.30002,363,18,1e-6,78.8,3.4299998,-1.99,0.011539999,101038.96,53
2020-05-22 18:00:00,3,304.7,390,693,0,41.9,2.46,2.19,0.01212,100866.15,53
2020-05-23 00:00:00,3,299.80002,421,390,2.79e-4,70.5,1.8399999,0.099999994,0.015299999,100920.62,89
2020-05-23 06:00:00,3,294.2,391,1,3.2e-5,88.700005,2.37,1.37,0.01373,101019.25,91
2020-05-23 12:00:00,3,293.9,390,6,1e-6,86,3.62,-0.03,0.013049999,101124.27,86
2020-05-23 18:00:00,3,304.2,401,669,5.5e-5,49.100002,2.1499999,4.62,0.01375,101065.305,34
2020-05-24 00:00:00,3,299.80002,415,471,2.95e-4,73.4,1.16,2.34,0.01599,100980.59,84
2020-05-24 06:00:00,3,294.7,385,1,3e-6,92.1,2.31,2.36,0.01468,101092.68,51
2020-05-24 12:00:00,3,295.1,374,20,0,91.3,2.21,1.25,0.014939999,101213.01,21
2020-05-24 18:00:00,3,305.7,402,726,9e-6,43.5,0.41,2.6799998,0.01334,101072.27,6
2020-05-25 00:00:00,3,302.30002,429,516,6.7e-5,59.7,2,1.75,0.01493,100998.64,46
2020-05-25 06:00:00,3,295.30002,391,2,2.9e-5,89,1.64,3.1999998,0.01473,100905.125,37
2020-05-25 12:00:00,3,295.80002,376,21,4e-6,87.6,1.3,2.11,0.0149,101138.89,7
2020-05-25 18:00:00,3,304.30002,403,731,1e-4,55,-0.97999996,2.73,0.01552,100974.52,1
2020-05-26 00:00:00,3,303.4,431,498,3.9e-5,65.9,-0.39999998,0.51,0.01764,100850.2,81
2020-05-26 06:00:00,3,295.7,397,2,8.4e-5,83.9,1.9699999,1.9499999,0.0142,100802.164,68
2020-05-26 12:00:00,3,295.30002,375,18,9.7e-5,87.5,1.15,1.79,0.014459999,100937.15,46
2020-05-26 18:00:00,3,305,403,692,4.8e-5,47.100002,-0.77,-1.0699999,0.01385,100898.31,55
2020-05-10 18:00:00,4,298,9999e17,9999e17,9999e17,43,-0.22999999,-2.98,0.00838,101200.33,9999e17
2020-05-11 00:00:00,4,295.6,362,570,0,51.7,-1.5799999,-1.26,0.00869,100980.08,17
2020-05-11 06:00:00,4,288.9,332,1,0,75.8,1.26,-1.5899999,0.00842,101114.664,5
2020-05-11 12:00:00,4,288.80002,318,18,0,67.4,-2.8,0.089999996,0.0074299998,101180.73,0
2020-05-11 18:00:00,4,298.4,320,760,0,35.100002,-5.8599997,0.5,0.00696,101247.99,0
2020-05-12 00:00:00,4,294.41998,337,615,0,43.7,-3.3799999,0.56,0.00684,101126.48,0
2020-05-12 06:00:00,4,285.80002,296,1,0,50.7,-1.78,-2.37,0.00457,101314.125,0
2020-05-12 12:00:00,4,285.7,284,20,0,55.2,-2.85,-2.4299998,0.00493,101454.164,0
2020-05-12 18:00:00,4,297.41,307,764,0,28.9,-2.23,-2.9399998,0.00539,101428.63,21
2020-05-13 00:00:00,4,294.47,333,612,0,45.7,-2.06,-2.03,0.00716,101264.33,49
2020-05-13 06:00:00,4,289.5,320,1,0,59.8,1.35,-3.82,0.00685,101338.125,64
2020-05-13 12:00:00,4,289.1,323,19,0,83.1,1.4599999,-2.69,0.00931,101384.43,58
2020-05-13 18:00:00,4,301.80002,346,747,0,35.100002,0.68,-4.43,0.00854,101340.18,2
2020-05-14 00:00:00,4,298.6,373,602,0,50.9,-0.45,-4.08,0.01028,101185.086,4
2020-05-14 06:00:00,4,291.30002,351,1,0,78.4,2.3799999,-3.81,0.01007,101418.016,3
2020-05-14 12:00:00,4,290.2,324,19,0,89,1.42,-3.6799998,0.01065,101447.32,0
2020-05-14 18:00:00,4,302.2,352,746,0,40.3,0.96999997,-5.24,0.01007,101241.69,0
2020-05-15 00:00:00,4,298,380,597,0,57,-0.61,-5.73,0.0111,101094.87,2
2020-05-15 06:00:00,4,290.9,347,1,0,85.200005,1.37,-3.26,0.010679999,101146.79,1
2020-05-15 12:00:00,4,291,332,19,0,89.200005,-0.7,-3.1799998,0.01129,101193.12,0
2020-05-15 18:00:00,4,301.6,371,714,1e-6,45.9,-1.26,-4.39,0.01112,100947.555,12
2020-05-16 00:00:00,4,298.5,392,548,1e-6,58.9,-0.64,-3.32,0.01189,100784.37,18
2020-05-16 06:00:00,4,291.6,354,1,0,79.6,1.6999999,-2.61,0.010489999,100870.31,0
2020-05-16 12:00:00,4,292.30002,336,19,0,78.3,0.55,-0.74,0.010729999,100890.87,0
2020-05-16 18:00:00,4,302.7,365,745,0,39.600002,-0.97999996,-2.28,0.01024,100747.81,0
2020-05-17 00:00:00,4,300.4,389,606,0,48.100002,-2.19,-2.23,0.01086,100550.63,1
2020-05-17 06:00:00,4,292.80002,364,1,9e-6,75.1,1.56,1.04,0.01064,100627.33,4
2020-05-17 12:00:00,4,294.1,350,20,0,73,-0.84,2.3999999,0.01122,100692.375,0
2020-05-17 18:00:00,4,305.6,381,741,0,33.4,-0.7,1.8499999,0.01017,100578.516,3
2020-05-18 00:00:00,4,301.6,413,515,0,47.3,-0.83,1.68,0.0115,100377.67,31
2020-05-18 06:00:00,4,294.7,401,0,1.4e-5,66.1,1.3,3.85,0.01055,100478.69,79
2020-05-18 12:00:00,4,293.9,354,20,0,69.4,-0.84999996,2.5,0.01058,100557.86,42
2020-05-18 18:00:00,4,305.7,379,741,0,32.4,1.48,2.74,0.01003,100427.11,1
2020-05-19 00:00:00,4,302.2,408,533,0,41.100002,2.97,3.1799998,0.01034,100378.836,34
2020-05-19 06:00:00,4,293.9,362,1,0,72.4,1.78,3.6,0.01102,100463.79,21
2020-05-19 12:00:00,4,293.7,361,18,0,88.200005,0.04,3.51,0.013259999,100600.91,52
2020-05-19 18:00:00,4,304.30002,397,707,2.2e-5,49.4,-2.26,5.0699997,0.014049999,100422.06,27
2020-05-20 00:00:00,4,302.6,408,563,1e-6,43.7,-2.78,2.75,0.01124,100149.15,9
2020-05-20 06:00:00,4,293.2,351,1,0,59.4,-3.75,0.17999999,0.00868,100364.22,16
2020-05-20 12:00:00,4,290.6,317,22,0,80.700005,-3.01,-0.53,0.01,100516.94,42
2020-05-20 18:00:00,4,302.9,352,761,0,38.9,-2.73,-2.87,0.010079999,100591.23,1
2020-05-21 00:00:00,4,300,378,618,0,47.3,-3.51,-3.3999999,0.01042,100616.75,1
2020-05-21 06:00:00,4,292.4,349,2,0,69.6,1.7199999,-3.4299998,0.00966,100863.516,3
2020-05-21 12:00:00,4,290.6,331,21,0,83,-0.11,-3.77,0.01023,101165.71,4
2020-05-21 18:00:00,4,300.1,352,744,0,40.5,-2.08,-4.44,0.0088599995,101339.32,2
2020-05-22 00:00:00,4,297.6,366,613,0,45.9,-2.5,-3.08,0.00871,101173.43,0
2020-05-22 06:00:00,4,290.9,340,2,0,53.8,1.77,-2.51,0.00673,101273.4,0
2020-05-22 12:00:00,4,290.30002,327,21,0,57.2,2.03,0.42999998,0.0069199996,101393.016,0
2020-05-22 18:00:00,4,303.4,361,747,0,33.4,-1.4,0.58,0.00885,101262.09,1
2020-05-23 00:00:00,4,302,397,611,0,54.8,-0.98999995,0.56,0.01352,100985.734,2
2020-05-23 06:00:00,4,295.4,378,2,0,69.1,1.52,3.53,0.01151,100831.664,8
2020-05-23 12:00:00,4,294.80002,365,21,0,77.5,-1.31,3.57,0.01242,100954.33,0
2020-05-23 18:00:00,4,307.4,395,741,0,35.600002,-3.55,2.71,0.012019999,100761.04,0
2020-05-24 00:00:00,4,304.4,420,598,0,42.5,-2.07,0.76,0.0122,100559.18,7
2020-05-24 06:00:00,4,297.9,403,1,0,57.7,-0.53,2.72,0.01129,100529.96,26
2020-05-24 12:00:00,4,297.1,375,22,0,69.3,-2.56,0.61,0.01284,100672.26,0
2020-05-24 18:00:00,4,308.4,403,742,0,30.5,-2.6299999,0.44,0.0109,100532.83,1
2020-05-25 00:00:00,4,304.1,441,464,0,40.5,-2.7,0.29,0.01136,100374.6,48
2020-05-25 06:00:00,4,297.1,415,0,1.4e-5,73.8,2.6699998,-2.77,0.01366,100555.27,50
2020-05-25 12:00:00,4,296.5,377,21,0,82,2.3,-1.27,0.01468,100647.74,1
2020-05-25 18:00:00,4,308.30002,414,712,0,35.4,0.19999999,0.28,0.0126,100564.42,4
2020-05-26 00:00:00,4,303.6,450,287,0,49.600002,1.41,0.93,0.01353,100457.86,65
2020-05-26 06:00:00,4,296.6,413,1,4.2e-5,78,2.6499999,1.9799999,0.01399,100420.34,35
2020-05-26 12:00:00,4,295.9,375,21,7.9e-5,79.5,1.74,1.9699999,0.0137,100560.93,29
2020-05-26 18:00:00,4,308.7,405,734,0,32,-1.55,2,0.01164,100458.71,1
2020-05-10 18:00:00,5,297.6,9999e17,9999e17,9999e17,48.7,0.5,-2.31,0.00924,101240.59,9999e17
2020-05-11 00:00:00,5,295.2,388,415,2e-6,60,-1.24,-1.41,0.00987,101012.73,54
2020-05-11 06:00:00,5,288.1,335,1,0,86.1,0.19999999,-0.77,0.0090499995,101123.484,3
