forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,301.4,397,602,0,53.100002,-0.01,-0.64,0.012709999,100680.1,5
2020-05-16 06:00:00,1,293,366,1,0,77.6,1.66,0.69,0.01109,100790.805,5
2020-05-16 12:00:00,1,294.4,351,20,0,76.3,1.12,0.76,0.0119199995,100835.04,6
2020-05-16 18:00:00,1,305.30002,380,733,0,34.9,0.90999997,2.09,0.010439999,100730.87,32
2020-05-17 00:00:00,1,302,407,561,0,44.8,1.5,2.3799999,0.01114,100492.164,40
2020-05-17 06:00:00,1,294.4,369,1,0,77.6,0.31,3.8999999,0.012159999,100650.5,34
2020-05-17 12:00:00,1,294.2,352,20,0,76.4,-1.22,1.4,0.011899999,100684.57,18
2020-05-17 18:00:00,1,305.30002,384,737,0,33.3,-0.16,2.1499999,0.0099599995,100676.625,6
2020-05-18 00:00:00,1,301,425,411,0,50.3,-2.3899999,0.69,0.01176,100556.96,68
2020-05-18 06:00:00,1,293.9,394,0,2.72e-4,90,-1.28,-2.49,0.013719999,100724.195,79
2020-05-18 12:00:00,1,294.30002,378,13,0,88.3,-1.88,-2.52,0.01382,100757.1,49
2020-05-18 18:00:00,1,300.5,394,521,1.54e-4,64.200005,-1.9599999,-4.38,0.01449,100829.87,60
2020-05-19 00:00:00,1,295.4,401,399,1.9e-4,86.4,-2.21,-5.17,0.014359999,100858.805,76
2020-05-19 06:00:00,1,291.7,376,1,1.9e-5,92.1,-1.25,-4.44,0.0122,100904.5,78
2020-05-19 12:00:00,1,291.80002,374,15,7e-6,92.4,-1.48,-3.86,0.01234,100955.445,63
2020-05-19 18:00:00,1,298.9,396,563,1.29e-4,69.6,1.35,-3.3799999,0.0143099995,100873.64,60
2020-05-20 00:00:00,1,295.7,401,415,3.4199998e-4,89.5,1.5699999,-2.72,0.015269999,100675.52,78
2020-05-20 06:00:00,1,292.80002,384,1,1.17e-4,96.8,1.89,-1.86,0.01376,100602.46,81
2020-05-20 12:00:00,1,292.9,359,20,1e-6,92.5,2.08,-0.45,0.0133,100500.73,24
2020-05-20 18:00:00,1,300.7,379,712,1.25e-4,58.100002,-0.11,3.8899999,0.01337,100281.055,41
2020-05-21 00:00:00,1,296.9,393,565,1.97e-4,82,1.56,3.24,0.01511,100022.125,55
2020-05-21 06:00:00,1,292.30002,366,1,2.52e-4,95.700005,-0.61,2.6299999,0.013289999,99959.766,7
2020-05-21 12:00:00,1,291.5,342,21,0,94.200005,-1.3299999,2.56,0.01244,99984.164,4
2020-05-21 18:00:00,1,301.5,355,750,0,42.2,-3.35,4.42,0.010249999,99870.11,1
2020-05-22 00:00:00,1,299.30002,384,590,0,52.8,-2.31,1.1899999,0.01127,99753.56,15
2020-05-22 06:00:00,1,292.80002,386,1,0,77.9,-2.59,-1.9499999,0.01122,99862,47
2020-05-22 12:00:00,1,291,348,20,0,90.1,-3.26,-1.86,0.01148,100101.83,2
2020-05-22 18:00:00,1,299.6,371,706,6e-6,54.100002,-4.0499997,-0.48,0.01172,100122.336,12
2020-05-23 00:00:00,1,296.7,392,510,3.6e-5,70.9,-3.09,-1.61,0.01291,100153.39,24
2020-05-23 06:00:00,1,291.4,354,2,4e-6,92.9,-2.76,-0.85999995,0.01215,100222.23,1
2020-05-23 12:00:00,1,291.30002,343,21,0,92.3,-2.9099998,-2.52,0.012019999,100444.64,3
2020-05-23 18:00:00,1,300.4,373,683,9e-6,52.8,-2.86,-3.37,0.01198,100461.69,16
2020-05-07 18:00:00,2,294.4,9999e17,9999e17,9999e17,31.6,-3.21,1.68,0.0049099997,101162.25,9999e17
2020-05-08 00:00:00,2,290.5,307,628,0,51.4,-1.18,0.42,0.0063099996,101035.21,0
2020-05-08 06:00:00,2,286,290,1,0,47.4,2.95,-0.7,0.00434,101032.55,0
2020-05-08 12:00:00,2,285.5,284,17,0,61.4,3.55,-1,0.00545,100938.5,0
2020-05-08 18:00:00,2,297.6,333,599,0,46.100002,6.17,3.1899998,0.0088,100758.37,57
2020-05-09 00:00:00,2,295.5,365,428,0,63.100002,5.46,4.17,0.01066,100247.09,42
2020-05-09 06:00:00,2,292.80002,382,1,2.2e-4,94.200005,1.1899999,5.6099997,0.013379999,100421.38,92
2020-05-09 12:00:00,2,282.30002,335,18,2.6e-5,76.6,-6.8999996,-0.81,0.0054699997,101089.58,49
2020-05-09 18:00:00,2,292.5,272,786,0,38.5,-5.94,-2.83,0.0053499998,101259.12,15
2020-05-10 00:00:00,2,289.7,296,629,0,49.8,-2.23,-2.61,0.00578,101283.94,45
2020-05-10 06:00:00,2,284.4,283,1,0,59.3,-0.5,-3.22,0.00489,101380.94,72
2020-05-10 12:00:00,2,284.7,284,14,0,68.9,-1.37,-3.22,0.00579,101428.625,73
2020-05-10 18:00:00,2,297.6,333,669,0,41.4,0.66999996,-1.36,0.00785,101244.83,77
2020-05-11 00:00:00,2,294.2,362,514,0,58.600002,-1.4499999,0.28,0.00904,100983.83,79
2020-05-11 06:00:00,2,287.1,320,1,0,69.1,-1.75,0.71999997,0.00673,101057.91,53
2020-05-11 12:00:00,2,285.80002,291,19,0,67.9,-4.18,-0.39,0.0061299996,101241.9,28
2020-05-11 18:00:00,2,295.1,299,767,0,30.300001,-5.12,-0.34,0.00493,101246.43,0
2020-05-12 00:00:00,2,292,314,626,0,45.7,-3.05,-0.02,0.00617,101166.18,0
2020-05-12 06:00:00,2,284.4,288,1,0,51.100002,-2.29,-2.12,0.00421,101311.54,0
2020-05-12 12:00:00,2,283.9,275,19,0,55.100002,-3.05,-2.3799999,0.0043599997,101452.875,0
2020-05-12 18:00:00,2,296.7,300,765,0,26.6,-1.9499999,-1.4699999,0.00474,101385.7,30
2020-05-13 00:00:00,2,293.5,331,592,0,44.9,-1.92,-1.2099999,0.0066,101191.92,69
2020-05-13 06:00:00,2,288.2,307,1,0,54.4,-0.56,-3.4499998,0.00573,101244.69,18
2020-05-13 12:00:00,2,288.9,307,19,0,89,1.48,-2.51,0.009819999,101334.664,1
2020-05-13 18:00:00,2,301.80002,345,752,0,35.600002,0.44,-2.81,0.00866,101134.02,0
2020-05-14 00:00:00,2,298.46,367,611,0,47.4,-1.48,-2.86,0.009509999,101009.62,1
2020-05-14 06:00:00,2,292.30002,349,1,0,78.200005,3.6,-2.99,0.01076,101165.81,1
2020-05-14 12:00:00,2,291.1,337,19,0,90.3,2.4099998,-2.3,0.0115,101171.69,1
2020-05-14 18:00:00,2,303.4,355,751,0,32.3,1.93,-2.25,0.008669999,101023.92,1
2020-05-15 00:00:00,2,299.4,370,617,0,45,1.52,-0.29,0.00955,100696.49,0
2020-05-15 06:00:00,2,290.2,341,1,0,85,0.76,0.68,0.01022,100827.52,1
2020-05-15 12:00:00,2,293.1,334,19,0,79.1,1.5799999,0.19,0.011469999,100874.125,0
2020-05-15 18:00:00,2,304.80002,371,738,0,34.2,0.48,2.33,0.0099599995,100666.09,63
2020-05-16 00:00:00,2,301.80002,399,586,0,48.8,0,1.9799999,0.012,100522.98,67
2020-05-16 06:00:00,2,295.1,375,1,0,78,-1.27,2.6699998,0.01275,100612.09,23
2020-05-16 12:00:00,2,294.80002,364,19,0,84.5,-2.28,0.31,0.01358,100751.664,28
2020-05-16 18:00:00,2,306.1,397,729,0,38,-1.67,0.90999997,0.01182,100716.33,3
2020-05-17 00:00:00,2,297.7,427,257,1.56e-4,76.700005,-2.05,-5.0099998,0.01473,100785.016,88
2020-05-17 06:00:00,2,293,385,1,4e-5,90.5,-1.13,-4.56,0.01301,100951.71,92
2020-05-17 12:00:00,2,292.2,377,13,1.2e-5,92,-0.65,-3.79,0.0126,101043.4,67
2020-05-17 18:00:00,2,302.80002,392,697,1.4e-5,53.600002,-1.05,-0.51,0.013959999,100971.89,45
2020-05-18 00:00:00,2,300.6,417,544,2.2e-5,60.5,1.79,-1.3199999,0.013739999,100792.56,26
2020-05-18 06:00:00,2,294.30002,376,1,4e-6,86,2.73,0.93,0.0134,100835.445,1
2020-05-18 12:00:00,2,294.4,363,20,0,86.9,2.12,0.74,0.01366,100885.914,3
2020-05-18 18:00:00,2,305.2,389,735,0,38.100002,1.63,3.53,0.011349999,100791.055,2
2020-05-19 00:00:00,2,302.22,419,412,0,47.9,1.81,2,0.01205,100659.77,42
2020-05-19 06:00:00,2,295.2,377,1,0,69.4,0.65,2.73,0.01139,100793.336,36
2020-05-19 12:00:00,2,294.80002,375,14,0,79.1,-2.59,-1.5899999,0.0127,100857.375,77
2020-05-19 18:00:00,2,303.9,390,695,0,49.600002,-2.1599998,-3.85,0.0134,101017.49,34
2020-05-20 00:00:00,2,298.30002,413,514,2.5e-5,74.6,-2.21,-6.3799996,0.01485,100875.875,36
2020-05-20 06:00:00,2,293.4,375,1,1.3e-5,92.8,0.26,-3.9399998,0.01371,100998.01,15
2020-05-20 12:00:00,2,293.4,381,14,3e-6,90.8,-0.47,-4.11,0.0133,101023.9,55
2020-05-20 18:00:00,2,301.9,391,693,6.4e-5,58.2,0.65,-2.3,0.01435,100819.27,35
2020-05-21 00:00:00,2,298.9,412,506,2.02e-4,76.8,-0.56,-1,0.01588,100714.81,78
2020-05-21 06:00:00,2,293.80002,388,1,6e-5,94.5,0.72999996,-2.6299999,0.01432,100735.46,66
2020-05-21 12:00:00,2,293.6,368,14,9.9e-5,95.6,-0.11,-2.52,0.0143099995,100711.23,37
2020-05-21 18:00:00,2,301.4,393,616,1.19e-4,54,-0.14,-3.26,0.01294,100810.59,54
2020-05-22 00:00:00,2,296.6,400,454,2.09e-4,83.200005,-1.1,-3.4299998,0.01499,100614.4,79
2020-05-22 06:00:00,2,292,371,1,1.2e-5,94.1,-1.12,-4.02,0.01275,100792.15,70
2020-05-22 12:00:00,2,291.2,356,16,1e-6,91.8,-3.3,-4.73,0.01182,101027.055,35
2020-05-22 18:00:00,2,298.7,388,501,4e-6,58,-3.1499999,-6.14,0.011829999,100851.555,55
2020-05-23 00:00:00,2,297.7,397,478,1.4e-5,62.600002,-1.99,-4.17,0.012019999,101051.125,38
2020-05-23 06:00:00,2,291.2,351,2,0,85.200005,-0.75,-3.1599998,0.010919999,100977.3,1
2020-05-23 12:00:00,2,290.9,325,22,0,87.4,-2.32,-2.81,0.01095,101419.71,0
2020-05-23 18:00:00,2,301.4,343,767,0,37,-3.6299999,-4.88,0.00883,101080.35,0
2020-05-07 18:00:00,3,292,9999e17,9999e17,9999e17,33.2,-3.4199998,0.94,0.00444,101267.31,9999e17
2020-05-08 00:00:00,3,289.4,295,633,0,48.9,-1.4599999,0.07,0.0055799996,101132,0
2020-05-08 06:00:00,3,284.6,282,1,0,47.2,2.52,-0.97999996,0.0039399997,101104.61,0
2020-05-08 12:00:00,3,284.80002,279,18,0,54.600002,2.98,-0.76,0.00462,101036.93,0
2020-05-08 18:00:00,3,297.2,320,675,0,41.7,4.71,4.15,0.00775,100820.69,48
2020-05-09 00:00:00,3,294.6,365,365,0,61.600002,5.04,4.02,0.00985,100286.27,57
2020-05-09 06:00:00,3,292,378,1,3.1e-4,94.700005,1.15,4.98,0.012829999,100414.414,91
2020-05-09 12:00:00,3,283.1,341,18,2.8e-5,80.9,-6.8999996,-0.89,0.00611,101069.805,55
2020-05-09 18:00:00,3,292.7,273,785,0,33.2,-5.43,-2.6,0.00468,101161.19,28
2020-05-10 00:00:00,3,289.6,294,634,0,49.2,-2.62,-2.29,0.0057099997,101189.46,32
2020-05-10 06:00:00,3,284.6,285,1,0,58.7,-1.42,-3.1699998,0.00488,101298.67,68
2020-05-10 12:00:00,3,284.7,296,12,0,68.4,-1.7199999,-2.86,0.00575,101319.28,87
2020-05-10 18:00:00,3,297.30002,328,693,0,40.8,-0.19,-1.77,0.0075999997,101163.32,73
2020-05-11 00:00:00,3,294,357,520,0,51.9,-2.69,-0.53999996,0.007929999,100989.62,84
2020-05-11 06:00:00,3,286.30002,319,1,0,70.5,-1.03,-0.84,0.0065599997,100985.945,64
2020-05-11 12:00:00,3,286.4,292,19,0,56.8,-3.4399998,-0.24,0.0053499998,101119.26,2
2020-05-11 18:00:00,3,297.9,309,767,0,32.8,-3.9299998,-0.71999997,0.00635,101051.555,0
2020-05-12 00:00:00,3,294.80002,338,618,0,48.100002,-2.81,-0.95,0.0077199996,100950.08,1
2020-05-12 06:00:00,3,287.30002,311,1,0,54.9,-2.6299999,-2.62,0.0054599997,101189.625,0
2020-05-12 12:00:00,3,285.7,293,18,0,59.5,-2.73,-3.81,0.00531,101365.39,10
2020-05-12 18:00:00,3,297.1,312,746,0,33,-1.9399999,-3.9199998,0.00605,101291.06,54
2020-05-13 00:00:00,3,293.9,335,599,0,49.7,-2.51,-2.53,0.0075399997,101192.81,40
2020-05-13 06:00:00,3,287.9,314,1,0,79.700005,1.65,-3.5,0.00825,101251.375,1
2020-05-13 12:00:00,3,288.4,312,19,0,87.3,1.43,-3.61,0.00936,101268.94,1
2020-05-13 18:00:00,3,301.80002,349,746,0,39.100002,2.19,-1.9599999,0.00954,101142.43,0
2020-05-14 00:00:00,3,298.9,380,605,0,52.9,-0.37,-1.6899999,0.01084,101011.17,1
2020-05-14 06:00:00,3,292.7,362,1,0,76.6,2.6799998,-2.87,0.01077,101115.58,8
2020-05-14 12:00:00,3,291.6,343,19,0,87.3,2.26,-2.46,0.01144,101231.914,0
2020-05-14 18:00:00,3,303.6,360,747,0,34.4,1.42,-2.6599998,0.00931,101123.37,0
2020-05-15 00:00:00,3,300.1,384,608,0,50.8,-0.62,-1.8399999,0.0112,100922.15,0
2020-05-15 06:00:00,3,293.7,367,1,0,70.6,2.6399999,-2.5,0.01057,101125.484,7
2020-05-15 12:00:00,3,292.5,346,19,0,88.8,2.53,-1.04,0.01234,101111.93,0
2020-05-15 18:00:00,3,304,376,743,0,40.2,-1.81,-2.2,0.01115,101037.79,0
2020-05-16 00:00:00,3,301.5,394,604,0,48.2,-1.42,-2.74,0.01156,100836.85,2
2020-05-16 06:00:00,3,294.4,365,1,0,70.4,2.86,-2.75,0.01105,101026.836,0
2020-05-16 12:00:00,3,292.9,346,20,0,85.200005,1.88,-1.0799999,0.01212,101079.2,1
2020-05-16 18:00:00,3,305,374,747,0,34.600002,-0.32999998,-2.58,0.01012,100986.44,0
2020-05-17 00:00:00,3,302.1,392,611,0,43.3,0.34,-2.25,0.01077,100778.58,5
2020-05-17 06:00:00,3,294.2,364,1,0,70.8,2.48,-0.84999996,0.0109,100942.25,13
2020-05-17 12:00:00,3,294.1,360,18,0,81.8,1.9499999,-0.42,0.01254,101137.766,63
2020-05-17 18:00:00,3,305.7,391,721,0,37.3,-1.17,-1.78,0.01139,100994.59,61
2020-05-18 00:00:00,3,302.80002,413,562,0,45.100002,0.65999997,-1.86,0.01177,100753.17,23
2020-05-18 06:00:00,3,295.2,386,1,0,74.200005,2.4099998,-0.7,0.012139999,100994.58,31
2020-05-18 12:00:00,3,294.5,363,19,0,84,1.92,-0.93,0.0132,101038.99,9
2020-05-18 18:00:00,3,305.80002,391,738,0,36.7,0.39999998,-3.1499999,0.011279999,101095.23,13
2020-05-19 00:00:00,3,302.80002,408,582,0,43.2,1.5899999,-1.9,0.0112499995,100719.055,14
2020-05-19 06:00:00,3,295.1,375,1,0,72,2.24,-1.9,0.01172,101084.836,4
2020-05-19 12:00:00,3,293.7,356,20,0,87.1,1.81,-2.46,0.013049999,101116.96,1
2020-05-19 18:00:00,3,305,382,740,0,38.3,2.3,-2.36,0.011229999,101157.48,4
2020-05-20 00:00:00,3,302.6,415,553,0,47.8,2.1399999,-0.93,0.012279999,100920.375,43
2020-05-20 06:00:00,3,294.5,387,1,7.4999996e-5,83.8,2.24,-1.9499999,0.01316,101145.586,43
2020-05-20 12:00:00,3,293.7,362,20,1e-6,89.6,2.12,-1.3299999,0.01344,101190.79,3
2020-05-20 18:00:00,3,305.1,382,737,0,36.8,1.13,-0.68,0.0108199995,101021.01,18
2020-05-21 00:00:00,3,301.7,419,530,0,51,-0.62,-0.02,0.012379999,100834.7,58
2020-05-21 06:00:00,3,295,404,0,2.26e-4,83.8,0.71999997,-0.59999996,0.01365,100903.13,91
2020-05-21 12:00:00,3,294.7,385,12,3e-6,85.5,1.14,-1.5999999,0.01368,100996.055,69
2020-05-21 18:00:00,3,303.4,401,628,2.3e-5,46.5,-0.90999997,-1.42,0.01244,100816.95,51
2020-05-22 00:00:00,3,301.5,429,410,1.3e-5,58.5,-0.62,-0.78,0.014079999,100735.48,59
2020-05-22 06:00:00,3,294.2,392,0,3.39e-4,82.700005,0.71999997,-2.4199998,0.0127799995,100760.85,62
2020-05-22 12:00:00,3,293.4,360,21,0,90.5,1.3,-2.51,0.013359999,101093.12,0
2020-05-22 18:00:00,3,304.2,377,743,0,38.8,-0.96,-3.56,0.010919999,100786.04,1
2020-05-23 00:00:00,3,301.91,397,603,0,46.7,-2.37,-3.31,0.01151,100945.64,8
2020-05-23 06:00:00,3,294.30002,368,2,0,75.6,1.6999999,-3.1499999,0.01181,100882.4,2
2020-05-23 12:00:00,3,293.2,342,22,0,92,-0.72999996,-2.74,0.01335,101276.375,2
2020-05-23 18:00:00,3,304.1,379,738,0,45,-1.9499999,-4.8399997,0.01258,101051.016,7
2020-05-07 18:00:00,4,293.1,9999e17,9999e17,9999e17,32.3,-3.04,1.3199999,0.00464,101234.06,9999e17
2020-05-08 00:00:00,4,289.7,302,630,0,53.3,-1.0699999,0.48,0.0061999997,101110.54,0
2020-05-08 06:00:00,4,285.6,286,1,0,46.600002,3.1599998,-0.78,0.00415,101059.266,0
2020-05-08 12:00:00,4,285.1,282,17,0,59.100002,3.47,-1.04,0.0050899996,101014.586,0
2020-05-08 18:00:00,4,298,324,692,0,41.9,5.45,4.22,0.0081899995,100785.055,58
2020-05-09 00:00:00,4,294.80002,368,381,0,63.8,5.21,3.74,0.01033,100241.78,64
2020-05-09 06:00:00,4,292.6,379,1,2.12e-4,94.1,-0.19999999,5.8399997,0.01325,100438.69,92
2020-05-09 12:00:00,4,283.7,342,15,1.6e-5,79.4,-5.8599997,-1.38,0.00622,100999.875,64
2020-05-09 18:00:00,4,293.6,282,771,0,33.9,-5.46,-2.71,0.0050299997,101147.15,38
2020-05-10 00:00:00,4,290.4,304,619,0,52,-2.48,-2.5,0.00634,101143.35,63
2020-05-10 06:00:00,4,285.6,298,1,0,64.4,-0.04,-3.4399998,0.00574,101267.016,81
2020-05-10 12:00:00,4,285.7,299,12,0,69.4,-0.44,-3.56,0.0061999997,101283.95,82
2020-05-10 18:00:00,4,296.1,347,594,0,52.9,2.09,-2.46,0.00921,101133.85,89
2020-05-11 00:00:00,4,293.1,386,340,0,74.700005,1.53,-0.9,0.01078,100913.97,98
2020-05-11 06:00:00,4,288.2,325,1,0,97.3,2.1399999,1.38,0.01034,100950.63,20
2020-05-11 12:00:00,4,287.30002,309,19,0,76.5,-2.47,1.92,0.00762,101002.375,3
2020-05-11 18:00:00,4,296.80002,315,760,0,39.3,-4.7799997,4.6,0.00714,101037.12,0
2020-05-12 00:00:00,4,291.7,317,624,0,38.3,-4.02,2.1,0.0050299997,101032.46,0
2020-05-12 06:00:00,4,284.2,280,1,0,48.2,-3.09,-0.12,0.0039,101271.23,0
2020-05-12 12:00:00,4,283.7,274,19,0,68.1,-3.29,-1.4699999,0.00533,101408.88,1
2020-05-12 18:00:00,4,294.9,300,748,0,33.100002,-2.77,-1.5899999,0.0053,101302.23,59
2020-05-13 00:00:00,4,292.30002,335,549,0,49.7,-1.4499999,-1.4,0.00679,101200.99,75
2020-05-13 06:00:00,4,287,307,1,0,54.8,1.05,-3.22,0.00537,101263.43,37
2020-05-13 12:00:00,4,287.1,297,19,0,84.3,1.74,-2.86,0.00828,101287.266,21
2020-05-13 18:00:00,4,301.30002,345,739,0,37,3.5,-0.61,0.00878,101208.02,14
2020-05-14 00:00:00,4,298.1,371,606,0,54,2.6699998,0.71,0.01058,101025.27,0
2020-05-14 06:00:00,4,291.30002,345,1,0,74.200005,2.37,-2.11,0.00957,101154.66,0
2020-05-14 12:00:00,4,292,339,18,0,91.3,3.22,-2.06,0.01224,101204.375,0
2020-05-14 18:00:00,4,303.2,381,716,1e-6,46.9,3.76,0.63,0.01243,101099.12,7
2020-05-15 00:00:00,4,300.1,405,528,0,55.8,3.08,1.79,0.012399999,100867.2,37
2020-05-15 06:00:00,4,291.30002,356,1,0,87.6,0.97999996,1.6999999,0.01129,100932.31,27
2020-05-15 12:00:00,4,292.9,339,19,0,81.5,2.02,0.75,0.011589999,100945.89,21
2020-05-15 18:00:00,4,304.4,373,740,0,39.7,0.65999997,3.1999998,0.011279999,100863.47,3
2020-05-16 00:00:00,4,300.2,416,522,6.6e-5,66.700005,-0.08,3.21,0.0149,100762.39,60
2020-05-16 06:00:00,4,294.6,381,1,2e-6,93,-0.5,2.8999999,0.01474,100809.2,52
2020-05-16 12:00:00,4,294.6,375,17,8.9e-5,94.200005,-2.3799999,0.9,0.01495,100921.02,71
2020-05-16 18:00:00,4,302.6,399,681,5.2e-5,56,-2.51,-2.74,0.01438,100918.27,68
2020-05-17 00:00:00,4,295.4,405,476,1.69e-4,81.6,-3.6299999,-5.47,0.01353,101130.016,84
2020-05-17 06:00:00,4,291.1,362,1,2e-6,86.700005,-1.7199999,-4.97,0.011039999,101229.44,54
2020-05-17 12:00:00,4,291.1,366,12,2e-6,83.4,-2.81,-6.5099998,0.010609999,101377.9,56
2020-05-17 18:00:00,4,294.6,385,454,4e-6,61.3,-2.87,-7.49,0.00973,101481.62,80
2020-05-18 00:00:00,4,295.30002,381,507,0,69.1,-1.09,-6.2,0.01141,101368.266,65
2020-05-18 06:00:00,4,292,384,1,6e-6,90.700005,0.11,-4.41,0.012209999,101337.62,59
2020-05-18 12:00:00,4,292.5,372,17,5e-6,93.4,0.29999998,-3.99,0.012929999,101331.02,40
2020-05-18 18:00:00,4,301.1,397,594,3.2e-5,57.9,2.84,-2.6799998,0.01358,101281.2,50
2020-05-19 00:00:00,4,296.4,400,519,3.92e-4,86,1.11,-2,0.01519,101235.74,65
2020-05-19 06:00:00,4,292.9,379,1,6e-6,95.3,1.15,-2.73,0.013499999,101262.48,69
2020-05-19 12:00:00,4,293,360,19,0,94.8,1.39,-2.48,0.013499999,101390,8
2020-05-19 18:00:00,4,303.30002,389,710,2e-6,48.3,2.07,-2.02,0.01279,101263.914,14
2020-05-20 00:00:00,4,301.1,430,460,3e-6,58.9,1.01,-1.41,0.01378,101088.27,63
2020-05-20 06:00:00,4,294.7,406,1,0,81.1,2.5,-1.39,0.012929999,101070.12,77
2020-05-20 12:00:00,4,295.1,368,17,0,81.1,0.68,-0.71,0.01325,101264.53,39
2020-05-20 18:00:00,4,303.9,399,708,4e-5,49.2,-0.77,-0.96999997,0.01353,100961.89,65
2020-05-21 00:00:00,4,301.6,423,506,3.4e-5,65.9,-0.29999998,-0.68,0.01599,100797.69,78
2020-05-21 06:00:00,4,294.9,392,1,1.86e-4,85.1,1.35,-0.89,0.01375,100842.484,83
2020-05-21 12:00:00,4,294.4,372,20,9e-6,91.700005,2.79,-1.3,0.0144,100890.23,23
2020-05-21 18:00:00,4,304.30002,396,725,4.6e-5,47.5,1.7199999,-1,0.01347,100994.445,2
2020-05-22 00:00:00,4,301.1,413,570,2.09e-4,73.200005,0.59,-0.71999997,0.01721,100808.12,57
2020-05-22 06:00:00,4,295.1,386,1,1e-6,86.200005,2.01,-2.58,0.01407,101177.71,51
2020-05-22 12:00:00,4,294.7,371,20,0,92.3,1.0699999,-2.04,0.014649999,101218.24,10
2020-05-22 18:00:00,4,305,394,732,0,43.3,0.55,-3.4499998,0.012689999,101241.25,16
2020-05-23 00:00:00,4,301.30002,424,522,1.3e-5,59.9,-0.38,-3.01,0.01409,101182.9,38
2020-05-23 06:00:00,4,295.2,391,1,6e-6,86.4,2.02,-2.7,0.014149999,101128.58,21
2020-05-23 12:00:00,4,294.9,369,21,0,92.1,0.84999996,-2.79,0.01483,101457.79,22
2020-05-23 18:00:00,4,304.4,393,726,1e-6,44.4,0.13,-3.48,0.0125899995,101038.85,9
