forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,293.6,362,21,0,85.200005,1.1899999,-3.25,0.01267,101205.64,38
2020-05-28 18:00:00,1,304.1,382,735,0,39.4,0.07,-4.3199997,0.01096,101007.11,17
2020-05-29 00:00:00,1,301.18,411,533,0,47.8,-0.35999998,-3.6699998,0.0112499995,100837.05,38
2020-05-29 06:00:00,1,295,398,1,2e-6,72.5,1.15,-3.1,0.01179,100922.71,58
2020-05-29 12:00:00,1,293.2,359,22,0,86.200005,1.39,-2.86,0.01256,100914.49,14
2020-05-29 18:00:00,1,304.4,382,740,9e-6,40,-0.84999996,-1.01,0.01129,100679.695,5
2020-05-30 00:00:00,1,297.9,416,464,9.1e-5,73.9,-1.2099999,3.1799998,0.01435,100533.016,67
2020-05-30 06:00:00,1,292.80002,373,2,1e-6,91.3,-0.14999999,0.62,0.01299,100486.19,19
2020-05-30 12:00:00,1,294.30002,363,22,0,84.6,0.16,2.27,0.01323,100524.03,6
2020-05-30 18:00:00,1,304.7,388,730,0,36.600002,1,3.03,0.01062,100348.805,5
2020-05-31 00:00:00,1,299.1,423,382,1.04e-4,66.6,1.3199999,5.91,0.01399,100352.75,57
2020-05-31 06:00:00,1,293.9,376,2,2e-5,91.4,1.17,2.3999999,0.01402,100350.62,59
2020-05-15 06:00:00,2,291.80002,9999e17,9999e17,9999e17,83.9,2.71,-3.6899998,0.011159999,101198.375,9999e17
2020-05-15 12:00:00,2,291.1,326,19,0,90.700005,1.4399999,-4.38,0.01151,101131.586,2
2020-05-15 18:00:00,2,302.2,366,715,0,43.5,0.59999996,-3.86,0.01086,100957.305,29
2020-05-16 00:00:00,2,299.30002,387,594,0,55.5,-1.3399999,-4.85,0.01174,100658.04,39
2020-05-16 06:00:00,2,292.7,365,1,0,82,1.3399999,-3.6,0.01156,100776.32,9
2020-05-16 12:00:00,2,291.4,338,19,0,89.8,-0.90999997,-2.73,0.011659999,100770.836,21
2020-05-16 18:00:00,2,301.9,359,713,0,41.4,-3.1999998,-4.21,0.01023,100695.54,75
2020-05-17 00:00:00,2,299.30002,381,563,0,53.5,-1.9,-2.27,0.01132,100462.96,75
2020-05-17 06:00:00,2,292.9,367,1,0,82.4,0.78999996,-2.6499999,0.011779999,100676.125,71
2020-05-17 12:00:00,2,292.2,339,20,0,87.3,-0.25,-2.9199998,0.011969999,100683.21,27
2020-05-17 18:00:00,2,303.6,360,749,0,34.100002,-2.3899999,-1.41,0.0092899995,100640.21,26
2020-05-18 00:00:00,2,300.6,379,614,0,42.2,-2.5,-1.61,0.00963,100422.86,1
2020-05-18 06:00:00,2,293.1,362,1,0,66.200005,0.69,1.38,0.00959,100449.42,2
2020-05-18 12:00:00,2,293.9,354,20,0,84.5,0.47,2.44,0.01294,100388.77,0
2020-05-18 18:00:00,2,305.9,390,735,0,38,3.23,5.14,0.01186,100213.24,0
2020-05-19 00:00:00,2,301.5,408,601,0,57.3,5.25,4.3399997,0.0139,99923.16,1
2020-05-19 06:00:00,2,296.6,392,1,9e-6,85.8,5.0299997,3.9499998,0.015579999,99852.51,31
2020-05-19 12:00:00,2,295.1,378,17,4e-6,81.8,7.08,2.56,0.013549999,99613.75,39
2020-05-19 18:00:00,2,294.6,408,157,5.93e-4,86.700005,3.97,6.97,0.0139,99688.39,92
2020-05-20 00:00:00,2,291.2,404,202,2.6e-5,83.3,-5.93,-0.32999998,0.01081,99842.85,86
2020-05-20 06:00:00,2,287.80002,354,1,6e-6,89.1,-1.87,1.0799999,0.0092899995,99941.37,46
2020-05-20 12:00:00,2,287.80002,366,2,6.6e-5,92.200005,2.55,-0.57,0.00962,99991.586,83
2020-05-20 18:00:00,2,295.5,382,318,8.9e-5,61.5,2.95,0.53999996,0.01035,100082.89,90
2020-05-21 00:00:00,2,295.1,389,355,1e-5,67,-0.13,1.86,0.0110599995,99952.99,56
2020-05-21 06:00:00,2,289.1,342,2,0,86.6,2.61,0.59999996,0.00976,100054.336,5
2020-05-21 12:00:00,2,290,327,20,0,86.3,2.11,0.14999999,0.0103,100250.18,3
2020-05-21 18:00:00,2,300.7,357,730,0,42.3,3.49,2.3,0.009769999,100173.15,9
2020-05-22 00:00:00,2,297.30002,410,311,0,57.8,1.55,2.1599998,0.01095,100053.36,68
2020-05-22 06:00:00,2,289.9,343,2,0,81.6,2.08,2.61,0.00973,100391.85,3
2020-05-22 12:00:00,2,291.30002,330,21,0,86.5,1.31,2.2,0.0112,100464.83,0
2020-05-22 18:00:00,2,301.5,369,714,2e-6,45.5,0.19999999,3.52,0.011,100528.625,7
2020-05-23 00:00:00,2,299.30002,405,507,0,59.100002,0.57,2.02,0.012569999,100421.37,33
2020-05-23 06:00:00,2,293.6,403,2,0,80.5,1.99,2.58,0.01206,100601.58,63
2020-05-23 12:00:00,2,293.30002,354,21,0,84.5,-0.099999994,2.75,0.01243,100695.336,0
2020-05-23 18:00:00,2,304.80002,387,725,0,39.4,-1.12,1.18,0.01148,100647.5,4
2020-05-24 00:00:00,2,301.7,423,467,0,59.3,-0.48,0.14999999,0.014459999,100565.71,40
2020-05-24 06:00:00,2,297.1,403,2,0,65.700005,1.39,2.2,0.01217,100670.01,59
2020-05-24 12:00:00,2,297.1,375,21,0,70.6,-0.84,1.0699999,0.013119999,100811.74,51
2020-05-24 18:00:00,2,304.30002,409,604,0,41,0.13,-1.35,0.01167,100685.016,23
2020-05-25 00:00:00,2,302.4,435,342,0,57.100002,0.96,-0.78999996,0.014579999,100702.15,69
2020-05-25 06:00:00,2,295.5,396,2,1.07e-4,79,0.87,-2.01,0.01323,100787.31,70
2020-05-25 12:00:00,2,294.80002,372,21,0,83.4,1.79,-1.78,0.013409999,100791.445,36
2020-05-25 18:00:00,2,304.80002,396,725,3.8e-5,42.600002,-0.90999997,-3.8799999,0.01239,100824.57,12
2020-05-26 00:00:00,2,300.7,433,350,2.7e-5,56.3,-1.7099999,-4.41,0.012929999,100742.06,69
2020-05-26 06:00:00,2,294.2,374,2,3e-6,80.8,-0.07,-3.6899998,0.01248,101073.99,25
2020-05-26 12:00:00,2,293.4,353,20,0,90.4,-1.9599999,-4.54,0.013289999,101183.45,3
2020-05-26 18:00:00,2,302.2,371,742,0,40.5,-3.55,-7.33,0.0101,101223.99,4
2020-05-27 00:00:00,2,297.9,365,623,0,44.100002,-3.8899999,-5.0899997,0.00852,101144.086,1
2020-05-27 06:00:00,2,290.5,329,2,0,79.3,-1.99,-3.1899998,0.00969,101231.89,1
2020-05-27 12:00:00,2,290.7,326,22,0,80.700005,-3.9199998,-4.2999997,0.010009999,101449.19,1
2020-05-27 18:00:00,2,298.80002,358,646,3e-6,50.100002,-3.25,-6.2799997,0.01029,101206.93,19
2020-05-28 00:00:00,2,296.80002,392,312,3e-6,57.600002,-2.57,-4.54,0.01042,101238.664,56
2020-05-28 06:00:00,2,290.9,346,2,0,81.8,-1.88,-3.34,0.01028,101240.805,6
2020-05-28 12:00:00,2,290.5,324,23,0,85.700005,-3.3,-3.48,0.01045,101372.21,0
2020-05-28 18:00:00,2,300.6,356,729,1e-6,45.100002,-2.62,-5.81,0.01029,101248.4,10
2020-05-29 00:00:00,2,298.4,386,537,0,53.5,-1.4599999,-4.2799997,0.01066,101056.62,27
2020-05-29 06:00:00,2,291.4,348,2,0,80.700005,-0.11,-3.1399999,0.01041,101407.11,0
2020-05-29 12:00:00,2,291,330,23,0,87.1,-1.31,-2.82,0.01102,101221.58,1
2020-05-29 18:00:00,2,301.80002,361,740,0,41,-1.8,-4.13,0.00997,101300.37,4
2020-05-30 00:00:00,2,299.1,395,473,0,53.5,-0.68,-3.1399999,0.01117,100976.98,36
2020-05-30 06:00:00,2,292.5,357,2,0,77.4,1.53,-2.8799999,0.01069,101194.586,3
2020-05-30 12:00:00,2,291.80002,336,23,0,82.200005,1.35,-1.79,0.010919999,101193.06,0
2020-05-30 18:00:00,2,303.30002,355,766,0,30.2,-0.48999998,-1.88,0.00801,100967.65,0
2020-05-31 00:00:00,2,301.1,372,637,0,39.4,-2.1499999,-1.3299999,0.009219999,100871.5,0
2020-05-31 06:00:00,2,292.1,345,3,0,63.600002,1.91,-1.04,0.00854,100762.96,8
2020-05-15 06:00:00,3,291.7,9999e17,9999e17,9999e17,85.6,2.75,-3.55,0.011349999,101155.15,9999e17
2020-05-15 12:00:00,3,291,328,19,0,90.3,1.36,-4.3199997,0.01148,101131.27,1
2020-05-15 18:00:00,3,301,376,623,1e-6,50.7,0.58,-4.13,0.01176,100998.055,33
2020-05-16 00:00:00,3,298.80002,385,591,0,58.9,-0.94,-4.12,0.01211,100692.86,27
2020-05-16 06:00:00,3,292,357,1,0,84.4,1.16,-3.77,0.01143,100763.99,8
2020-05-16 12:00:00,3,291.1,331,19,0,91.6,-1.16,-2.9099998,0.0117,100769.09,24
2020-05-16 18:00:00,3,302.5,355,745,0,40.2,-3.1399999,-4.29,0.01029,100684.12,54
2020-05-17 00:00:00,3,299.7,384,582,0,53.2,-1.74,-2.6499999,0.011539999,100454.29,67
2020-05-17 06:00:00,3,292.7,367,1,0,80.3,0.7,-2.8799999,0.01139,100665.305,74
2020-05-17 12:00:00,3,291.9,334,20,0,87.1,-0.52,-3.05,0.01169,100613.54,6
2020-05-17 18:00:00,3,303.6,362,752,0,36.4,-2.08,-1.35,0.00986,100606.46,1
2020-05-18 00:00:00,3,300.6,381,615,0,42.9,-2.3999999,-1.4699999,0.0098399995,100336.41,0
2020-05-18 06:00:00,3,293.9,360,1,0,68.9,1.42,2.06,0.01054,100404.46,0
2020-05-18 12:00:00,3,293.9,358,19,0,90.1,1.0799999,2.3,0.013789999,100302.08,0
2020-05-18 18:00:00,3,303.1,395,673,3.1e-5,50.7,6.06,4.39,0.01344,100033.414,12
2020-05-19 00:00:00,3,296.30002,404,553,2.7999998e-4,82.200005,6.8399997,4.7,0.01462,99653.836,47
2020-05-19 06:00:00,3,293.1,399,0,6.2e-4,91.4,1.14,6.83,0.01337,99763.266,97
2020-05-19 12:00:00,3,289.5,335,21,0,91.700005,0.26999998,5.5499997,0.01071,99882.48,25
2020-05-19 18:00:00,3,294.6,365,470,8e-6,53.9,0.55,6.2799997,0.00865,99951.664,61
2020-05-20 00:00:00,3,292.9,377,398,1e-6,63.2,-1.3,2.73,0.009099999,100001.555,64
2020-05-20 06:00:00,3,289.6,371,0,2e-6,75.9,1.03,0.79999995,0.008839999,100204.44,73
2020-05-20 12:00:00,3,290.4,349,12,0,76.3,1.11,-1.5999999,0.00933,100307.02,48
2020-05-20 18:00:00,3,298.80002,380,501,2.9e-5,52,4.0299997,2.9099998,0.01074,100224.4,74
2020-05-21 00:00:00,3,296.80002,384,539,2.1e-5,59,0.53999996,2.74,0.010799999,100155,25
2020-05-21 06:00:00,3,288.6,341,1,0,88,1.56,1.3,0.0095999995,100420.73,11
2020-05-21 12:00:00,3,290.2,317,21,0,79.5,2.07,0.71,0.00956,100634.2,2
2020-05-21 18:00:00,3,301.80002,347,757,0,36.3,2.4199998,2.81,0.00893,100570.41,1
2020-05-22 00:00:00,3,299.6,380,613,0,53.7,1.86,1.9499999,0.011589999,100466.6,3
2020-05-22 06:00:00,3,292.4,360,2,0,95.8,1.8299999,2.06,0.01334,100578.33,1
2020-05-22 12:00:00,3,294,357,20,0,93.1,0.95,-0.87,0.014269999,100790.2,6
2020-05-22 18:00:00,3,303.5,402,681,3.1e-5,51.4,2.05,1.91,0.0138799995,100755.86,18
2020-05-23 00:00:00,3,301.5,416,587,1.37e-4,63.4,1.66,0.56,0.015339999,100590.57,15
2020-05-23 06:00:00,3,294.4,385,2,0,87.6,1,1.6999999,0.013789999,100682.375,1
2020-05-23 12:00:00,3,296,369,21,0,83.5,-0.26,-0.58,0.014509999,100903.64,3
2020-05-23 18:00:00,3,306.30002,406,722,0,42.600002,0.32,-1.0799999,0.0135699995,100747.805,4
2020-05-24 00:00:00,3,303.6,444,456,0,54.7,0.63,-1.38,0.01492,100597.49,47
2020-05-24 06:00:00,3,296.2,404,0,0,82.700005,2.31,0.74,0.0145,100852.92,23
2020-05-24 12:00:00,3,296.6,380,20,9e-6,82.8,-0.7,1.04,0.01483,100750.77,16
2020-05-24 18:00:00,3,304.2,408,715,9.8e-5,49.8,-0.84999996,-0.69,0.014049999,100890.336,52
2020-05-25 00:00:00,3,300.80002,426,410,8.2e-5,65.4,-1.29,0.98999995,0.01514,100582.02,93
2020-05-25 06:00:00,3,296.4,415,1,2.8e-5,81.8,0.88,-0.51,0.0145,100752.625,94
2020-05-25 12:00:00,3,295.80002,398,13,3.5e-5,88.9,1.15,-1.8,0.01523,100773.81,85
2020-05-25 18:00:00,3,303.7,404,593,1e-5,47.9,0.049999997,-3.6299999,0.013119999,100761.7,62
2020-05-26 00:00:00,3,302.30002,426,503,0,51.5,1.0699999,-2.26,0.01304,100587.39,70
2020-05-26 06:00:00,3,295.1,395,2,1.03e-4,91.3,2.45,-0.48,0.01499,100805.805,63
2020-05-26 12:00:00,3,295,374,20,0,93.200005,0.19,-2.62,0.01517,100966.27,19
2020-05-26 18:00:00,3,302.6,408,595,1.9e-5,56.9,-1.06,-3.28,0.014599999,100880.38,39
2020-05-27 00:00:00,3,299.93,416,546,9.1e-5,73.9,2.06,-2.6599998,0.01621,100798.27,29
2020-05-27 06:00:00,3,294.80002,387,2,1e-6,92.200005,0.78,-2.44,0.01483,100910.82,12
2020-05-27 12:00:00,3,294.30002,365,22,0,92.200005,0.25,-2.37,0.01433,101083.414,2
2020-05-27 18:00:00,3,304.80002,383,743,0,39.5,-1.22,-3.56,0.01152,100865.45,1
2020-05-28 00:00:00,3,303,407,604,0,48.3,-1.16,-3.54,0.01263,100881.52,6
2020-05-28 06:00:00,3,294.9,379,2,0,79.9,1.1899999,-3.09,0.01294,100882.89,1
2020-05-28 12:00:00,3,294.5,357,20,0,91.5,-0.62,-2.9199998,0.0144299995,101119.71,5
2020-05-28 18:00:00,3,304.5,396,707,1e-6,47.3,-2.23,-4.85,0.013549999,100960.4,19
2020-05-29 00:00:00,3,302,418,542,1e-6,56.5,-0.77,-4.71,0.014029999,100804.32,19
2020-05-29 06:00:00,3,294.2,376,2,0,84.8,-0.17,-3.29,0.01316,100947.94,1
2020-05-29 12:00:00,3,293.6,348,20,0,91.3,-2.5,-3.59,0.013599999,100850.52,8
2020-05-29 18:00:00,3,303.1,390,656,2e-6,48.5,-2.74,-6.8599997,0.012809999,100883.49,31
2020-05-30 00:00:00,3,300.30002,392,619,0,56,-1.17,-5.94,0.01263,100420.18,2
2020-05-30 06:00:00,3,293.9,365,2,0,85.9,-1.7099999,-3.9099998,0.013049999,100812.17,2
2020-05-30 12:00:00,3,293.2,349,22,0,89.6,-3.12,-4.3399997,0.01308,100529.28,3
2020-05-30 18:00:00,3,301.80002,384,663,1e-6,52.5,-2.55,-6.64,0.01286,100577.82,23
2020-05-31 00:00:00,3,299.6,392,593,0,57.7,-1.75,-5.39,0.01249,100395.86,12
2020-05-31 06:00:00,3,293.1,363,2,0,84.6,-1.63,-2.74,0.0123,100517.44,2
2020-05-15 06:00:00,4,291.9,9999e17,9999e17,9999e17,83.4,2.37,-3.1699998,0.01114,101154.93,9999e17
2020-05-15 12:00:00,4,291.1,327,19,0,89,1.64,-3.85,0.0113699995,101124.24,1
2020-05-15 18:00:00,4,303,362,749,0,41.5,0.42999998,-3.6699998,0.01084,100970.02,13
2020-05-16 00:00:00,4,299.1,397,561,3e-6,59.100002,-1.4699999,-4.5699997,0.012329999,100696.39,50
2020-05-16 06:00:00,4,292.5,370,1,1e-6,81.9,1.27,-3.58,0.011419999,100797.78,22
2020-05-16 12:00:00,4,291.4,337,19,0,89.200005,-1.52,-2.85,0.01156,100808.875,22
2020-05-16 18:00:00,4,302.4,356,741,0,40.4,-3.1,-4.54,0.010249999,100693.01,54
2020-05-17 00:00:00,4,299.7,381,581,0,53.600002,-1.66,-2.6499999,0.01157,100511.7,59
2020-05-17 06:00:00,4,292.9,356,1,0,83.3,1.0699999,-3.24,0.01191,100682.164,17
2020-05-17 12:00:00,4,292.5,338,20,0,88.4,-0.78999996,-2.26,0.01231,100782.87,0
2020-05-17 18:00:00,4,303.6,364,751,0,36.3,-1.75,-1.31,0.009889999,100674.77,0
2020-05-18 00:00:00,4,300.6,384,612,0,44.4,-2.55,-2.05,0.0101499995,100420.96,0
2020-05-18 06:00:00,4,293.1,360,1,0,69.8,1.14,1.36,0.010129999,100515.31,0
2020-05-18 12:00:00,4,294.2,354,20,0,76.6,-0.22999999,2.4199998,0.01193,100401.5,0
2020-05-18 18:00:00,4,305.5,385,738,0,38.4,3.46,4.85,0.01176,100264.94,0
2020-05-19 00:00:00,4,301.30002,406,601,0,52.8,4.13,4.68,0.01268,100065.96,4
2020-05-19 06:00:00,4,294.9,378,1,0,92.5,2.29,3.49,0.015059999,100116.06,7
2020-05-19 12:00:00,4,295,382,18,6.7e-5,92.5,0.089999996,3.3799999,0.01517,100065.805,32
2020-05-19 18:00:00,4,297.9,395,527,1.44e-4,69.1,-1.5899999,2.1399999,0.01356,99968.96,44
2020-05-20 00:00:00,4,297.80002,396,366,8.8e-5,66.700005,-2.1399999,-1.11,0.012949999,99783.57,36
2020-05-20 06:00:00,4,293.2,382,1,0,68.200005,-5.81,-4.5,0.01003,100014.414,59
2020-05-20 12:00:00,4,288.7,324,21,0,75.700005,-5.13,-3.09,0.008359999,100343.4,2
2020-05-20 18:00:00,4,296.80002,317,772,0,38.100002,-6.6099997,-2.48,0.0069399998,100431.71,1
2020-05-21 00:00:00,4,292.7,326,631,0,47,-4.27,-3.1,0.0066799996,100521.14,1
2020-05-21 06:00:00,4,286.30002,298,2,0,61.600002,-1.04,-3.1799998,0.0058,100651.48,0
2020-05-21 12:00:00,4,286.2,292,22,0,72.5,-2.4299998,-1.4699999,0.00676,100857.81,0
2020-05-21 18:00:00,4,296.7,316,766,0,36.3,-3.58,0.98999995,0.00658,100750.09,0
2020-05-22 00:00:00,4,295.41,338,630,0,45,-2.32,0.17,0.0075299996,100573.4,0
2020-05-22 06:00:00,4,287.5,317,2,0,58.8,-0.47,-1.39,0.0059599997,100718.48,1
2020-05-22 12:00:00,4,292.5,309,22,0,62.100002,0.13,0.13,0.00864,100950.805,0
2020-05-22 18:00:00,4,303.30002,342,767,0,26.1,-0.14999999,0.53,0.0069299997,100929.13,0
2020-05-23 00:00:00,4,299.1,365,627,0,39.5,-1.3299999,-1.79,0.00822,100859.2,1
2020-05-23 06:00:00,4,291.30002,335,2,0,62.3,2.11,2.29,0.008049999,100936.125,0
2020-05-23 12:00:00,4,291.7,323,22,0,70.4,-0.45999998,2.3799999,0.00931,101188.25,0
2020-05-23 18:00:00,4,305.7,355,762,0,27,-0.22999999,1.66,0.008169999,101111.3,0
2020-05-24 00:00:00,4,302,386,623,0,41.7,1.11,1.42,0.01036,100815.88,0
2020-05-24 06:00:00,4,293,352,2,0,64.700005,1.1899999,3.6299999,0.00925,100985.89,2
2020-05-24 12:00:00,4,292.30002,335,22,0,68.200005,-1.86,2,0.00937,100933.96,4
2020-05-24 18:00:00,4,305.5,366,754,0,29.800001,0.24,2.34,0.009,101020.92,1
2020-05-25 00:00:00,4,302.4,392,615,0,38.9,2.6699998,1.9799999,0.0099,100465.04,2
2020-05-25 06:00:00,4,292.7,354,2,0,68,0.57,3.1899998,0.0095999995,100636.68,0
2020-05-25 12:00:00,4,292.2,336,23,0,73.5,0.59999996,2.5,0.01004,100688.73,5
2020-05-25 18:00:00,4,304.9,365,748,0,30.9,4.04,1.86,0.00913,100335.12,28
2020-05-26 00:00:00,4,301.1,387,610,0,43.9,4.3399997,2.9399998,0.01036,100335.375,51
2020-05-26 06:00:00,4,291.4,346,2,0,93.3,1.48,2.77,0.012139999,100534.48,3
2020-05-26 12:00:00,4,292.30002,329,22,0,92.4,2.23,1,0.01268,100747.27,3
2020-05-26 18:00:00,4,304.7,376,741,0,42,1.76,2.73,0.0122,100520.9,8
2020-05-27 00:00:00,4,302.6,417,586,0,53.8,3.11,3.36,0.01389,100539.625,21
2020-05-27 06:00:00,4,294.6,384,2,0,93.4,1.11,2.6,0.014880000000000001,100889.42,27
2020-05-27 12:00:00,4,295.6,365,22,0,89.6,0.53999996,1.5699999,0.01505,100957.71,1
2020-05-27 18:00:00,4,307.4,398,741,0,36.4,1.8399999,2.1,0.0123,101026.77,2
2020-05-28 00:00:00,4,305.2,428,602,0,45.100002,2.23,3.1999998,0.01344,100822.98,7
2020-05-28 06:00:00,4,297.30002,403,2,1e-6,81.3,0.28,3.76,0.01516,101057.65,56
2020-05-28 12:00:00,4,296.7,382,22,0,86.700005,-1.12,2.44,0.01563,101164.03,9
2020-05-28 18:00:00,4,307.80002,412,734,0,38.7,-1.26,3.12,0.01337,100991.16,1
2020-05-29 00:00:00,4,305,455,376,0,47.4,0.35999998,2.05,0.014029999,100874.18,56
2020-05-29 06:00:00,4,297.6,417,1,1.3e-5,77.8,0.14999999,4.0099998,0.01487,100692.086,53
2020-05-29 12:00:00,4,297.4,385,22,0,80.1,-1.65,1.55,0.01504,100870.71,1
2020-05-29 18:00:00,4,308.30002,411,736,0,35.5,-2.5,1.22,0.01266,100537.05,0
2020-05-30 00:00:00,4,305.1,442,518,5e-6,49.9,-0.29,0.01,0.014909999,100523.71,27
2020-05-30 06:00:00,4,297.5,413,1,0,73.5,1.17,2.21,0.01395,100600.35,36
2020-05-30 12:00:00,4,297.5,387,22,5e-6,73.4,0.74,0.66999996,0.01401,100584.49,21
2020-05-30 18:00:00,4,308.9,417,729,2.7e-5,36.4,0.51,1.87,0.01332,100742.8,14
2020-05-31 00:00:00,4,305,461,396,0,45.9,1.9799999,0.12,0.01364,100376.49,61
2020-05-31 06:00:00,4,295.80002,408,1,6.2e-5,81.200005,2.95,1.41,0.0138799995,100758.35,53
2020-05-15 06:00:00,5,291.80002,9999e17,9999e17,9999e17,85.5,2.26,-3.1999998,0.011399999,101145.805,9999e17
