forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,1,282.7,355,0,3.84e-4,96.6,5.27,-4.19,0.00737,97449.55,100
2020-05-01 12:00:00,1,283,356,1,9.22e-4,96.9,5.0099998,-3.49,0.0076099997,96905.56,100
2020-05-01 18:00:00,1,286.30002,364,125,6.4e-5,93.4,3.31,-0.78999996,0.00913,96646.75,94
2020-05-02 00:00:00,1,282.80002,317,313,9.4e-5,94.200005,2.53,0.76,0.0072899996,96617.08,35
2020-05-02 06:00:00,1,281.30002,293,0,1e-5,97,0.76,2.95,0.00679,96672.87,41
2020-05-02 12:00:00,1,281.30002,293,70,4e-6,84.8,-2.1599998,3.83,0.0058899997,96997.69,36
2020-05-02 18:00:00,1,287.9,264,797,1e-6,41.8,-2.22,3.87,0.00452,96986.25,8
2020-05-03 00:00:00,1,282.9,285,450,0,61.5,-0.55,1.89,0.00478,97002.625,35
2020-05-03 06:00:00,1,280.9,317,0,9e-6,80.700005,0.96,1.7199999,0.00549,96772.695,77
2020-05-03 12:00:00,1,283,327,43,2.2e-5,85.8,0.66999996,2.24,0.00677,96443.055,76
2020-05-03 18:00:00,1,286,305,639,7.2e-5,63.9,-2.05,5.49,0.0061399997,96322.29,32
2020-05-04 00:00:00,1,283.66998,302,383,6e-6,75.4,-1.25,2.55,0.0061899996,96547.45,32
2020-05-04 06:00:00,1,279.80002,289,0,0,96.200005,-0.97999996,2.07,0.0060799997,96675.8,45
2020-05-04 12:00:00,1,283.1,283,65,0,80.9,-1.52,1.39,0.0063699996,96768,80
2020-05-04 18:00:00,1,288.80002,300,695,5e-5,62.5,1.0699999,-0.45,0.0072,96685.76,25
2020-05-05 00:00:00,1,282.5,337,254,2.69e-4,95.700005,0.52,-0.19,0.00725,96743.7,87
2020-05-05 06:00:00,1,280.30002,327,0,2.33e-4,93.8,-1.9699999,0.87,0.00615,96535.016,98
2020-05-05 12:00:00,1,279.1,313,25,1.21e-4,88.4,-2.27,1.53,0.00532,96856.08,98
2020-05-05 18:00:00,1,287.2,293,641,4e-6,37.3,-3.97,2.82,0.00385,97102.79,78
2020-05-06 00:00:00,1,282.2,285,386,0,49.3,-2.53,3.12,0.00364,97566.086,35
2020-05-06 06:00:00,1,275.7,244,0,0,71.3,-0.63,2.05,0.00333,97914.25,1
2020-05-06 12:00:00,1,279.7,235,79,0,57.2,-0.25,1.79,0.0035299999,98265.555,0
2020-05-06 18:00:00,1,289.30002,258,816,0,29.7,2.72,2.08,0.0034699999,98134.35,0
2020-05-07 00:00:00,1,284,276,469,0,59.7,3.01,0.38,0.00493,98007.805,3
2020-05-07 06:00:00,1,279.2,267,0,0,78.5,2.55,1.26,0.00471,97933.74,27
2020-05-07 12:00:00,1,281.9,287,58,1e-6,73.1,3.59,1.17,0.00527,97844.15,76
2020-05-07 18:00:00,1,286.80002,316,571,6.7e-5,80.9,4.54,0.14,0.00809,97515.86,81
2020-05-08 00:00:00,1,283.5,356,88,5.7e-4,97.200005,-1.4499999,0.78999996,0.00786,97268.98,100
2020-05-08 06:00:00,1,278.6,330,0,1.52e-4,91.700005,-4.0299997,1.39,0.00531,97202.25,94
2020-05-08 12:00:00,1,277.9,279,77,3e-6,80.5,-3.8799999,2.6799998,0.0044199997,97383.98,54
2020-05-08 18:00:00,1,285.80002,247,826,0,35.5,-3.99,2.19,0.00333,97639.9,1
2020-05-09 00:00:00,1,280.7,258,481,0,53.7,-1.79,1.64,0.0035599999,97983.836,1
2020-05-09 06:00:00,1,275.5,246,0,0,63.7,-1.03,1.63,0.0029199999,98148.73,4
2020-05-09 12:00:00,1,282,246,80,0,47.8,-0.12,0.91999996,0.00345,98350.94,1
2020-05-09 18:00:00,1,289.4,293,723,5e-6,39.7,0.96,1.06,0.00464,98298.766,33
2020-05-10 00:00:00,1,280,304,382,4.9e-5,88,0.11,-0.35,0.0055,98528.39,46
2020-05-10 06:00:00,1,276.80002,263,0,0,91.6,-1.17,1.05,0.0046,98707.92,1
2020-05-10 12:00:00,1,282.5,255,82,0,77,-1.31,0.78999996,0.00569,98982.086,1
2020-05-10 18:00:00,1,293.6,276,820,0,30.800001,0.02,-0.96999997,0.00463,98970.85,1
2020-05-11 00:00:00,1,284.4,287,477,0,63.9,2.1599998,-1.3199999,0.0053499998,99198.47,2
2020-05-11 06:00:00,1,276,265,0,0,93,0.75,-0.35999998,0.00439,99497.08,1
2020-05-11 12:00:00,1,282.5,257,84,0,65.3,1.8299999,-0.85999995,0.00481,99715.69,0
2020-05-11 18:00:00,1,288.80002,273,814,0,40.8,3.7099998,-1.5,0.00454,99650.71,23
2020-05-12 00:00:00,1,282.2,287,438,0,59.8,2.4199998,-1.49,0.00428,99579.89,66
2020-05-12 06:00:00,1,276.1,282,0,0,78.6,1.28,-0.9,0.0037099998,99396.87,85
2020-05-12 12:00:00,1,278.6,269,65,2e-6,66.700005,1.5999999,-1.14,0.00378,99177.15,71
2020-05-12 18:00:00,1,286.80002,282,765,1e-6,43.4,3.48,-1.28,0.00426,98698.5,49
2020-05-13 00:00:00,1,281.6,288,465,0,74.4,2.4199998,-1.36,0.0052199997,98368.74,14
2020-04-27 00:00:00,2,275.1,9999e17,9999e17,9999e17,96.1,-0.77,-2.9199998,0.0043099998,98055.35,9999e17
2020-04-27 06:00:00,2,274.9,312,0,3.25e-4,96.9,-4.3399997,-3.6,0.00429,97694.69,99
2020-04-27 12:00:00,2,275.7,313,17,1.91e-4,96.700005,-4.5,-4.6,0.00454,97583.94,98
2020-04-27 18:00:00,2,276.6,317,189,2.4e-4,93.4,-4.99,-4.23,0.0046699997,97753.81,96
2020-04-28 00:00:00,2,275.1,313,131,1.3e-4,94.9,-4.65,-1.93,0.0042399997,97857.52,96
2020-04-28 06:00:00,2,273.2,304,0,6.4e-5,94.700005,-3.55,-0.65999997,0.00367,97979.96,97
2020-04-28 12:00:00,2,274.1,280,49,1.9e-5,88.8,-4.14,-1.26,0.00369,98042.984,84
2020-04-28 18:00:00,2,278.80002,298,470,3.2e-5,84.4,-2.62,-0.47,0.0049,98118.62,86
2020-04-29 00:00:00,2,275,306,246,1.5e-5,95,-0.45,0.95,0.00421,98289.62,76
2020-04-29 06:00:00,2,274.6,273,0,1e-6,95.6,-1.4399999,-1.26,0.00411,98534.64,44
2020-04-29 12:00:00,2,277,237,67,0,80.3,-0.35999998,-0.39,0.00407,98900.96,2
2020-04-29 18:00:00,2,283,253,768,0,55.5,1.18,-3.1699998,0.00422,98899.64,50
2020-04-30 00:00:00,2,275.72998,266,408,0,87.1,2.09,-1.88,0.00403,98944.984,85
2020-04-30 06:00:00,2,273.75,264,0,1e-6,95.6,0.85999995,-2.3,0.0038299998,98955.945,73
2020-04-30 12:00:00,2,276,317,14,2.1e-5,89.200005,2.1,-3.4199998,0.00422,98956.03,99
2020-04-30 18:00:00,2,277.81,324,117,8.8e-5,93.700005,2.6299999,-4.99,0.0050399997,98750.3,100
2020-05-01 00:00:00,2,277.82,331,29,2.63e-4,96.6,1.81,-5.02,0.0052199997,98415.49,100
2020-05-01 06:00:00,2,280.30002,338,0,6.54e-4,96.700005,3.76,-5.91,0.0062599997,97823.19,100
2020-05-01 12:00:00,2,282.5,348,10,5.33e-4,97.1,3.1,-2.59,0.00731,97480.04,96
2020-05-01 18:00:00,2,286.5,363,171,3.3e-5,91.1,1.31,-1.39,0.00892,97334.99,95
2020-05-02 00:00:00,2,284.13,349,257,1.16e-4,96.9,1.92,-1.79,0.00815,97322.7,75
2020-05-02 06:00:00,2,281.4,350,0,9.1e-5,98,-0.21,-1.37,0.00689,97099.46,94
2020-05-02 12:00:00,2,283.80002,334,49,1.4e-5,90.9,-1.43,0.03,0.00752,96905.195,77
2020-05-02 18:00:00,2,289.6,327,575,5e-5,66.9,1.17,1.89,0.00808,96683.52,49
2020-05-03 00:00:00,2,284.6,335,305,4.3e-5,92.4,-1.1999999,2.3999999,0.00808,96667.58,52
2020-05-03 06:00:00,2,280.9,289,0,0,96.9,-0.76,2.28,0.0066199997,96583.1,10
2020-05-03 12:00:00,2,283.6,275,70,0,85.1,0.84,2.21,0.00697,96369.65,4
2020-05-03 18:00:00,2,288.7,307,688,4e-5,57.9,-1.86,6.12,0.00664,96022.68,23
2020-05-04 00:00:00,2,283.46,315,312,7e-6,71.4,-0.48,3.1699998,0.00582,96036.31,42
2020-05-04 06:00:00,2,279.6,273,0,0,89.700005,0.03,3.01,0.00562,95822.37,4
2020-05-04 12:00:00,2,282.5,283,53,2e-6,73,-1.76,5.15,0.00556,95817.875,26
2020-05-04 18:00:00,2,287.4,299,642,2e-6,54.600002,-2.28,6.66,0.0057699997,95739.18,37
2020-05-05 00:00:00,2,282,312,331,1.6e-5,80.4,-2.11,4.49,0.00592,95813.875,56
2020-05-05 06:00:00,2,279.7,306,0,1.8e-5,81.700005,-1.89,3.7099998,0.0051599997,95777.66,84
2020-05-05 12:00:00,2,280.1,275,62,2e-6,72.6,-2.79,4.54,0.00469,96026.37,55
2020-05-05 18:00:00,2,285.1,284,699,1e-6,50.9,-3.84,4.71,0.00463,96351.75,35
2020-05-06 00:00:00,2,281.30002,282,428,1e-6,68.4,-2.35,4.52,0.00477,96760.43,22
2020-05-06 06:00:00,2,277.6,271,0,0,76.3,-1.89,3.23,0.0041,97202.375,21
2020-05-06 12:00:00,2,278.4,247,77,0,67.5,-1.77,3.4399998,0.00382,97429.266,16
2020-05-06 18:00:00,2,287,267,778,0,37.5,-1.86,3.6699998,0.0038299998,97446.9,50
2020-05-07 00:00:00,2,282,264,471,0,48.4,-1.77,2.73,0.0034999999,97671.18,12
2020-05-07 06:00:00,2,275.6,251,0,0,68.200005,-1.31,1.9599999,0.00315,97862.87,69
2020-05-07 12:00:00,2,276.5,226,82,0,55.4,-1.8,2.06,0.0027299998,98304.914,28
2020-05-07 18:00:00,2,284,234,822,0,25.4,-2.35,1.89,0.0021,98155.766,23
2020-05-08 00:00:00,2,279,266,403,0,40.2,-2.02,0.45999998,0.00235,98378.06,92
2020-05-08 06:00:00,2,272.7,239,0,0,46,-2.21,1.35,0.00172,98432.5,64
2020-05-08 12:00:00,2,276.9,209,85,0,33.4,-2.23,1.28,0.00169,98668.28,2
2020-05-08 18:00:00,2,286.5,228,845,0,19.1,-2.8,0.19999999,0.0018399999,98686.77,1
2020-05-09 00:00:00,2,277.80002,244,490,0,51.2,-1.4699999,0.14,0.00274,98559.59,1
2020-05-09 06:00:00,2,274.1,232,0,0,50.8,-1.93,1.16,0.0020899998,98767.99,1
2020-05-09 12:00:00,2,280.1,228,84,0,38.600002,-1.2099999,1.4599999,0.0024299999,98710.5,1
2020-05-09 18:00:00,2,292.7,262,821,0,24.7,0.45999998,1.38,0.00354,98396.83,18
2020-05-10 00:00:00,2,284.27,297,451,0,66.1,1.8399999,0.90999997,0.0055199997,98123.5,57
2020-05-10 06:00:00,2,282.2,310,0,0,68.6,0.099999994,1.86,0.0050299997,97956.24,53
2020-05-10 12:00:00,2,284.5,312,38,2e-6,68.1,0.03,0.75,0.0058399998,97612.21,50
2020-05-10 18:00:00,2,290.4,348,424,7e-6,59,-1.68,0.96,0.00746,97533.81,70
2020-05-11 00:00:00,2,284.53,353,202,1e-5,79.3,-2.8,1.11,0.00682,97824.12,78
2020-05-11 06:00:00,2,278.2,299,0,2e-6,76.3,-2.96,1.31,0.0042399997,98193.77,44
2020-05-11 12:00:00,2,278.1,233,86,0,58,-3.32,1.16,0.0032,98461.836,1
2020-05-11 18:00:00,2,286.30002,242,839,0,27.4,-4.11,0.13,0.00265,98559.766,2
2020-05-12 00:00:00,2,281.2,256,491,0,46.8,-2.24,0.59999996,0.00318,98600.26,1
2020-05-12 06:00:00,2,274.9,240,0,0,63.100002,-1.87,1.23,0.0027599998,98852.74,2
2020-05-12 12:00:00,2,280.1,230,87,0,45.4,-1.29,0.84999996,0.0028499998,99077.8,6
2020-05-12 18:00:00,2,291.7,266,805,0,25.7,0.42,0.48,0.0034299998,98817.97,46
2020-05-13 00:00:00,2,281.5,294,417,0,60.2,1.62,0.19,0.0041799997,98799.39,58
2020-04-27 00:00:00,3,276.4,9999e17,9999e17,9999e17,95.200005,-0.32,-3.03,0.00465,98058.37,9999e17
2020-04-27 06:00:00,3,275.5,311,0,2.64e-4,94.3,-3.87,-4.31,0.00434,97801.06,100
2020-04-27 12:00:00,3,275.80002,312,18,1.55e-4,94.4,-5.1,-5.81,0.0044299997,97670.56,98
2020-04-27 18:00:00,3,276.2,313,190,1.82e-4,92.700005,-5.37,-3.97,0.0044799997,97826.65,94
2020-04-28 00:00:00,3,274.2,306,156,1.4e-4,95.200005,-4.8599997,-1.62,0.00401,97885.125,87
2020-04-28 06:00:00,3,272.7,293,0,5.8999998e-5,95.8,-3.1,0.35999998,0.0036,97869.516,85
2020-04-28 12:00:00,3,273.80002,284,36,3.7e-5,93.8,-2.96,0.90999997,0.0037999998,97878.6,86
2020-04-28 18:00:00,3,278.30002,301,495,5.8e-5,89.1,-2.97,-0.099999994,0.0049699997,97982.69,89
2020-04-29 00:00:00,3,275.7,308,268,2.7e-5,96.5,-1.26,-0.22999999,0.0045,98186.95,82
2020-04-29 06:00:00,3,273.9,297,0,1.9e-5,96.8,-1.54,-0.53,0.00396,98381.52,78
2020-04-29 12:00:00,3,277,239,67,0,89.200005,-0.83,-0.82,0.00454,98613.19,6
2020-04-29 18:00:00,3,282.6,256,770,1e-6,63.100002,1.16,-3.61,0.00472,98672.02,40
2020-04-30 00:00:00,3,276.19,306,286,3e-6,88.700005,2.22,-2.73,0.00426,98789.805,95
2020-04-30 06:00:00,3,274.9,313,0,4.4e-5,93.8,1.3299999,-3.1299999,0.00411,98704.64,99
2020-04-30 12:00:00,3,275.6,320,8,5.5e-5,95.8,1.9599999,-3.8899999,0.0044,98626.99,100
2020-04-30 18:00:00,3,277.15,323,67,1.75e-4,96,1.61,-5.6,0.00494,98322.86,100
2020-05-01 00:00:00,3,280.00998,336,20,4.73e-4,97.6,2.72,-3.98,0.00618,97834.96,100
2020-05-01 06:00:00,3,283.2,354,0,6.21e-4,96.5,5.93,-6.29,0.0076099997,97267.44,99
2020-05-01 12:00:00,3,283.2,357,12,3.4199998e-4,97.5,1.27,-1.8,0.00775,96904.086,100
2020-05-01 18:00:00,3,288.4,359,334,5e-5,84.8,3.74,-0.71,0.00947,96802.51,85
2020-05-02 00:00:00,3,282.41,311,393,1.46e-4,95.1,1.8399999,-0.52,0.00716,96844.75,20
2020-05-02 06:00:00,3,279.5,288,0,1.5e-5,97.6,-1.0799999,0.7,0.00606,96760.81,14
2020-05-02 12:00:00,3,282.80002,332,30,1.14e-4,93.4,-2.31,2.4199998,0.00721,96885.89,81
2020-05-02 18:00:00,3,287.6,290,700,1e-6,44.3,-3.85,3.6299999,0.0047,97003.836,44
2020-05-03 00:00:00,3,282.22998,294,401,0,68.3,-1.01,2.02,0.00506,97088.71,71
2020-05-03 06:00:00,3,279.1,301,0,3e-6,87.4,-0.78999996,1.9399999,0.00524,97057.44,60
2020-05-03 12:00:00,3,283.30002,287,69,1e-6,76,-0.64,1.3399999,0.0060699997,97012.01,41
2020-05-03 18:00:00,3,291.5,296,764,2e-6,44.5,2.1599998,1.75,0.0061,96674.555,23
2020-05-04 00:00:00,3,283.7,340,219,2.5e-5,91.1,2.01,-0.32999998,0.0074899998,96521.37,88
2020-05-04 06:00:00,3,281.1,304,0,1.3e-5,96.4,-2.18,0.91999996,0.00667,96331.02,49
2020-05-04 12:00:00,3,283.80002,277,67,0,86.1,-1.4699999,1.24,0.00715,96329.11,37
2020-05-04 18:00:00,3,288.9,300,711,6e-5,54.8,-2.46,3.61,0.0063699996,96293.87,29
2020-05-05 00:00:00,3,284,316,330,3.1e-5,73.5,-3.26,2.73,0.0061399997,96701.15,49
2020-05-05 06:00:00,3,278.80002,272,0,0,93.3,-1.29,1.89,0.00548,96928.75,5
2020-05-05 12:00:00,3,282.1,257,75,0,72.4,-1.0699999,2.4299998,0.00531,97391.18,2
2020-05-05 18:00:00,3,289.2,299,669,6e-6,43.100002,-3.1799998,3.1499999,0.0050299997,97670.29,32
2020-05-06 00:00:00,3,283.6,309,347,2e-6,65.9,-1.31,1.62,0.00532,97997.516,40
2020-05-06 06:00:00,3,278.5,266,0,0,83.6,-1.23,1.55,0.00474,98253.62,18
2020-05-06 12:00:00,3,283.80002,286,50,0,63.9,-0.42999998,0.59999996,0.00518,98371.95,79
2020-05-06 18:00:00,3,290.6,304,707,0,38.9,3.33,0.59999996,0.00494,98166.4,71
2020-05-07 00:00:00,3,285.5,333,327,0,68.6,2.22,-0.84,0.0062599997,97987.37,89
2020-05-07 06:00:00,3,282.80002,335,0,3.47e-4,96,4.0099998,-0.35999998,0.0073499996,97635.5,94
2020-05-07 12:00:00,3,281.2,342,14,4.01e-4,95.5,-0.26,0.16,0.0066,97140.98,99
2020-05-07 18:00:00,3,289.1,331,583,5e-6,58.5,-3.06,3.62,0.00685,97251.24,78
2020-05-08 00:00:00,3,282.1,322,273,2e-6,66.200005,-2.57,3.1,0.00482,97654.69,86
2020-05-08 06:00:00,3,276.7,257,0,0,62.4,-1.99,2.28,0.00314,97900.15,59
2020-05-08 12:00:00,3,277,226,82,0,53.7,-2.6399999,2.4199998,0.00274,98357.555,1
2020-05-08 18:00:00,3,283.5,234,830,0,28.9,-2.8899999,1.92,0.00231,98548.46,1
2020-05-09 00:00:00,3,278,244,483,0,46.5,-1.42,0.96,0.0025199999,98629.18,2
2020-05-09 06:00:00,3,272.9,228,0,0,56,-1.53,1.17,0.00213,98870.086,1
2020-05-09 12:00:00,3,279.2,223,83,0,38.5,-1.13,0.29999998,0.00228,98775.41,1
2020-05-09 18:00:00,3,287.4,246,832,0,28.800001,3.04,0.84,0.00296,98510.27,1
2020-05-10 00:00:00,3,280.7,263,479,0,57.600002,2.7,-0.74,0.00379,98199.836,7
2020-05-10 06:00:00,3,273.5,254,0,0,84,0.66999996,0.68,0.0033399998,98000.836,47
2020-05-10 12:00:00,3,280.2,273,52,0,56.8,0.13,0.58,0.00364,97715.43,95
2020-05-10 18:00:00,3,290.30002,270,795,0,28.800001,-0.41,2.1699998,0.0036,97308.49,32
2020-05-11 00:00:00,3,283.30002,280,476,0,57.8,-0.28,1.89,0.00459,97178.19,16
2020-05-11 06:00:00,3,279.30002,281,0,0,67.5,-0.26999998,2.24,0.00408,97537.836,62
2020-05-11 12:00:00,3,281.7,270,81,0,72.6,-0.62,2.4199998,0.00515,97892.516,30
2020-05-11 18:00:00,3,291.6,279,813,0,36.9,-0.049999997,2.09,0.00501,98109.305,3
2020-05-12 00:00:00,3,285.96,295,471,0,68.1,2.46,0.32999998,0.0064,98257.18,25
2020-05-12 06:00:00,3,281.2,283,0,0,88.700005,2.12,1.41,0.0060799997,98089.51,2
2020-05-12 12:00:00,3,284.9,279,83,0,76.5,3.05,1.78,0.0067,98347.625,11
2020-05-12 18:00:00,3,296.6,311,801,0,44.2,5.5499997,4.21,0.0082,97650.84,1
2020-05-13 00:00:00,3,291.9,333,464,0,58.4,5.17,2.8,0.00808,97740.15,9
2020-04-27 00:00:00,4,276.30002,9999e17,9999e17,9999e17,92.1,-0.5,-1.9499999,0.0044899997,98029.76,9999e17
2020-04-27 06:00:00,4,275.30002,309,0,2.24e-4,94.700005,-4.6,-3.6799998,0.0043099998,97765.74,98
2020-04-27 12:00:00,4,275.80002,312,19,1.51e-4,94.9,-4.97,-4.9,0.0044899997,97690.87,97
2020-04-27 18:00:00,4,276.6,314,205,2.03e-4,93.6,-4.8399997,-3.9499998,0.00464,97832.79,93
2020-04-28 00:00:00,4,275.4,313,122,1.61e-4,95.5,-4.1,-2.08,0.0043599997,97960.305,95
2020-04-28 06:00:00,4,273.30002,303,0,6.2e-5,94.9,-3.48,-0.87,0.00373,98008.44,94
2020-04-28 12:00:00,4,273.7,281,33,2.7e-5,90.3,-3.77,-0.83,0.0036499999,98120.266,79
2020-04-28 18:00:00,4,278.6,305,449,4.6e-5,84.9,-2.61,-0.099999994,0.00484,98191.12,92
2020-04-29 00:00:00,4,275.80002,293,287,1.5e-5,94.4,-1,1.86,0.0044199997,98293.086,64
2020-04-29 06:00:00,4,274.4,262,0,1e-6,93.6,-1.9,-0.44,0.0039399997,98552.42,32
2020-04-29 12:00:00,4,277.2,238,67,0,82.200005,-0.93,-1.0699999,0.0042399997,98799.9,1
2020-04-29 18:00:00,4,283.7,252,786,0,52.8,0.32999998,-3.6,0.0042499998,98827.46,16
2020-04-30 00:00:00,4,275.91998,262,435,0,87.5,2.26,-1.5,0.00411,98961.414,57
2020-04-30 06:00:00,4,272.13998,236,0,0,97.8,0.47,-1.89,0.0034899998,99003.28,53
2020-04-30 12:00:00,4,276.22,296,19,1.1e-5,85.200005,2.07,-3.9199998,0.00409,98953.836,92
2020-04-30 18:00:00,4,277.36,321,173,7.1e-5,90.3,3.25,-4.21,0.0047,98748.516,100
2020-05-01 00:00:00,4,277.66998,326,47,1.47e-4,96.4,1.74,-4.73,0.0051599997,98296.836,99
2020-05-01 06:00:00,4,280.7,339,0,7.6e-4,98,2.48,-3.4299998,0.00648,97726.64,100
2020-05-01 12:00:00,4,283.5,357,1,0.001087,96.8,5.8799996,-4.0499997,0.0078,97226.02,100
2020-05-01 18:00:00,4,287,363,162,1.48e-4,90.5,4.14,-1.6899999,0.00923,96934.81,92
2020-05-02 00:00:00,4,282.24,313,352,8e-5,95.3,1.63,-1.77,0.00708,96961.22,23
2020-05-02 06:00:00,4,278.1,285,0,4e-6,98.8,0.26,-1.4,0.00556,96928.125,22
2020-05-02 12:00:00,4,281.2,323,30,1.3e-5,93.1,0.14,-0.96,0.0064499998,96805.14,74
2020-05-02 18:00:00,4,285.9,348,288,1.6e-5,77.200005,1.25,1.03,0.00734,96690.97,92
2020-05-03 00:00:00,4,282.27,333,238,1.26e-4,94.8,0.83,1.65,0.00708,96588.87,66
2020-05-03 06:00:00,4,281,297,0,1.5e-5,96.9,0.26,2.61,0.0066799996,96236.266,49
2020-05-03 12:00:00,4,283.1,321,50,4.8e-5,91.5,0.64,3.1299999,0.0072899996,96110.086,82
2020-05-03 18:00:00,4,289.4,327,534,3.6e-5,51.9,-1.38,5.9,0.0062599997,95717.89,71
2020-05-04 00:00:00,4,283.5,317,369,2e-5,79.4,-0.14,3.6399999,0.0065099997,95670.805,53
2020-05-04 06:00:00,4,281,305,0,4e-5,89.9,-2.25,3.9299998,0.00622,95565.766,67
2020-05-04 12:00:00,4,282.30002,316,48,6e-6,71.5,-3.62,6.46,0.00538,95871.36,71
2020-05-04 18:00:00,4,285.2,291,671,3e-6,53.3,-2.71,7.1499996,0.00488,96046.95,34
2020-05-05 00:00:00,4,280.7,297,314,1e-6,65.8,-1.5899999,3.78,0.0044199997,96379.04,79
2020-05-05 06:00:00,4,276.30002,267,0,0,86.6,-0.14,2.05,0.00429,96321.11,63
2020-05-05 12:00:00,4,278.5,253,74,0,71.3,-1.61,2.1299999,0.00413,96484.086,29
2020-05-05 18:00:00,4,285.4,261,789,0,39.3,-1.36,2.76,0.00364,96410.27,38
2020-05-06 00:00:00,4,280.80002,285,403,0,54.4,-2.06,1.81,0.00367,96677.555,45
2020-05-06 06:00:00,4,274,248,0,0,84.4,-0.89,1.9699999,0.0035299999,96875.305,12
2020-05-06 12:00:00,4,276.6,229,80,0,58.7,-2.4099998,3.1499999,0.0029499999,97066.914,2
2020-05-06 18:00:00,4,284,234,823,0,27.4,-2.47,6.0499997,0.00229,97316.46,6
2020-05-07 00:00:00,4,281.2,256,474,0,55.600002,1.25,2.58,0.0038299998,97341.02,11
2020-05-07 06:00:00,4,279.80002,290,0,1.2e-5,73.9,1.93,3.73,0.0046,97506.68,46
2020-05-07 12:00:00,4,282.5,300,58,1.6e-5,76.200005,1.61,3.6399999,0.00569,97700.65,71
2020-05-07 18:00:00,4,289.1,324,522,3.9e-5,56.8,3.98,6.3799996,0.00653,97313.016,76
2020-05-08 00:00:00,4,286.1,343,185,4.5e-5,76.9,1.27,5.33,0.00738,97076.34,72
2020-05-08 06:00:00,4,281.2,297,0,0,74.4,-0.11,3.8,0.00511,97221.6,73
2020-05-08 12:00:00,4,281.4,260,73,0,68.5,-1.35,2.95,0.00477,97387.15,41
2020-05-08 18:00:00,4,286.80002,284,718,4e-6,44.5,-2.81,2.37,0.00446,97331.71,34
2020-05-09 00:00:00,4,282.1,289,407,6e-6,64,-2.1599998,1.4,0.00465,97737.93,26
2020-05-09 06:00:00,4,276.6,257,0,0,93.4,-1.2099999,1.81,0.00464,97961.97,5
2020-05-09 12:00:00,4,279.9,258,77,0,76.9,-1.7099999,2.02,0.00481,98119.7,18
2020-05-09 18:00:00,4,287,290,679,1e-6,38.2,-2.57,0.84999996,0.00382,98320.96,39
2020-05-10 00:00:00,4,280.80002,312,309,7e-6,70.3,-1.27,0.65999997,0.00465,98520.34,63
2020-05-10 06:00:00,4,276,258,0,0,88.5,-0.75,1.4599999,0.00421,98532.195,2
2020-05-10 12:00:00,4,283.1,253,79,0,58.9,-0.13,0.35,0.00457,98609.76,16
2020-05-10 18:00:00,4,287.6,305,658,1.8e-5,50.3,3.98,1,0.00526,98410.72,81
2020-05-11 00:00:00,4,281.80002,330,204,2.55e-4,95.5,2.06,0.89,0.00679,98157.08,90
2020-05-11 06:00:00,4,277.5,293,0,2.5e-5,98,0.66999996,1.5,0.0052,98211.086,45
2020-05-11 12:00:00,4,281.4,271,69,1e-6,91.3,0.57,0.77,0.00634,98365.75,22
