forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,275.30002,267,0,3e-6,90.5,-2.07,3.5,0.00415,96719.086,69
2020-05-12 12:00:00,2,272.9,232,87,0,60.2,-3.1899998,4.99,0.00231,96978.14,33
2020-05-12 18:00:00,2,279.80002,216,849,0,35.5,-3.3,5.52,0.00222,97173.99,2
2020-05-13 00:00:00,2,275.30002,234,489,0,44.7,-1.5999999,4.1,0.0020299999,97540.64,17
2020-05-13 06:00:00,2,271.6,217,0,0,66.200005,0.07,3.7099998,0.00229,97723.09,2
2020-05-13 12:00:00,2,275,215,87,0,44.8,-2.9399998,4.67,0.0019999999,97992.89,1
2020-05-13 18:00:00,2,282,228,839,0,30.4,-3.02,6.37,0.0022099998,98016.766,2
2020-05-14 00:00:00,2,277.9,240,493,0,48,-1.28,3.55,0.0026099999,98238.27,1
2020-05-14 06:00:00,2,273.6,232,0,0,67.9,-0.089999996,3.28,0.00271,98385.055,0
2020-05-14 12:00:00,2,278.7,230,87,0,54.9,-0.28,3.52,0.0031599998,98452.1,10
2020-05-14 18:00:00,2,288.4,258,823,0,30.2,0.71,4.7599998,0.00335,98024.43,38
2020-05-15 00:00:00,2,281.80002,276,467,0,61,0.96999997,2.25,0.00435,97857.6,58
2020-05-15 06:00:00,2,276.2,270,0,0,80.9,-0.11,1.73,0.00393,97642.72,26
2020-05-15 12:00:00,2,284.4,269,84,0,53.600002,-0.83,0.65999997,0.00458,97615.93,11
2020-05-15 18:00:00,2,292.6,313,723,0,56.100002,2.32,1.15,0.00815,97332.38,56
2020-05-16 00:00:00,2,284.6,363,129,7e-6,96.8,1.05,-0.71999997,0.0084,97392.62,91
2020-05-16 06:00:00,2,284.5,350,0,2.43e-4,98,-1.8299999,-1.6899999,0.00846,97377.06,90
2020-05-16 12:00:00,2,284.9,358,14,1.36e-4,97,-1.13,-1.05,0.00853,97781.45,99
2020-05-16 18:00:00,2,292.80002,353,484,3.3e-5,65.5,1.73,-0.89,0.009579999,98051.96,67
2020-05-17 00:00:00,2,286.2,350,330,7e-5,94.5,2.55,-0.7,0.009029999,98356.94,71
2020-05-17 06:00:00,2,280.5,333,0,6e-6,98.4,0.71,0.52,0.00642,98533.37,81
2020-05-17 12:00:00,2,285.30002,306,72,0,88,1.3,0.29999998,0.00789,98783.35,38
2020-05-17 18:00:00,2,291.7,354,505,2e-6,66,3.8799999,-0.97999996,0.00895,98757.5,75
2020-05-18 00:00:00,2,285.9,360,212,1e-6,85.4,2.3999999,-0.9,0.00799,98660.98,82
2020-05-18 06:00:00,2,281,317,0,5e-6,96.5,1.9699999,-0.13,0.00649,98587.08,56
2020-05-18 12:00:00,2,284.30002,319,74,3e-6,84.200005,3.56,0.44,0.00708,98547.98,65
2020-05-18 18:00:00,2,294.80002,332,745,0,52.3,5.49,0.76,0.00864,97916.1,35
2020-05-19 00:00:00,2,291.5,352,447,0,72.3,3.82,0.7,0.00978,97674.45,30
2020-05-19 06:00:00,2,287.7,364,0,2.9e-5,97.8,1.5999999,1.79,0.0104,97507.53,86
2020-05-19 12:00:00,2,291.30002,352,74,7e-6,93.700005,-0.11,1.86,0.01251,97536.27,61
2020-05-19 18:00:00,2,296.9,352,717,3e-6,49.4,-2.6499999,2.87,0.0092899995,97576.836,37
2020-05-20 00:00:00,2,290.7,346,421,1e-6,70.700005,-2.44,0.82,0.00907,97804.99,17
2020-05-20 06:00:00,2,283.6,302,0,0,92.9,-1.9799999,0.35999998,0.00751,98055.49,1
2020-05-20 12:00:00,2,289,293,89,0,69.6,-0.62,-0.76,0.00799,98081.43,1
2020-05-20 18:00:00,2,298.2,321,814,0,41.7,1.18,0.07,0.0084,98099.24,3
2020-05-21 00:00:00,2,289.5,334,484,0,77.1,1.86,0.04,0.009099999,97968.59,9
2020-05-21 06:00:00,2,283.1,305,0,0,91.6,-0.84999996,0.88,0.0071199997,98094.67,23
2020-05-21 12:00:00,2,290.9,290,90,0,62.5,-0.58,0.74,0.0081,98187.266,54
2020-05-21 18:00:00,2,299.9,323,817,0,36.600002,2.3899999,1.4499999,0.0082,98099.17,54
2020-05-22 00:00:00,2,293.80002,347,487,0,70.1,3.28,0.78,0.01095,97906.54,5
2020-05-22 06:00:00,2,287.9,333,0,0,95.9,1.12,1.8399999,0.01028,97787.6,21
2020-05-22 12:00:00,2,292.6,327,88,0,81.4,0.35,1.5999999,0.011729999,97836.08,2
2020-05-22 18:00:00,2,301.9,361,799,0,46,2.03,2.05,0.01172,97434.76,7
2020-05-23 00:00:00,2,296,373,478,0,68.8,2.32,2.09,0.01229,97248.914,7
2020-05-23 06:00:00,2,289.6,340,0,0,91.700005,0.69,2.09,0.010989999,97308.68,8
2020-05-23 12:00:00,2,293.30002,341,86,0,82.5,0.81,2.23,0.012499999,97230.71,41
2020-05-23 18:00:00,2,302.4,375,783,0,48.5,2.58,3.22,0.0127799995,96905.78,25
2020-05-24 00:00:00,2,296.1,385,469,3.8e-5,80.700005,0.98999995,2.8,0.014579999,97050.56,28
2020-05-24 06:00:00,2,291,359,0,0,96.9,0.71,2.26,0.012829999,96931.52,53
2020-05-24 12:00:00,2,293.4,352,60,0,87.700005,1.11,1.52,0.01346,96954.766,63
2020-05-24 18:00:00,2,294.7,390,239,3.57e-4,92.200005,1.17,1.65,0.015319999,96923.07,98
2020-05-25 00:00:00,2,293.1,397,123,3.74e-4,94.8,-1.28,0.96999997,0.01432,96627.44,80
2020-05-25 06:00:00,2,289.5,347,0,5.6e-5,97.4,-1.4599999,1.41,0.01167,96802.375,18
2020-05-25 12:00:00,2,291.80002,327,90,2e-6,92,-0.95,1.8199999,0.01275,96941.14,9
2020-05-25 18:00:00,2,298.4,339,812,3.9e-5,39.4,-3.31,3.4199998,0.00821,97059.62,3
2020-05-26 00:00:00,2,291.6,334,485,0,58.9,-2.06,1.74,0.00803,97145.305,5
2020-05-26 06:00:00,2,284.9,302,0,1e-6,80.5,-1.4599999,1.92,0.0071099997,97279.23,2
2020-05-26 12:00:00,2,286.5,296,78,4e-6,83,-2.49,-0.07,0.00813,97825.89,10
2020-05-10 12:00:00,3,274.5,9999e17,9999e17,9999e17,74.8,-0.39999998,3.5,0.00323,97389.15,9999e17
2020-05-10 18:00:00,3,278.9,277,620,2.4e-5,74.9,0.45,6.94,0.00438,97297.11,71
2020-05-11 00:00:00,3,277.9,280,373,1.1e-5,81.1,0.64,3.51,0.0044299997,97307.2,49
2020-05-11 06:00:00,3,274.5,247,0,0,95.700005,1.0699999,2.3,0.00413,97393.805,3
2020-05-11 12:00:00,3,279.9,253,78,0,81.8,1.2099999,0.39999998,0.00517,97258.53,12
2020-05-11 18:00:00,3,282.1,311,431,2.76e-4,95.8,3.53,-1.48,0.0071,96698.45,73
2020-05-12 00:00:00,3,280,323,120,2.54e-4,94.4,0.41,3.33,0.0060699997,96484.63,77
2020-05-12 06:00:00,3,275.7,280,0,1e-5,90,-2.5,3.47,0.0042499998,96790.195,83
2020-05-12 12:00:00,3,273.5,240,86,0,55.9,-3.1499999,4.98,0.00225,97055.74,50
2020-05-12 18:00:00,3,279.7,214,851,0,33.4,-2.9399998,5.7,0.0020899998,97227.69,8
2020-05-13 00:00:00,3,275.41,238,485,0,46.4,-1.68,3.9199998,0.00213,97533.4,27
2020-05-13 06:00:00,3,272.16,219,0,0,61.4,-0.5,4.0499997,0.00222,97827.54,15
2020-05-13 12:00:00,3,276.30002,216,87,0,47.5,-1.36,4.69,0.00232,98015.9,2
2020-05-13 18:00:00,3,282.80002,236,833,0,31.5,-3.22,6.1,0.00241,98053.33,5
2020-05-14 00:00:00,3,278.2,243,493,0,47.5,-1.26,3.3,0.0026399998,98281.94,0
2020-05-14 06:00:00,3,273.2,231,0,0,68.9,-0.59,2.73,0.0026699998,98541.26,0
2020-05-14 12:00:00,3,278.4,229,85,0,58.4,-0.51,2.87,0.00329,98572.83,26
2020-05-14 18:00:00,3,288.5,253,836,0,28.4,-0.66999996,4.2,0.00317,98216.734,32
2020-05-15 00:00:00,3,279.4,272,489,0,73.3,-0.41,1.23,0.0044,98084.77,13
2020-05-15 06:00:00,3,275.9,272,0,0,84.8,0.74,0.5,0.00401,98015.4,47
2020-05-15 12:00:00,3,283,295,76,0,73.4,1.66,-0.96999997,0.0056999996,98022.08,75
2020-05-15 18:00:00,3,281.9,342,170,1.25e-4,95.3,3.78,-2.48,0.0068599996,97645.086,96
2020-05-16 00:00:00,3,280.4,348,35,4.69e-4,98.5,0.71,-1.01,0.00649,97130.766,98
2020-05-16 06:00:00,3,281.6,315,0,8e-6,93.700005,-1.7099999,3.9099998,0.00666,97291.06,42
2020-05-16 12:00:00,3,282.30002,279,72,1e-6,84.3,-4.2,3.08,0.00622,98091.055,38
2020-05-16 18:00:00,3,292,289,770,0,36.4,-2.1299999,1.0799999,0.00507,98249.46,76
2020-05-17 00:00:00,3,284,294,488,0,75.5,1.9699999,-0.58,0.00622,98447.23,22
2020-05-17 06:00:00,3,279.5,277,0,0,94.3,1.73,0.89,0.00572,98498.25,36
2020-05-17 12:00:00,3,283.2,280,66,0,74.5,3.81,-0.48999998,0.0058299997,98429.46,50
2020-05-17 18:00:00,3,283.80002,339,252,1.2e-5,74.9,2.84,-2.87,0.00611,98241.05,90
2020-05-18 00:00:00,3,281.30002,326,299,6e-6,87.5,1.3199999,-2.21,0.0060199997,98080.08,67
2020-05-18 06:00:00,3,279.9,341,0,1.14e-4,98.1,-0.39,-2.32,0.00617,97906.25,97
2020-05-18 12:00:00,3,279.80002,343,6,7.05e-4,97.5,-1.02,-3.57,0.00609,97642.27,98
2020-05-18 18:00:00,3,280.30002,343,54,4.63e-4,97.200005,-1.67,-3.85,0.00629,97352.33,100
2020-05-19 00:00:00,3,279,344,39,5.24e-4,96.3,-2.99,-4.15,0.0057099997,97476.71,100
2020-05-19 06:00:00,3,278.7,338,0,3.62e-4,96.200005,-2.86,-4.93,0.0055299997,97817.83,99
2020-05-19 12:00:00,3,278.4,335,9,4.34e-4,96.200005,-3.02,-4.62,0.00545,98024.84,100
2020-05-19 18:00:00,3,281.9,332,189,3.45e-4,78.3,-1.62,-5.16,0.0055,98333.37,97
2020-05-20 00:00:00,3,281.1,329,165,5.1e-5,81.9,-1.05,-2.9399998,0.00551,98488.55,91
2020-05-20 06:00:00,3,277.9,283,0,1e-6,89.9,-2.74,-2.84,0.00489,98465.19,80
2020-05-20 12:00:00,3,279.5,255,86,0,78.4,-3.1999998,-3.35,0.00474,98664.266,58
2020-05-20 18:00:00,3,287.5,267,802,0,36.9,-1.5699999,-5.38,0.0037999998,98554.25,72
2020-05-21 00:00:00,3,282.1,282,450,0,58.9,-0.75,-2.8899999,0.00426,98534.65,79
2020-05-21 06:00:00,3,278.6,302,0,8e-6,79,-1.9599999,-1.54,0.00452,98578.305,82
2020-05-21 12:00:00,3,281.4,312,79,3e-6,72.4,-2.12,-1.52,0.005,98359.695,64
2020-05-21 18:00:00,3,292.2,332,618,1e-6,58.3,0.42,-1.92,0.00809,98183.836,53
2020-05-22 00:00:00,3,286.4,333,418,0,86.700005,1.53,-0.53999996,0.00841,97995.28,30
2020-05-22 06:00:00,3,280.9,297,0,0,97.200005,0.96999997,1.22,0.00653,98020.68,5
2020-05-22 12:00:00,3,287.6,291,90,0,81,-0.84999996,0.68,0.00851,97927.89,23
2020-05-22 18:00:00,3,296.6,320,813,0,44.5,2.2,-0.19999999,0.00818,97739.93,14
2020-05-23 00:00:00,3,289.6,346,405,0,79.200005,2.8899999,-0.39,0.00949,97551.06,38
2020-05-23 06:00:00,3,284.6,315,0,0,98.4,1.64,1.3199999,0.00853,97215.13,38
2020-05-23 12:00:00,3,287.4,323,67,1e-6,91.3,1.25,1.8399999,0.009509999,97138.82,43
2020-05-23 18:00:00,3,296.80002,351,639,0,49,2.12,4.16,0.00926,96824.9,83
2020-05-24 00:00:00,3,289.80002,374,274,5.6e-5,87.8,-0.17,1.61,0.01077,96802.305,96
2020-05-24 06:00:00,3,287.5,369,0,8.8e-5,96.700005,0.38,1.25,0.01021,96782.24,99
2020-05-24 12:00:00,3,289.1,358,50,7e-6,94.4,-1.93,-0.34,0.01103,96944.46,99
2020-05-24 18:00:00,3,294.7,348,715,8.2e-5,68.8,0.9,-2.8799999,0.01127,97051.805,68
2020-05-25 00:00:00,3,289.9,360,360,4.6e-5,91.6,1.26,-1.39,0.011229999,97241.24,45
2020-05-25 06:00:00,3,285.5,346,0,4e-6,98.1,-0.29,-1.16,0.0090499995,97295.15,49
2020-05-25 12:00:00,3,286.7,357,43,7e-6,92.1,-0.14999999,-1.4499999,0.0091699995,97480.41,77
2020-05-25 18:00:00,3,291.1,367,440,1.5e-5,77.200005,1.89,-2.27,0.010179999,97345.98,76
2020-05-26 00:00:00,3,287.30002,371,204,2.1e-5,93.5,1.17,-1.6999999,0.009649999,97586.875,85
2020-05-26 06:00:00,3,284.4,365,0,3.8e-5,98.5,0.69,-1.22,0.00841,97505.94,97
2020-05-26 12:00:00,3,284.2,361,26,1.9e-5,97.1,1.14,-1.37,0.00821,97610.48,96
2020-05-10 12:00:00,4,274.1,9999e17,9999e17,9999e17,73.700005,-0.14999999,3.6899998,0.00309,97437.69,9999e17
2020-05-10 18:00:00,4,278.9,271,641,1.8e-5,73.5,0.61,6.92,0.0042999997,97307.016,70
2020-05-11 00:00:00,4,277.4,279,363,1e-5,81.9,0.52,3.29,0.00434,97349.57,51
2020-05-11 06:00:00,4,273.80002,243,0,0,94.700005,0.89,2.4299998,0.00387,97451.45,2
2020-05-11 12:00:00,4,279.5,247,80,0,78.6,0.57,0.45999998,0.00482,97337.48,6
2020-05-11 18:00:00,4,281.7,309,414,2.65e-4,96,3.03,-0.71,0.0068699997,96842.695,73
2020-05-12 00:00:00,4,279.7,319,199,1.54e-4,95.4,-1.22,3.1999998,0.00598,96610.81,74
2020-05-12 06:00:00,4,274.80002,259,0,1e-6,94.3,-1.56,3.12,0.00416,96922.31,46
2020-05-12 12:00:00,4,273.6,228,86,0,64,-2.73,4.3399997,0.00259,97216.7,24
2020-05-12 18:00:00,4,280,218,848,0,32.8,-3.12,5.5,0.00208,97271.15,2
2020-05-13 00:00:00,4,274.33,252,430,1e-6,41.8,-1.39,3.06,0.0017799999,97618.2,54
2020-05-13 06:00:00,4,270.65,219,0,0,76.8,0,2.87,0.00248,97756.195,19
2020-05-13 12:00:00,4,275.7,215,87,0,45.5,-2.11,4.31,0.0021199998,98023.1,0
2020-05-13 18:00:00,4,282.5,230,838,0,29.1,-2.73,6.2799997,0.00219,98028.21,0
2020-05-14 00:00:00,4,278.2,242,492,0,48.2,-0.84999996,3.4099998,0.0026699998,98267.04,0
2020-05-14 06:00:00,4,274.4,234,0,0,67.1,-0.17999999,3.4499998,0.00283,98422.25,0
2020-05-14 12:00:00,4,279,232,85,0,51.4,-0.61,3.4299998,0.00302,98532,14
2020-05-14 18:00:00,4,288.7,257,830,0,29.6,0.81,4.7,0.0033399998,98170.91,19
2020-05-15 00:00:00,4,281.94998,279,448,0,60.600002,1.22,2.4199998,0.0043599997,98009.98,67
2020-05-15 06:00:00,4,276.6,263,0,0,95.3,1.09,1.35,0.00477,97778.74,16
2020-05-15 12:00:00,4,282.6,291,53,2e-6,84.4,0.53,0.28,0.0063899998,97596.61,42
2020-05-15 18:00:00,4,288.9,350,460,6.6e-5,85.6,2.4099998,-0.75,0.00981,97298.445,86
2020-05-16 00:00:00,4,282.9,365,45,0.001079,98.1,-1.55,-1.26,0.00757,97414.94,99
2020-05-16 06:00:00,4,281.30002,310,0,0,97.5,-0.64,1.63,0.00676,97616.14,65
2020-05-16 12:00:00,4,286.5,318,70,1e-6,93.1,-0.87,1.66,0.00906,97943.99,72
2020-05-16 18:00:00,4,296.2,315,781,0,40.9,0.14,0.69,0.00737,98028.54,47
2020-05-17 00:00:00,4,288.2,321,471,0,85.3,2.99,-0.56,0.0092899995,97935.266,48
2020-05-17 06:00:00,4,285.6,361,0,1.68e-4,98.6,2.73,-1.43,0.009099999,97580.59,93
2020-05-17 12:00:00,4,290.4,372,30,1.75e-4,96.4,3.3999999,2.9399998,0.01225,97152.1,92
2020-05-17 18:00:00,4,295.80002,378,531,9.5e-5,60.100002,-2.1399999,3.86,0.01067,97147.58,76
2020-05-18 00:00:00,4,288.7,354,385,1e-6,72.3,-2.4099998,-0.57,0.00821,97516.73,91
2020-05-18 06:00:00,4,281.9,316,0,0,90.700005,-1.9599999,-0.21,0.00652,97928.39,95
2020-05-18 12:00:00,4,285.2,266,91,0,71.5,-1.78,0.42,0.00641,98091.695,8
2020-05-18 18:00:00,4,293.80002,293,810,0,33.100002,-0.69,0.16,0.00514,97804.48,39
2020-05-19 00:00:00,4,284.2,311,443,0,73.6,0.94,-0.16,0.00621,97714.086,69
2020-05-19 06:00:00,4,279.30002,285,0,0,77.4,-0.55,1.4399999,0.0046699997,97785.56,50
2020-05-19 12:00:00,4,284.4,263,91,0,56.4,-1.1899999,1.99,0.00481,97816.68,11
2020-05-19 18:00:00,4,291.4,281,827,0,31.300001,-3.21,3.51,0.00422,97678.94,2
2020-05-20 00:00:00,4,284.1,300,429,0,41,-3.47,1.14,0.00341,97991.85,38
2020-05-20 06:00:00,4,276.5,246,0,0,54.7,-1.73,1.43,0.00269,98246.49,4
2020-05-20 12:00:00,4,280.7,238,94,0,49.2,-2.1399999,1.3,0.0032499998000000002,98390.805,2
2020-05-20 18:00:00,4,288.1,270,803,0,31.800001,-3.85,-0.82,0.00345,98369.305,18
2020-05-21 00:00:00,4,283.2,322,334,0,56.4,1.65,-2.9399998,0.0044,98475.65,84
2020-05-21 06:00:00,4,274.7,265,0,0,97.3,0.96999997,0.42,0.00419,98805.99,76
2020-05-21 12:00:00,4,280.6,256,73,0,72.4,1.22,-0.26,0.00471,98649.1,51
2020-05-21 18:00:00,4,287.80002,293,735,0,48.2,4.48,0.52,0.0050899996,98328.93,68
2020-05-22 00:00:00,4,280.80002,319,226,7.3e-5,93.1,2.2,1.24,0.0061899996,98020.21,97
2020-05-22 06:00:00,4,278.7,322,0,7e-6,97.200005,1.4,0.93,0.00561,97909.27,74
2020-05-22 12:00:00,4,280.7,293,65,3e-6,91,1.8499999,0.44,0.00606,97667.64,56
2020-05-22 18:00:00,4,283.4,340,281,6.1e-5,91.1,3.05,0.76,0.00728,97346.18,95
2020-05-23 00:00:00,4,282.80002,350,103,5.7e-5,97.4,1.41,0.47,0.0074799997,97033.18,89
2020-05-23 06:00:00,4,279.6,322,0,5e-6,98.6,-0.55,1.49,0.00615,96596.12,58
2020-05-23 12:00:00,4,283.1,292,74,2e-6,94.4,-0.94,2.12,0.0074699996,96568.18,35
2020-05-23 18:00:00,4,287.30002,314,647,5.8999998e-5,49.9,-5.18,4.0299997,0.0052,96488.2,62
2020-05-24 00:00:00,4,284,308,415,2e-6,69.5,-2.4199998,3.08,0.0058299997,96788.07,61
2020-05-24 06:00:00,4,279.6,285,0,0,95.3,-1.31,2.02,0.00588,97058.484,16
2020-05-24 12:00:00,4,283.2,293,74,1.7e-5,86,-1.75,2.01,0.0068099997,97468.74,38
2020-05-24 18:00:00,4,290.7,306,757,4.7e-5,45,-3.12,0.78999996,0.00575,97535.53,42
2020-05-25 00:00:00,4,282.4,303,460,1.57e-4,90,-0.53999996,-0.72999996,0.00667,98089.375,51
2020-05-25 06:00:00,4,278.2,275,0,1.5e-5,90.200005,-1.37,0.78999996,0.0050299997,98363.03,2
2020-05-25 12:00:00,4,284.9,278,93,5e-6,78.6,-0.88,-0.04,0.00684,98763.52,14
2020-05-25 18:00:00,4,291.5,306,757,1.3e-5,44,1.9599999,-0.91999996,0.0058899997,98868.71,17
2020-05-26 00:00:00,4,285.9,328,315,1e-6,74.5,2.05,-0.29999998,0.0069199996,99040.3,43
