forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,278.80002,236,90,0,80.6,-1.1999999,1.77,0.0046699997,97918.164,23
2020-05-18 18:00:00,4,288.30002,261,824,0,28.800001,-1.35,2.23,0.00315,98065.89,39
2020-05-19 00:00:00,4,281.1,271,492,0,58.5,-1.29,0.78999996,0.00396,98087.664,24
2020-05-19 06:00:00,4,275.80002,247,0,0,61.4,-1.88,0.77,0.00288,98334.73,20
2020-05-03 06:00:00,5,278.80002,9999e17,9999e17,9999e17,88.8,0.94,1.8399999,0.00518,97328.74,9999e17
2020-05-03 12:00:00,5,280.9,312,15,5.8999998e-5,93.6,2.12,-0.14999999,0.00633,97127.4,74
2020-05-03 18:00:00,5,288.30002,351,296,4.4e-5,75.200005,0.089999996,2.35,0.00832,96736.586,86
2020-05-04 00:00:00,5,282.91998,317,345,2.4e-5,80.1,-0.57,1.63,0.00624,96733.1,22
2020-05-04 06:00:00,5,280.5,291,0,8e-6,91,0.13,2.32,0.0060199997,96592.875,19
2020-05-04 12:00:00,5,282.80002,267,73,0,82.9,-1.3299999,2.8999999,0.00641,96412,4
2020-05-04 18:00:00,5,285.9,302,654,5.3e-5,62.9,-3.1899998,4.42,0.0059599997,96375.17,41
2020-05-05 00:00:00,5,281.6,305,377,2e-5,72,-3.82,4.13,0.00514,96569.65,47
2020-05-05 06:00:00,5,278.9,284,0,3e-6,77.3,-2.81,3.6699998,0.00458,96667.414,41
2020-05-05 12:00:00,5,279.7,266,68,1e-6,67.8,-4.02,3.62,0.00423,96969.266,28
2020-05-05 18:00:00,5,283.4,295,563,4e-6,49.7,-4.91,2.95,0.00398,97198.1,60
2020-05-06 00:00:00,5,279.1,294,346,3e-6,74.5,-1.9799999,1.38,0.00444,97538.086,55
2020-05-06 06:00:00,5,275.4,273,0,1e-6,94.6,-1.87,1.1899999,0.00432,97611.73,42
2020-05-06 12:00:00,5,279.6,245,74,0,72.3,-1.52,-0.14,0.00446,97787.58,8
2020-05-06 18:00:00,5,285.6,282,731,3.4e-5,55.9,2.4299998,-1.18,0.0051599997,97557.02,31
2020-05-07 00:00:00,5,279.30002,303,353,9.6e-5,93,2.3799999,-1.06,0.00561,97499.62,64
2020-05-07 06:00:00,5,275.9,297,0,5e-5,97.5,1.03,-0.83,0.00465,97255.63,80
2020-05-07 12:00:00,5,277.6,303,29,1.07e-4,90.5,0.48,-0.69,0.0048599998,97151.71,95
2020-05-07 18:00:00,5,282.7,307,497,4.4e-5,66,3.1699998,-1.38,0.0050299997,96959.2,85
2020-05-08 00:00:00,5,278.5,315,241,1.21e-4,87.9,2.8,0.5,0.0050399997,96895.836,80
2020-05-08 06:00:00,5,275.4,290,0,9.5e-5,96.6,-0.11,2.32,0.00447,96709.516,70
2020-05-08 12:00:00,5,276.1,234,79,1e-6,83.700005,-2.3999999,3.4399998,0.00407,96711.016,18
2020-05-08 18:00:00,5,278.4,290,548,4.3e-5,49,-3.84,6.0499997,0.0028199998,96748.62,89
2020-05-09 00:00:00,5,274.1,257,382,4e-6,54.7,-1.4,4.2599998,0.00229,97067.9,57
2020-05-09 06:00:00,5,271.2,213,0,0,56.4,0.049999997,4.36,0.00192,96993.15,2
2020-05-09 12:00:00,5,275.1,207,84,0,38.600002,-0.96999997,5.5499997,0.00174,97054.664,3
2020-05-09 18:00:00,5,281.5,244,774,1e-6,35.7,-2.19,5.69,0.00251,96843.02,56
2020-05-10 00:00:00,5,277,282,359,1.6e-5,74.4,-0.42999998,2.87,0.0038299998,96876.52,80
2020-05-10 06:00:00,5,275.7,255,0,1e-6,85.6,-1.52,3.84,0.00405,96849.12,31
2020-05-10 12:00:00,5,278.30002,247,73,0,64.5,-3.34,4.8599997,0.00366,97019.36,32
2020-05-10 18:00:00,5,283.7,260,785,0,47.2,-4.0299997,5.16,0.00385,97033.98,31
2020-05-11 00:00:00,5,278.4,276,410,2e-6,69.4,-1.75,4.35,0.00396,97240.164,37
2020-05-11 06:00:00,5,275.1,249,0,0,84.4,-0.81,3.57,0.00382,97170.43,14
2020-05-11 12:00:00,5,277.30002,243,74,1e-6,67.3,-1.42,3.57,0.0035599999,96999.73,18
2020-05-11 18:00:00,5,283,277,706,3e-6,46.2,-2.8999999,4.13,0.0036199999,96958.27,48
2020-05-12 00:00:00,5,278.7,284,373,2e-6,68,-1.1999999,2.7,0.00395,97248.71,47
2020-05-12 06:00:00,5,273.9,253,0,0,95,-0.55,1.9399999,0.0039399997,97340.91,17
2020-05-12 12:00:00,5,277.4,241,79,0,69.8,-1.5899999,2.34,0.0037099998,97417.96,21
2020-05-12 18:00:00,5,283.7,252,813,0,36.9,-1.9599999,2.81,0.003,97326.52,16
2020-05-13 00:00:00,5,278.6,271,428,1e-6,51.4,-1.89,1.41,0.0029499999,97350.36,37
2020-05-13 06:00:00,5,271.7,232,0,0,70.1,-0.78,2.02,0.0024599999,97503.87,14
2020-05-13 12:00:00,5,276.30002,219,88,0,48.100002,-1.16,2.82,0.00235,97493.9,2
2020-05-13 18:00:00,5,282.1,228,844,0,25.2,-2.6699998,4.56,0.0018600000000000001,97454.914,4
2020-05-14 00:00:00,5,277.46,230,500,0,34.2,-1.99,3.1699998,0.00182,97759.17,1
2020-05-14 06:00:00,5,270.6,214,0,0,48.3,-0.62,2.36,0.00154,98096.34,1
2020-05-14 12:00:00,5,275.2,205,91,0,30.9,-1.39,2.61,0.0013799999,98481.484,0
2020-05-14 18:00:00,5,284.6,225,854,0,20.4,-2.18,3.3999999,0.0017599999,98402.05,0
2020-05-15 00:00:00,5,278.30002,242,503,0,49,-0.34,1.89,0.00275,98622.945,1
2020-05-15 06:00:00,5,271.6,234,0,0,60.9,0,1.4,0.0021,98567.88,10
2020-05-15 12:00:00,5,280.4,251,62,0,35.2,2.07,-0.099999994,0.00227,98516.516,83
2020-05-15 18:00:00,5,279.1,296,412,8.7e-5,66.8,3.52,-1.81,0.00393,97858.86,95
2020-05-16 00:00:00,5,275.1,313,86,3.48e-4,98.200005,0.13,-2.96,0.0044299997,97268.164,95
2020-05-16 06:00:00,5,274.80002,317,0,7.8e-5,98.700005,-1.16,-1.87,0.00438,96871.52,98
2020-05-16 12:00:00,5,275.6,318,16,7.3e-5,98.4,-1.53,-1.22,0.00463,96721.29,98
2020-05-16 18:00:00,5,280.7,325,342,4.1e-5,91.3,-1.9499999,-1.01,0.00611,97047.96,84
2020-05-17 00:00:00,5,277.4,324,194,1.2e-5,96.8,0.28,0.32,0.00518,96948.53,78
2020-05-17 06:00:00,5,273.9,265,0,0,97.4,1.05,0.89,0.00403,97352.39,33
2020-05-17 12:00:00,5,279.6,286,53,9e-6,94,2.29,-0.02,0.00582,97292.46,70
2020-05-17 18:00:00,5,289.6,326,606,3.2e-5,72.5,4.0099998,0.34,0.008669999,97230.96,69
2020-05-18 00:00:00,5,286.22998,352,263,3.7e-5,95,2.45,-1.03,0.0092,97230.82,70
2020-05-18 06:00:00,5,285.80002,347,0,7.4999996e-5,97.700005,2.98,1.54,0.00921,96952.13,87
2020-05-18 12:00:00,5,287.7,352,46,2.2e-5,95.4,3.28,1.63,0.010179999,97121.85,87
2020-05-18 18:00:00,5,293,365,452,9.1e-5,80,3.21,3.6499999,0.01191,96679.46,90
2020-05-19 00:00:00,5,288.5,372,191,4.12e-4,96.9,0.34,1.66,0.01091,97100.055,78
2020-05-19 06:00:00,5,283.6,348,0,1.76e-4,97.9,-1.54,0.87,0.00804,96848.19,94
2020-05-03 06:00:00,6,278.30002,9999e17,9999e17,9999e17,88.3,0.95,1.4599999,0.00499,97312.836,9999e17
2020-05-03 12:00:00,6,281.4,316,21,3.5e-5,91.5,2.31,0.17999999,0.00642,97062.055,73
2020-05-03 18:00:00,6,290.57,341,442,1.6e-5,62,-0.7,3.47,0.00797,96699.305,66
2020-05-04 00:00:00,6,286,325,421,1.4e-5,70.3,-0.34,2.53,0.00671,96706.39,35
2020-05-04 06:00:00,6,280.9,292,0,4e-6,95.1,-0.07,2.4299998,0.00646,96513.45,21
2020-05-04 12:00:00,6,283,273,72,1e-6,80.4,-1.65,2.83,0.00633,96397.75,40
2020-05-04 18:00:00,6,286.9,296,729,2.8e-5,52,-3.6599998,4.31,0.00532,96311.195,31
2020-05-05 00:00:00,6,280.9,307,321,5e-6,73,-3.1399999,3.9199998,0.0049699997,96526.71,53
2020-05-05 06:00:00,6,278.5,300,0,5e-6,82,-2.36,3.57,0.00472,96612.74,66
2020-05-05 12:00:00,6,279.7,271,60,3e-6,65.9,-4.65,3.26,0.00411,96977.19,57
2020-05-05 18:00:00,6,282.9,306,526,8e-6,50.600002,-5.17,3.27,0.00391,97253.516,85
2020-05-06 00:00:00,6,278.9,281,377,3e-6,70.3,-2.4199998,2.4199998,0.0041199997,97630.164,44
2020-05-06 06:00:00,6,274.2,244,0,0,95.200005,-0.75,2.1699998,0.00399,97745.59,3
2020-05-06 12:00:00,6,278.80002,237,77,0,70.9,-1.74,1.17,0.00411,97832.04,2
2020-05-06 18:00:00,6,287.1,271,762,0,37.3,2.1599998,0.08,0.00379,97571.15,47
2020-05-07 00:00:00,6,280.30002,306,323,3e-6,72.200005,2.86,-0.75,0.0046699997,97470.234,80
2020-05-07 06:00:00,6,276.2,296,0,1.7e-5,93.6,1.0699999,0.76,0.00456,97279.04,91
2020-05-07 12:00:00,6,279.5,292,52,4.4e-5,86,-0.42,-1.3399999,0.00527,97088.69,93
2020-05-07 18:00:00,6,283.5,294,654,8e-5,71.700005,-0.48999998,-2.32,0.00578,96789.44,75
2020-05-08 00:00:00,6,279.5,319,138,1.79e-4,95.5,0.32,1.75,0.00591,96815.18,99
2020-05-08 06:00:00,6,275.6,260,0,1e-6,90.200005,-0.41,2.3999999,0.0042399997,96738.164,22
2020-05-08 12:00:00,6,278.9,241,79,0,82.200005,1.06,2.74,0.00489,96605.68,2
2020-05-08 18:00:00,6,283.80002,285,676,9.3e-5,51,3.51,7.0499997,0.00419,96172.33,53
2020-05-09 00:00:00,6,273.4,243,460,1e-6,41,0.76,5.7599998,0.00165,96348.98,34
2020-05-09 06:00:00,6,269.30002,221,0,4e-6,60.600002,3.51,3.6599998,0.00179,95871.516,57
2020-05-09 12:00:00,6,271.9,253,45,3.9e-5,56.100002,-3.9199998,7.3799996,0.0020299999,95622.2,94
2020-05-09 18:00:00,6,279.30002,256,608,3.4e-5,64.9,-5.08,9.11,0.00397,96012.99,60
2020-05-10 00:00:00,6,277,299,279,5.5e-5,82.9,-1.04,5.4,0.00429,96818.23,89
2020-05-10 06:00:00,6,274.6,263,0,3e-6,87.1,-1.11,3.72,0.00379,97047.02,37
2020-05-10 12:00:00,6,276.4,238,77,0,72,-1.81,3.22,0.00357,97332.875,31
2020-05-10 18:00:00,6,282.80002,249,801,8e-6,46.9,-0.11,2.99,0.0036,97123.87,15
2020-05-11 00:00:00,6,276.4,272,437,5.3e-5,82.5,-1.4399999,2.71,0.00408,97143.75,57
2020-05-11 06:00:00,6,272.2,251,0,5e-6,94.200005,-0.55,3.08,0.00345,97029.13,47
2020-05-11 12:00:00,6,275.4,229,82,0,72.3,-0.88,3.6599998,0.0033399998,96960.06,24
2020-05-11 18:00:00,6,281.7,275,651,1.4e-5,44.9,-0.61,5.24,0.00321,96774.62,71
2020-05-12 00:00:00,6,276.2,279,377,1.2e-5,79.5,0.35999998,1.7099999,0.00387,96810.59,52
2020-05-12 06:00:00,6,273.30002,252,0,2e-6,88.700005,-1.64,1.25,0.00354,96809.555,62
2020-05-12 12:00:00,6,276.80002,225,87,0,57.2,-1.4399999,2.78,0.00291,97189.82,6
2020-05-12 18:00:00,6,284.30002,234,842,0,29.800001,-0.75,4.47,0.00256,97184.98,2
2020-05-13 00:00:00,6,278.5,252,488,0,54.5,-0.9,1.88,0.00312,97252.57,3
2020-05-13 06:00:00,6,273,238,0,0,64.9,-1.99,0.84999996,0.0024899999,97354.24,4
2020-05-13 12:00:00,6,278.1,262,45,9e-6,51.9,-1.16,1.5999999,0.00289,97238.375,55
2020-05-13 18:00:00,6,284.80002,277,681,5e-6,30.7,-2.18,3.6799998,0.00271,97251.68,53
2020-05-14 00:00:00,6,278.9,248,494,0,48.3,-1.8499999,2.58,0.00284,97425.04,1
2020-05-14 06:00:00,6,272.1,231,0,0,78.3,-0.82,2.11,0.00281,97740.49,1
2020-05-14 12:00:00,6,276.2,220,90,0,44.8,-2.24,2.52,0.00217,98147.766,29
2020-05-14 18:00:00,6,284.2,222,858,0,19.5,-1.5999999,3.23,0.0016399999,97981.055,1
2020-05-15 00:00:00,6,279.5,240,504,0,40.2,-1.61,2.1399999,0.00245,98000.23,1
2020-05-15 06:00:00,6,273.6,236,0,0,61.600002,-0.14,2.02,0.00247,97867.4,2
2020-05-15 12:00:00,6,279.5,238,89,0,60.8,-1.05,2.25,0.0037099998,97820.414,1
2020-05-15 18:00:00,6,288,253,842,0,24.9,-2.6599998,2.54,0.00269,97621.79,1
2020-05-16 00:00:00,6,281.4,263,496,0,56,-1.18,1.5699999,0.00388,97645.375,1
2020-05-16 06:00:00,6,276.1,249,0,0,62.7,-0.62,1.8499999,0.00302,97693.766,22
2020-05-16 12:00:00,6,281.6,250,81,0,55.2,-1.43,1.23,0.00388,97716.19,75
2020-05-16 18:00:00,6,292.80002,270,822,0,23.9,-0.63,-0.44,0.0034899998,97816.94,42
2020-05-17 00:00:00,6,282.80002,277,494,0,55,1.55,-1.7099999,0.00417,98034.45,2
2020-05-17 06:00:00,6,274.7,253,0,0,74.200005,1.3,0.35999998,0.00321,98464.68,2
2020-05-17 12:00:00,6,282.1,244,91,0,43.4,2.02,0.51,0.0031299999,98702.164,8
2020-05-17 18:00:00,6,290.9,275,826,0,37.7,4.83,1.04,0.0048599998,98478.336,14
2020-05-18 00:00:00,6,287,310,470,0,60.9,3.28,0.56,0.0061,98334.87,37
2020-05-18 06:00:00,6,282,333,0,5.7e-5,97,1.61,1.6899999,0.0069999998,98028.305,77
2020-05-18 12:00:00,6,285.4,312,66,2e-6,93.8,0.53999996,2.02,0.00852,98127.086,57
2020-05-18 18:00:00,6,297,338,705,1e-6,53.7,3.1899998,2.6299999,0.01014,97694.99,62
2020-05-19 00:00:00,6,293.2,354,458,0,74.4,2.78,2.56,0.011229999,97497.836,43
2020-05-19 06:00:00,6,289.2,360,0,0,97.200005,1.02,1.9599999,0.01136,97379.305,95
2020-05-03 06:00:00,7,278.4,9999e17,9999e17,9999e17,84,0.87,1.64,0.0047899997,97381.81,9999e17
2020-05-03 12:00:00,7,281.2,315,20,7.3e-5,93.200005,2.3899999,0.34,0.0064499998,97022.89,74
2020-05-03 18:00:00,7,289.5,349,360,3.6e-5,69.200005,-0.83,3.03,0.0083099995,96698.25,77
2020-05-04 00:00:00,7,284.34,315,404,1.1e-5,73.6,-0.32999998,1.89,0.0063,96716.18,18
2020-05-04 06:00:00,7,281.4,320,0,3.5e-5,94,0.44,2.25,0.00665,96509.33,62
2020-05-04 12:00:00,7,281.9,274,67,0,89.8,-1.3299999,3.1399999,0.0066,96326.01,17
2020-05-04 18:00:00,7,286.2,292,727,5.7e-5,65.5,-3.1999998,3.76,0.0063799997,96208.55,24
2020-05-05 00:00:00,7,281.7,314,299,3e-5,72.9,-3.6599998,4.18,0.00523,96407.664,59
2020-05-05 06:00:00,7,279.5,300,0,5e-6,74.3,-3.74,3.8,0.00458,96523.68,59
2020-05-05 12:00:00,7,280,263,72,0,67,-4.89,3.62,0.00427,96878.19,20
2020-05-05 18:00:00,7,283.9,296,601,1.2e-5,52.5,-4.46,2.54,0.00433,97196.07,62
2020-05-06 00:00:00,7,279.30002,297,317,1.7e-5,76.5,-2.12,1.1899999,0.0046,97546.45,59
2020-05-06 06:00:00,7,274.9,262,0,0,93.200005,-1.36,1.36,0.0041199997,97659.73,26
2020-05-06 12:00:00,7,279.9,241,75,0,69.5,-1.25,0.24,0.00438,97646.414,24
2020-05-06 18:00:00,7,286,280,724,6e-6,46.100002,2.22,-1.24,0.00439,97343.4,60
2020-05-07 00:00:00,7,279.4,305,335,1.01e-4,90.3,2.09,0.16,0.00551,97256,84
2020-05-07 06:00:00,7,275.9,291,0,3.8e-5,97.8,0.5,0.84999996,0.00468,97010.24,86
2020-05-07 12:00:00,7,280.1,277,62,1.8e-5,91,1.04,-0.37,0.00585,96911.43,56
2020-05-07 18:00:00,7,284,322,473,1.02e-4,74,3.56,-0.01,0.00618,96708.52,78
2020-05-08 00:00:00,7,278.9,312,274,2.03e-4,94.4,2.86,-1.27,0.0056,96669.7,83
2020-05-08 06:00:00,7,275.80002,293,0,1.5e-5,98.1,1,-1.39,0.00468,96562.234,90
2020-05-08 12:00:00,7,277.80002,303,34,2.2e-5,91.8,-0.53999996,-1.5799999,0.00502,96743.15,95
2020-05-08 18:00:00,7,280.6,305,501,1.19e-4,80.200005,-1.9599999,2.5,0.00533,96917.85,79
2020-05-09 00:00:00,7,276.2,283,284,4.3e-5,71,-1.86,3.1699998,0.00345,97235.516,60
2020-05-09 06:00:00,7,271.7,232,0,0,90.5,0.14,2.36,0.0031899998,97263.29,14
2020-05-09 12:00:00,7,277.9,244,59,1e-6,54.8,2.02,3.25,0.003,97259.27,67
2020-05-09 18:00:00,7,280.7,295,535,4.2e-5,41.8,0.84999996,5.91,0.0027899998,97020.56,84
2020-05-10 00:00:00,7,274.9,273,372,1.1e-5,63.7,0.29,2.52,0.00284,97133.06,78
2020-05-10 06:00:00,7,272.2,228,0,1e-6,74.5,0.91999996,3.48,0.00271,96945.21,17
2020-05-10 12:00:00,7,275.80002,244,56,6e-6,64.1,-3.02,5.7599998,0.00305,96865.99,42
2020-05-10 18:00:00,7,279.7,271,655,7e-6,50.100002,-4.64,6.8599997,0.00312,97049.836,74
2020-05-11 00:00:00,7,275.80002,257,429,3e-6,69.8,-3.3799999,5.2599998,0.0033099998,97297.19,33
2020-05-11 06:00:00,7,274,242,0,2e-6,75,-2.32,4.2799997,0.00311,97360.4,20
2020-05-11 12:00:00,7,275.6,235,80,0,59.5,-3.56,5.3399997,0.00277,97333.37,17
2020-05-11 18:00:00,7,281.1,244,808,0,45.5,-4.58,5.5099998,0.00311,97504.43,14
2020-05-12 00:00:00,7,277.2,253,449,1e-6,63.3,-2.24,4.11,0.00327,97748.41,18
2020-05-12 06:00:00,7,272.1,233,0,0,90.4,-0.59,2.45,0.00326,97719.52,18
2020-05-12 12:00:00,7,275.5,251,63,0,63.9,-1.5,3.32,0.0029499999,97752.22,76
2020-05-12 18:00:00,7,282.80002,251,779,0,35,-3.22,4.1,0.00268,97456,44
2020-05-13 00:00:00,7,277.1,239,496,0,52.3,-1.5799999,2.22,0.0026999998,97845.94,3
2020-05-13 06:00:00,7,271,222,0,0,68.6,-0.59999996,1.9599999,0.00226,97939.375,1
2020-05-13 12:00:00,7,277.5,220,88,0,45.3,-0.90999997,1.93,0.0023999999,98120.914,1
2020-05-13 18:00:00,7,288.9,250,833,0,25.5,0.84,2.05,0.00288,97952.36,15
2020-05-14 00:00:00,7,279.4,299,366,9e-6,80.700005,-0.45999998,1.05,0.00489,98032.51,70
2020-05-14 06:00:00,7,275.4,256,0,7e-6,93.9,-1.62,1.39,0.00427,98443.33,13
2020-05-14 12:00:00,7,280.4,247,85,0,76.700005,-1.31,0.98999995,0.00494,98596.695,11
2020-05-14 18:00:00,7,288.9,289,726,0,38,3.31,0.48999998,0.0042999997,98756.39,69
2020-05-15 00:00:00,7,282.2,322,298,1.5e-5,81.200005,2.01,0.81,0.00591,98492.15,82
2020-05-15 06:00:00,7,277.9,308,0,1.5e-5,97.1,0.26999998,0.84,0.00526,98601.625,79
2020-05-15 12:00:00,7,282.2,275,84,3e-6,87.6,-1.8199999,-0.45999998,0.0064,98495.516,28
2020-05-15 18:00:00,7,290.4,301,717,2e-6,46.100002,0.91999996,-1.11,0.00578,98440.68,26
2020-05-16 00:00:00,7,285.4,336,263,1e-6,73.200005,1.9499999,-1.3199999,0.00664,98473.66,74
2020-05-16 06:00:00,7,281,329,0,1.3e-4,98.200005,1.3,-1.4499999,0.0066,98296.086,95
2020-05-16 12:00:00,7,280.9,345,8,5.36e-4,97.9,0.90999997,-2.4199998,0.0065699997,98153.555,100
2020-05-16 18:00:00,7,285.80002,351,188,3.23e-4,90.9,-0.53,-1.28,0.00852,97822.47,91
2020-05-17 00:00:00,7,285.2,358,231,7e-6,95.1,0.42999998,-0.17,0.00851,98092.64,91
2020-05-17 06:00:00,7,281,319,0,1e-6,98,-0.21,0.95,0.00664,98096.19,75
2020-05-17 12:00:00,7,286.7,316,40,1e-6,91.5,0.089999996,-0.25,0.00899,98325.66,88
2020-05-17 18:00:00,7,290.9,356,374,4.5e-5,80.1,2.34,-1.0799999,0.01029,98175.24,95
2020-05-18 00:00:00,7,286.7,368,281,8e-5,96.3,0.84999996,-1.79,0.009579999,97798.805,84
2020-05-18 06:00:00,7,285.5,368,0,4.75e-4,99.200005,2.87,-0.65,0.00918,97099.89,92
2020-05-18 12:00:00,7,291.5,377,56,3.4e-5,94.4,4.29,3.12,0.01291,96708.805,85
2020-05-18 18:00:00,7,296.1,395,359,1.5e-5,72.1,4.2,3.9399998,0.0131,96492.02,80
2020-05-19 00:00:00,7,292.30002,395,230,4.98e-4,93.5,2.57,3.3899999,0.01349,96295.31,89
2020-05-19 06:00:00,7,289.6,376,0,2.23e-4,98,2.09,0.72999996,0.011949999,96247.06,93
2020-05-03 06:00:00,8,278.7,9999e17,9999e17,9999e17,82.3,0.93,1.64,0.00478,97303.06,9999e17
2020-05-03 12:00:00,8,281.1,313,16,7.2e-5,94.3,2.1399999,-0.099999994,0.00647,97034.11,79
2020-05-03 18:00:00,8,288.2,353,256,5e-5,80.3,-0.099999994,2.55,0.00888,96671.68,86
2020-05-04 00:00:00,8,284.72,316,381,1.9e-5,76.200005,-0.24,2.1599998,0.0067,96650.25,23
2020-05-04 06:00:00,8,280.7,290,0,2e-5,92.9,-0.26999998,2.32,0.0062599997,96465.79,30
2020-05-04 12:00:00,8,282.6,267,72,1e-6,84,-1.93,2.6,0.0064399997,96339.93,6
2020-05-04 18:00:00,8,286.80002,290,743,1.9e-5,54.100002,-3.86,4.81,0.0054699997,96299.45,19
2020-05-05 00:00:00,8,280.80002,302,347,5e-6,71.6,-3.34,4.46,0.0048499997,96483.45,47
2020-05-05 06:00:00,8,277.7,305,0,1.3e-5,76.6,-2.98,4.65,0.0041799997,96574.53,82
2020-05-05 12:00:00,8,278,268,73,3e-6,64,-4.5299997,4.44,0.00355,96852.516,54
2020-05-05 18:00:00,8,283.2,263,759,1e-6,46.8,-5.1,3.74,0.0037200000000000002,97094.52,21
2020-05-06 00:00:00,8,278.2,273,420,1e-6,69.200005,-2.19,2.6399999,0.0038899998,97418.77,34
2020-05-06 06:00:00,8,274.4,244,0,0,93.200005,-1.17,2.35,0.00398,97486.64,5
2020-05-06 12:00:00,8,278.2,234,78,0,66.4,-1.43,2.3899999,0.0037099998,97612.77,3
2020-05-06 18:00:00,8,287,250,813,0,30,-0.31,1.53,0.0030399999,97369.14,27
2020-05-07 00:00:00,8,277.30002,266,462,0,75.6,1.23,-0.42999998,0.00397,97263.336,41
2020-05-07 06:00:00,8,274,266,0,0,90.200005,-0.34,-0.63,0.00376,97061.62,80
2020-05-07 12:00:00,8,280,256,63,0,62.7,-1.89,-0.77,0.00401,96871.04,72
2020-05-07 18:00:00,8,285.1,290,706,1.13e-4,57.3,-0.35999998,1.36,0.00518,96614.39,87
2020-05-08 00:00:00,8,279.1,276,437,9.7e-5,73.5,-2.26,1.7199999,0.0044199997,96809.555,54
2020-05-08 06:00:00,8,273.4,235,0,0,59.5,-1.3199999,2.98,0.00238,96958.016,4
2020-05-08 12:00:00,8,277.1,216,82,0,46.100002,1,2.03,0.00241,97022.81,1
2020-05-08 18:00:00,8,282,271,650,2.8e-5,58.8,3.1499999,5.66,0.0042999997,96696.89,42
2020-05-09 00:00:00,8,278,311,204,1.89e-4,93.8,1.27,2.69,0.00523,96528.79,96
2020-05-09 06:00:00,8,273.6,300,0,1.41e-4,91.9,0.39,2.79,0.0037699998,96151.71,99
2020-05-09 12:00:00,8,272.1,240,74,9e-6,82.1,-4.38,5.69,0.0030099999,96151.88,52
2020-05-09 18:00:00,8,277.1,253,721,8e-6,41.8,-3.05,8.349999,0.00219,96537.88,84
2020-05-10 00:00:00,8,274,258,395,1.6e-5,64.9,0.44,5.5899997,0.00272,96671.22,73
2020-05-10 06:00:00,8,272.4,274,0,3.9e-5,77.4,-0.87,5.0499997,0.00287,96858.06,94
2020-05-10 12:00:00,8,273.2,230,74,3e-6,60.2,-1.5799999,8.21,0.00236,97133.15,30
2020-05-10 18:00:00,8,280,231,816,2e-6,43.3,-1.93,7.6299996,0.00274,97373.98,22
2020-05-11 00:00:00,8,275.9,246,478,1e-6,63.100002,-0.39,3.1,0.003,97735.43,18
2020-05-11 06:00:00,8,271.4,232,0,0,82.9,0.56,2.54,0.00283,97879.125,7
2020-05-11 12:00:00,8,277.6,224,84,0,55.4,0.32,1.3299999,0.00297,97933.54,1
2020-05-11 18:00:00,8,286.80002,267,779,0,38.4,3.59,-0.74,0.00385,97451.086,42
2020-05-12 00:00:00,8,279.6,310,299,6.7e-5,84.6,1.74,-2.07,0.00523,97355.37,71
2020-05-12 06:00:00,8,275.7,287,0,4e-6,98.200005,-1.5699999,-1.78,0.00465,96770.56,92
2020-05-12 12:00:00,8,276.80002,288,38,2e-6,83.700005,-3.8799999,-0.88,0.00427,96536.64,99
2020-05-12 18:00:00,8,284.7,289,603,1.7e-5,53.5,-3.52,0.34,0.0047,96413.33,97
2020-05-13 00:00:00,8,279.5,317,195,1.21e-4,91.9,-1.22,1.81,0.00569,96527.61,88
2020-05-13 06:00:00,8,275.5,288,0,4.9e-5,97,-0.81,2.11,0.0045,96931.87,59
2020-05-13 12:00:00,8,277.6,247,68,0,86.3,-0.17999999,0.56,0.00466,96827.33,37
2020-05-13 18:00:00,8,279.2,301,315,1.79e-4,90.6,2.06,-1.87,0.0055299997,96247.21,96
2020-05-14 00:00:00,8,278.1,316,152,1.86e-4,94.6,-1.8399999,1.67,0.0053399997,96183.15,88
2020-05-14 06:00:00,8,275.5,272,0,1.3e-5,97.1,-0.98999995,2.33,0.0045499997,96825.56,42
2020-05-14 12:00:00,8,278.2,258,83,1e-6,87.8,-1.8499999,2.81,0.0049199997,97161.54,29
2020-05-14 18:00:00,8,286.9,255,822,0,30.7,-1.92,3.76,0.0030999999,96931.06,38
2020-05-15 00:00:00,8,281.4,299,343,2.2e-5,62.4,-1.66,3.23,0.0043699997,97030.43,68
2020-05-15 06:00:00,8,277.30002,249,0,0,69.6,-1.35,3.56,0.0036799998,96856.266,5
2020-05-15 12:00:00,8,280,240,88,0,56.8,-2.3799999,4.96,0.00363,97069.75,1
2020-05-15 18:00:00,8,285.1,272,762,0,38.9,-4.73,7.54,0.0034999999,96865.62,32
2020-05-16 00:00:00,8,281.6,261,478,0,41.8,-2.85,4.65,0.0029799999,96978.13,10
2020-05-16 06:00:00,8,276.30002,241,0,0,56.5,-0.97999996,3.03,0.00277,97012.25,1
2020-05-16 12:00:00,8,278.1,235,88,0,55.600002,-1.39,3.79,0.00311,96845.77,2
2020-05-16 18:00:00,8,286.4,256,827,0,37.5,-2.6799998,4.0499997,0.00369,96916.71,5
2020-05-17 00:00:00,8,282.1,283,463,0,58.100002,-1.87,1.86,0.00428,96612.49,26
2020-05-17 06:00:00,8,275.6,254,0,0,87.9,-0.42999998,1.9699999,0.00413,96883.08,4
2020-05-17 12:00:00,8,280.2,246,89,0,66.9,-1.2099999,1.63,0.00434,96644.586,2
