forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,3,281.2,330,10,7.4e-5,95.8,1.93,-0.53,0.0066299997,96963.77,96
2020-05-03 18:00:00,3,291,333,486,1.9e-5,56.5,-0.69,4.27,0.00746,96590.37,57
2020-05-04 00:00:00,3,286.00998,333,305,5e-6,62.100002,-0.14999999,3.6699998,0.0059599997,96517.71,49
2020-05-04 06:00:00,3,279.6,278,0,0,76.4,0.04,3.09,0.00475,96495.68,14
2020-05-04 12:00:00,3,281.5,271,65,1e-6,69.6,-1.8399999,4.36,0.00494,96400.65,22
2020-05-04 18:00:00,3,284.7,298,606,6e-6,55.8,-4.2599998,5.37,0.00489,96431.555,47
2020-05-05 00:00:00,3,281.2,297,356,2e-6,74.4,-3.59,3.84,0.0051599997,96718.195,42
2020-05-05 06:00:00,3,279,290,0,2e-6,83.3,-2.28,2.11,0.00494,96955.664,40
2020-05-05 12:00:00,3,279.2,295,44,1.7e-5,81,-3.09,1.5999999,0.0048499997,97368.164,77
2020-05-05 18:00:00,3,283.80002,309,541,3.5e-5,55.5,-3.8,1.74,0.00454,97580.516,88
2020-05-06 00:00:00,3,279.1,291,339,4.9e-5,79.4,-2.2,1.35,0.00471,97937.1,63
2020-05-06 06:00:00,3,274.7,246,0,0,92.3,-1.3,2.05,0.00401,98067.9,3
2020-05-06 12:00:00,3,278,251,36,0,69.8,-1.4699999,0.01,0.0038299998,98095.664,77
2020-05-06 18:00:00,3,283,286,421,0,52.3,3.3999999,-0.94,0.0040599997,97939.64,99
2020-05-07 00:00:00,3,278.9,303,291,0,76.700005,2.79,-2.2,0.0045,97606.62,91
2020-05-07 06:00:00,3,276.9,300,0,1.4999999e-4,96.8,2.1,-4.35,0.0049799997,96906.555,76
2020-05-07 12:00:00,3,276.2,320,3,8.03e-4,97.4,-2.58,-5.66,0.00484,95747.914,99
2020-05-07 18:00:00,3,281.1,329,168,2.57e-4,89.200005,0.64,2.33,0.00621,95283.29,95
2020-05-08 00:00:00,3,279.2,320,231,1.02e-4,96.5,0.65,1.9699999,0.0059499997,95294.72,86
2020-05-08 06:00:00,3,276,281,0,1.1e-5,95.8,-0.17999999,3.36,0.0047,95523.01,49
2020-05-08 12:00:00,3,277.5,276,52,7e-6,85,-2.73,4.7999997,0.0046099997,95937.54,49
2020-05-08 18:00:00,3,281.1,288,602,3.2e-5,66.8,-4.04,4.45,0.0046,96355.5,59
2020-05-09 00:00:00,3,278.22,294,341,2.8e-5,84.3,-1.48,2.75,0.00475,96850.73,76
2020-05-09 06:00:00,3,275.80002,285,0,1.7e-5,94.1,-0.84,3.01,0.00445,97039.29,78
2020-05-09 12:00:00,3,275.80002,270,65,1e-5,74.3,-2.98,4.5099998,0.0035199998,97368.24,65
2020-05-09 18:00:00,3,279,232,810,1e-6,36.600002,-4.3399997,5.56,0.00216,97658.555,13
2020-05-10 00:00:00,3,274.30002,225,487,0,49.8,-0.65999997,2.24,0.0021,97868.4,2
2020-05-10 06:00:00,3,270.5,213,0,0,53.100002,1.4499999,1.4699999,0.0016999999,97741.83,3
2020-05-10 12:00:00,3,278.1,261,72,3e-6,39.2,4.4,3.52,0.0021799998,97494.2,64
2020-05-10 18:00:00,3,286.30002,262,766,0,30.1,5.49,4.38,0.00293,97196.55,59
2020-05-11 00:00:00,3,279.6,289,396,3e-6,59.7,2.8899999,0.19999999,0.00369,96973.58,66
2020-05-11 06:00:00,3,272.2,247,0,0,88.4,0.65999997,1.4399999,0.0032199998,96878.555,15
2020-05-11 12:00:00,3,278.80002,248,75,1e-6,72.700005,-1.73,1.03,0.00428,96900.39,34
2020-05-11 18:00:00,3,285.7,297,647,1.1e-5,45.100002,-2.3899999,3.4499998,0.0042399997,97083.82,87
2020-05-12 00:00:00,3,279.5,274,429,1e-6,59.100002,-2.34,3.07,0.0036199999,97472.79,25
2020-05-12 06:00:00,3,272.6,236,0,0,88.4,-0.42,2.05,0.0033099998,97723.18,3
2020-05-12 12:00:00,3,277.1,227,86,0,62.5,-1.35,2.28,0.00321,98093.75,2
2020-05-12 18:00:00,3,287,249,825,0,29.4,0.65999997,2.75,0.00297,97788.46,18
2020-05-13 00:00:00,3,279.80002,271,475,0,74.3,1.9499999,0.04,0.00458,97672.71,18
2020-05-13 06:00:00,3,277.4,275,0,7e-6,84.3,1.39,-0.099999994,0.00447,97372.95,34
2020-05-13 12:00:00,3,278.4,309,24,8e-5,93.200005,0.06,-1.91,0.00529,97191.39,96
2020-05-13 18:00:00,3,278.7,319,171,6.83e-4,96,-1.24,-5.62,0.0056499997,96335.35,100
2020-05-14 00:00:00,3,279,336,34,0.001226,98.9,-1.54,-1.5699999,0.0059599997,95882.766,100
2020-05-14 06:00:00,3,278.4,333,0,2.21e-4,98.3,-0.81,1.62,0.0057099997,95330.945,87
2020-05-14 12:00:00,3,279.6,301,68,8e-6,94.6,2.18,2.56,0.00598,95237,61
2020-05-14 18:00:00,3,283.30002,324,406,3.9e-5,73.5,3.08,3.06,0.0059499997,95195.74,75
2020-05-15 00:00:00,3,280.30002,314,258,7.8e-5,84.700005,0.81,4.38,0.00557,95412.664,66
2020-05-15 06:00:00,3,278.4,284,0,4e-6,88.1,0.82,4.39,0.00506,95723.664,46
2020-05-15 12:00:00,3,280.9,277,78,3e-6,67.3,0.94,5.42,0.00457,96121.164,50
2020-05-15 18:00:00,3,289.7,268,824,0,36.3,1.9499999,7.1499996,0.00447,96142.39,17
2020-05-16 00:00:00,3,283.4,327,301,4.9e-5,81.3,2.4199998,3.6599998,0.00655,96104.01,81
2020-05-16 06:00:00,3,280.5,303,0,7e-6,86.8,1.31,3.1599998,0.00576,96073.1,46
2020-05-16 12:00:00,3,282.80002,270,82,0,79.3,1.29,4.24,0.00616,96145.39,11
2020-05-16 18:00:00,3,289.30002,287,784,1.7e-5,45.3,1.42,5.24,0.0053999997,96013.77,16
2020-05-17 00:00:00,3,283.2,302,424,5e-5,75.6,0.16,2.55,0.00604,96096.805,28
2020-05-17 06:00:00,3,278,265,0,2e-6,89,0.87,2.27,0.00495,96161.58,5
2020-05-17 12:00:00,3,281.30002,280,81,5e-6,82.9,0.24,2.73,0.00581,96197.1,55
2020-05-17 18:00:00,3,286.7,299,673,2.4e-5,50.2,0.38,4.35,0.0050399997,96487.375,42
2020-05-18 00:00:00,3,282.1,303,392,2.7e-5,73.700005,-0.32999998,2.9099998,0.00543,96489.7,53
2020-05-02 00:00:00,4,280.5,9999e17,9999e17,9999e17,98.1,0.65,1.05,0.00648,96926.7,9999e17
2020-05-02 06:00:00,4,278.9,310,0,1.7e-5,90.700005,-3.52,2.79,0.00533,97146.62,56
2020-05-02 12:00:00,4,279.1,243,72,0,78.3,-4.04,3.04,0.00469,97367.805,2
2020-05-02 18:00:00,4,287.06,256,805,0,40.600002,-3.1799998,3.9499998,0.00414,97447.914,2
2020-05-03 00:00:00,4,281.37,273,459,0,71.1,-1.0699999,1.8199999,0.00496,97502.375,23
2020-05-03 06:00:00,4,279.25,293,0,3e-6,77.4,1.4,-0.45999998,0.0046699997,97320.46,67
2020-05-03 12:00:00,4,279.72,329,9,1.54e-4,95,0.98999995,-1.77,0.0059499997,96993.055,95
2020-05-03 18:00:00,4,290.02,346,332,4.7e-5,62.8,-0.96,3.73,0.00775,96546.68,75
2020-05-04 00:00:00,4,283.93,324,305,1.5e-5,79.8,-0.07,2.55,0.0066799996,96516.516,45
2020-05-04 06:00:00,4,279.7,289,0,0,86,-0.34,3.27,0.00543,96388.89,26
2020-05-04 12:00:00,4,281.9,268,64,1e-6,74.8,-2.97,3.52,0.00545,96410.74,18
2020-05-04 18:00:00,4,287.30002,289,731,1.1e-5,54.9,-4.2599998,3.77,0.00575,96429.086,26
2020-05-05 00:00:00,4,281.7,302,334,1.4e-5,74.200005,-3.08,3.12,0.00533,96800.95,43
2020-05-05 06:00:00,4,279,300,0,6.5e-5,96.3,-1.61,0.14999999,0.00572,97075.91,59
2020-05-05 12:00:00,4,279.6,297,66,3.8e-5,86.1,-1.68,0.77,0.0053,97388.33,67
2020-05-05 18:00:00,4,286.1,292,675,1.7e-5,47.3,0.22,1.52,0.00452,97282.125,47
2020-05-06 00:00:00,4,279.63998,301,339,7.4999996e-5,87.200005,0.79999995,1.2099999,0.0054099998,97327.39,85
2020-05-06 06:00:00,4,277.30002,293,0,1.4e-5,94.6,-1.93,0.98999995,0.0049699997,97324.26,84
2020-05-06 12:00:00,4,278.80002,253,75,0,85.5,-1.5999999,1.38,0.00499,97506.836,42
2020-05-06 18:00:00,4,285.9,273,769,6.1e-5,53.4,-1.64,-1.01,0.005,97523.31,26
2020-05-07 00:00:00,4,280,304,372,7.2e-5,91.1,2.27,-0.84,0.0057699997,97746.21,67
2020-05-07 06:00:00,4,273.5,283,0,3e-6,96.8,0.049999997,0.25,0.00388,97654.77,49
2020-05-07 12:00:00,4,280.7,255,67,0,82.4,0.049999997,-1.17,0.0054699997,97678.76,67
2020-05-07 18:00:00,4,285.80002,282,732,1.8e-5,48.100002,1.4699999,-3.26,0.0044899997,97361.516,70
2020-05-08 00:00:00,4,279.5,288,414,1.2e-5,80,1.76,-1,0.00493,97270.69,72
2020-05-08 06:00:00,4,274.1,261,0,2e-6,92.6,-0.01,1.3299999,0.0039,97088.69,33
2020-05-08 12:00:00,4,281.4,248,75,0,66,0.45,0.099999994,0.00463,96960.04,29
2020-05-08 18:00:00,4,285.80002,277,740,3e-6,42.100002,3.3,-1.66,0.00398,96654.555,58
2020-05-09 00:00:00,4,278.9,303,308,6.9e-5,88.3,2.45,0.96999997,0.0052199997,96756.31,89
2020-05-09 06:00:00,4,275.9,275,0,2.3e-5,97.3,-0.69,2.27,0.00468,96706.73,67
2020-05-09 12:00:00,4,278,269,59,1.9e-5,82.700005,-2.54,2.3,0.0046,96766.31,56
2020-05-09 18:00:00,4,281.1,308,410,1.01e-4,69.6,-2.06,2.83,0.00477,96742.39,84
2020-05-10 00:00:00,4,277.6,287,349,3.2e-5,83.8,-0.90999997,1.5699999,0.00453,96644.33,57
2020-05-10 06:00:00,4,271.80002,236,0,3e-6,92.200005,-1.27,1.68,0.0033,96185.81,23
2020-05-10 12:00:00,4,275.2,217,80,0,64.3,-1.05,2.61,0.00297,95807.664,43
2020-05-10 18:00:00,4,283.30002,245,802,9e-6,45.4,-3.05,5.23,0.0036499999,95344.49,52
2020-05-11 00:00:00,4,277.6,297,247,9.1e-5,82.8,-2.34,5.77,0.00453,95349.52,73
2020-05-11 06:00:00,4,276.30002,284,0,3e-5,77.6,-2.83,5.47,0.0038599998,95718.44,88
2020-05-11 12:00:00,4,276.6,250,79,1e-6,65.1,-2.21,4.98,0.0032799998,96216.58,70
2020-05-11 18:00:00,4,281.30002,256,761,4e-6,49.7,-2.28,6.16,0.0034599998,96461.836,30
2020-05-12 00:00:00,4,277.2,281,387,6e-6,65.6,-1.3,5.38,0.00344,97058.68,59
2020-05-12 06:00:00,4,272.7,235,0,0,71.200005,-0.74,3.56,0.00268,97462.91,10
2020-05-12 12:00:00,4,275.9,220,82,0,59.600002,1.5899999,4.0899997,0.0028199998,97688.14,6
2020-05-12 18:00:00,4,282.2,273,713,1.4e-5,38.4,-1.27,8.07,0.0028199998,97902.45,54
2020-05-13 00:00:00,4,277.30002,261,461,4e-6,56.9,-1.23,3.4299998,0.0029799999,98105.305,45
2020-05-13 06:00:00,4,272.7,258,0,1.3e-5,78.5,-0.03,0.62,0.00294,98161.016,64
2020-05-13 12:00:00,4,275.5,297,38,8.6e-5,86.1,0.82,-2.95,0.00396,98059.664,98
2020-05-13 18:00:00,4,277.4,319,213,3.62e-4,97.9,0.32,-3.53,0.00524,97194.12,95
2020-05-14 00:00:00,4,279.5,337,55,4.02e-4,98.700005,-0.14999999,1.54,0.0061899996,96511.94,100
2020-05-14 06:00:00,4,274.5,291,0,7e-6,93.200005,-2.47,3.4499998,0.00404,96590.79,51
2020-05-14 12:00:00,4,275.4,225,89,0,77.3,-3.28,3.9199998,0.00357,96979.19,4
2020-05-14 18:00:00,4,280.30002,227,849,0,40.5,-4.48,5.4,0.00259,97062.67,2
2020-05-15 00:00:00,4,275.33,229,502,0,55.7,-0.79999995,2.96,0.00254,97317.266,2
2020-05-15 06:00:00,4,270.7,218,0,0,77.700005,0.5,2.36,0.0025199999,97343.45,1
2020-05-15 12:00:00,4,277.6,223,90,0,52.600002,1.16,2.79,0.0028199998,97330.17,1
2020-05-15 18:00:00,4,287,245,842,0,31.4,3.3899999,5.31,0.00321,97059.71,2
2020-05-16 00:00:00,4,280.9,314,287,5.6e-5,88.5,2.49,1,0.006,96763.54,89
2020-05-16 06:00:00,4,280.30002,299,0,2.1e-5,89.5,3.83,2.19,0.0058299997,96511.75,79
