forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,281.2,281,421,2e-6,60.100002,-1.39,4.5099998,0.00414,97147.89,36
2020-05-19 06:00:00,4,275.9,254,0,0,84.5,0.04,2.73,0.00402,97245.66,6
2020-05-19 12:00:00,4,279.4,243,90,0,67.8,-0.29,2.44,0.00413,97538.19,9
2020-05-19 18:00:00,4,289.7,274,796,0,33.2,0.51,2.54,0.00402,97397.68,64
2020-05-20 00:00:00,4,282.4,323,313,1.2e-5,81.4,1.9399999,-0.049999997,0.0061,97237.805,90
2020-05-20 06:00:00,4,279,318,0,2.4e-5,96.8,-0.38,-1.3,0.00578,97095.414,79
2020-05-04 06:00:00,5,279.9,9999e17,9999e17,9999e17,89.8,-0.74,1.53,0.00569,96540.64,9999e17
2020-05-04 12:00:00,5,282.4,261,73,0,81.4,-2,2.07,0.00615,96609.11,32
2020-05-04 18:00:00,5,285.1,309,535,1.8e-5,56,-2.87,4.04,0.00506,96544.19,51
2020-05-05 00:00:00,5,280.6,305,335,1.5e-5,73.5,-3.27,4.0499997,0.00489,96670.37,60
2020-05-05 06:00:00,5,278.1,282,0,3e-6,78,-2.5,4.06,0.0043599997,96742.04,40
2020-05-05 12:00:00,5,278.2,268,56,2e-6,64.9,-3.85,4.0499997,0.00364,96917.21,42
2020-05-05 18:00:00,5,283,274,723,1e-6,47.7,-5.71,3.73,0.00373,97040.15,47
2020-05-06 00:00:00,5,278.80002,284,384,1e-6,72.200005,-2.84,2.02,0.00422,97384.21,49
2020-05-06 06:00:00,5,274.1,249,0,0,95.8,-1.5799999,1.43,0.00401,97576.69,18
2020-05-06 12:00:00,5,278.80002,242,72,0,71.1,-0.96,1.55,0.00413,97633.18,46
2020-05-06 18:00:00,5,287.30002,282,696,3e-6,39.8,-0.14,0.42999998,0.00411,97387.93,48
2020-05-07 00:00:00,5,281,325,282,3e-6,64.8,2.51,-0.55,0.0044299997,97249.93,82
2020-05-07 06:00:00,5,276.4,295,0,3e-6,79.200005,0.72999996,-0.11,0.00391,97038.25,81
2020-05-07 12:00:00,5,276.2,298,16,7e-5,90.9,-2.86,-1.5699999,0.00446,96716.29,96
2020-05-07 18:00:00,5,279.30002,303,316,1.36e-4,74.8,-3.01,-2.21,0.00457,96428.39,99
2020-05-08 00:00:00,5,275.1,282,335,9e-6,86.1,0.90999997,-0.74,0.00393,96310.37,96
2020-05-08 06:00:00,5,275.2,275,0,1.33e-4,95.6,0.35,1.7199999,0.00439,96097.64,69
2020-05-08 12:00:00,5,271.5,287,26,9.1e-5,89.1,-2.98,4.3199997,0.00314,96078.19,90
2020-05-08 18:00:00,5,277.7,274,618,2.5e-5,69.9,-2.48,6,0.00382,96181.15,78
2020-05-09 00:00:00,5,274.4,268,388,8e-6,81.9,-1.3,4.8599997,0.00354,96428.87,68
2020-05-09 06:00:00,5,272.4,237,0,1e-6,85.8,0.39999998,4.19,0.0032,96315.08,47
2020-05-09 12:00:00,5,274.9,234,73,1e-6,73.200005,-0.42999998,3.84,0.00326,96373.81,61
2020-05-09 18:00:00,5,278.80002,272,683,3.8e-5,61.2,-4.2599998,6.39,0.00358,96373.74,80
2020-05-10 00:00:00,5,274.7,261,425,1.6e-5,76.200005,-2.54,5.0699997,0.00333,96753.43,63
2020-05-10 06:00:00,5,272.7,254,0,4e-6,79.200005,-1.9,4.11,0.003,96895.234,73
2020-05-10 12:00:00,5,273.9,233,78,1e-6,60.9,-2.98,4.9,0.0025,97145.85,44
2020-05-10 18:00:00,5,279,241,786,3e-6,48.2,-2.84,4.99,0.0028499998,97342.12,24
2020-05-11 00:00:00,5,272.7,246,453,1e-6,84.8,-0.75,1.51,0.0032,97446.9,35
2020-05-11 06:00:00,5,274.30002,270,0,5.4e-5,75.700005,1.48,-2.52,0.0032199998,96894.305,99
2020-05-11 12:00:00,5,277.9,318,18,5.48e-4,99.3,0.75,1.06,0.00556,95797.46,97
2020-05-11 18:00:00,5,278.6,312,502,2.6e-5,82.200005,-3.21,6.42,0.00476,96116.37,71
2020-05-12 00:00:00,5,274.30002,272,398,8e-6,83.5,-0.57,4.0299997,0.0035599999,96786.64,47
2020-05-12 06:00:00,5,271.1,240,0,2e-6,86.200005,-0.21,4.12,0.00289,96837.734,27
2020-05-12 12:00:00,5,272.7,219,85,2e-6,61.8,-1.63,5.21,0.00232,96984.18,15
2020-05-12 18:00:00,5,277.30002,217,838,2e-6,41.7,-1.9699999,5.94,0.00217,97090.93,12
2020-05-13 00:00:00,5,272.5,236,471,2e-6,59.8,-1,3.01,0.00222,97423.2,34
2020-05-13 06:00:00,5,268.30002,211,0,0,85.3,0.71999997,2.08,0.00229,97464.58,2
2020-05-13 12:00:00,5,274.4,214,87,0,56.100002,0.65,2.78,0.00239,97666.11,3
2020-05-13 18:00:00,5,284.2,259,749,1e-6,40.8,2.05,5.23,0.00342,97327.65,30
2020-05-14 00:00:00,5,282,305,338,0,54.7,4.66,2.03,0.00401,96927.95,76
2020-05-14 06:00:00,5,280.5,307,0,7.2e-5,92.3,5.87,3.31,0.0061399997,96243.27,87
2020-05-14 12:00:00,5,282.2,328,15,2.41e-4,93.4,2.22,5.08,0.00701,95835.84,92
2020-05-14 18:00:00,5,279.6,295,542,8.8e-5,35.2,-2.9199998,8.91,0.0022099998,96646.79,71
2020-05-15 00:00:00,5,276.30002,228,502,0,47.9,-0.089999996,3.21,0.00236,97109.39,3
2020-05-15 06:00:00,5,271,224,0,0,70.700005,0.63,2.04,0.00235,97314.94,2
2020-05-15 12:00:00,5,276.4,226,88,0,57.2,0,2.08,0.0028199998,97371.45,1
2020-05-15 18:00:00,5,287.2,258,819,0,37.9,1.39,3.1899998,0.00392,97079.5,17
2020-05-16 00:00:00,5,281.1,313,332,5e-6,72.200005,0,2.18,0.00495,97050.65,62
2020-05-16 06:00:00,5,275.1,255,0,0,88.8,0.24,2.25,0.0039999997,97008.46,5
2020-05-16 12:00:00,5,279.30002,243,88,0,67.5,-0.55,2.4299998,0.0041,97098.92,4
2020-05-16 18:00:00,5,285.80002,280,742,2e-6,39.100002,-2.1499999,4.89,0.0037,97167.25,43
2020-05-17 00:00:00,5,280.2,265,487,0,56.4,-1.26,1.68,0.00364,97294.305,8
2020-05-17 06:00:00,5,275.30002,245,0,0,73,1.15,1.9,0.00332,97488.55,5
2020-05-17 12:00:00,5,280.1,245,89,0,61.600002,-0.13,2.77,0.00391,97632.305,4
2020-05-17 18:00:00,5,287.7,264,825,0,35.8,-1.79,4.47,0.0037999998,97599.49,6
2020-05-18 00:00:00,5,282.80002,279,486,0,61.5,-1.4599999,1.43,0.00471,97910.336,11
2020-05-18 06:00:00,5,274.80002,259,0,0,86.9,-0.32,1,0.00381,98063.805,3
2020-05-18 12:00:00,5,284.1,259,89,0,55.8,0.9,1.22,0.00465,98127.45,8
2020-05-18 18:00:00,5,292.80002,292,805,0,35.3,1.04,3.1899998,0.00519,97886.76,26
2020-05-19 00:00:00,5,284.80002,310,470,0,83,1.2099999,0.26,0.0072299996,97831.164,37
2020-05-19 06:00:00,5,282.6,323,0,1.2e-5,92.5,1.24,0.35999998,0.0070499997,97748.99,83
2020-05-19 12:00:00,5,284.1,350,9,2.63e-4,98,0.14999999,-0.98999995,0.0081899995,97541.24,92
2020-05-19 18:00:00,5,288.2,365,242,1.1e-4,90.5,-1.3,-1.87,0.0099599995,97383.96,92
2020-05-20 00:00:00,5,284.30002,370,77,2.33e-4,97.1,-0.21,-2.52,0.00823,97606.81,96
2020-05-20 06:00:00,5,282.6,360,0,7.6e-5,97.5,0.01,-2.02,0.00739,97547.5,95
2020-05-04 06:00:00,6,280.1,9999e17,9999e17,9999e17,87.3,-0.39999998,1.79,0.00561,96504.27,9999e17
2020-05-04 12:00:00,6,282.7,267,71,0,80.8,-2.23,2.53,0.00623,96582.375,56
2020-05-04 18:00:00,6,285.2,308,559,7e-6,54,-2.95,3.8999999,0.0049099997,96500.21,47
2020-05-05 00:00:00,6,280.7,304,265,1e-5,74.200005,-3.08,3.9599998,0.00496,96616.625,59
2020-05-05 06:00:00,6,277.80002,288,0,3e-6,75.4,-2.96,3.97,0.00413,96701.48,46
2020-05-05 12:00:00,6,277.9,268,47,3e-6,68,-3.6699998,4.08,0.0037699998,96911.516,52
2020-05-05 18:00:00,6,283.1,281,702,2e-6,47.5,-5.0499997,4.0099998,0.00373,97068.305,58
2020-05-06 00:00:00,6,278.7,274,411,1e-6,70.700005,-2.56,2.22,0.00409,97382.39,33
2020-05-06 06:00:00,6,274.5,253,0,0,96.5,-1.53,1.55,0.00414,97577.14,18
2020-05-06 12:00:00,6,278.4,250,72,0,75.3,-1.27,1.52,0.00427,97660.43,48
2020-05-06 18:00:00,6,286.80002,272,753,3e-6,39.4,0.78,1.37,0.00395,97439.24,26
2020-05-07 00:00:00,6,279.80002,316,262,5e-6,72,1.66,0.01,0.00451,97334.65,81
2020-05-07 06:00:00,6,277.7,311,0,9e-6,80.8,-1.03,0.42,0.00438,97169.09,88
2020-05-07 12:00:00,6,278.2,303,26,1.6e-5,82.5,-2.86,-1.3199999,0.00464,96869.54,93
2020-05-07 18:00:00,6,280.5,310,277,1e-4,80.9,-0.87,-2.6399999,0.00536,96724.914,100
2020-05-08 00:00:00,6,278.30002,297,282,3.8e-5,87.6,1.22,1.5899999,0.00501,96648.27,93
2020-05-08 06:00:00,6,275.80002,270,0,3.6e-5,97.4,0.29999998,2.07,0.00465,96499.555,61
2020-05-08 12:00:00,6,276.4,264,69,9.2e-5,83.3,-2.8799999,4.98,0.00415,96514.06,63
2020-05-08 18:00:00,6,281.7,237,821,0,32.8,-4.04,6.12,0.00236,96654.56,7
2020-05-09 00:00:00,6,275.80002,240,477,0,54.5,-0.72999996,1.9699999,0.0025799999,96881.68,13
2020-05-09 06:00:00,6,271.6,226,0,0,73.9,-0.04,2.11,0.00259,96750.83,4
2020-05-09 12:00:00,6,277.2,219,83,0,50.9,-1.92,0.39999998,0.00269,96531.44,2
2020-05-09 18:00:00,6,280.9,262,712,5.8e-5,52.3,-4.73,0.55,0.0035899999,96302.664,66
2020-05-10 00:00:00,6,276.4,268,344,2.6e-5,55.600002,-3.03,4.2799997,0.00277,96555.74,90
2020-05-10 06:00:00,6,273.6,246,0,2e-6,68.5,-2.03,4.96,0.00278,96796.33,54
2020-05-10 12:00:00,6,275.2,242,66,2e-6,56.5,-2.48,6.27,0.00257,97168.37,67
2020-05-10 18:00:00,6,281.9,252,775,2e-6,37.8,-2.22,6.7799997,0.00274,97266.64,51
2020-05-11 00:00:00,6,276.80002,271,415,0,58.8,-1.0799999,2.83,0.0029799999,97511.164,49
2020-05-11 06:00:00,6,272.30002,230,0,0,78.700005,-0.17999999,2.97,0.00289,97711.086,3
2020-05-11 12:00:00,6,276.30002,222,84,0,55.5,-1.1999999,3.76,0.00271,97875.95,6
2020-05-11 18:00:00,6,283.1,245,811,1e-6,31.6,-0.68,4.91,0.00247,97769,24
2020-05-12 00:00:00,6,277.1,267,443,1e-6,60.5,0.39,1.04,0.00314,97755.914,65
2020-05-12 06:00:00,6,275,292,0,4.3e-5,76.8,-2.01,-0.01,0.0034299998,97677.26,99
2020-05-12 12:00:00,6,278.1,279,77,3.6e-5,66,-2,1.68,0.0036499999,97793.23,79
2020-05-12 18:00:00,6,284.2,243,829,0,27.6,-2.76,4.22,0.00233,97778.03,10
2020-05-13 00:00:00,6,277.9,244,492,0,46.8,-1.62,1.92,0.00256,98066.164,4
2020-05-13 06:00:00,6,272.4,248,0,0,58.5,-0.21,0.11,0.00214,98203.53,74
2020-05-13 12:00:00,6,279.80002,270,63,0,40.4,1.53,-1.79,0.00251,98283.81,93
2020-05-13 18:00:00,6,284,301,607,6e-5,70,4.24,-1.18,0.00576,97996.51,84
2020-05-14 00:00:00,6,279.6,311,319,1.6e-4,92.4,2.1599998,-1.28,0.00569,97903.305,84
2020-05-14 06:00:00,6,276,306,0,1.78e-4,99,0.21,-0.35,0.00475,97884.414,81
2020-05-14 12:00:00,6,278.80002,298,48,3.8e-5,92.5,-1.7099999,1.38,0.0053399997,98183.55,75
2020-05-14 18:00:00,6,285,315,524,1.9e-5,52.9,-2.6699998,1.26,0.00469,98373.6,73
2020-05-15 00:00:00,6,280,285,407,5e-6,66.3,-1.49,0.91999996,0.00417,98485.23,28
2020-05-15 06:00:00,6,274.5,246,0,0,73.1,-0.96999997,1.73,0.00311,98698.164,18
2020-05-15 12:00:00,6,280.5,238,89,0,51.7,-0.97999996,1.42,0.0033399998,98819.04,10
2020-05-15 18:00:00,6,290.30002,271,807,0,28.1,1.73,1.8,0.0034899998,98477.78,52
2020-05-16 00:00:00,6,284.9,290,472,0,62.7,2.51,0.41,0.0055199997,98264.71,36
2020-05-16 06:00:00,6,281.5,309,0,1e-5,85,3.09,1.53,0.00594,97817.87,90
2020-05-16 12:00:00,6,281.5,334,11,3.16e-4,97.8,3.28,0.78999996,0.0068699997,97342.13,93
2020-05-16 18:00:00,6,290.5,357,341,3.4e-5,76.200005,-0.39,3.97,0.00969,96948.15,81
2020-05-17 00:00:00,6,286.1,334,311,6e-6,73.4,-2.76,2.19,0.0069999998,97696.484,55
2020-05-17 06:00:00,6,280.7,290,0,0,95.1,-1.13,1.4,0.00627,97959.71,76
2020-05-17 12:00:00,6,285.1,303,49,0,69.1,-1.01,-0.21,0.00611,98171.336,83
2020-05-17 18:00:00,6,289.30002,327,458,1e-6,51.3,3.58,0.51,0.00593,98232.25,94
2020-05-18 00:00:00,6,284.1,315,293,0,77.9,2.1599998,0.77,0.0064499998,98139.49,97
2020-05-18 06:00:00,6,278.9,287,0,0,95,0.65999997,1.36,0.00556,98176.73,93
2020-05-18 12:00:00,6,283.2,287,51,0,75.3,0.7,0.9,0.0058999998,98080.766,98
2020-05-18 18:00:00,6,292.5,298,730,0,44.7,2.99,-0.13,0.0063699996,97959.75,88
2020-05-19 00:00:00,6,286.30002,317,435,0,80.4,1.86,-0.75,0.0077299997,97800.88,80
2020-05-19 06:00:00,6,281.30002,320,0,0,96.8,0.28,0.84999996,0.0067,97773.75,96
2020-05-19 12:00:00,6,286.6,329,40,4e-6,85.700005,0.65999997,0.099999994,0.00845,97841.12,97
2020-05-19 18:00:00,6,291.1,354,396,9e-6,72.700005,2.76,-0.51,0.00942,97589.266,98
2020-05-20 00:00:00,6,288.4,377,199,2.7e-5,95.8,1.4399999,-1.4499999,0.0106,97760.21,99
2020-05-20 06:00:00,6,287,371,0,4.81e-4,98.700005,2.49,-1.52,0.010009999,97258.02,98
2020-05-04 06:00:00,7,279.6,9999e17,9999e17,9999e17,93.4,0.089999996,1.4399999,0.00582,96533.37,9999e17
2020-05-04 12:00:00,7,282.5,266,72,0,82.4,-1.9499999,2.3899999,0.00624,96582.16,38
2020-05-04 18:00:00,7,285.1,311,510,1.4e-5,55.600002,-2.83,3.76,0.0050299997,96502.836,56
2020-05-05 00:00:00,7,280.80002,313,294,1.5e-5,74.1,-3.52,3.9099998,0.00501,96621.45,69
2020-05-05 06:00:00,7,277.9,275,0,2e-6,75.4,-3.31,3.9399998,0.00419,96747.76,30
2020-05-05 12:00:00,7,278.7,255,68,0,65.700005,-4.49,3.59,0.00381,97016.27,33
2020-05-05 18:00:00,7,283.6,272,732,1e-6,46.5,-4.68,2.95,0.00379,97224.914,33
2020-05-06 00:00:00,7,278.1,269,403,1e-6,68.8,-2.05,1.61,0.0038299998,97523.164,29
2020-05-06 06:00:00,7,275.80002,260,0,0,88.700005,-1.6999999,0.89,0.0041799997,97658.38,39
2020-05-06 12:00:00,7,279.30002,264,62,0,70.4,-0.42,-1.18,0.0042399997,97743.51,86
2020-05-06 18:00:00,7,284.4,290,639,6e-6,51.600002,2.8,-2.77,0.0044,97515.99,72
2020-05-07 00:00:00,7,278.4,294,363,1e-5,78.9,1.73,-1.9699999,0.0044899997,97380.305,64
2020-05-07 06:00:00,7,275.7,283,0,7.4e-5,90.3,-1.63,-0.61,0.00427,97062.21,81
2020-05-07 12:00:00,7,275.7,303,15,2.39e-4,95.9,-3.25,-0.71,0.00454,96726.055,99
2020-05-07 18:00:00,7,279.1,310,252,2.39e-4,91.4,-3.1399999,-1.18,0.00549,96457.01,99
2020-05-08 00:00:00,7,276.30002,311,190,1.31e-4,96.8,-0.02,-1.3199999,0.0047899997,96460.77,98
2020-05-08 06:00:00,7,274.30002,296,0,1.13e-4,95.1,1.41,-0.28,0.00409,96261.33,95
2020-05-08 12:00:00,7,275.80002,288,44,8.3e-5,92.5,-1.01,2.05,0.0044199997,96094.63,91
2020-05-08 18:00:00,7,277.6,286,568,5.7e-5,79.200005,-2.35,5.0899997,0.00429,96070.664,86
2020-05-09 00:00:00,7,274.30002,272,352,1.2e-5,85,-1.0699999,4.81,0.0036499999,96309.5,80
2020-05-09 06:00:00,7,274.5,267,0,9e-6,91.200005,-1.29,4.11,0.00397,96306.77,73
2020-05-09 12:00:00,7,276.30002,255,69,5e-6,77.4,-2.09,4.7599998,0.00382,96461.61,44
2020-05-09 18:00:00,7,278.7,293,531,1.8e-5,66.200005,-3.24,5.89,0.0038299998,96614.086,76
2020-05-10 00:00:00,7,275.80002,292,292,1.1e-5,81.5,-1.5999999,3.99,0.0038599998,96918.06,77
2020-05-10 06:00:00,7,272.4,242,0,1e-6,87.1,-2.08,3.46,0.00323,97009.73,14
2020-05-10 12:00:00,7,273.80002,220,81,0,68.9,-2.1699998,4.15,0.0028199998,97220.68,7
2020-05-10 18:00:00,7,281.4,232,823,0,43.5,-1.51,5.21,0.00303,97285.586,29
2020-05-11 00:00:00,7,276.2,278,405,5e-6,89.6,0.35999998,0.96,0.0043699997,97094.91,82
2020-05-11 06:00:00,7,278.2,301,0,7.4e-5,96.200005,3.4099998,2.8799999,0.00544,96652.56,84
2020-05-11 12:00:00,7,279.2,282,59,4e-6,87.1,1.7099999,5.0499997,0.00529,96464.086,46
2020-05-11 18:00:00,7,282.7,303,499,1.5e-5,56.2,-0.19,4.79,0.0043099998,96634.766,77
2020-05-12 00:00:00,7,278.30002,305,332,2.4e-5,76.3,-2.12,4.5499997,0.0042999997,97047.33,65
2020-05-12 06:00:00,7,274.30002,279,0,1.6e-5,82.4,-0.59,3.36,0.0034999999,97292.19,79
2020-05-12 12:00:00,7,275.4,237,82,1e-6,68.8,-1.16,3.6799998,0.0031599998,97239.336,43
2020-05-12 18:00:00,7,281.7,255,761,3e-6,37,-1.29,3.9099998,0.0026399998,97299.56,37
2020-05-13 00:00:00,7,277.6,289,368,0,53.5,-0.51,2.33,0.00286,97518.43,79
2020-05-13 06:00:00,7,270.80002,236,0,0,78.1,-0.56,1.6999999,0.00257,97485.49,35
2020-05-13 12:00:00,7,278,222,88,0,49.100002,-0.9,0.96,0.00271,97447.65,3
2020-05-13 18:00:00,7,284,260,744,1e-6,31,2.19,1.4499999,0.0025799999,97241.65,67
2020-05-14 00:00:00,7,277.2,274,383,4.8e-5,78.9,1.06,1.6899999,0.00413,97408.555,64
2020-05-14 06:00:00,7,272.4,248,0,3e-6,91.200005,-1.14,2.01,0.00336,97582.586,40
2020-05-14 12:00:00,7,277.30002,234,87,0,75.5,-0.29,2.03,0.00395,97800.96,23
2020-05-14 18:00:00,7,285.80002,271,750,0,34.100002,0.03,2.9399998,0.0031899998,97685.25,31
2020-05-15 00:00:00,7,279.7,314,297,1.4e-5,77.8,1.12,0.95,0.00478,97779.04,92
2020-05-15 06:00:00,7,277.7,294,0,2.9e-5,95.6,2.2,0.62,0.0051599997,97749.98,96
2020-05-15 12:00:00,7,278.30002,321,8,3.6499999e-4,98.3,1.2099999,-2.3,0.00557,97382.21,98
2020-05-15 18:00:00,7,282.7,338,196,8.6e-5,91,1,-1.12,0.0069999998,96916.086,93
2020-05-16 00:00:00,7,282.1,340,158,4.7e-5,85.200005,-2.26,4.5699997,0.00623,97128.41,78
2020-05-16 06:00:00,7,277.1,256,0,0,75.9,-1.4,2.9099998,0.0039,97725.555,7
2020-05-16 12:00:00,7,278.9,240,78,0,69.1,-1.9699999,1.9499999,0.00405,97997.04,25
2020-05-16 18:00:00,7,291,261,814,0,28.1,0.55,-0.59999996,0.00366,97845.38,35
2020-05-17 00:00:00,7,282.7,321,268,0,58.5,1.99,-0.56,0.0044299997,97880.18,95
2020-05-17 06:00:00,7,275.6,279,0,0,78.5,1.12,0.42,0.00364,97664.586,55
2020-05-17 12:00:00,7,281.9,252,88,0,56.7,1.29,-1.05,0.00408,97715.375,11
2020-05-17 18:00:00,7,288,297,705,1e-6,46.2,3.76,-1,0.00501,97426.6,55
2020-05-18 00:00:00,7,283.30002,323,305,1e-6,64.8,3.1999998,-2.11,0.00515,97107.49,66
2020-05-18 06:00:00,7,277.4,301,0,1.77e-4,95.9,1.11,1.88,0.00512,96873.664,66
2020-05-18 12:00:00,7,278,238,88,0,81,1.9499999,2.85,0.0044799997,97102.31,7
2020-05-18 18:00:00,7,286.2,269,770,3e-6,36,1.73,7.23,0.0034999999,96768.805,25
2020-05-19 00:00:00,7,280.9,297,367,1.2e-5,59.5,-0.12,3.1799998,0.00403,96915.89,64
2020-05-19 06:00:00,7,276.4,256,0,0,68.8,1.29,2.6299999,0.00342,96666.06,16
2020-05-19 12:00:00,7,280.1,265,79,4e-6,63.5,-0.45999998,4.2,0.00409,96749.53,40
2020-05-19 18:00:00,7,286.4,271,771,1e-6,40.3,-3.51,3.27,0.0039399997,96869.79,22
2020-05-20 00:00:00,7,280.7,266,500,0,66.1,-1.04,1.31,0.00439,97103.85,3
2020-05-20 06:00:00,7,276.30002,255,0,0,82,-0.90999997,1.61,0.00401,97200.266,3
2020-05-04 06:00:00,8,280,9999e17,9999e17,9999e17,84.700005,-0.39999998,1.86,0.00544,96509.33,9999e17
2020-05-04 12:00:00,8,282.2,262,73,0,79.200005,-1.92,2.4299998,0.0058999998,96562.37,37
2020-05-04 18:00:00,8,285.2,298,616,6e-6,53.7,-3.1299999,4,0.00488,96522.695,39
2020-05-05 00:00:00,8,280.15695,310,276,1.3e-5,70.9,-3.1599998,4.2999997,0.00456,96689.51,69
2020-05-05 06:00:00,8,276.30002,269,0,2e-6,75.6,-3.1399999,3.84,0.00373,96648.45,32
2020-05-05 12:00:00,8,276.4,283,39,1.5e-5,64.6,-3.59,4.5699997,0.0032,96837,78
2020-05-05 18:00:00,8,282.7,258,773,0,47.100002,-5.2599998,4.37,0.00361,96951.52,26
2020-05-06 00:00:00,8,277.5,266,427,1e-6,76.200005,-2.07,2.12,0.00405,97298.15,26
2020-05-06 06:00:00,8,274.6,261,0,1e-6,96.5,-0.85999995,1.91,0.00417,97453.88,26
2020-05-06 12:00:00,8,278.6,251,76,1e-6,71,-2.21,2.1299999,0.0041,97555.414,18
2020-05-06 18:00:00,8,286.5,256,806,0,35.7,-1.75,2.27,0.00351,97335.516,33
2020-05-07 00:00:00,8,279.2,278,420,0,65.9,-1.99,-0.16,0.00396,97354.9,73
2020-05-07 06:00:00,8,274.7,252,0,0,74.1,-2.24,-0.16,0.00323,97323.2,65
2020-05-07 12:00:00,8,279,238,64,0,54.5,-1.86,-1.1899999,0.00324,97173.73,41
2020-05-07 18:00:00,8,285.5,283,598,2e-6,37.4,-1.01,-2.72,0.0034599998,96776.59,98
2020-05-08 00:00:00,8,278.7,306,281,7.7e-5,88.3,0.74,1.15,0.00518,96749.71,98
2020-05-08 06:00:00,8,274,274,0,3.1e-5,91.700005,-0.61,2.52,0.00385,96632.96,58
2020-05-08 12:00:00,8,276.6,242,39,1.4e-5,74.9,0.59,0.38,0.0037999998,96476.36,36
2020-05-08 18:00:00,8,282.1,287,517,1.11e-4,48.4,-0.48999998,7.39,0.00354,96304.58,57
2020-05-09 00:00:00,8,276.5,261,435,2e-6,57.100002,0.84,3.4299998,0.0028499998,96641.49,40
2020-05-09 06:00:00,8,271.7,228,0,0,73.200005,0.83,2.03,0.0025799999,96521.14,17
2020-05-09 12:00:00,8,273.80002,249,74,1e-6,53.7,1.17,5.35,0.00222,96515.95,78
2020-05-09 18:00:00,8,276.9,267,603,2.2e-5,51,-1.61,8.389999,0.00262,96390.86,75
2020-05-10 00:00:00,8,274.5,257,416,1.3e-5,69.200005,-1.3199999,6.44,0.003,96881.48,67
2020-05-10 06:00:00,8,272.30002,254,0,9e-6,81,-0.72999996,4.43,0.00299,97190.1,66
2020-05-10 12:00:00,8,275,236,75,3e-6,60.4,-2.73,6.0099998,0.00269,97606.12,25
2020-05-10 18:00:00,8,279.6,282,639,1.5e-5,51.2,-3.6,6.35,0.00312,97920.57,74
2020-05-11 00:00:00,8,275.30002,265,412,5e-6,77.1,-1.51,2.36,0.00348,98331.41,47
2020-05-11 06:00:00,8,271.2,230,0,0,93.9,0.17999999,1.9599999,0.00312,98506.9,2
2020-05-11 12:00:00,8,277.80002,242,65,0,60.600002,2.24,0.37,0.00327,98616.92,67
2020-05-11 18:00:00,8,284.6,290,609,6e-6,53.8,7.35,0.11,0.00462,98053.08,88
2020-05-12 00:00:00,8,280.9,322,293,1.32e-4,91.1,5.7,0.53,0.0061399997,97719.96,94
2020-05-12 06:00:00,8,278.7,320,0,1.04e-4,98,1.49,1.89,0.00569,97580.914,90
2020-05-12 12:00:00,8,278.6,284,67,3e-6,89.3,0.69,4.0299997,0.00515,97538.94,50
2020-05-12 18:00:00,8,284,271,729,5e-6,43.100002,-0.93,5.48,0.00357,97693.24,30
2020-05-13 00:00:00,8,279.19998,263,473,0,59.100002,-1.09,2.34,0.0034999999,97969.195,18
2020-05-13 06:00:00,8,274.4,265,0,0,83.6,-0.51,1.9,0.00354,98236.85,39
2020-05-13 12:00:00,8,278.30002,238,85,0,69.6,-1.48,2.19,0.0038899998,98481.75,5
2020-05-13 18:00:00,8,286.6,245,837,0,27.5,-1.03,2.71,0.00269,98382.89,1
2020-05-14 00:00:00,8,280.81,274,457,0,54.100002,1.02,1.5,0.0036,98059.336,67
2020-05-14 06:00:00,8,277.80002,313,0,1.56e-4,95.9,2.23,0.14,0.0052,97833.27,97
2020-05-14 12:00:00,8,279.2,330,13,4.85e-4,95.5,2.6699998,0.87,0.00576,97170.73,99
2020-05-14 18:00:00,8,286.5,351,253,1.27e-4,90.9,-2.08,1.75,0.0090499995,96816.99,88
2020-05-15 00:00:00,8,282.38998,329,165,7.7e-5,92.3,-1.68,1.0699999,0.0069,97467.46,73
2020-05-15 06:00:00,8,277.6,284,0,0,97.700005,-1.49,0.85999995,0.00523,97833.27,42
2020-05-15 12:00:00,8,279.2,287,40,1.1e-5,83.5,-1.29,-0.97999996,0.005,98148.836,76
2020-05-15 18:00:00,8,278.5,320,165,5e-4,94.200005,-0.12,-2.56,0.0053399997,98173,95
2020-05-16 00:00:00,8,277.38,325,92,6.4e-5,95.9,-0.02,-1.1899999,0.0050299997,98148.04,99
2020-05-16 06:00:00,8,275.30002,302,0,5e-6,97.3,-1.38,0.83,0.0044299997,97914.35,91
2020-05-16 12:00:00,8,279,305,41,6e-6,94,-1.67,1.5899999,0.00551,98187.18,90
2020-05-16 18:00:00,8,287,295,664,2e-6,40,-3.52,1.79,0.00403,98194.15,59
2020-05-17 00:00:00,8,280.96,263,496,0,54.9,-1.6999999,1.3399999,0.0036799998,98485.586,2
2020-05-17 06:00:00,8,274.6,239,0,0,69.4,-1.1,1.6999999,0.00297,98578.336,1
2020-05-17 12:00:00,8,281.6,234,92,0,48.600002,0.08,1.25,0.00339,98786.71,0
2020-05-17 18:00:00,8,290.80002,261,843,0,30.5,2.8999999,2.49,0.00391,98455.555,2
2020-05-18 00:00:00,8,285.72998,283,497,0,60.600002,2.6699998,1.4499999,0.00561,98254.68,6
