forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,270,221,0,0,76.9,-0.89,3.87,0.00237,97082.07,27
2020-05-12 12:00:00,1,272.6,205,87,0,47.4,-2.22,5.29,0.00177,97412.91,11
2020-05-12 18:00:00,1,279.2,222,828,1e-6,33.9,-2.07,5.69,0.00202,97460.96,20
2020-05-13 00:00:00,1,273.80002,262,393,3e-6,56.600002,-1.49,1.41,0.0023,97730.555,63
2020-05-13 06:00:00,1,268.80002,210,0,0,70.5,-0.82,2.04,0.00195,98016.195,3
2020-05-13 12:00:00,1,274,203,89,0,43.9,-1.39,2.58,0.0018099999,98254.62,1
2020-05-13 18:00:00,1,281.6,235,817,0,30.1,-2.1399999,4.18,0.0021,98193.74,26
2020-05-14 00:00:00,1,276,279,384,1e-6,57.5,-0.56,1.9,0.0027299998,98334.83,67
2020-05-14 06:00:00,1,271.7,229,0,0,71.5,-0.16,1.88,0.00248,98480.836,1
2020-05-14 12:00:00,1,278.9,229,87,0,47.9,0.87,1.3,0.00278,98538.83,32
2020-05-14 18:00:00,1,286.80002,262,789,0,36.3,4.87,2.51,0.00361,98018.27,42
2020-05-15 00:00:00,1,283,327,205,2.1e-5,67,5.62,1.3399999,0.00518,97404.46,94
2020-05-15 06:00:00,1,280.30002,337,0,5.2e-5,95.700005,4.61,1.65,0.0062599997,96851.76,99
2020-05-15 12:00:00,1,283.1,321,60,3.1e-5,94.5,-0.34,3.1899998,0.0074799997,96711.75,66
2020-05-15 18:00:00,1,286.2,286,747,4e-6,41.4,-3.06,4.0899997,0.00403,97094.19,25
2020-05-16 00:00:00,1,280.5,256,498,0,52.7,-1.63,2.18,0.00344,97503.875,1
2020-05-16 06:00:00,1,273.9,237,0,0,74.8,-0.61,2.02,0.0030699999,97720.93,1
2020-05-16 12:00:00,1,279.2,231,90,0,53.600002,-0.48999998,2.08,0.0031899998,97948.88,0
2020-05-16 18:00:00,1,288.4,257,837,0,31.300001,0.47,3.9099998,0.00345,97805.64,1
2020-05-17 00:00:00,1,281.5,274,493,0,67.700005,1.1999999,1.1,0.00471,97788.36,8
2020-05-17 06:00:00,1,276.6,270,0,0,82.200005,1.79,0.12,0.00408,97733.33,60
2020-05-17 12:00:00,1,281.30002,273,80,0,63.600002,2.6299999,-0.61,0.0044199997,97554.44,57
2020-05-17 18:00:00,1,283.9,321,325,3.4e-5,67.3,4.65,-0.87,0.0055,97033.75,88
2020-05-18 00:00:00,1,282.1,347,113,2.39e-4,97.9,0.63,-1.0799999,0.00728,96404.86,91
2020-05-18 06:00:00,1,281,340,0,1.55e-4,98.200005,-1.28,1.41,0.00679,96050.29,83
2020-05-18 12:00:00,1,282.80002,300,77,4e-6,88.8,-2.45,4.43,0.00689,96334.93,41
2020-05-18 18:00:00,1,286.5,289,711,4e-6,39.7,-3.74,6.17,0.0039399997,96689.836,32
2020-05-19 00:00:00,1,282.7,263,498,0,43.4,-2.6699998,5.31,0.00333,97143.016,1
2020-05-19 06:00:00,1,275.7,241,0,0,63.600002,-0.099999994,2.36,0.0029799999,97423.15,5
2020-05-19 12:00:00,1,279.1,229,94,0,52.8,-0.57,2.51,0.00315,97760.53,4
2020-05-19 18:00:00,1,287.9,250,849,0,27.9,-0.34,3.75,0.003,97633.65,1
2020-05-20 00:00:00,1,281.1,275,495,0,60.9,0.16,-0.39,0.00417,97615.58,27
2020-05-04 00:00:00,2,280.66,9999e17,9999e17,9999e17,91.8,0.14999999,0.37,0.0061399997,96664.836,9999e17
2020-05-04 06:00:00,2,280.80002,292,0,3.5e-5,93.200005,-0.77,2.79,0.0063099996,96610.055,45
2020-05-04 12:00:00,2,281.9,268,71,0,86.4,-2.1699998,3.06,0.00627,96540.22,43
2020-05-04 18:00:00,2,284.4,301,575,6e-6,55.8,-2.97,4.58,0.00481,96523.9,46
2020-05-05 00:00:00,2,280.30002,305,319,8e-6,73.1,-3.28,4.15,0.00476,96645,57
2020-05-05 06:00:00,2,277.7,281,0,3e-6,75.1,-3.24,4.06,0.00407,96664.47,40
2020-05-05 12:00:00,2,277.2,264,51,3e-6,65.200005,-4,4.12,0.00342,96886.49,47
2020-05-05 18:00:00,2,284,285,681,3e-6,46.100002,-5.14,3.1499999,0.00385,97021.6,61
2020-05-06 00:00:00,2,279,271,447,1e-6,68.6,-2.1299999,2.03,0.00405,97403.68,22
2020-05-06 06:00:00,2,274.7,257,0,0,95.6,-1.7099999,1.1,0.00419,97494.766,48
2020-05-06 12:00:00,2,278.9,254,71,1e-6,69.200005,-1.42,-0.04,0.0040599997,97538.67,66
2020-05-06 18:00:00,2,286.1,262,787,1e-6,39.7,1.99,-1.91,0.0037999998,97292.28,36
2020-05-07 00:00:00,2,279.4,294,393,1e-6,67.1,2.1599998,-0.74,0.00411,97174.91,68
2020-05-07 06:00:00,2,276.1,284,0,5e-6,71.4,-1.11,0.03,0.00345,96975.79,71
2020-05-07 12:00:00,2,279.2,285,43,1e-5,58.8,-1.55,0.04,0.00357,96765.58,89
2020-05-07 18:00:00,2,284.30002,307,423,5e-5,63.3,-0.45,-0.45999998,0.00544,96603.9,99
2020-05-08 00:00:00,2,279.5,316,276,2.17e-4,95.200005,1.6899999,0.64,0.0058999998,96546.75,97
2020-05-08 06:00:00,2,277.5,311,0,1.26e-4,97.3,-0.22,2.1599998,0.00524,96383.18,94
2020-05-08 12:00:00,2,275.5,267,77,1.9e-5,81.4,-2.12,4.8199997,0.00379,96483.19,55
2020-05-08 18:00:00,2,281.9,228,834,0,26.800001,-2.74,7.21,0.00196,96536.72,2
2020-05-09 00:00:00,2,276.5,240,470,0,44.100002,0.049999997,3.34,0.0022099998,96688.375,35
2020-05-09 06:00:00,2,270.80002,222,0,0,71,0.19999999,2.21,0.00236,96621.68,7
2020-05-09 12:00:00,2,276.5,241,43,1e-6,48.8,-1.67,-0.049999997,0.0024599999,96279.055,54
2020-05-09 18:00:00,2,278.80002,287,306,2.3e-5,40.3,-4.5099998,0.69,0.00238,95907.875,98
2020-05-10 00:00:00,2,276.4,282,183,1.1e-5,70.1,-3.58,4.9,0.0035199998,95905.266,99
2020-05-10 06:00:00,2,275.80002,280,0,1.6e-5,73.1,-4.08,6.39,0.0034999999,96161.89,89
2020-05-10 12:00:00,2,276.30002,240,78,1e-6,61.600002,-4.77,7.7799997,0.00303,96493.27,26
2020-05-10 18:00:00,2,279.9,249,769,3e-6,50.4,-4.46,8.72,0.0031899998,96722.1,35
2020-05-11 00:00:00,2,277.6,272,405,6e-6,69.700005,-1.62,5.5299997,0.0037399998,96938.09,46
2020-05-11 06:00:00,2,273.6,245,0,0,92.8,0.65999997,2.84,0.0037699998,96798.78,13
2020-05-11 12:00:00,2,277.5,246,77,1e-6,66.700005,-0.82,4.08,0.00358,96794.37,23
2020-05-11 18:00:00,2,282.1,255,781,3e-6,44.5,-2.02,6.0499997,0.0032799998,96635.83,23
2020-05-12 00:00:00,2,277.2,272,414,2e-6,62.100002,-0.78999996,3.37,0.00327,96838.875,47
2020-05-12 06:00:00,2,273.2,249,0,2e-6,88.1,0.89,2.57,0.0034699999,96764.945,26
2020-05-12 12:00:00,2,276.7,244,76,3e-6,66,0.22999999,3.8999999,0.00336,96800.71,24
2020-05-12 18:00:00,2,281.80002,286,623,2e-5,47.5,-0.84999996,5.23,0.00342,96753.62,67
2020-05-13 00:00:00,2,277.2,276,372,1.7e-5,62.100002,-0.63,3.1499999,0.0032499998000000002,96890.02,56
2020-05-13 06:00:00,2,271.30002,230,0,0,81.3,0.9,2.3899999,0.00277,96951.29,4
2020-05-13 12:00:00,2,276.5,223,86,0,51.8,1.01,3.01,0.00259,97031.24,13
2020-05-13 18:00:00,2,284,259,774,1e-6,33.8,0.14999999,4.95,0.00283,96895.82,61
2020-05-14 00:00:00,2,278.5,296,328,1.4e-5,72.5,-0.35999998,2.62,0.00413,97131.266,80
2020-05-14 06:00:00,2,272.7,243,0,1e-6,95.6,-0.44,2.07,0.00363,97252.7,22
2020-05-14 12:00:00,2,277.80002,234,85,0,66.5,-0.96999997,2.79,0.0036199999,97452.055,26
2020-05-14 18:00:00,2,283,282,676,3e-6,39.100002,-1.9699999,4.42,0.00306,97364.625,57
2020-05-15 00:00:00,2,278.6,285,382,0,62.8,-0.85999995,2.27,0.00361,97395.21,65
2020-05-15 06:00:00,2,273.30002,249,0,1e-6,95.6,-0.76,2,0.0037699998,97445.45,44
2020-05-15 12:00:00,2,277.5,235,86,0,65.9,-1.48,2.8999999,0.00351,97550.516,15
2020-05-15 18:00:00,2,282.6,269,733,3e-6,39.100002,-2.56,3.62,0.00297,97439.97,43
2020-05-16 00:00:00,2,278.4,270,434,0,54.100002,-2.03,2.84,0.00305,97592.266,44
2020-05-16 06:00:00,2,271.4,230,0,0,85.3,-0.59,2.07,0.0029,97804.93,1
2020-05-16 12:00:00,2,276.5,223,91,0,58.5,-1.12,2.1699998,0.00289,97934.086,2
2020-05-16 18:00:00,2,286.7,241,846,0,26.6,0.51,2.28,0.00263,97839.36,3
2020-05-17 00:00:00,2,277.80002,258,497,0,71.9,1.51,0.35,0.00384,97802.77,13
2020-05-17 06:00:00,2,271.9,243,0,0,87.1,-0.22999999,1.14,0.00309,97776.35,3
2020-05-17 12:00:00,2,281.6,240,90,0,47,-0.66999996,0.91999996,0.0033099998,97812.71,2
2020-05-17 18:00:00,2,289.80002,267,832,0,28.4,-0.19,3.25,0.0034599998,97527.57,13
2020-05-18 00:00:00,2,285.2,313,408,0,44.5,-2.6799998,3.08,0.00401,97598.414,59
2020-05-18 06:00:00,2,275.80002,255,0,0,72,-0.84999996,1.99,0.00338,97938.14,6
2020-05-18 12:00:00,2,279.4,238,92,0,55.4,-1.8499999,1.8299999,0.00335,98388.02,1
2020-05-18 18:00:00,2,290,253,847,0,26.4,-0.12,1.09,0.00321,98261.336,0
2020-05-19 00:00:00,2,282,271,501,0,58.2,1.91,-1.11,0.00419,98315.984,17
2020-05-19 06:00:00,2,274.80002,255,0,0,94.1,1.5899999,-0.35,0.0041199997,98212.82,38
2020-05-19 12:00:00,2,279.7,254,75,0,72.8,1.38,-2.03,0.00451,97922.12,52
2020-05-19 18:00:00,2,279.6,319,257,3.7e-4,93.9,-0.5,-3.4299998,0.00578,97229.65,96
2020-05-20 00:00:00,2,278.81,336,77,1.36e-4,97.4,-1.25,-1.1999999,0.00574,96647.664,99
2020-05-04 00:00:00,3,280.25,9999e17,9999e17,9999e17,91.4,-0.25,-0.14999999,0.0059499997,96697.02,9999e17
2020-05-04 06:00:00,3,280.6,288,0,4.5e-5,93.1,-0.71,2.74,0.0061899996,96606.586,36
2020-05-04 12:00:00,3,281.7,262,71,0,87.700005,-2.31,2.81,0.0063099996,96559.305,29
2020-05-04 18:00:00,3,284.80002,302,577,6e-6,54.9,-2.9199998,4.2599998,0.0048599998,96544.25,46
2020-05-05 00:00:00,3,280.1,300,340,6e-6,71.6,-3.03,3.77,0.0046,96679.97,50
2020-05-05 06:00:00,3,277.6,266,0,0,77.9,-3.26,3.9299998,0.00421,96693.555,24
2020-05-05 12:00:00,3,277.9,248,73,0,64.700005,-4.0699997,4.17,0.00357,96898.37,10
2020-05-05 18:00:00,3,284.4,278,731,1e-6,45.8,-4.97,2.71,0.00393,97028.04,55
2020-05-06 00:00:00,3,279.1,291,386,1e-6,70.5,-2.09,1.65,0.0042,97383.164,50
2020-05-06 06:00:00,3,275.1,258,0,0,96.3,-1.6899999,0.17,0.00432,97537.94,40
2020-05-06 12:00:00,3,278.4,258,69,0,74.8,-0.45,-1.4399999,0.00423,97643.164,66
2020-05-06 18:00:00,3,284.80002,268,756,1e-6,43.5,1.3299999,-3.4099998,0.00381,97329.125,34
2020-05-07 00:00:00,3,278.80002,289,405,2e-6,70.9,1.77,-0.72999996,0.00416,97210.664,72
2020-05-07 06:00:00,3,275.80002,292,0,1e-5,83.700005,-1.68,-0.89,0.00399,96918.46,94
2020-05-07 12:00:00,3,277.5,290,33,3.9e-5,89.200005,-2.47,-0.96999997,0.0047899997,96794.95,99
2020-05-07 18:00:00,3,283.9,299,582,4.3e-5,60.3,-0.88,-1.49,0.0050399997,96591.93,98
2020-05-08 00:00:00,3,278.9,306,316,1.45e-4,93.200005,2.6699998,0.16,0.00551,96598.375,74
2020-05-08 06:00:00,3,277.30002,312,0,3.1e-4,97.5,1.5699999,0.84,0.00521,96374.58,90
2020-05-08 12:00:00,3,275.4,306,31,2.14e-4,90.5,-2.58,3.9299998,0.00422,96246.125,94
2020-05-08 18:00:00,3,276,299,347,1.39e-4,81.3,-3.4099998,5.56,0.00393,96332.93,91
2020-05-09 00:00:00,3,274.9,280,307,3.2e-5,86.6,-2.08,4.35,0.0038599998,96588.836,81
2020-05-09 06:00:00,3,272,237,0,0,87.700005,-0.75,3.78,0.00317,96662.664,24
2020-05-09 12:00:00,3,274.7,226,80,0,74.4,-0.22,3.48,0.00327,96745.33,5
2020-05-09 18:00:00,3,281.6,261,749,8e-6,60.8,-2.6699998,1.8399999,0.00428,96674,32
2020-05-10 00:00:00,3,275.80002,281,348,9e-6,80.3,-2.53,2.18,0.00381,96770.055,84
2020-05-10 06:00:00,3,274.80002,264,0,1e-6,80.4,-3.1699998,4.0099998,0.0035599999,96758.74,99
2020-05-10 12:00:00,3,277.1,247,77,2e-6,64.8,-3.36,4.42,0.00336,97125.47,41
2020-05-10 18:00:00,3,280.30002,266,740,3e-6,48.4,-3.11,6.21,0.0031299999,97297.51,41
2020-05-11 00:00:00,3,275.9,250,448,1e-6,66.5,-1.49,2.81,0.0031599998,97462.586,31
2020-05-11 06:00:00,3,272.5,257,0,1e-6,80,-0.21,1.8299999,0.0029799999,97377.52,96
2020-05-11 12:00:00,3,277.1,242,81,2e-6,62,-1.5899999,2.27,0.00321,97318.15,38
2020-05-11 18:00:00,3,282.2,257,778,2e-6,40.600002,-3.37,4.4,0.00299,97247.21,28
2020-05-12 00:00:00,3,276,266,426,2e-6,62.2,-1.4699999,2.9199998,0.00299,97587.65,44
2020-05-12 06:00:00,3,271.2,227,0,0,82.3,-0.59999996,2.37,0.0027599998,97502.68,3
2020-05-12 12:00:00,3,274.6,219,83,0,53.9,-1.5,3.58,0.00234,97648.46,40
2020-05-12 18:00:00,3,281.1,224,839,0,25.4,-2.3799999,4.42,0.0017499999,97541.73,7
2020-05-13 00:00:00,3,276.5,233,493,0,38.8,-1.77,3,0.0019299999,97694.4,16
2020-05-13 06:00:00,3,270.5,214,0,0,52.9,-0.65999997,2.9399998,0.00169,97769.27,9
2020-05-13 12:00:00,3,273.4,199,90,0,34.7,-2.48,4.02,0.0013799999,97830.375,0
2020-05-13 18:00:00,3,281.30002,214,853,0,21.2,-3.76,6.14,0.00148,97724.21,4
2020-05-14 00:00:00,3,277.1,236,490,0,40.8,-0.63,2.78,0.0021,97780.27,29
2020-05-14 06:00:00,3,271.6,225,0,0,57,0.53999996,1.91,0.00196,97810,3
2020-05-14 12:00:00,3,278.30002,228,73,0,40.100002,3.07,0.42,0.00226,97688.95,38
2020-05-14 18:00:00,3,280.7,308,264,4.77e-4,95.6,4.5299997,1.61,0.00641,96853.4,98
2020-05-15 00:00:00,3,280.4,322,191,2.84e-4,95.3,0.56,2.9299998,0.0063099996,96242.66,72
2020-05-15 06:00:00,3,275,284,0,6.6e-5,95.200005,-1.03,3.36,0.0042999997,96356.08,64
2020-05-15 12:00:00,3,273.9,240,86,4e-6,72.5,-2.44,6.71,0.00303,96374.4,27
2020-05-15 18:00:00,3,280.30002,240,819,0,46,-4.83,6.85,0.00299,96878.62,15
2020-05-16 00:00:00,3,276.6,258,453,5e-6,64.3,-3.4399998,4.8199997,0.0032199998,97381.71,31
2020-05-16 06:00:00,3,273.6,238,0,0,78.200005,-1.03,3.52,0.00314,97630.68,15
2020-05-16 12:00:00,3,276.9,232,89,0,62.3,-2.07,4.33,0.0031599998,97843.6,10
2020-05-16 18:00:00,3,285.5,247,836,0,37.3,-2.35,4.7999997,0.0034299998,97673.664,7
2020-05-17 00:00:00,3,279.6,277,446,0,70.700005,0.45999998,1.8299999,0.00434,97582.95,53
2020-05-17 06:00:00,3,277.7,276,0,1e-6,73.700005,1.74,1.25,0.00399,97021.86,58
2020-05-17 12:00:00,3,281.30002,276,88,1e-6,70.4,-0.39999998,1.6899999,0.0049099997,96781.04,34
2020-05-17 18:00:00,3,289.9,279,822,0,37.3,-2.32,4.3199997,0.0046099997,96497.625,7
2020-05-18 00:00:00,3,283.30002,293,435,0,50.4,-3.3999999,5.15,0.00403,96881.42,28
2020-05-18 06:00:00,3,274.80002,237,0,0,43.2,-2.37,3.6999998,0.0018999999,97324.93,2
2020-05-18 12:00:00,3,276.5,219,92,0,49.3,-2.11,4.11,0.00244,97778.086,2
2020-05-18 18:00:00,3,288.30002,249,844,0,33.100002,-2.69,2.6299999,0.00363,98218.81,2
2020-05-19 00:00:00,3,280.1,270,502,0,75.1,0.13,0.69,0.00474,98339.3,5
2020-05-19 06:00:00,3,274.9,259,0,0,82.6,-1.09,0.17999999,0.00361,98712.21,53
2020-05-19 12:00:00,3,283.6,253,90,0,53.100002,-0.79999995,-0.74,0.0042499998,98893.09,22
2020-05-19 18:00:00,3,291.2,279,826,0,35.3,2.79,-1.39,0.0046099997,98805.81,25
2020-05-20 00:00:00,3,283.5,285,488,0,67.4,1.9,-0.95,0.0053,98935.836,37
2020-05-04 00:00:00,4,281.28,9999e17,9999e17,9999e17,93.1,0.42999998,0.089999996,0.0064999997,96726.62,9999e17
2020-05-04 06:00:00,4,281,288,0,6.1e-5,94.4,-0.88,2.57,0.00649,96608.04,27
2020-05-04 12:00:00,4,282.1,265,72,0,88.5,-2.03,2.86,0.00653,96572.44,36
2020-05-04 18:00:00,4,285.7,297,628,1e-5,55,-3.26,4.08,0.00515,96493.4,39
2020-05-05 00:00:00,4,280.51697,299,349,1.3e-5,73.4,-3.46,4.2799997,0.0049,96684.086,52
2020-05-05 06:00:00,4,277.7,283,0,3e-6,74,-3.1399999,3.9599998,0.00403,96736.49,40
2020-05-05 12:00:00,4,276.7,251,70,1e-6,63.8,-3.9299998,4.35,0.00324,96915.91,23
2020-05-05 18:00:00,4,281.9,266,725,1e-6,48.3,-5.45,4.29,0.0034999999,97068.85,34
2020-05-06 00:00:00,4,278.5,266,423,1e-6,69.9,-3.03,2.1599998,0.0039999997,97363.56,24
2020-05-06 06:00:00,4,273.80002,241,0,0,93.200005,-1.18,2.1299999,0.0038299998,97456.555,3
2020-05-06 12:00:00,4,278.4,234,76,0,68.200005,-1.41,1.49,0.00388,97488.18,15
2020-05-06 18:00:00,4,288.30002,272,760,0,36.5,0.26,0.64,0.00403,97190.02,62
2020-05-07 00:00:00,4,280.9,322,327,2e-6,69,1.73,-1.03,0.00468,97029.86,93
2020-05-07 06:00:00,4,276.80002,312,0,1e-5,88.8,-0.62,-0.74,0.00454,96711.664,96
2020-05-07 12:00:00,4,276.7,300,18,1.38e-4,94.4,-1.9699999,-0.76,0.00481,96504.24,99
2020-05-07 18:00:00,4,280.6,306,382,1.49e-4,84.1,-0.85999995,-1.4,0.00561,96335.07,99
2020-05-08 00:00:00,4,277.9,302,220,2.01e-4,95.4,1.29,0.95,0.0053,96284.33,91
2020-05-08 06:00:00,4,274.30002,289,0,1.02e-4,91.700005,-1.4599999,4.7,0.00395,96123.49,83
2020-05-08 12:00:00,4,272.2,290,23,1.81e-4,88.200005,-0.39,5.64,0.0032499998000000002,96201.94,99
2020-05-08 18:00:00,4,274.9,287,362,1.33e-4,88.9,-1.38,5.7,0.00399,96172,98
2020-05-09 00:00:00,4,275.4,264,364,9e-6,94,-1.7099999,4.73,0.0043599997,96553.52,60
2020-05-09 06:00:00,4,272.80002,250,0,4e-6,93.5,-1.43,3.72,0.00357,96941.74,49
2020-05-09 12:00:00,4,273.2,237,76,2e-6,80.200005,-2.06,4.5,0.00315,97208.89,62
2020-05-09 18:00:00,4,278.5,252,749,6e-6,61.3,-2.6499999,5.5099998,0.00344,97269.84,54
2020-05-10 00:00:00,4,274,248,450,3e-6,82.700005,-0.84,2.5,0.0034299998,97527.68,25
2020-05-10 06:00:00,4,270.80002,229,0,0,94.9,0.53,2.29,0.0030999999,97547.555,10
2020-05-10 12:00:00,4,276,228,77,0,71.4,0.68,2.12,0.0033999998,97596.15,32
2020-05-10 18:00:00,4,281.9,273,709,4.1e-5,55.4,-0.44,3.9099998,0.00399,97431.6,67
2020-05-11 00:00:00,4,275.30002,277,372,6.2e-5,91.200005,-1.43,1.91,0.00415,97696.55,55
2020-05-11 06:00:00,4,270.5,227,0,0,89.5,-0.72999996,2.2,0.0028499998,97826.65,2
2020-05-11 12:00:00,4,276.5,228,64,0,55.9,-0.29999998,1.51,0.00274,98091.6,59
2020-05-11 18:00:00,4,283.2,274,643,2e-6,42.4,2.98,-0.97999996,0.00333,97933.97,99
2020-05-12 00:00:00,4,275.30002,304,266,2.76e-4,95.200005,-1.22,-3.3999999,0.00433,97741.56,94
2020-05-12 06:00:00,4,274.1,311,0,6.41e-4,97.3,-5.27,-1.63,0.00411,96876.32,100
2020-05-12 12:00:00,4,274.80002,299,49,2.16e-4,97.5,-2.37,2.21,0.00433,96870.805,92
2020-05-12 18:00:00,4,280.9,299,596,1.3e-5,89.200005,-2,2.84,0.00598,97077.875,68
2020-05-13 00:00:00,4,274.2,271,428,1.3e-5,93.9,0.25,0.45999998,0.00397,97109.625,44
2020-05-13 06:00:00,4,276.1,282,0,7.1e-5,96,2.55,0.5,0.00468,96874.914,61
2020-05-13 12:00:00,4,275.9,261,90,1.2e-5,87.700005,1.86,4.21,0.0042,96561.82,46
2020-05-13 18:00:00,4,280,265,702,4.6e-5,63,0.58,6.22,0.00399,96354.29,45
2020-05-14 00:00:00,4,277.2,293,362,5.2e-5,86.9,-1.02,4.94,0.00456,96765.9,77
2020-05-14 06:00:00,4,274,243,0,0,86.1,-0.97999996,3.73,0.00358,97250.414,15
2020-05-14 12:00:00,4,275.1,239,71,0,72.9,-1.9,3.02,0.00326,97517.516,64
2020-05-14 18:00:00,4,281.4,254,764,1e-6,43.9,-3.08,3.3999999,0.00303,97801.55,66
2020-05-15 00:00:00,4,275.9,244,485,0,59.3,-0.89,2,0.0028,98106.79,8
2020-05-15 06:00:00,4,269.9,211,0,0,56.5,-0.94,1.86,0.00171,98530.19,12
2020-05-15 12:00:00,4,277.2,196,94,0,26.5,-0.099999994,1.42,0.00136,98910.086,12
2020-05-15 18:00:00,4,285.7,217,867,0,19.4,2.4199998,2.23,0.00179,98660.96,1
2020-05-16 00:00:00,4,280.30002,256,495,0,58.3,2.51,-0.96999997,0.0037200000000000002,98771.71,32
2020-05-16 06:00:00,4,276.6,283,0,0,79,2.1,0.26,0.0039,98689.96,98
2020-05-16 12:00:00,4,276.7,306,14,3.25e-4,97.4,2.5,-1.55,0.00483,98863.586,98
2020-05-16 18:00:00,4,278.2,327,90,6.59e-4,97.3,2.45,-3.3,0.0053999997,98460.68,100
2020-05-17 00:00:00,4,278.2,337,35,3.9e-4,98.3,-0.74,-2.24,0.00544,98217.14,99
2020-05-17 06:00:00,4,277.80002,343,0,2.93e-4,98.200005,-1.1,-0.61,0.0053399997,97727.23,100
2020-05-17 12:00:00,4,280.6,343,29,4.4e-5,97.4,-1.9799999,0.16,0.00643,97672.96,98
2020-05-17 18:00:00,4,293.6,343,541,1.1e-5,62.5,-0.98999995,1.53,0.00959,97778.586,59
2020-05-18 00:00:00,4,286,323,473,0,88.200005,-0.89,1.17,0.00838,97933.49,29
2020-05-18 06:00:00,4,280.9,288,0,0,92.6,-1.3199999,1.22,0.00622,98191.23,31
2020-05-18 12:00:00,4,287.1,286,73,0,68.8,-0.39,-0.53,0.0069999998,98053.58,65
2020-05-18 18:00:00,4,292.9,327,681,1e-6,60.3,3.78,-0.98999995,0.00885,97851.52,86
2020-05-19 00:00:00,4,284.7,349,203,1.03e-4,97,1.02,-1.31,0.00851,97370.52,98
