forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,283.30002,309,60,4e-6,91.5,-1.09,3.1399999,0.0073599997,96456.96,52
2020-05-03 18:00:00,1,291.1,309,714,1e-6,42.8,-2,4.9,0.0056999996,96407.63,49
2020-05-04 00:00:00,1,285.19998,301,441,0,73.1,-0.45,2.99,0.00665,96457.15,11
2020-05-04 06:00:00,1,280.80002,295,0,0,94.1,-0.04,2.05,0.0063699996,96394.68,75
2020-05-04 12:00:00,1,283.2,311,32,3.7e-5,89.3,0.59999996,0.5,0.0071199997,96177.63,84
2020-05-04 18:00:00,1,285.7,329,426,1.59e-4,72.5,-1.24,3.3999999,0.00684,95857.45,97
2020-05-05 00:00:00,1,279.9,287,327,2.8e-5,52.600002,-2.87,4.75,0.0033699998,96118.99,38
2020-05-05 06:00:00,1,274.9,236,0,0,64.5,-0.78,3.87,0.00288,96329.85,3
2020-05-05 12:00:00,1,275.6,230,70,2e-6,57.4,-1.52,6.27,0.00269,96541.336,8
2020-05-05 18:00:00,1,280,273,675,6e-6,41.9,-2.48,7.0499997,0.00268,96669.74,69
2020-05-06 00:00:00,1,276.80002,282,348,2e-6,62.7,-0.71999997,3.9299998,0.0031899998,96988.69,68
2020-05-06 06:00:00,1,273.1,235,0,0,77.5,0.29999998,3.32,0.00303,97175.945,5
2020-05-06 12:00:00,1,275.5,218,79,0,54.3,-0.29999998,4.1,0.0025199999,97148.82,1
2020-05-06 18:00:00,1,283.9,230,830,0,27.7,-0.22,4.89,0.0023,97137.44,1
2020-05-07 00:00:00,1,277.30002,246,478,0,55.2,-0.88,1.6999999,0.00291,97291.7,2
2020-05-07 06:00:00,1,273.1,234,0,0,61.5,-0.97999996,1.8499999,0.00239,97443.86,4
2020-05-07 12:00:00,1,277.80002,227,80,0,52.2,-0.57,2.08,0.0028499998,97668.836,2
2020-05-07 18:00:00,1,285.4,240,827,0,25.9,-1.73,4.7,0.00237,97750.48,1
2020-05-08 00:00:00,1,278.80002,247,483,0,49.5,-1.14,1.75,0.00288,98052.09,1
2020-05-08 06:00:00,1,272.80002,233,0,0,55,-1.73,0.55,0.0020599999,98302.43,2
2020-05-08 12:00:00,1,279.80002,243,67,0,40.9,-0.45999998,-1.38,0.00253,98299.41,70
2020-05-08 18:00:00,1,286.6,262,788,0,41.4,3.1999998,-3.07,0.00407,97999.74,52
2020-05-09 00:00:00,1,279.7,273,441,0,69.8,1.3299999,-1.65,0.00433,97759.31,73
2020-05-09 06:00:00,1,270.80002,250,0,0,92.200005,0.03,-0.58,0.00303,97354.25,80
2020-05-09 12:00:00,1,280.4,243,67,0,46.600002,0.65999997,0.29999998,0.0030399999,97113.04,37
2020-05-09 18:00:00,1,285.1,293,628,4e-6,38.100002,4.39,0.51,0.00342,96930.65,68
2020-05-10 00:00:00,1,279.30002,293,377,4.8e-5,80.8,2.09,-1.09,0.00489,96827.29,51
2020-05-10 06:00:00,1,274.9,279,0,6.6e-5,98.4,0.48999998,1.35,0.0044,96693.8,54
2020-05-10 12:00:00,1,275.2,285,50,7e-5,82.4,-3.1699998,3.28,0.0037399998,96914.48,75
2020-05-10 18:00:00,1,277.9,275,639,2.1e-5,50.3,-3.6599998,4.6,0.00275,97073.28,72
2020-05-11 00:00:00,1,273.2,237,456,1e-6,55.7,-1.03,3.1599998,0.00217,97385.53,27
2020-05-11 06:00:00,1,267.80002,207,0,0,78.6,-0.03,1.8299999,0.00202,97634.43,2
2020-05-11 12:00:00,1,273.6,223,72,0,48.3,-1.3,0.77,0.00194,97853.85,32
2020-05-11 18:00:00,1,281.6,263,707,2e-6,36.9,0.59,0.72999996,0.0026,97818.57,61
2020-05-12 00:00:00,1,275.80002,301,278,8.9e-5,81.700005,-1.63,-1.16,0.00388,97758.74,98
2020-05-12 06:00:00,1,272.6,299,0,4.31e-4,95.5,-4.8399997,0.17999999,0.0036,97272.27,99
2020-05-12 12:00:00,1,271.4,286,22,4.38e-4,95,-5.2999997,3.48,0.00329,96596.33,100
2020-05-12 18:00:00,1,273.1,291,305,2.94e-4,96.200005,-3.08,5.72,0.00379,96477.77,98
2020-05-13 00:00:00,1,272.7,279,268,8.9e-5,94.9,-0.66999996,4.19,0.0036199999,96702.68,81
2020-05-13 06:00:00,1,270.7,252,0,6e-6,97.1,-0.21,2.59,0.0031599998,96899.65,63
2020-05-13 12:00:00,1,272.5,244,81,2e-6,97.8,-0.42999998,2.36,0.0036499999,97227.55,66
2020-05-13 18:00:00,1,276.6,289,628,9e-6,100,-0.41,1.9399999,0.0050299997,97458.13,67
2020-05-14 00:00:00,1,274.1,303,330,7e-6,99,0.049999997,-0.01,0.00413,97709.02,68
2020-05-14 06:00:00,1,271.6,274,0,1e-6,98.1,-1.0799999,-0.25,0.00342,97791.02,64
2020-04-28 06:00:00,2,272.30002,9999e17,9999e17,9999e17,86.8,-2.56,1.0799999,0.0031599998,98021.25,9999e17
2020-04-28 12:00:00,2,275,270,46,9e-6,81.4,-3.4499998,0.85999995,0.0035899999,98084.914,84
2020-04-28 18:00:00,2,280.7,288,592,5e-6,65.9,-3,-0.59,0.00433,98141.9,81
2020-04-29 00:00:00,2,274.6,300,276,3e-6,90.200005,-0.78,0.28,0.00388,98330.65,65
2020-04-29 06:00:00,2,274.6,261,0,0,87.700005,-1.79,-0.98999995,0.00376,98589.52,27
2020-04-29 12:00:00,2,277.30002,238,67,0,68.700005,-0.87,-1.86,0.00354,98847.49,2
2020-04-29 18:00:00,2,284.7,253,787,0,47.9,1.61,-3.4199998,0.0041199997,98811.74,17
2020-04-30 00:00:00,2,276.32,259,441,0,83.700005,2.08,-1.8199999,0.00404,98949.414,55
2020-04-30 06:00:00,2,275.1,276,0,1e-6,90,1.5699999,-1.8499999,0.00398,98954.87,84
2020-04-30 12:00:00,2,276.4,308,20,5e-5,92.6,2.69,-3.27,0.0045,98907.89,98
2020-04-30 18:00:00,2,277.7,324,136,3.6e-5,91,2.99,-3.8,0.00487,98839.35,100
2020-05-01 00:00:00,2,278.47,333,42,1.46e-4,97.1,2.45,-3.3799999,0.00548,98480.875,100
2020-05-01 06:00:00,2,280.5,344,0,2.13e-4,97.6,2.72,-2.81,0.0063699996,98123.89,100
2020-05-01 12:00:00,2,281.80002,349,5,2.14e-4,97,3.6499999,-3.9499998,0.0069299997,97830.24,99
2020-05-01 18:00:00,2,283,355,67,5.55e-4,96.8,3.74,-5.1,0.0075399997,97350.71,100
2020-05-02 00:00:00,2,282.9,354,81,1.29e-4,98.1,0.32,-2.24,0.00763,96964.164,94
2020-05-02 06:00:00,2,281.7,352,0,5.4e-5,98.5,-0.19,-1.48,0.0071,96738.2,94
2020-05-02 12:00:00,2,282.5,347,20,2.6e-5,96.5,0.71999997,-1.65,0.00732,96698.62,89
2020-05-02 18:00:00,2,286.4,348,369,5.2e-5,82.3,1.78,-1.9,0.008119999,96583.96,81
2020-05-03 00:00:00,2,281.4,323,292,7.4e-5,95.9,1.4399999,-0.71999997,0.00676,96511.15,48
2020-05-03 06:00:00,2,277.6,277,0,5e-6,97.9,0.26999998,1.06,0.0053,96243.02,3
2020-05-03 12:00:00,2,283.5,297,47,1.4e-5,92.3,-0.28,1.9499999,0.0075399997,96215.98,33
2020-05-03 18:00:00,2,288.4,322,616,5.2e-5,73.3,-1.09,4.67,0.00827,95904.28,35
2020-05-04 00:00:00,2,284.13,321,350,3.6e-5,86.6,-0.58,3.3799999,0.0074,95775.52,37
2020-05-04 06:00:00,2,280.6,296,0,1.2e-5,88.700005,-0.48999998,4.23,0.006,95517.24,34
2020-05-04 12:00:00,2,280.4,285,64,5e-6,71.8,-2.73,7.06,0.00478,95619.43,40
2020-05-04 18:00:00,2,282.30002,284,629,4e-6,49.8,-2.77,7.69,0.00375,95638.81,45
2020-05-05 00:00:00,2,277.9,284,339,2e-6,62.8,-1.25,5.5,0.00348,95941.34,55
2020-05-05 06:00:00,2,275.9,262,0,6e-6,75.3,-1.3199999,4.43,0.0036499999,95837.2,48
2020-05-05 12:00:00,2,278.1,266,66,4e-6,68.200005,-2.51,5.2599998,0.0038599998,96112.31,69
2020-05-05 18:00:00,2,284.1,268,764,0,51.8,-3.03,4.46,0.00438,96343.87,44
2020-05-06 00:00:00,2,278.30002,272,430,0,73.3,-1.68,3.09,0.00416,96679.555,35
2020-05-06 06:00:00,2,275.6,263,0,2e-6,87,-0.94,2.9099998,0.00408,96772.17,32
2020-05-06 12:00:00,2,277.7,251,71,0,72.6,-1.67,2.62,0.00396,96754.45,38
2020-05-06 18:00:00,2,282.80002,279,704,1e-5,51.9,-2.78,2.46,0.00401,96882.33,42
2020-05-07 00:00:00,2,277.30002,299,230,6.1e-5,82.1,-1.93,1.65,0.00429,97226.14,72
2020-05-07 06:00:00,2,274,256,0,1e-6,93.8,-1.3399999,1.74,0.0039,97389.38,24
2020-05-07 12:00:00,2,277.5,268,47,1e-6,84.4,-1.89,1.39,0.0044899997,97595.96,38
2020-05-07 18:00:00,2,284.2,314,477,1.3e-5,73,-1.93,-1.16,0.0061399997,97502.64,61
2020-05-08 00:00:00,2,280.6,324,198,6.7e-5,96.5,-0.96999997,-1.02,0.0063699996,97585.51,77
2020-05-08 06:00:00,2,277.2,290,0,1.5e-5,97.4,-2.09,0.42999998,0.00511,97284.516,49
2020-05-08 12:00:00,2,280.5,262,74,0,91.4,-1.66,-0.21,0.0060199997,97204.516,14
2020-05-08 18:00:00,2,288.30002,312,631,4.1e-5,56.3,-1.1999999,0.95,0.0062499996,96618.6,54
2020-05-09 00:00:00,2,280.80002,297,425,1.98e-4,91.9,0.62,0.35999998,0.00621,96557.98,34
2020-05-09 06:00:00,2,278.6,310,0,2.21e-4,95.9,-0.71999997,2.07,0.00561,96211.055,79
2020-05-09 12:00:00,2,277.2,317,16,4.39e-4,95,-1.25,2.24,0.0050399997,96084.93,98
2020-05-09 18:00:00,2,279.5,315,238,3.05e-4,90.9,-3.08,2.1499999,0.0056399996,96172.21,91
2020-05-10 00:00:00,2,277.94998,314,173,1.99e-4,94.8,-1.4599999,2.51,0.00529,96104.586,96
2020-05-10 06:00:00,2,276.6,298,0,8.8e-5,97.700005,-0.9,1.64,0.00496,96243.69,80
2020-05-10 12:00:00,2,277.9,312,22,2.25e-4,96.700005,-2.1599998,0.19999999,0.00539,96435.12,92
2020-05-10 18:00:00,2,282.9,313,492,7.7e-5,71.200005,-2.54,2.27,0.0055,96811.64,72
2020-05-11 00:00:00,2,280.37,304,345,3.7e-5,85.5,-1.23,2.1599998,0.0055899997,96869.93,70
2020-05-11 06:00:00,2,276.7,275,0,9e-6,97.200005,-0.52,2.3,0.0049199997,97189.75,39
2020-05-11 12:00:00,2,278.7,276,63,2e-6,90,-1.87,2.84,0.00523,97598.44,50
2020-05-11 18:00:00,2,289.4,278,766,1e-6,43.9,-2.06,3.1999998,0.0052,97605.016,17
2020-05-12 00:00:00,2,283.97,288,474,0,71.1,-0.65999997,1.93,0.00586,97971.44,33
2020-05-12 06:00:00,2,280.5,309,0,0,80.9,-0.02,1.9399999,0.00531,97565.33,93
2020-05-12 12:00:00,2,281.1,314,25,8.9e-5,93.8,0.64,2.37,0.0063899998,97657.48,95
2020-05-12 18:00:00,2,285,321,472,2.1e-5,59.100002,-2.3799999,3.57,0.00527,97487.49,85
2020-05-13 00:00:00,2,281.30002,283,392,2e-6,56.2,-2.45,1.61,0.00387,97831.12,24
2020-05-13 06:00:00,2,274.1,237,0,0,68.3,-1.4699999,1.4,0.00284,98186.68,1
2020-05-13 12:00:00,2,278.6,226,88,0,44.7,-1.77,1.1,0.00256,98560.43,1
2020-05-13 18:00:00,2,289.30002,248,839,0,24.9,0.58,0.98999995,0.00287,98623.74,0
2020-05-14 00:00:00,2,280,266,489,0,59.5,1.63,-0.32,0.00375,98586.55,16
2020-05-14 06:00:00,2,276.30002,261,0,0,71.6,1.74,0.03,0.00345,98923.23,48
2020-04-28 06:00:00,3,272.7,9999e17,9999e17,9999e17,91.8,-2.25,1.02,0.00344,97996.555,9999e17
2020-04-28 12:00:00,3,275.4,262,49,8e-6,84.9,-3.4399998,0.64,0.00387,98051.95,80
2020-04-28 18:00:00,3,280.5,296,521,1.4e-5,68.4,-2.9399998,-0.25,0.0044199997,98106.94,87
2020-04-29 00:00:00,3,274.1,301,271,6e-6,90.4,-0.59,0.58,0.00376,98272.79,69
2020-04-29 06:00:00,3,275.30002,273,0,1e-6,86.5,-1.5999999,-1.37,0.0039,98550.76,43
2020-04-29 12:00:00,3,277.30002,249,67,0,71.9,-0.55,-1.62,0.0037099998,98802.9,19
2020-04-29 18:00:00,3,284.2,253,786,0,51,2.1499999,-3.31,0.0042499998,98796.81,18
2020-04-30 00:00:00,3,275.99,259,435,0,80.700005,2.29,-1.8299999,0.00381,98943.68,60
2020-04-30 06:00:00,3,275.00998,286,0,6e-6,91.6,1.88,-1.89,0.00403,98954.75,85
2020-04-30 12:00:00,3,276.4,318,10,3.4e-5,92.9,2.6599998,-2.49,0.00451,98898.38,99
2020-04-30 18:00:00,3,277.65,327,70,8.1e-5,95.700005,2.79,-3.9399998,0.0050899996,98737.414,100
2020-05-01 00:00:00,3,278.94,336,19,1.96e-4,97.200005,2.58,-3.04,0.00567,98456.76,100
2020-05-01 06:00:00,3,280.37,344,0,1.81e-4,97.200005,3.1299999,-2.9199998,0.00629,98132.83,100
2020-05-01 12:00:00,3,281.9,350,4,1.77e-4,96.700005,3.58,-4.04,0.0069799996,97739.78,100
2020-05-01 18:00:00,3,283.1,356,51,5.33e-4,96.5,3.77,-5.92,0.0075899996,97148.56,100
2020-05-02 00:00:00,3,282.7,358,47,7.1e-5,98.1,0.32999998,-1.78,0.00752,96814.39,100
2020-05-02 06:00:00,3,282,357,0,4.1e-5,98.5,-0.82,-1.26,0.0072299996,96509.68,95
2020-05-02 12:00:00,3,282.5,350,10,3.8e-5,97.1,1.2099999,-1.17,0.0074,96336.68,90
2020-05-02 18:00:00,3,287.1,345,319,1.29e-4,85.8,1.09,-0.69,0.00889,96229.15,94
2020-05-03 00:00:00,3,283.5,345,195,2.72e-4,97.200005,-0.59,1.86,0.00792,96345.414,93
2020-05-03 06:00:00,3,281.80002,315,0,2.8e-5,95.3,-1.5899999,2.87,0.00689,96346.06,55
2020-05-03 12:00:00,3,283.1,283,63,1e-6,89.1,-1.5999999,3.8899999,0.0070599997,96486.62,13
2020-05-03 18:00:00,3,291.1,299,748,0,41,-1.5999999,4.89,0.0055,96355.64,36
2020-05-04 00:00:00,3,285.4,311,424,4e-6,72.5,-0.42,2.36,0.00667,96305.664,32
2020-05-04 06:00:00,3,281.5,310,0,1.5e-5,94,-0.64,2.74,0.00672,96178.414,65
2020-05-04 12:00:00,3,282.9,272,68,1e-6,85.3,0.58,3.8999999,0.0067,96074.91,20
2020-05-04 18:00:00,3,285.6,290,719,1.9e-5,48.4,-3.4299998,6.31,0.0045499997,95987.44,26
2020-05-05 00:00:00,3,280.1,299,355,1e-5,64.9,-1.27,3.7099998,0.0042,96194.125,62
2020-05-05 06:00:00,3,275.2,255,0,2e-6,72.3,-0.90999997,3.62,0.00332,96111.91,26
2020-05-05 12:00:00,3,276.2,244,65,2e-6,60.3,-1.9799999,5.6,0.00297,96179.016,21
2020-05-05 18:00:00,3,279.80002,286,586,9e-6,49.600002,-2.69,7.3199997,0.00314,96346.24,84
2020-05-06 00:00:00,3,277.6,276,359,2e-6,64.9,-1.36,5.08,0.00348,96726.27,56
2020-05-06 06:00:00,3,273.80002,242,0,0,80.1,-0.07,3.29,0.0033,96960.54,7
2020-05-06 12:00:00,3,276.30002,230,70,0,65.1,0.19,3.3999999,0.00321,97190.83,46
2020-05-06 18:00:00,3,286.1,248,801,0,31.9,-0.25,2.45,0.00306,97091.33,53
2020-05-07 00:00:00,3,279.7,292,344,0,60.5,0.84999996,-1.3299999,0.00379,97078.875,97
2020-05-07 06:00:00,3,277.2,310,0,2.01e-4,97.200005,-1.22,-1.78,0.0050899996,96886.62,98
2020-05-07 12:00:00,3,277.30002,320,10,2.19e-4,96.200005,-2.1299999,-2.23,0.0050999997,96686.4,97
2020-05-07 18:00:00,3,283.7,328,330,2.4e-5,74.200005,0,-1.4,0.0061,96689.16,87
2020-05-08 00:00:00,3,279.6,333,204,2.9e-5,96.200005,0.29999998,-0.35,0.00599,96753.48,83
2020-05-08 06:00:00,3,279.30002,319,0,7.2e-5,97.200005,-1.67,1.24,0.00593,96604.12,92
2020-05-08 12:00:00,3,278.5,327,13,1.78e-4,93.8,-2.4099998,2.4099998,0.0053999997,96534.336,94
2020-05-08 18:00:00,3,281.2,316,310,1.24e-4,78.6,-3.87,2.87,0.00544,96618.77,89
2020-05-09 00:00:00,3,279.1,288,320,1.2e-5,68.8,-1.78,2.2,0.00413,96877.4,81
2020-05-09 06:00:00,3,274.2,245,0,0,80.4,-0.72999996,2.35,0.00339,97156.555,23
2020-05-09 12:00:00,3,277.1,228,83,0,59.600002,-1.27,2.44,0.00308,97675.44,2
2020-05-09 18:00:00,3,286.5,237,835,0,25,0.74,1.65,0.00245,97746.73,2
2020-05-10 00:00:00,3,280.1,252,483,0,57.3,2.1299999,-1.64,0.00363,97862.055,11
2020-05-10 06:00:00,3,276,262,0,1e-6,72.1,2.51,-0.88,0.00342,97774.44,87
2020-05-10 12:00:00,3,276.5,298,28,1.43e-4,87,1.87,-2.31,0.0042999997,97779.41,91
2020-05-10 18:00:00,3,276.5,316,125,0.001158,99.4,-1.7099999,-5.2799997,0.005,96754.81,100
2020-05-11 00:00:00,3,273.9,304,95,5.19e-4,89.700005,-0.19,6.91,0.0037200000000000002,96993.95,78
2020-05-11 06:00:00,3,269.4,222,0,0,86.5,2.29,3.23,0.00254,97490.266,13
2020-05-11 12:00:00,3,272.2,217,83,3e-6,71.200005,2.83,4.5699997,0.0025499999,97546.15,20
2020-05-11 18:00:00,3,279,259,746,1e-5,61.5,2.4099998,5.21,0.0035299999,97430.06,55
2020-05-12 00:00:00,3,276.9,296,355,1.3e-5,81.9,0.17,3.55,0.00416,97540.83,70
2020-05-12 06:00:00,3,273.80002,272,0,5e-6,92.8,-0.38,2.83,0.0037999998,97597.98,47
2020-05-12 12:00:00,3,277.1,244,81,0,75.700005,-1.4699999,3.86,0.00387,97947.56,16
2020-05-12 18:00:00,3,284,264,769,1e-6,55.8,-1.9699999,4.7799997,0.0044899997,97944.66,29
2020-05-13 00:00:00,3,277.6,267,443,0,76.700005,-0.78999996,1.92,0.00408,98129.65,56
2020-05-13 06:00:00,3,275.4,274,0,0,75.6,-0.34,1.67,0.00344,98053.69,87
2020-05-13 12:00:00,3,280,266,80,0,60.7,-1.0699999,1.5,0.0038299998,98271.71,60
2020-05-13 18:00:00,3,289.2,262,823,0,31.7,-0.58,1.41,0.0036799998,98114.72,3
2020-05-14 00:00:00,3,280.1,295,413,0,80.8,1.3399999,0.45999998,0.00507,98227.1,31
2020-05-14 06:00:00,3,275.5,260,0,0,85.700005,0.37,1.2099999,0.00393,98209.27,22
2020-04-28 06:00:00,4,272.7,9999e17,9999e17,9999e17,95,-2.58,0.42,0.00355,98011.555,9999e17
2020-04-28 12:00:00,4,275.2,270,46,1.3e-5,85.6,-3.3899999,0.65999997,0.00384,98122.83,93
2020-04-28 18:00:00,4,280.1,295,522,1.2e-5,69.6,-2.84,-0.59999996,0.0043699997,98206.37,88
2020-04-29 00:00:00,4,273.4,300,264,9e-6,92.4,-0.55,-0.41,0.0036499999,98406.81,68
2020-04-29 06:00:00,4,272.9,263,0,0,91,-1.13,-0.76,0.00344,98652.766,33
2020-04-29 12:00:00,4,277,239,67,0,71.8,-0.65999997,-1.6899999,0.0036199999,98980.12,1
2020-04-29 18:00:00,4,284.2,254,782,0,50.600002,2.1699998,-3.36,0.0042,98940.086,29
2020-04-30 00:00:00,4,275.93,260,441,0,82.8,2.25,-1.61,0.0038899998,99052.836,48
2020-04-30 06:00:00,4,273.44,266,0,0,97.5,1.5999999,-1.53,0.0038299998,99012.62,63
2020-04-30 12:00:00,4,276.4,314,14,2.6e-5,91.5,2.9399998,-2.62,0.00446,98889.17,96
2020-04-30 18:00:00,4,278.1,328,105,7.6e-5,95.5,3.06,-3.49,0.00524,98636.29,100
2020-05-01 00:00:00,4,280.78,340,34,1.34e-4,97.4,3.27,-2.56,0.00648,98148.12,99
2020-05-01 06:00:00,4,282.4,352,0,7.6e-5,97.1,4,-2.47,0.0072,97857.69,99
2020-05-01 12:00:00,4,283.1,353,11,8.7e-5,96.3,4.45,-3.8,0.0075399997,97426.6,98
2020-05-01 18:00:00,4,284.4,361,76,4.92e-4,96.1,4,-5.5499997,0.00828,96802.27,99
2020-05-02 00:00:00,4,283.00998,360,28,2.9e-4,98.4,0.22999999,-1.66,0.00776,96262.83,99
2020-05-02 06:00:00,4,281.9,355,0,1.15e-4,97.9,-2.03,0.29999998,0.00716,96056.24,95
2020-05-02 12:00:00,4,279.9,340,10,5e-5,92.700005,-3.78,3.09,0.00592,96081.23,89
2020-05-02 18:00:00,4,286,310,597,6e-6,59.5,-3.24,4.0499997,0.00573,96016.25,65
2020-05-03 00:00:00,4,280.1,316,244,3.9e-5,83.9,-0.42999998,4.1,0.00543,96160.17,86
2020-05-03 06:00:00,4,279.9,293,0,1.2e-5,89.3,-0.83,4.36,0.0056999996,95933.625,41
2020-05-03 12:00:00,4,282.5,278,70,0,77.9,-1.53,4.95,0.00594,96055.77,33
2020-05-03 18:00:00,4,289.2,292,762,0,54,-2.28,4.7799997,0.00642,96125.93,17
2020-05-04 00:00:00,4,283.7,301,434,0,76.200005,-1.4699999,1.9399999,0.0063099996,96235.15,14
2020-05-04 06:00:00,4,280.7,294,0,0,79.200005,-0.07,2.47,0.0053399997,96227.81,47
2020-05-04 12:00:00,4,281.7,279,73,0,66.1,-1.4699999,4.65,0.00477,96361.914,41
2020-05-04 18:00:00,4,284.6,277,727,2e-6,48.5,-3.23,6.7,0.00427,96413.414,23
2020-05-05 00:00:00,4,281.30002,280,417,1e-6,61.5,-0.85999995,2.87,0.0043099998,96563.6,29
2020-05-05 06:00:00,4,277.1,267,0,1.2e-5,90.700005,-0.84,1.9799999,0.0047299997,96558.19,50
2020-05-05 12:00:00,4,277,293,62,8.1e-5,81.3,-2.56,4.06,0.00419,96913.69,73
2020-05-05 18:00:00,4,280.4,275,666,6e-6,47.9,-3.46,4.5899997,0.00315,97178.805,55
2020-05-06 00:00:00,4,276.80002,253,456,0,69.4,-1.14,2.24,0.00351,97496.19,11
2020-05-06 06:00:00,4,273,237,0,0,89.8,-0.93,2.07,0.0034599998,97625.375,1
2020-05-06 12:00:00,4,277.80002,235,77,0,66.700005,-1.13,1.48,0.00363,97455.19,3
2020-05-06 18:00:00,4,285.5,285,654,1.4e-5,43,-0.88,1.13,0.00395,97477.73,45
2020-05-07 00:00:00,4,278.7,314,285,1.33e-4,89.1,-0.88,1.02,0.00515,97575.555,92
2020-05-07 06:00:00,4,277.1,315,0,3.37e-4,97.3,-1.9799999,-0.38,0.00502,97838.24,95
2020-05-07 12:00:00,4,278.7,265,74,3e-6,91.9,-2.58,-0.29999998,0.00529,98277.45,37
2020-05-07 18:00:00,4,288.2,276,750,3e-6,48.4,-2,-1.88,0.00526,98298.89,20
2020-05-08 00:00:00,4,282.80002,323,319,9e-6,79.3,0.48999998,1.14,0.00599,98533.77,58
2020-05-08 06:00:00,4,278.1,280,0,0,91.4,-0.59,1.49,0.0050399997,98403.59,61
2020-05-08 12:00:00,4,284,287,52,0,72.1,0.14999999,-0.25,0.0059499997,98541.13,86
2020-05-08 18:00:00,4,289.80002,317,677,2e-6,53.600002,3.6999998,-1.39,0.00646,97966.25,76
2020-05-09 00:00:00,4,283.6,327,345,7.4e-5,88.4,1.48,-1.4,0.0071099997,97876.56,57
2020-05-09 06:00:00,4,279.9,325,0,6.3e-5,97,0.48,-0.95,0.0061,97503.71,79
2020-05-09 12:00:00,4,281.5,319,47,6.9e-5,93.9,-1.3199999,0.87,0.0066299997,97323.64,82
2020-05-09 18:00:00,4,285.80002,311,592,5.8999998e-5,59.3,-3.1399999,1.5999999,0.0055899997,97175.125,57
2020-05-10 00:00:00,4,280.4,300,307,3.2e-5,69.200005,-1.61,2.08,0.00453,96984.9,49
2020-05-10 06:00:00,4,277.1,282,0,9.2e-5,95.1,-1.6899999,1.27,0.0049699997,96991.586,48
2020-05-10 12:00:00,4,280.7,297,69,2.7e-5,92.5,-2.53,1.4599999,0.00617,97179.336,63
2020-05-10 18:00:00,4,289.4,300,736,7e-6,47.9,-3.4299998,2.8,0.0056499997,97346.28,35
2020-05-11 00:00:00,4,285,299,430,0,58,-2.08,2.57,0.0051599997,97188.71,16
2020-05-11 06:00:00,4,279.1,265,0,0,76,-1.05,2.25,0.00454,97287.586,2
2020-05-11 12:00:00,4,282.6,257,83,0,69.5,-1.9699999,2.1699998,0.00525,97597.65,1
2020-05-11 18:00:00,4,290.80002,267,828,0,24.7,-3.6499999,2.78,0.0032,97697.76,1
2020-05-12 00:00:00,4,283.5,270,487,0,47.8,-1.67,1.38,0.0037999998,98053.93,1
