forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,275.2,260,0,2e-6,79.700005,0.53999996,1.8499999,0.00358,97889.64,44
2020-05-14 12:00:00,1,279.4,263,82,6e-6,71.6,-0.98999995,2.29,0.0043099998,97975.31,53
2020-05-14 18:00:00,1,287,277,762,2e-6,38.4,-1.4399999,2.71,0.00388,97918.71,25
2020-05-15 00:00:00,1,280.2,303,357,0,68,-1.04,1.01,0.00434,98057.39,51
2020-05-15 06:00:00,1,275.9,256,0,0,80.9,-1.52,1.14,0.0037999998,98213.03,5
2020-05-15 12:00:00,1,281.30002,247,88,0,61.4,-1.35,1.4399999,0.00423,98373.74,1
2020-05-15 18:00:00,1,289.4,264,829,0,27.9,-1.1999999,1.76,0.00327,98252.79,2
2020-05-16 00:00:00,1,280.80002,279,477,0,63.100002,-0.88,0.28,0.00417,98351.266,13
2020-05-16 06:00:00,1,276.6,253,0,0,67.1,-2.09,0.099999994,0.00332,98523.49,1
2020-05-16 12:00:00,1,282.80002,245,89,0,44.9,-1.37,-0.21,0.0033999998,98673.04,1
2020-05-16 18:00:00,1,291.4,269,828,0,29.300001,1.2099999,0.72999996,0.00385,98521.65,2
2020-05-17 00:00:00,1,282.6,302,418,0,72.6,1.75,-0.35999998,0.00544,98483.71,34
2020-05-17 06:00:00,1,275.7,269,0,0,93.200005,0.53999996,0.83,0.00434,98650.04,7
2020-05-17 12:00:00,1,285.6,275,80,0,66,0.75,0.65,0.0060099997,98741,53
2020-05-17 18:00:00,1,292.1,310,752,2e-5,51.9,3.21,1.92,0.00719,98587.58,14
2020-05-18 00:00:00,1,288.30002,333,392,1.8e-5,62.9,3.37,0.51,0.00688,98487.69,42
2020-05-18 06:00:00,1,282.5,302,0,0,73.200005,2,1.79,0.0054599997,98384.336,65
2020-05-18 12:00:00,1,284,312,53,2e-6,66.200005,2.24,2.03,0.0054599997,98219.555,87
2020-05-18 18:00:00,1,288.6,340,449,5.1e-5,79.4,4.16,2.29,0.0089,97566.99,74
2020-05-19 00:00:00,1,290.4,364,226,6.2e-5,85.8,4.06,3.49,0.0108199995,96825.766,81
2020-05-19 06:00:00,1,289.9,373,0,5.4e-5,95.4,2.1599998,3.9499998,0.011829999,96489.73,90
2020-05-19 12:00:00,1,290,375,24,1.31e-4,97.200005,0.12,0.79999995,0.012159999,96409.516,89
2020-05-19 18:00:00,1,287.7,380,112,0.001237,94.9,-3.9399998,-2.85,0.01022,96309.62,100
2020-05-20 00:00:00,1,284.4,343,86,4.6e-4,93.200005,-2.01,0.65999997,0.00808,96642.805,97
2020-05-20 06:00:00,1,278.80002,269,0,0,89.200005,-1.79,1.75,0.00525,96980.35,14
2020-05-20 12:00:00,1,281.30002,242,95,0,56.7,-2.02,2.1399999,0.00393,97417.23,1
2020-05-20 18:00:00,1,287.9,257,844,0,29.9,-3.1699998,4,0.0032199998,97462.87,8
2020-05-21 00:00:00,1,282.7,268,502,0,53.5,-2.08,1.29,0.00407,97820.82,12
2020-05-05 00:00:00,2,278.9,9999e17,9999e17,9999e17,84.8,-1.4399999,2.6799998,0.00501,96942.94,9999e17
2020-05-05 06:00:00,2,276.80002,268,0,3e-6,85.5,-2.24,3.1899998,0.0043599997,96926.54,25
2020-05-05 12:00:00,2,276.7,266,48,6e-6,68.9,-3.59,3.73,0.00348,97089.11,43
2020-05-05 18:00:00,2,282.80002,265,741,2e-6,46.100002,-4.0299997,3.9299998,0.00355,97159.805,36
2020-05-06 00:00:00,2,277.5,275,396,1e-6,70.4,-2.32,2,0.0037399998,97453.54,39
2020-05-06 06:00:00,2,273.2,244,0,0,96.5,-1.16,1.62,0.0037699998,97600.1,11
2020-05-06 12:00:00,2,278.1,248,70,0,72.6,-0.96999997,1.3399999,0.00403,97749.02,33
2020-05-06 18:00:00,2,287.1,271,751,1e-6,39.2,0.84999996,0.32999998,0.0039999997,97371.87,42
2020-05-07 00:00:00,2,279.80002,320,246,6e-6,70.5,2.27,-0.39999998,0.00441,97344.59,86
2020-05-07 06:00:00,2,276.6,285,0,3.1e-5,86.9,0.85999995,0.39,0.0043599997,97121.33,66
2020-05-07 12:00:00,2,276.9,299,15,1.13e-4,94.6,-2.25,-0.96,0.00488,96773.516,99
2020-05-07 18:00:00,2,279.6,312,240,2.55e-4,89.3,-1.79,-1.9,0.00557,96589.58,99
2020-05-08 00:00:00,2,276.30002,309,183,1.3e-4,96.4,0.91999996,0.03,0.00475,96610.39,94
2020-05-08 06:00:00,2,275.1,261,0,2.1e-5,96.4,-0.37,2.72,0.00439,96451.016,46
2020-05-08 12:00:00,2,275.5,252,77,3.1e-5,74.3,-2.11,5.95,0.0034599998,96448.18,52
2020-05-08 18:00:00,2,281.7,227,832,0,32.3,-2.2,8.139999,0.00232,96521.7,8
2020-05-09 00:00:00,2,276.9,247,455,1e-6,45.600002,0.14,3.9099998,0.00234,96707.836,45
2020-05-09 06:00:00,2,272.6,227,0,0,61.8,-0.29999998,3.6799998,0.00234,96688.2,48
2020-05-09 12:00:00,2,274.80002,213,84,0,50.2,-1.7099999,4.45,0.00222,96603.99,12
2020-05-09 18:00:00,2,280.1,233,798,2e-6,33.7,-2.78,6.48,0.0021799998,96343.586,24
2020-05-10 00:00:00,2,275,279,321,1e-5,59.4,-1.31,5.0299997,0.0026699998,96448.27,87
2020-05-10 06:00:00,2,273.4,264,0,1.8e-5,70.5,-1.53,6.0899997,0.00283,96620.375,90
2020-05-10 12:00:00,2,274.80002,245,69,4e-6,60.4,-1.43,6.93,0.00266,97028.89,46
2020-05-10 18:00:00,2,280.7,269,692,6e-6,46.7,-1.7099999,6.74,0.0030999999,97230.03,55
2020-05-11 00:00:00,2,278,280,399,1e-6,63.8,0.17,3.6,0.0035299999,97467.9,51
2020-05-11 06:00:00,2,273.80002,243,0,0,83.3,1.26,2.4099998,0.00341,97497.086,18
2020-05-11 12:00:00,2,279.6,252,79,1e-6,64.1,1.6899999,1.9499999,0.00396,97314.9,43
2020-05-11 18:00:00,2,286.30002,295,687,3.5e-5,57.5,5,2.5,0.00563,96908.875,49
2020-05-12 00:00:00,2,279.7,322,250,2.17e-4,97.9,0.24,1.26,0.00611,96805.91,97
2020-05-12 06:00:00,2,275.1,291,0,6.3e-5,95.3,-1.25,2.33,0.00429,96941.695,90
2020-05-12 12:00:00,2,276.2,235,84,0,83.9,-2.1499999,2.75,0.00408,97177.266,3
2020-05-12 18:00:00,2,282.9,242,827,0,34.100002,-2.57,4.94,0.00265,97085,7
2020-05-13 00:00:00,2,277.5,252,475,0,53.8,-1.75,3.03,0.00288,97316.805,28
2020-05-13 06:00:00,2,272.9,233,0,0,83.200005,0.28,2.6699998,0.0031899998,97141.516,2
2020-05-13 12:00:00,2,277.7,234,85,0,66.5,0.44,2.8899999,0.00361,97205.65,4
2020-05-13 18:00:00,2,285.4,285,661,5e-6,40.7,0.51,4.12,0.00375,96829.33,52
2020-05-14 00:00:00,2,279,307,336,2.8e-5,72.3,-0.17999999,1.04,0.0043099998,96754.945,91
2020-05-14 06:00:00,2,274.2,255,0,0,86.4,-1.65,1.8299999,0.00366,96917.305,51
2020-05-14 12:00:00,2,277.1,238,86,0,63.8,-2.77,3.5,0.00333,97318.05,5
2020-05-14 18:00:00,2,282.9,236,839,0,31.9,-3.04,3.72,0.00247,97618.29,6
2020-05-15 00:00:00,2,278.1,239,503,0,46.7,-1.23,1.87,0.00257,97848.336,5
2020-05-15 06:00:00,2,272.6,231,0,0,57.5,-0.02,1.8299999,0.00214,98155.89,5
2020-05-15 12:00:00,2,279.4,235,88,0,44,0.39,1.74,0.00266,98232.195,1
2020-05-15 18:00:00,2,288.1,277,757,2e-6,39.4,-0.83,4.9,0.00428,98048.38,19
2020-05-16 00:00:00,2,282.1,309,340,1.3e-5,71.4,-1.41,1.5799999,0.0052,98140.23,55
2020-05-16 06:00:00,2,276.7,262,0,0,88.700005,-1.22,1.8499999,0.0044299997,98351.08,5
2020-05-16 12:00:00,2,281.80002,249,88,0,68.6,-1.0799999,1.1899999,0.0048599998,98455.47,2
2020-05-16 18:00:00,2,290.5,281,792,0,32.7,0.14,1.3299999,0.00411,98325.27,34
2020-05-17 00:00:00,2,282.9,321,325,1.2e-5,71.5,1.53,-0.72999996,0.0054699997,98177.65,71
2020-05-17 06:00:00,2,278,311,0,3.1e-5,93.1,0.04,0.34,0.00514,98006.18,72
2020-05-17 12:00:00,2,280.5,314,32,1.03e-4,92.4,-1.4699999,-0.51,0.00604,98046.06,82
2020-05-17 18:00:00,2,288.9,322,542,8.1e-5,60,-0.29,-0.14999999,0.00678,97825.71,69
2020-05-18 00:00:00,2,281.1,289,464,9e-5,77.200005,0.14999999,0.56,0.00526,97747.29,18
2020-05-18 06:00:00,2,276.5,259,0,4e-6,71.5,-1.6899999,1.36,0.00355,97820.57,15
2020-05-18 12:00:00,2,280.30002,236,93,0,54.600002,-1.7199999,1.81,0.00354,97930.77,2
2020-05-18 18:00:00,2,287.9,255,841,0,27.300001,-3.1299999,2.78,0.00294,97771.76,6
2020-05-19 00:00:00,2,283.4,283,460,0,49.3,-2.56,2.22,0.00393,97909.62,31
2020-05-19 06:00:00,2,276.6,256,0,0,72.9,-0.51,2.1299999,0.00364,97816.58,4
2020-05-19 12:00:00,2,281.30002,252,90,0,61.3,-0.53,2.51,0.00423,97768.21,2
2020-05-19 18:00:00,2,289.2,286,768,1.4e-5,45.600002,-0.88,4.44,0.0052799997,97422.664,16
2020-05-20 00:00:00,2,284,339,205,1.36e-4,91.200005,0.04,1.9499999,0.00757,97087.414,90
2020-05-20 06:00:00,2,281.30002,328,0,2.5e-5,95.1,-1.29,2.32,0.00665,97064.984,72
2020-05-20 12:00:00,2,279.4,250,94,0,82.6,-1.54,2.98,0.00506,97136.016,5
2020-05-20 18:00:00,2,288.7,253,848,0,29.800001,-0.76,2.9299998,0.00338,97118.93,5
2020-05-21 00:00:00,2,281.80002,288,458,0,64.700005,0.14,-0.7,0.00468,96959.555,66
2020-05-05 00:00:00,3,278.80002,9999e17,9999e17,9999e17,81,-1.77,2.3899999,0.00475,96856.81,9999e17
2020-05-05 06:00:00,3,276.9,270,0,2e-6,87.1,-2.32,2.74,0.0044799997,96902.21,29
2020-05-05 12:00:00,3,277.6,266,62,3e-6,67.1,-3.3,3.9399998,0.0036,97060.21,40
2020-05-05 18:00:00,3,283.4,283,691,4e-6,46.2,-4.29,3.1899998,0.0037099998,97120.766,59
2020-05-06 00:00:00,3,278.1,281,372,2e-6,71.3,-2.3799999,2.2,0.0039399997,97438.87,46
2020-05-06 06:00:00,3,274,248,0,0,96.6,-1.6999999,1,0.00401,97584.89,11
2020-05-06 12:00:00,3,278.2,232,78,0,60.5,-1.37,0.53,0.00339,97729.266,6
2020-05-06 18:00:00,3,286.7,255,808,0,35.7,2.11,-1.23,0.00354,97442.41,33
2020-05-07 00:00:00,3,279.4,283,401,1e-6,64.3,2.49,0.17999999,0.00393,97348.28,46
2020-05-07 06:00:00,3,276,282,0,3e-6,73.6,-1.0799999,1.39,0.0035299999,97136.086,83
2020-05-07 12:00:00,3,278.7,282,31,3.4e-5,84.6,-0.76,0.39999998,0.0049199997,97072.83,72
2020-05-07 18:00:00,3,285.6,301,646,5.5e-5,50.4,-2.1399999,1.74,0.00472,96756.555,85
2020-05-08 00:00:00,3,278.6,308,324,1.57e-4,89.700005,1.16,0.58,0.00521,96801.21,88
2020-05-08 06:00:00,3,276.2,271,0,6.3e-5,95.200005,-0.75,3.37,0.00466,96796.95,51
2020-05-08 12:00:00,3,274.5,235,82,1e-5,66.4,-2.95,4.8199997,0.00287,96951.46,15
2020-05-08 18:00:00,3,284,220,843,0,23.7,2.21,4.3199997,0.00199,96906.79,3
2020-05-09 00:00:00,3,277.6,292,323,9.4e-5,93.6,3.46,2.31,0.00506,96774.086,79
2020-05-09 06:00:00,3,274.5,302,0,1.48e-4,93.9,0.19,2.53,0.00409,96370.516,99
2020-05-09 12:00:00,3,273.6,223,80,1e-6,76.3,-0.57,6.24,0.00311,96388.87,20
2020-05-09 18:00:00,3,279.80002,264,718,9e-6,42.600002,-2.56,7.7599998,0.00269,96435.44,59
2020-05-10 00:00:00,3,275.1,265,390,7e-6,56.4,-1.68,5.67,0.0025499999,96690.43,60
2020-05-10 06:00:00,3,274.5,245,0,2e-6,64.700005,-2.32,6.18,0.0028,96932.35,54
2020-05-10 12:00:00,3,276.1,235,75,1e-6,57.2,-1.64,7.24,0.0027599998,97328.086,28
2020-05-10 18:00:00,3,283.1,278,691,6e-6,37.9,-1.65,8.23,0.00297,97518.21,64
2020-05-11 00:00:00,3,279.9,274,447,0,73,1.05,2.83,0.00459,97777.74,30
2020-05-11 06:00:00,3,278.4,278,0,7e-6,85.9,2.96,2.54,0.00487,97677.6,66
2020-05-11 12:00:00,3,279.80002,307,32,4.9e-5,89,5.77,1.8,0.0055799996,97163.56,99
2020-05-11 18:00:00,3,283.5,331,255,1.47e-4,76.3,4.11,5.2999997,0.0061899996,96669.73,93
2020-05-12 00:00:00,3,281.2,297,364,5.1e-5,71.8,1.22,4.85,0.00499,96742.875,46
2020-05-12 06:00:00,3,275.9,268,0,3e-6,76.6,-0.96,4.23,0.0036799998,96880,27
2020-05-12 12:00:00,3,276.30002,275,60,7e-6,59.9,-3.36,6.02,0.00294,97304.04,69
2020-05-12 18:00:00,3,280.5,258,750,1e-6,43.4,-3.8799999,6.93,0.0028499998,97644.15,50
2020-05-13 00:00:00,3,277.2,250,465,1e-6,56.5,-2.26,3.6,0.00293,97994.766,17
2020-05-13 06:00:00,3,271,225,0,0,78.1,-0.14999999,1.93,0.0025799999,98148.086,1
2020-05-13 12:00:00,3,278.1,240,64,0,49.8,0.45999998,1.0799999,0.00275,98296.164,44
2020-05-13 18:00:00,3,284.30002,272,732,1.7e-5,52.4,5.22,0.52,0.00441,97796.35,54
2020-05-14 00:00:00,3,278.6,322,173,2.39e-4,96.3,2.45,-2.33,0.00556,97157.06,90
2020-05-14 06:00:00,3,277.7,324,0,3.99e-4,94.700005,-0.45,4.13,0.00517,96423.1,92
2020-05-14 12:00:00,3,279.30002,279,69,2.8e-5,86.1,-3.1299999,3.03,0.0052,97195.36,50
2020-05-14 18:00:00,3,286.6,291,702,2e-6,43.7,-3.8999999,1.99,0.00432,97699.49,39
2020-05-15 00:00:00,3,280.2,277,466,0,66.1,-0.7,1.27,0.00423,98027.125,9
2020-05-15 06:00:00,3,277,260,0,0,78,-0.78999996,1.8499999,0.00399,98142.65,7
2020-05-15 12:00:00,3,281.4,256,84,0,73.6,-1.05,1.8499999,0.0050899996,98369.484,16
2020-05-15 18:00:00,3,289.5,276,797,0,32.100002,-0.57,2.51,0.00381,98095.164,56
2020-05-16 00:00:00,3,282.4,320,347,0,67.1,0.11,1.15,0.0049799997,98135.93,92
2020-05-16 06:00:00,3,279.6,319,0,9.1e-5,92.8,-0.32,-0.17,0.00569,98044.836,92
2020-05-16 12:00:00,3,279.9,332,12,3.34e-4,97.5,-0.76,-1.5,0.0061299996,97991.39,99
2020-05-16 18:00:00,3,283.2,337,197,1.53e-4,90.9,-0.89,-2.02,0.00716,97971.99,90
2020-05-17 00:00:00,3,281,334,180,2.5e-5,96.700005,0.01,-1.17,0.0065699997,97917.71,71
2020-05-17 06:00:00,3,275.7,282,0,0,98.4,-0.72999996,-0.12,0.00462,97972.66,74
2020-05-17 12:00:00,3,283.1,270,83,0,80.1,-0.55,-1.28,0.00622,97976.875,84
2020-05-17 18:00:00,3,289,274,823,0,44.3,1.79,-2.9199998,0.00508,97842.73,32
2020-05-18 00:00:00,3,282.2,289,459,0,77.8,0.78,-1.91,0.00569,97690.48,53
2020-05-18 06:00:00,3,275.1,265,0,2e-6,96.5,-0.64,-0.91999996,0.00433,97488.875,62
2020-05-18 12:00:00,3,279.7,285,50,3.8e-5,89.5,-2.23,-0.66999996,0.00555,97366.15,53
2020-05-18 18:00:00,3,282.30002,326,346,1.62e-4,89,-2.9399998,0.69,0.00661,97226.695,87
2020-05-19 00:00:00,3,280,322,187,1.92e-4,93.5,-2.24,0.71,0.0059499997,97177.35,89
2020-05-19 06:00:00,3,277.6,306,0,1.54e-4,96.1,-2.34,1.67,0.0052,97010.65,95
2020-05-19 12:00:00,3,278.30002,255,73,1e-6,83.200005,-3.6,2.33,0.00469,97277.44,80
2020-05-19 18:00:00,3,285.30002,299,611,1.2e-5,47.8,-4.97,0.42,0.0043599997,97241.5,79
2020-05-20 00:00:00,3,281.7,315,321,2.7e-5,73.9,-1.43,1.02,0.00527,97467.016,86
2020-05-20 06:00:00,3,276.6,275,0,1e-6,92.6,-1.29,1.78,0.00462,97387.555,31
2020-05-20 12:00:00,3,282.1,246,93,0,66.1,-0.98999995,1.18,0.00484,97547.1,1
2020-05-20 18:00:00,3,291.4,270,839,0,29.800001,2.31,0.71999997,0.00399,97261.61,1
2020-05-21 00:00:00,3,285.1,286,496,0,61.9,2.62,-1.18,0.00555,97133.8,13
2020-05-05 00:00:00,4,279.2,9999e17,9999e17,9999e17,80.9,-2.02,2.6699998,0.00487,96991.74,9999e17
2020-05-05 06:00:00,4,277.2,275,0,3e-6,86.9,-2.32,2.55,0.00456,96970.28,38
2020-05-05 12:00:00,4,277.2,269,54,5e-6,69.6,-3.4199998,3.6899998,0.0036499999,97145.85,47
2020-05-05 18:00:00,4,282.4,265,736,1e-6,46.7,-4.37,4.1,0.0034899998,97225.914,34
2020-05-06 00:00:00,4,277.7,275,381,1e-6,69.4,-2.6399999,2.1299999,0.00376,97495.52,40
2020-05-06 06:00:00,4,273.2,239,0,0,95.8,-0.84999996,2.01,0.0037399998,97629.836,5
2020-05-06 12:00:00,4,278.2,233,77,0,68.5,-1.3,1.53,0.00382,97663.02,3
2020-05-06 18:00:00,4,287.5,268,769,0,35.2,0.17,1.16,0.00369,97350.04,62
2020-05-07 00:00:00,4,279.9,317,329,1e-6,68.5,0.78,-0.79999995,0.0043099998,97263.9,96
2020-05-07 06:00:00,4,274,292,0,1e-6,90,-0.83,-0.38,0.0037699998,97077.04,78
2020-05-07 12:00:00,4,278.5,290,53,1.8e-5,75.4,-2.3999999,0.24,0.00434,96931.83,88
2020-05-07 18:00:00,4,287,276,732,2.6e-5,43.2,-0.08,-0.14,0.0044199997,96577.1,60
2020-05-08 00:00:00,4,279.2,289,415,1.85e-4,90,1.6899999,1.87,0.0054599997,96579.46,55
2020-05-08 06:00:00,4,273,280,0,7.3e-5,87.1,-1.13,4.45,0.0033999998,96727.37,75
2020-05-08 12:00:00,4,275,206,85,0,42.7,-1.3299999,4.83,0.00192,97077.695,2
2020-05-08 18:00:00,4,282.7,247,726,1e-6,34.600002,3.31,4.5299997,0.00266,96991.87,74
2020-05-09 00:00:00,4,277,307,214,2.21e-4,97.3,0.87,-1.0799999,0.0050399997,96620.49,96
2020-05-09 06:00:00,4,274.1,310,0,2.55e-4,92.8,-3.6999998,3.08,0.00395,95986.875,99
2020-05-09 12:00:00,4,273.7,258,82,1.4e-5,60.5,-3.48,5.69,0.00247,95943.99,62
2020-05-09 18:00:00,4,277.4,229,794,5e-6,41.8,-2.11,8.41,0.00223,96037.24,27
2020-05-10 00:00:00,4,273.80002,269,304,1.3e-5,60.4,0.41,5.97,0.0025,96384.71,87
2020-05-10 06:00:00,4,272.30002,223,0,1e-6,74.5,-0.35,5.3399997,0.00275,96799.08,27
2020-05-10 12:00:00,4,275.6,242,76,3e-6,60,0.22,6.6299996,0.0027899998,97258.83,35
2020-05-10 18:00:00,4,283.2,281,644,6e-6,47.4,1.31,6.73,0.00373,97346.336,63
2020-05-11 00:00:00,4,280.2,311,322,7e-5,92.700005,2.47,2.3799999,0.00598,97287.38,74
2020-05-11 06:00:00,4,278.80002,305,0,3.3e-5,93,2.83,3.55,0.00545,97187.31,74
2020-05-11 12:00:00,4,280.4,271,79,1e-6,82.700005,0.32999998,3.72,0.00538,97290.414,25
2020-05-11 18:00:00,4,284.7,296,600,6e-6,49.2,-0.62,2.9299998,0.0042999997,97286.45,53
2020-05-12 00:00:00,4,278.80002,302,301,1.3e-5,78.4,-0.84999996,2.45,0.00458,97506.7,63
2020-05-12 06:00:00,4,274.5,257,0,2e-6,87.6,0.32,2.31,0.00376,97624.875,54
2020-05-12 12:00:00,4,277.2,231,86,0,60.3,-0.37,2.8899999,0.0031299999,97790.74,5
2020-05-12 18:00:00,4,286.2,253,800,0,30.1,5.15,2.32,0.0029,97375.695,53
2020-05-13 00:00:00,4,280.1,312,261,1.31e-4,91.700005,3.01,2.77,0.0058899997,96979.83,92
2020-05-13 06:00:00,4,276.6,291,0,6.4e-5,90.4,0.96999997,4.02,0.0045499997,96805.37,77
2020-05-13 12:00:00,4,277.5,247,77,1e-6,76.5,-2.23,4.47,0.0041,96961.875,25
2020-05-13 18:00:00,4,284.7,248,830,0,35.7,-2.77,5.27,0.0031299999,97284.46,5
2020-05-14 00:00:00,4,280.1,281,428,0,56.5,-1.66,2.79,0.0036,97737.88,45
2020-05-14 06:00:00,4,273.9,243,0,0,85.4,-0.53999996,1.9699999,0.0034999999,98001.96,2
2020-05-14 12:00:00,4,279.2,239,86,0,63.9,-0.37,2.11,0.00381,98415.98,3
2020-05-14 18:00:00,4,288.7,278,779,0,38.2,0.03,3.09,0.0042999997,98286.69,28
2020-05-15 00:00:00,4,284.4,318,387,0,65.700005,2.1299999,0.44,0.00557,98268.516,61
2020-05-15 06:00:00,4,279.66,313,0,0,79.5,1.93,0.64,0.00487,98229.125,75
2020-05-15 12:00:00,4,281.24,298,51,1.6e-5,76.3,2.98,0.28,0.0052199997,97990.93,73
2020-05-15 18:00:00,4,287.44998,353,206,2.23e-4,94.5,4.33,0.71,0.009889999,97416.25,98
2020-05-16 00:00:00,4,287.46,378,94,2.93e-4,97.700005,1.8499999,1.29,0.01028,97213.87,96
2020-05-16 06:00:00,4,286.4,359,0,8e-6,98.4,0.93,1.37,0.0095999995,97096.12,73
2020-05-16 12:00:00,4,289.30002,350,48,7e-6,96.1,1.24,0.96,0.01136,97125.875,58
2020-05-16 18:00:00,4,292.2,391,299,3.01e-4,93,3.1599998,-1,0.013259999,96574.805,96
2020-05-17 00:00:00,4,289.9,390,136,8.33e-4,95.5,0.29999998,2.2,0.01186,96144.336,92
2020-05-17 06:00:00,4,285,365,0,2.5e-5,93.8,-2.62,2,0.008429999,96500.23,90
2020-05-17 12:00:00,4,283.1,333,42,7.1e-5,92.5,-2.6399999,2.55,0.00728,97039.45,70
2020-05-17 18:00:00,4,288.6,303,723,2e-6,50.9,-4.24,3.12,0.00576,97393.68,31
2020-05-18 00:00:00,4,283.5,283,463,0,57.7,-1.92,2.47,0.00462,97779.914,10
2020-05-18 06:00:00,4,277.6,249,0,0,66.9,-0.87,2.36,0.00358,97944.94,1
2020-05-18 12:00:00,4,281.9,248,90,0,54.3,-0.13,3.11,0.00391,98039.68,1
2020-05-18 18:00:00,4,292.30002,280,822,0,31.7,-3.6599998,7.94,0.00452,97594.305,1
2020-05-19 00:00:00,4,287.9,314,458,0,55.5,-1.92,3.11,0.00598,97565.34,24
2020-05-19 06:00:00,4,281.30002,290,0,0,80.700005,-0.48,2.2,0.0055899997,97375.79,8
2020-05-19 12:00:00,4,284.6,272,89,0,66.5,-1.01,2.8899999,0.00576,97377.47,5
2020-05-19 18:00:00,4,294,293,822,0,33.9,-3.1999998,4.5299997,0.0053999997,97032.164,16
2020-05-20 00:00:00,4,287.5,305,490,0,61.7,-2.1699998,0.87,0.00649,97057.06,3
