forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,279.6,281,0,5e-6,77.6,-0.29999998,2.74,0.0048499997,96554.38,75
2020-05-03 12:00:00,1,282.4,301,70,1.3e-5,78.9,0.66999996,2.78,0.00597,96536.305,62
2020-05-03 18:00:00,1,288,312,646,1.3e-5,61.8,-1.9699999,5.74,0.00677,96347.02,32
2020-05-04 00:00:00,1,283.00998,294,423,2e-6,70.200005,0.17999999,2.49,0.0055299997,96424.336,15
2020-05-04 06:00:00,1,280.5,282,0,5e-6,72.700005,0.58,4.08,0.00481,96245.67,50
2020-05-04 12:00:00,1,280.9,253,74,0,68.200005,-1.03,4.25,0.00466,96294.37,7
2020-05-04 18:00:00,1,284.1,280,709,2.2e-5,47.5,-2.18,6.48,0.00403,96334.37,35
2020-05-05 00:00:00,1,279.4,295,338,1.3e-5,63.8,-1.26,4.4,0.00392,96619.64,65
2020-05-05 06:00:00,1,276.30002,250,0,0,73.1,-1.16,4.0099998,0.0036,96787.695,11
2020-05-05 12:00:00,1,276.9,242,65,2e-6,63.3,-2.1399999,4.93,0.00326,97074.73,13
2020-05-05 18:00:00,1,281.9,280,666,3e-6,46.8,-3.01,5.93,0.00339,97310.21,53
2020-05-06 00:00:00,1,278.80002,261,432,0,61.600002,-1.62,3.57,0.00358,97497.266,17
2020-05-06 06:00:00,1,273.2,237,0,0,87,-0.75,1.88,0.00339,97794.76,0
2020-05-06 12:00:00,1,277.6,228,78,0,63.7,-0.35999998,2.06,0.00339,98119.98,5
2020-05-06 18:00:00,1,288.80002,257,804,0,30.4,2.03,2.72,0.0034599998,97847.14,47
2020-05-07 00:00:00,1,283.2,283,443,0,61.2,2.07,1.56,0.00481,97661.4,49
2020-05-07 06:00:00,1,277.9,268,0,0,86.700005,0.04,2.1299999,0.00476,97629.98,49
2020-05-07 12:00:00,1,279.80002,273,56,0,71.6,-2.1399999,1.89,0.0044799997,97816.79,87
2020-05-07 18:00:00,1,286.5,261,793,0,30,-2.21,3.31,0.00296,97795.33,39
2020-05-08 00:00:00,1,280.7,256,477,0,44.100002,-2.47,2.33,0.0029199999,98072.79,1
2020-05-08 06:00:00,1,273.7,234,0,0,66.5,-1.17,1.81,0.0026699998,98304.28,0
2020-05-08 12:00:00,1,277.4,228,81,0,51.100002,-1.31,2.1299999,0.00269,98478.43,1
2020-05-08 18:00:00,1,285.1,243,824,0,26,-2.59,3.6299999,0.00232,98374.24,1
2020-05-09 00:00:00,1,279.5,245,485,0,38.5,-2.57,1.5699999,0.00233,98555.25,1
2020-05-09 06:00:00,1,272.7,224,0,0,51.2,-1.91,0.97999996,0.00191,98718.625,0
2020-05-09 12:00:00,1,279,221,84,0,37.5,-1.65,-0.21,0.00219,98847.04,2
2020-05-09 18:00:00,1,286.2,248,824,0,33.100002,2.29,-3.1399999,0.0031299999,98582.6,18
2020-05-10 00:00:00,1,279.2,279,386,0,58.9,0.96999997,-1.9,0.0034899998,98466.98,94
2020-05-10 06:00:00,1,275.2,268,0,0,66.5,-1.3399999,-1.5,0.00299,98281.516,96
2020-05-10 12:00:00,1,277.7,286,30,0,60,-2.03,-3.1599998,0.00324,98187.23,98
2020-05-10 18:00:00,1,282.30002,305,373,1e-6,44.3,-1.31,-5.74,0.00326,98041.836,92
2020-05-11 00:00:00,1,279.4,304,211,4e-6,51.3,-1.64,-3.35,0.00311,97795.65,86
2020-05-11 06:00:00,1,277,300,0,2e-5,76.9,-2.85,-2.3999999,0.00396,97577.01,77
2020-05-11 12:00:00,1,277,313,22,6.4e-5,87.4,-3.4399998,-2.74,0.0044799997,97481.31,100
2020-05-11 18:00:00,1,278.4,316,243,2.14e-4,88.8,-3.6899998,-2.72,0.0050399997,97460.29,100
2020-05-12 00:00:00,1,277.30002,312,157,1.78e-4,95.200005,-2.35,-0.28,0.00501,97505.46,92
2020-05-12 06:00:00,1,275.9,300,0,3.8e-5,95.6,-1.8299999,0.9,0.0045499997,97519.37,86
2020-05-12 12:00:00,1,278.5,285,57,1.7e-5,87.6,-1.99,0.83,0.00499,97686.65,74
2020-05-12 18:00:00,1,286.30002,295,664,6e-6,46.600002,-2.81,-1.62,0.0045,97630.016,83
2020-05-13 00:00:00,1,280.7,294,407,0,69.9,1.9799999,0.049999997,0.00465,97547.38,77
2020-05-13 06:00:00,1,274.30002,264,0,0,90.9,-0.39999998,1.25,0.00387,97405.93,68
2020-05-13 12:00:00,1,283.9,253,86,0,57,-0.98999995,0.61,0.00469,97281.68,4
2020-05-13 18:00:00,1,294.4,287,817,0,34.3,1.22,-1.61,0.0055199997,96987.57,3
2020-04-27 18:00:00,2,274.80002,9999e17,9999e17,9999e17,96.700005,-5.29,-4.5299997,0.0042399997,97837.01,9999e17
2020-04-28 00:00:00,2,275.30002,314,107,1.75e-4,94.1,-4.87,-1.54,0.00428,97896.875,100
2020-04-28 06:00:00,2,273.2,301,0,7.2e-5,93.700005,-3.48,-0.85999995,0.00363,98077.71,97
2020-04-28 12:00:00,2,273.9,275,51,1.7e-5,86.5,-3.74,-0.39,0.00354,98213.4,86
2020-04-28 18:00:00,2,279.4,287,598,9e-6,79,-2.3899999,-0.21,0.00475,98249.56,83
2020-04-29 00:00:00,2,275.80002,301,212,1.4e-5,95.5,-1,1.74,0.00447,98420.7,70
2020-04-29 06:00:00,2,273.7,245,0,0,93.1,-2.3,0.16,0.0037200000000000002,98657.95,2
2020-04-29 12:00:00,2,276.4,237,67,0,80.9,-0.9,-1.2099999,0.00393,98997.9,4
2020-04-29 18:00:00,2,283.6,252,785,0,59.7,2.27,-2.8999999,0.0047299997,98984.43,40
2020-04-30 00:00:00,2,275.8,261,437,0,83.5,2.12,-1.37,0.00388,99111.08,57
2020-04-30 06:00:00,2,273.81,286,0,0,94.8,1.52,-1.4499999,0.00382,99058.22,82
2020-04-30 12:00:00,2,276.7,312,17,3e-6,85.5,3.3899999,-2.57,0.0042499998,98955.016,96
2020-04-30 18:00:00,2,278.30002,325,111,7.9e-5,94.1,3.6799998,-4.1,0.00521,98746.82,100
2020-05-01 00:00:00,2,278.88,335,30,1.96e-4,96.700005,2.97,-3.83,0.00563,98406.48,100
2020-05-01 06:00:00,2,281.30002,344,0,2.37e-4,96.700005,4.54,-3.87,0.0066799996,97836.99,100
2020-05-01 12:00:00,2,283.2,354,3,0.001108,96.700005,5.49,-4.5699997,0.00763,97106.44,100
2020-05-01 18:00:00,2,286.1,360,125,1.4e-4,93.4,3.49,-1.0699999,0.008979999,96682.055,98
2020-05-02 00:00:00,2,282.5,319,299,1.09e-4,91.4,3.26,0.22999999,0.00696,96547.24,38
2020-05-02 06:00:00,2,280.2,293,0,1e-5,97,1.56,2.57,0.0063,96609.75,29
2020-05-02 12:00:00,2,280.80002,286,60,2e-6,91.700005,0.19999999,1.89,0.00622,96641.96,39
2020-05-02 18:00:00,2,284.80002,328,375,1.15e-4,83.9,-0.34,2.78,0.0074299998,96544.45,78
2020-05-03 00:00:00,2,280.80002,317,263,3.9e-5,91.700005,-0.42,3.05,0.00621,96578.56,76
2020-05-03 06:00:00,2,279.7,293,0,4e-6,95.3,-0.03,2.8,0.00598,96595.27,49
2020-05-03 12:00:00,2,282.1,274,70,1e-6,80.700005,-0.97999996,3.7099998,0.0059599997,96737.164,23
2020-05-03 18:00:00,2,291.2,297,712,0,41.600002,-1.63,5.22,0.0055799996,96623.34,44
2020-05-04 00:00:00,2,283.80002,319,374,0,76.4,0.06,1.92,0.00634,96532.64,57
2020-05-04 06:00:00,2,282.4,336,0,1.8e-5,86.6,-1.15,0.28,0.00654,96256.69,99
2020-05-04 12:00:00,2,281.7,342,10,3.1e-4,95.200005,-3.26,0.84999996,0.0068699997,96134.086,98
2020-05-04 18:00:00,2,285.1,317,445,6.8e-5,53.100002,-4.11,3.29,0.00482,96234.336,78
2020-05-05 00:00:00,2,279.30002,256,467,0,52,-2.37,3.1999998,0.00317,96605.734,1
2020-05-05 06:00:00,2,274.4,236,0,0,71.6,-0.26999998,2.6,0.00309,96828.1,2
2020-05-05 12:00:00,2,278,230,71,2e-6,56.9,-0.47,3.6,0.00317,96993.2,9
2020-05-05 18:00:00,2,281.9,288,629,2.1e-5,38.9,-1.87,6.74,0.00283,97076.766,75
2020-05-06 00:00:00,2,278.6,293,357,1.2e-5,74.9,0.84999996,2.22,0.0043099998,97237.4,75
2020-05-06 06:00:00,2,275.5,283,0,2.1e-5,96.3,0.24,2.07,0.00445,97434.56,55
2020-05-06 12:00:00,2,279.1,258,64,1e-6,89.1,0.42,1.88,0.00532,97605.164,21
2020-05-06 18:00:00,2,288.9,298,648,2e-6,44.2,3.4399998,3.1299999,0.00508,97512.555,87
2020-05-07 00:00:00,2,281.5,331,216,1.02e-4,93.1,2.1599998,-1.3299999,0.00652,97410.06,92
2020-05-07 06:00:00,2,279.80002,337,0,5.52e-4,98.6,-0.83,-1.76,0.0061899996,96732.625,100
2020-05-07 12:00:00,2,282.7,334,37,6.2e-5,94.1,0.32999998,1.5,0.0072399997,96490.64,95
2020-05-07 18:00:00,2,292.7,309,774,1.5e-5,54.8,6.04,2.33,0.00809,96158.805,13
2020-05-08 00:00:00,2,284.7,316,410,1.22e-4,86.5,2.2,4.67,0.0076599997,96232.74,19
2020-05-08 06:00:00,2,280.4,294,0,4e-6,77.6,0.94,6.79,0.00507,96646.555,32
2020-05-08 12:00:00,2,279.7,294,58,5e-6,62.8,-0.7,7.1299996,0.00392,97347.22,58
2020-05-08 18:00:00,2,284.6,262,776,0,38.600002,-0.81,6.5299997,0.00335,97757.78,20
2020-05-09 00:00:00,2,279.9,257,471,0,54,-0.77,2.22,0.0033699998,98069.99,6
2020-05-09 06:00:00,2,276.2,255,0,4e-6,59.3,-1.89,-0.82,0.00287,98242.72,37
2020-05-09 12:00:00,2,274.4,305,13,2.41e-4,89.3,-3.04,-2.36,0.00379,98226.64,95
2020-05-09 18:00:00,2,275,304,239,4.05e-4,99.700005,-4.24,-1.62,0.0044299997,98146.71,98
2020-05-10 00:00:00,2,274.5,310,112,3.76e-4,98.700005,-3.8899999,0.45999998,0.0042499998,97989.09,98
2020-05-10 06:00:00,2,273.80002,300,0,1.72e-4,97.3,-2.99,1.63,0.00397,97985.336,93
2020-05-10 12:00:00,2,274.30002,255,81,1.2e-5,96.3,-2.34,2.54,0.0040599997,97924.45,53
2020-05-10 18:00:00,2,280.80002,243,826,0,81.6,-3.7099998,3.3899999,0.00539,97908.15,17
2020-05-11 00:00:00,2,277,251,481,1e-6,86.700005,-0.39999998,2.47,0.00445,97990.164,3
2020-05-11 06:00:00,2,272.7,234,0,0,88.5,-0.83,2.44,0.0033399998,97998.88,1
2020-05-11 12:00:00,2,278.5,228,85,0,69.6,-1.3199999,2.4199998,0.0039399997,98423.58,1
2020-05-11 18:00:00,2,287.7,251,833,0,27.9,-1.49,2.19,0.00293,98363.555,1
2020-05-12 00:00:00,2,278.6,273,466,0,76.5,0.17999999,1.22,0.00435,98669.25,15
2020-05-12 06:00:00,2,273.2,251,0,0,83.4,0.42999998,0.59999996,0.0032199998,98756.586,1
2020-05-12 12:00:00,2,284.6,249,84,0,47.5,0.56,0.47,0.00401,99020.12,1
2020-05-12 18:00:00,2,291.5,288,795,1e-6,42.2,3.52,0.9,0.0056,98886.875,12
2020-05-13 00:00:00,2,285.80002,333,335,5e-6,65.3,3.8899999,0.63,0.00604,98652.805,91
2020-05-13 06:00:00,2,280.1,312,0,4e-6,77.9,2.6299999,0.84,0.0049199997,98712.734,74
2020-05-13 12:00:00,2,282.2,296,52,7e-6,87.200005,3.6799998,1.16,0.00641,98161.83,73
2020-05-13 18:00:00,2,292.4,358,456,1.1e-5,67.5,5.6,1.6899999,0.00962,97872.414,94
2020-04-27 18:00:00,3,274.7,9999e17,9999e17,9999e17,96.5,-5.54,-4.25,0.00419,97896.18,9999e17
2020-04-28 00:00:00,3,275.1,313,120,1.73e-4,93.700005,-5.16,-1.42,0.0042,97924.04,100
2020-04-28 06:00:00,3,273.2,300,0,5.7e-5,94.3,-3.6299999,-0.87,0.0036799998,98031.48,99
2020-04-28 12:00:00,3,274.1,281,42,2e-5,90.3,-3.5,-0.32,0.00373,98127.52,87
2020-04-28 18:00:00,3,278.9,300,517,3e-5,84.8,-2.57,-0.11,0.00494,98164.62,88
2020-04-29 00:00:00,3,275.2,314,226,2.8e-5,96.4,-0.68,0.12,0.00433,98360.87,82
2020-04-29 06:00:00,3,272,258,0,1e-6,96.6,-1.17,0.81,0.00344,98568.98,24
2020-04-29 12:00:00,3,276.4,242,61,0,87.9,-0.34,-1.76,0.00427,98819.43,41
2020-04-29 18:00:00,3,282.6,274,692,1e-6,66.1,2.8,-2.95,0.0049,98761.15,86
2020-04-30 00:00:00,3,276.09,310,221,6e-6,85.700005,2.23,-2.1699998,0.00408,98819.31,89
2020-04-30 06:00:00,3,275.2,310,0,1e-5,94.1,1.93,-2.31,0.00422,98659.96,98
2020-04-30 12:00:00,3,277.1,320,7,1.61e-4,96,3.6799998,-4.2599998,0.0049099997,98380.15,100
2020-04-30 18:00:00,3,280,338,30,2.53e-4,96.5,4.73,-3.8,0.0060699997,98004.836,100
2020-05-01 00:00:00,3,282.1,350,18,3.49e-4,96.4,5.95,-3.72,0.0070499997,97637.914,100
2020-05-01 06:00:00,3,283.6,355,0,7.32e-4,96.200005,7.46,-4.18,0.00782,96964.24,99
2020-05-01 12:00:00,3,283.5,357,6,5.88e-4,97.3,4.0899997,-2.32,0.00787,96731.5,100
2020-05-01 18:00:00,3,287,344,277,3.76e-4,70.200005,1.99,4.43,0.0071699996,96500.79,82
2020-05-02 00:00:00,3,280.4,284,416,1.4e-5,78.6,1.9,2.26,0.0051599997,96655.24,17
2020-05-02 06:00:00,3,277,263,0,1e-6,95.6,1.3299999,2.53,0.00494,96666.44,18
2020-05-02 12:00:00,3,278.80002,270,60,1e-5,83.1,0.35,2.9299998,0.0049,96667.44,59
2020-05-02 18:00:00,3,283.5,303,508,9e-6,59.2,-2.6599998,3.8899999,0.00481,96762.836,58
2020-05-03 00:00:00,3,279.2,282,409,2e-6,78.8,-0.94,2.25,0.00475,96840.89,39
2020-05-03 06:00:00,3,275,252,0,0,94.6,-0.85999995,1.9399999,0.00426,96773.59,19
2020-05-03 12:00:00,3,279.30002,251,68,0,72.700005,-2.09,2.02,0.0044299997,96812.49,51
2020-05-03 18:00:00,3,286.30002,288,678,0,46.600002,-3.76,2.76,0.0045499997,96681.6,81
2020-05-04 00:00:00,3,281,277,449,0,75,-0.71,2.36,0.00515,96830.555,8
2020-05-04 06:00:00,3,279.1,270,0,0,91.1,0.64,3.1299999,0.0054599997,96629.7,3
2020-05-04 12:00:00,3,283.5,266,73,0,68.3,-0.21,4.7,0.00555,96641.19,4
2020-05-04 18:00:00,3,289.80002,301,712,4e-5,60.600002,0.64,6.27,0.0074400000000000004,96285.32,31
2020-05-05 00:00:00,3,282.6,333,125,2.57e-4,94.3,-0.22999999,2.44,0.00722,96210.305,86
2020-05-05 06:00:00,3,278.7,308,0,1.7e-4,90.9,-1.68,3.53,0.00533,96282.14,66
2020-05-05 12:00:00,3,278,243,72,1e-6,76.700005,-3,4.74,0.00427,96635.46,5
2020-05-05 18:00:00,3,283.5,260,768,2e-6,42,-4.11,6.0499997,0.0033999998,96757.83,22
2020-05-06 00:00:00,3,278.7,253,460,0,60.2,-1.14,2.69,0.0034899998,96958.484,11
2020-05-06 06:00:00,3,273.5,237,0,0,84.8,-0.45,1.9599999,0.0033999998,97131.266,12
2020-05-06 12:00:00,3,277.9,235,78,0,66.5,-0.45999998,2.18,0.0036499999,97322.21,2
2020-05-06 18:00:00,3,285.80002,255,808,0,38.8,-1.4399999,3.8999999,0.0036499999,97330.74,7
2020-05-07 00:00:00,3,279.6,261,470,0,63.9,-1.36,1.5999999,0.00395,97539.29,1
2020-05-07 06:00:00,3,274.9,247,0,0,75.1,-1.26,1.06,0.0033099998,97723.29,41
2020-05-07 12:00:00,3,281,274,48,0,54.8,0.22,-0.47,0.0037099998,97716.195,95
2020-05-07 18:00:00,3,284.5,307,447,1.1e-5,59.9,3.31,-0.56,0.00512,97603.37,95
2020-05-08 00:00:00,3,279.1,322,169,8.2e-5,95.6,0.02,-2.35,0.00574,97105.35,100
2020-05-08 06:00:00,3,277.30002,326,0,2.01e-4,96.4,-3.32,-1.8499999,0.0050999997,96499.93,99
2020-05-08 12:00:00,3,278.5,316,35,1.65e-4,94,-1.88,1.63,0.00544,96290.28,98
2020-05-08 18:00:00,3,284.30002,320,496,7.3e-5,71.700005,-2.18,2.78,0.00609,96722.33,72
2020-05-09 00:00:00,3,281.5,302,355,3.8e-5,84.5,0.39999998,2.3799999,0.0059499997,97429.37,60
2020-05-09 06:00:00,3,276.4,279,0,2.9e-5,96.3,-0.22999999,2.19,0.00474,97843.5,35
2020-05-09 12:00:00,3,279.4,243,79,0,82.1,1.13,1.13,0.00496,98140.68,3
2020-05-09 18:00:00,3,288.80002,283,759,1.9e-5,44.3,5.7,2.78,0.0050399997,97837.43,32
2020-05-10 00:00:00,3,282.4,318,289,1.16e-4,89.9,4.5499997,0.55,0.0067,97645.43,96
2020-05-10 06:00:00,3,280.2,323,0,1.61e-4,96,2.34,2.21,0.00617,97337.62,83
2020-05-10 12:00:00,3,277,264,83,1.6e-5,81.700005,-0.32999998,4.96,0.00421,97278.64,29
2020-05-10 18:00:00,3,282.80002,277,646,7e-6,49.8,-3.37,6.3799996,0.00381,97292.086,45
2020-05-11 00:00:00,3,279.80002,265,440,1e-6,51.3,-0.85999995,3.08,0.0032,97464.78,17
2020-05-11 06:00:00,3,274.5,239,0,0,68.8,0.44,2.09,0.00296,97569.14,9
2020-05-11 12:00:00,3,278.4,278,45,2.9e-5,85.200005,1.0799999,1.27,0.0048499997,97359.336,56
2020-05-11 18:00:00,3,286.30002,314,538,1.5e-5,59.8,0.39,3.1699998,0.00578,97386.016,68
2020-05-12 00:00:00,3,283,320,299,2e-6,81.8,1.74,1.64,0.0063799997,97211.195,59
2020-05-12 06:00:00,3,281.1,283,0,0,92.9,2.99,1.9799999,0.0063899998,96846.055,37
2020-05-12 12:00:00,3,287.4,326,52,1.2e-5,82.5,0.07,6.7599998,0.0086199995,96722.61,74
2020-05-12 18:00:00,3,289.2,294,787,2e-6,43.9,-3.28,6.37,0.00518,97081.51,12
2020-05-13 00:00:00,3,284.2,284,479,0,63.100002,-1.24,2.5,0.00531,97699.29,4
2020-05-13 06:00:00,3,278.5,268,0,0,89.8,-0.78999996,1.87,0.00511,97983.664,36
2020-05-13 12:00:00,3,283,272,77,0,67.700005,-1.12,1.78,0.00523,98498.74,79
2020-05-13 18:00:00,3,293,312,679,0,34.4,0.32999998,2.44,0.0050899996,98220.125,49
2020-04-27 18:00:00,4,275,9999e17,9999e17,9999e17,96.700005,-5.24,-2.9299998,0.0043099998,97783.13,9999e17
2020-04-28 00:00:00,4,275.6,316,100,1.72e-4,94.4,-4.27,-1.4,0.0043699997,97946.375,97
2020-04-28 06:00:00,4,273.2,297,0,3.9e-5,93.9,-3.31,-0.79999995,0.0036499999,98040.4,90
2020-04-28 12:00:00,4,274.30002,275,54,1.1e-5,87.5,-3.83,-0.37,0.00367,98172.76,72
2020-04-28 18:00:00,4,279.2,291,526,1.6e-5,79.5,-2.82,-0.45,0.00471,98253.7,76
2020-04-29 00:00:00,4,275.7,311,234,1.8e-5,94.3,-0.79999995,0.93,0.0044,98451.85,81
2020-04-29 06:00:00,4,273,263,0,0,94.4,-1.62,-0.39,0.00361,98656.06,38
2020-04-29 12:00:00,4,276.2,246,60,0,81.1,-0.14,-1.64,0.00388,98920.766,85
2020-04-29 18:00:00,4,282.30002,270,683,0,61.2,3.1299999,-2.75,0.00445,98808.516,81
2020-04-30 00:00:00,4,276.19,308,245,1e-6,77,2.4199998,-1.68,0.00369,98773.586,94
2020-04-30 06:00:00,4,275.82,313,0,1.3e-5,93,2.25,-2.1,0.00435,98659.9,98
2020-04-30 12:00:00,4,277.1,325,5,1.13e-4,96.5,3.11,-3.59,0.00495,98443.24,100
2020-04-30 18:00:00,4,281.30002,341,69,1.8e-4,95.6,5.02,-3.31,0.0066,98131.82,100
2020-05-01 00:00:00,4,281.65,351,25,1.38e-4,96.5,4.56,-3.1799998,0.00683,97846.805,100
2020-05-01 06:00:00,4,282.2,349,0,2.24e-4,96.5,4.44,-4.8399997,0.0071199997,97301.93,97
2020-05-01 12:00:00,4,282.9,354,6,7.29e-4,97.5,1.91,-2.05,0.0075499997,96809.875,100
2020-05-01 18:00:00,4,289.1,344,403,6.2e-5,75.200005,3.6899998,-0.58,0.008789999,96560.58,71
2020-05-02 00:00:00,4,282.44998,306,401,2.08e-4,91.8,3.06,3.37,0.00695,96409.93,35
2020-05-02 06:00:00,4,279.5,317,0,1.93e-4,98.200005,1.27,1.78,0.0060699997,96586.04,91
2020-05-02 12:00:00,4,280.80002,288,62,3e-6,85,-3.6299999,3.4199998,0.00572,96796.74,35
2020-05-02 18:00:00,4,285.6,284,727,1e-6,55.100002,-2.49,3.37,0.00515,96737.12,18
2020-05-03 00:00:00,4,278.8,279,397,0,79.1,-1.27,1.4499999,0.00465,96739.99,19
2020-05-03 06:00:00,4,276.9,254,0,0,87.1,-0.38,2.3999999,0.0044799997,96646.04,7
2020-05-03 12:00:00,4,281.1,248,70,0,69.9,-1.1899999,2.95,0.00482,96734.43,3
2020-05-03 18:00:00,4,290.1,274,796,0,38.9,-2.9199998,4.68,0.00487,96624.04,2
2020-05-04 00:00:00,4,283.4,299,412,1e-6,74.4,-0.35999998,2.49,0.00599,96669.11,18
2020-05-04 06:00:00,4,279.80002,286,0,1.3e-5,90.3,0.01,3.23,0.00569,96480.234,26
2020-05-04 12:00:00,4,280.6,258,70,0,71.5,-3.1899998,5.22,0.00477,96603.5,6
2020-05-04 18:00:00,4,283.2,271,702,3e-6,39.9,-4.42,7.39,0.0031899998,96648.92,38
2020-05-05 00:00:00,4,279.15,279,382,1e-6,55.3,-2.24,4.2599998,0.00333,96895.04,52
2020-05-05 06:00:00,4,275.7,240,0,0,72.700005,-1.17,3.73,0.00342,96850.21,2
2020-05-05 12:00:00,4,276.9,233,75,0,61.2,-3.6299999,4.91,0.00314,97111.87,4
2020-05-05 18:00:00,4,283.7,246,804,0,44,-4.92,5.3599997,0.00361,97233.25,6
2020-05-06 00:00:00,4,280.30002,270,438,0,61.2,-2.2,3.25,0.00396,97364.49,18
2020-05-06 06:00:00,4,276,252,0,0,78,-1.1999999,2.47,0.0037399998,97471.02,5
2020-05-06 12:00:00,4,278.2,250,68,0,66.6,-2.46,3.1999998,0.0037099998,97560.99,48
2020-05-06 18:00:00,4,283.2,274,719,9e-6,45.100002,-4.68,3.29,0.00354,97561.336,54
2020-05-07 00:00:00,4,278.80002,276,397,4e-6,60.600002,-3.6499999,2.97,0.00351,97837.21,49
2020-05-07 06:00:00,4,273.6,242,0,1e-6,77.8,-1.67,2.46,0.00312,98124.7,28
2020-05-07 12:00:00,4,274.6,222,80,0,54.100002,-2.74,3.03,0.00233,98176.15,11
2020-05-07 18:00:00,4,282.6,229,828,0,28.6,-2.24,3.51,0.00217,98031.89,2
2020-05-08 00:00:00,4,278.5,266,430,1.5e-5,61,-0.83,1.86,0.0034699999,97792.58,59
2020-05-08 06:00:00,4,275.6,289,0,6.3e-5,90.700005,2.58,0.89,0.0042399997,97295.83,79
2020-05-08 12:00:00,4,279.7,286,66,2e-5,88.200005,-3.1699998,3.1899998,0.0055,97286.83,51
2020-05-08 18:00:00,4,284.9,298,637,4e-6,52.3,-4.64,1.7099999,0.0046,98002.27,46
2020-05-09 00:00:00,4,279.13,275,446,0,79.700005,-1.2099999,0.88,0.0047,98386.56,16
2020-05-09 06:00:00,4,274.5,254,0,0,90.8,0.01,1.38,0.0038599998,98683.164,7
2020-05-09 12:00:00,4,281,257,66,0,73.4,1.8399999,1.14,0.0049,98742.06,69
2020-05-09 18:00:00,4,290.1,305,654,0,48.8,4.81,1.26,0.00599,98519.555,85
2020-05-10 00:00:00,4,286.05,308,423,0,70.6,3.6699998,0.19999999,0.00667,98286.96,62
2020-05-10 06:00:00,4,280.9,303,0,1e-6,89.3,1.99,1.06,0.00597,98237.266,77
2020-05-10 12:00:00,4,282.6,322,36,2.2e-5,86.6,2.9399998,0.84999996,0.0065099997,98254.16,93
2020-05-10 18:00:00,4,285.4,350,191,2.89e-4,93.6,2.3899999,0.11,0.00851,98132.98,93
2020-05-11 00:00:00,4,283.53836,360,143,3e-5,98,0.59999996,-0.25,0.00787,98082.54,91
2020-05-11 06:00:00,4,283.9,338,0,2.4e-5,98.5,-0.65,-1.24,0.0081,98113.305,84
2020-05-11 12:00:00,4,284.6,356,19,4.1e-5,96.700005,-0.68,-1.31,0.00832,98263.875,93
2020-05-11 18:00:00,4,287,367,174,6.3e-5,94.3,0.03,-1.9399999,0.00952,98241.98,95
2020-05-12 00:00:00,4,285.9,368,130,4.1e-5,97.700005,0.32,-1.75,0.00912,98157.03,93
