forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,282.5,288,614,7e-6,49,-0.39999998,5.93,0.0037,97392.97,72
2020-05-12 00:00:00,2,277.2,289,326,5e-6,76,-0.91999996,2.1699998,0.00396,97543.52,56
2020-05-12 06:00:00,2,272,232,0,0,79.700005,-1.35,2.06,0.00286,97673.28,4
2020-05-12 12:00:00,2,276.30002,219,81,0,51,-1.76,1.8,0.0024899999,97834.836,29
2020-05-12 18:00:00,2,282.80002,240,811,0,32.7,-2.9399998,3.56,0.00251,97709.04,43
2020-05-13 00:00:00,2,277,264,417,0,49.8,-2,2.1499999,0.00254,97925.31,76
2020-05-13 06:00:00,2,271.5,234,0,0,67.8,-1.12,2.6399999,0.00233,98036.164,32
2020-05-13 12:00:00,2,275.6,221,87,0,53.5,-1.55,2.77,0.00247,98036.805,27
2020-05-13 18:00:00,2,282.30002,242,816,0,33.100002,-3.05,3.31,0.00245,97958.48,18
2020-05-14 00:00:00,2,278.5,265,451,0,50.3,-2.08,1.78,0.00286,98197.48,40
2020-05-14 06:00:00,2,272.1,235,0,0,73.4,-0.97999996,1.86,0.0026099999,98377.14,6
2020-05-14 12:00:00,2,276.5,223,89,0,52.4,-1.54,2.2,0.0025799999,98545.445,2
2020-05-14 18:00:00,2,285.7,240,840,0,26.5,-1.93,2.23,0.0024299999,98479.55,1
2020-05-15 00:00:00,2,278.5,255,493,0,57.100002,-1.1,1.11,0.0032,98529.9,2
2020-05-15 06:00:00,2,272.2,245,0,0,74.8,-1.24,0.32999998,0.00268,98546.195,35
2020-05-15 12:00:00,2,281.30002,263,65,0,46.4,0.65999997,-1.29,0.0031899998,98517.29,90
2020-05-15 18:00:00,2,289.1,303,653,0,46.3,4.63,-1.09,0.00539,97898.49,74
2020-05-16 00:00:00,2,284.1,346,204,3.6e-5,86.1,4.43,0.42999998,0.0072299996,97357.66,88
2020-05-16 06:00:00,2,283.30002,350,0,1.07e-4,98.4,2.85,0.77,0.00783,97076.02,98
2020-05-16 12:00:00,2,287.6,357,48,2.1e-5,95.5,0.12,2.55,0.0101499995,96915.73,99
2020-05-16 18:00:00,2,291.1,311,757,2e-6,43.3,-2.12,4.72,0.00578,96832.49,33
2020-05-17 00:00:00,2,282.80002,312,352,3e-6,62.2,-2.09,4.22,0.0047899997,97196.05,50
2020-05-17 06:00:00,2,278.2,265,0,0,65.5,-1.99,4.04,0.00367,97342.01,16
2020-05-17 12:00:00,2,278.9,243,90,0,55.5,-3.79,4.8399997,0.0032499998000000002,97759.1,8
2020-05-17 18:00:00,2,288.80002,257,832,0,26.4,-3.1499999,5.5099998,0.003,97854.086,15
2020-05-18 00:00:00,2,284.1,277,491,0,50.2,0.59,2.4199998,0.0042,97971.82,20
2020-05-18 06:00:00,2,278.7,259,0,0,55,0.25,2.21,0.00317,97960.69,45
2020-05-18 12:00:00,2,283.4,272,77,0,50.8,2.72,1.67,0.0040599997,97606.516,72
2020-05-18 18:00:00,2,296,325,743,0,49.100002,4.97,5.47,0.00885,97022.24,60
2020-05-19 00:00:00,2,294.30002,378,386,1e-6,64.4,5.0099998,4.66,0.01048,96702.2,85
2020-05-19 06:00:00,2,293.30002,372,0,1e-6,70.4,4.49,5.58,0.01076,96574.625,81
2020-05-19 12:00:00,2,292.9,370,54,8e-6,80.3,4.17,3.21,0.011969999,96705.79,93
2020-05-19 18:00:00,2,294.4,397,267,2.5e-5,73.700005,4.66,3,0.0120399995,96501.02,96
2020-05-20 00:00:00,2,290.9,395,124,2.77e-4,92.1,5.67,1.51,0.01212,96302.125,90
2020-05-20 06:00:00,2,288.6,379,0,6.77e-4,97.700005,1,2.05,0.01114,96061.68,92
2020-05-20 12:00:00,2,288.1,347,66,8e-6,92.200005,0.38,2.8799999,0.01017,96288.516,74
2020-05-20 18:00:00,2,291,338,668,6.3e-5,64.6,-2.21,4.61,0.008549999,96476.47,42
2020-05-21 00:00:00,2,286.5,330,380,1.4e-5,68.5,-1.51,2.9299998,0.00676,96737.586,40
2020-05-21 06:00:00,2,281.1,280,0,0,87.8,-0.08,2.27,0.0060199997,97109.75,2
2020-05-05 06:00:00,3,276.9,9999e17,9999e17,9999e17,86.5,-2.27,2.34,0.00445,96872.5,9999e17
2020-05-05 12:00:00,3,276.7,287,42,1.8e-5,71.9,-3.24,3.6999998,0.00361,97148.26,72
2020-05-05 18:00:00,3,282.2,273,708,4e-6,48.7,-4.71,3.4499998,0.00361,97198.44,47
2020-05-06 00:00:00,3,276.6,269,416,1e-6,74.4,-1.68,1.6899999,0.0037200000000000002,97553.05,29
2020-05-06 06:00:00,3,273.1,240,0,0,95.200005,-1.14,1.77,0.0037099998,97620.27,6
2020-05-06 12:00:00,3,278.5,235,77,0,69.700005,-1.52,0.099999994,0.0039999997,97669.75,4
2020-05-06 18:00:00,3,285,292,607,6e-6,48.9,1,-0.71999997,0.00435,97381.85,74
2020-05-07 00:00:00,3,279.1,310,278,1.8e-5,81,2.21,-0.83,0.00484,97315.58,73
2020-05-07 06:00:00,3,275.1,297,0,2.3e-5,93.3,-0.31,0.14,0.00421,97093.65,99
2020-05-07 12:00:00,3,278.2,276,38,1.5e-5,89,-2.03,0.32,0.00502,96931.99,83
2020-05-07 18:00:00,3,284.30002,300,562,7.7e-5,62.4,-1.9699999,0.61,0.00533,96687.39,99
2020-05-08 00:00:00,3,276.6,288,390,1.29e-4,85.3,0.29,0.53,0.0042999997,96681.58,61
2020-05-08 06:00:00,3,274.7,252,0,1.2e-5,89.700005,0.44,3.05,0.0039399997,96594.266,23
2020-05-08 12:00:00,3,276.6,242,57,0,80.1,-2.2,3.23,0.0040599997,96565.086,37
2020-05-08 18:00:00,3,283.4,285,628,2e-6,29.300001,-0.94,3.81,0.00237,96378.57,82
2020-05-09 00:00:00,3,277.4,277,389,0,40.100002,-0.62,2.6,0.00217,96453.29,80
2020-05-09 06:00:00,3,274.7,277,0,3e-6,64.700005,-0.65,3.28,0.0028499998,96387.27,85
2020-05-09 12:00:00,3,275.6,233,82,1e-6,54.5,-0.21,4.0099998,0.0025799999,96148.49,36
2020-05-09 18:00:00,3,276.6,265,568,4.2e-5,61.4,-2.84,7.49,0.0030999999,96086.34,59
2020-05-10 00:00:00,3,275.30002,271,355,1.7e-5,68.4,-1.76,6.17,0.00315,96340,69
2020-05-10 06:00:00,3,272.9,249,0,5e-6,71,-1.15,5.68,0.00274,96500.47,72
2020-05-10 12:00:00,3,274.4,252,63,4e-6,59,-1.6899999,7.5699997,0.00253,96724.77,82
2020-05-10 18:00:00,3,280.9,254,758,1e-6,47.5,-1.9699999,7.97,0.0032199998,96759.766,38
2020-05-11 00:00:00,3,277.6,272,401,2e-6,63.9,-0.08,5.16,0.0034299998,97115.234,60
2020-05-11 06:00:00,3,274.6,240,0,0,77.9,0.48,4.1,0.00338,97183.79,12
2020-05-11 12:00:00,3,277.1,233,82,0,62.5,1.1,2.6599998,0.00326,97297.17,8
2020-05-11 18:00:00,3,283,294,527,4.5e-5,64.8,2.19,3.31,0.00506,97020.49,65
2020-05-12 00:00:00,3,277.4,303,362,5e-6,94.700005,-1.13,0.35999998,0.0050299997,96951.805,66
2020-05-12 06:00:00,3,274.5,257,0,0,93.200005,-2.74,1.03,0.00403,97035.23,11
2020-05-12 12:00:00,3,276.5,237,83,0,64.8,-3.86,3.08,0.0032199998,97357.9,10
2020-05-12 18:00:00,3,283.4,245,823,0,42.4,-3.8799999,3.33,0.0033999998,97480.18,6
2020-05-13 00:00:00,3,278.2,253,485,0,63.600002,-1.23,2.48,0.0035599999,97792.64,8
2020-05-13 06:00:00,3,273.1,234,0,0,75.6,-1.24,2.44,0.0029199999,98090.37,0
2020-05-13 12:00:00,3,277.6,225,87,0,54.100002,-0.53,2.07,0.00289,98087.914,1
2020-05-13 18:00:00,3,287.2,256,809,0,30.300001,2.02,2.9199998,0.00312,97862.09,16
2020-05-14 00:00:00,3,281.9,303,392,2e-5,74.1,1.8199999,-0.72999996,0.0053399997,97442.83,52
2020-05-14 06:00:00,3,280,324,0,1.77e-4,97.9,2.97,0.53999996,0.00623,96838.164,91
2020-05-14 12:00:00,3,283,325,49,4.4e-5,93.4,-0.39,3.9299998,0.00734,96552.56,78
2020-05-14 18:00:00,3,284.30002,297,674,2.7e-5,45.9,-6.5299997,3.61,0.00392,97351.62,41
2020-05-15 00:00:00,3,280.30002,256,483,0,50.9,-2.8899999,2.31,0.0032799998,97956.64,5
2020-05-15 06:00:00,3,273.9,236,0,0,79.6,-1.27,2.08,0.00323,98372.43,1
2020-05-15 12:00:00,3,277.1,234,68,0,55.8,-1.41,2.3,0.00286,98519.21,57
2020-05-15 18:00:00,3,286.30002,274,694,0,23.800001,-1.67,1.4499999,0.00229,98400.33,64
2020-05-16 00:00:00,3,277.7,256,496,0,60.9,-0.56,0.42,0.0032499998000000002,98540.56,2
2020-05-16 06:00:00,3,274,237,0,0,64.9,-1.9,0.75,0.00268,98685.18,2
2020-05-16 12:00:00,3,279.5,232,91,0,44.2,-1.86,0.57,0.00268,98783.11,1
2020-05-16 18:00:00,3,289.80002,255,840,0,22.6,-0.28,1.5799999,0.0026999998,98531.195,1
2020-05-17 00:00:00,3,280.9,269,497,0,58.4,-0.66999996,0.97999996,0.00387,98520.75,1
2020-05-17 06:00:00,3,277.6,259,0,0,51.8,-1.77,1.16,0.00275,98339.49,65
2020-05-17 12:00:00,3,282.9,254,89,0,42.2,-0.75,1.3,0.00323,98406.34,59
2020-05-17 18:00:00,3,291.5,277,814,0,27.6,0.14999999,1.93,0.0037099998,97945.734,19
2020-05-18 00:00:00,3,284.2,310,394,0,61.8,0.14,1.4399999,0.00521,97936.555,85
2020-05-18 06:00:00,3,279.2,284,0,0,70.1,-1.27,1.1999999,0.0042,97763.54,85
2020-05-18 12:00:00,3,284.80002,275,65,0,54.600002,-0.98999995,0.91999996,0.00478,97570.555,86
2020-05-18 18:00:00,3,294.30002,307,668,0,31.4,1.13,0.63,0.005,97472.87,94
2020-05-19 00:00:00,3,285.1,309,424,0,64,1.9799999,0.34,0.00578,97211.4,83
2020-05-19 06:00:00,3,279.30002,284,0,0,86.5,1.02,1.4399999,0.00525,97190.3,80
2020-05-19 12:00:00,3,285.7,269,91,0,64.700005,0.19999999,1.64,0.0060199997,97254.36,14
2020-05-19 18:00:00,3,295,308,796,5e-6,41,0.089999996,4.11,0.0069399998,96831.766,8
2020-05-20 00:00:00,3,287,319,403,7e-6,52.8,-2.47,1.11,0.0053499998,97164.414,18
2020-05-20 06:00:00,3,278,254,0,0,53.4,-1.99,0.97999996,0.00296,97341.44,5
2020-05-20 12:00:00,3,283.4,244,94,0,37.3,-1.3,0.17999999,0.0029799999,97692.93,12
2020-05-20 18:00:00,3,294.6,273,838,0,26,0.56,0.42999998,0.00421,97510.375,2
2020-05-21 00:00:00,3,285.5,290,498,0,55.8,2.09,-1.24,0.0050899996,97702.02,1
2020-05-21 06:00:00,3,276.30002,265,0,0,83.5,1.02,-0.13,0.00407,98065.43,10
2020-05-05 06:00:00,4,277,9999e17,9999e17,9999e17,89.5,-2.4299998,2.53,0.00462,96911.65,9999e17
2020-05-05 12:00:00,4,277.30002,288,48,1.4e-5,70.9,-3.12,3.6899998,0.00373,97136.98,70
2020-05-05 18:00:00,4,282.1,272,715,4e-6,48.8,-4.64,3.76,0.00357,97201.94,48
2020-05-06 00:00:00,4,277.5,266,422,1e-6,72,-1.6999999,1.9799999,0.00382,97586.43,26
2020-05-06 06:00:00,4,273.30002,252,0,1e-6,95.700005,-1.53,1.25,0.00378,97644.48,20
2020-05-06 12:00:00,4,279.1,232,77,0,64.9,-1.04,-0.099999994,0.00387,97674.14,6
2020-05-06 18:00:00,4,284.7,270,739,0,40.7,3.22,-1.8299999,0.00355,97382.99,54
2020-05-07 00:00:00,4,278.30002,290,385,1e-6,66.1,2.28,-0.17,0.0037399998,97252.375,70
2020-05-07 06:00:00,4,275.6,289,0,2.9e-5,74.3,-0.22999999,2.06,0.0034699999,97012.58,99
2020-05-07 12:00:00,4,278.1,295,44,4.8e-5,87.1,-1.6999999,1.5999999,0.0048599998,96846.62,93
2020-05-07 18:00:00,4,284.2,298,633,5.2e-5,58.600002,-2.29,0.62,0.0049699997,96684.15,81
2020-05-08 00:00:00,4,279,283,433,1.85e-4,91.4,-0.98999995,2.29,0.0054699997,96789.67,53
2020-05-08 06:00:00,4,271.5,259,0,3e-5,86.9,-0.84,2.87,0.00303,96893.51,47
2020-05-08 12:00:00,4,275.9,260,35,1e-6,67.8,0.74,1.77,0.00324,96822.71,86
2020-05-08 18:00:00,4,283.30002,289,592,1.6e-5,33.9,1.12,6.42,0.00272,96574.69,81
2020-05-09 00:00:00,4,276.7,269,398,0,44.7,0.089999996,3.58,0.00227,96692.34,88
2020-05-09 06:00:00,4,270.2,234,0,0,78.3,0.01,2.6699998,0.0024599999,96527.914,51
2020-05-09 12:00:00,4,274.2,222,67,6e-6,60.2,-0.75,5.67,0.00257,96330.516,24
2020-05-09 18:00:00,4,279,277,631,1.4e-5,44.5,-3.23,9.0199995,0.00265,96324.914,93
2020-05-10 00:00:00,4,275.30002,289,319,2.4e-5,65.8,-2.22,5.89,0.00302,96747.555,94
2020-05-10 06:00:00,4,272.80002,264,0,1.4e-5,75.6,-1.05,5.31,0.0029,96858.695,86
2020-05-10 12:00:00,4,275,254,63,1e-5,61.600002,-1.92,6.8599997,0.0027599998,97025.79,74
2020-05-10 18:00:00,4,280.5,284,626,1.2e-5,50.2,-1.9699999,7.24,0.00327,97202.73,78
2020-05-11 00:00:00,4,276.2,258,445,2e-6,76,0.34,2.31,0.00369,97348.836,29
2020-05-11 06:00:00,4,275.80002,262,0,2.1e-5,94.9,2.12,1.73,0.0044799997,97176.04,41
2020-05-11 12:00:00,4,278,297,21,1.22e-4,96.200005,1.76,1.9399999,0.0053499998,96765.65,86
2020-05-11 18:00:00,4,283.30002,312,480,1.1e-4,67.3,-3.62,5.44,0.00536,96882.055,81
2020-05-12 00:00:00,4,277,277,394,6e-6,65.700005,-1.3299999,3.33,0.00338,97486.65,40
2020-05-12 06:00:00,4,272,230,0,0,85.9,-0.53,2.73,0.00308,97618.65,2
2020-05-12 12:00:00,4,276.30002,224,83,0,59,-1.4499999,4.37,0.00287,97876.234,2
2020-05-12 18:00:00,4,282.1,258,764,2e-6,38.600002,-2.6599998,5.44,0.0028199998,97812.96,37
2020-05-13 00:00:00,4,276.80002,260,451,0,59,-1.65,2.83,0.00299,97911.086,34
2020-05-13 06:00:00,4,271.6,232,0,0,79.200005,-0.26,2.51,0.0027299998,98032.27,33
2020-05-13 12:00:00,4,276.30002,223,87,0,54.9,-0.66999996,2.3999999,0.00268,97937.06,2
2020-05-13 18:00:00,4,283.7,262,768,0,36.2,-2.34,4.18,0.00294,97853.84,46
2020-05-14 00:00:00,4,278.30002,287,364,0,60,-1.43,1.79,0.00336,98083.305,56
2020-05-14 06:00:00,4,272.7,236,0,0,82.5,-0.59,1.9799999,0.00308,98396.64,1
2020-05-14 12:00:00,4,279.5,230,88,0,52.8,-0.48999998,1.38,0.0032,98589.52,1
2020-05-14 18:00:00,4,288.7,268,806,0,27.6,2.31,1.9799999,0.0030999999,98353.39,44
2020-05-15 00:00:00,4,283.7,287,459,0,51.8,3.4399998,-0.089999996,0.00419,98023.39,47
2020-05-15 06:00:00,4,278.80002,294,0,1.5e-5,88,3.98,0.69,0.00511,97779.44,72
2020-05-15 12:00:00,4,280.7,339,6,1.81e-4,98.6,2.95,-0.26999998,0.0066,97172.5,100
2020-05-15 18:00:00,4,291.30002,359,308,3.9e-5,72.6,-1.63,5.2599998,0.00973,96922.24,92
2020-05-16 00:00:00,4,286.2,326,270,4e-6,61.7,-2.04,4.21,0.00594,97418.49,37
2020-05-16 06:00:00,4,280.1,270,0,0,79.4,-1.15,2.75,0.0050299997,97904.664,3
2020-05-16 12:00:00,4,281.1,253,88,0,62.8,-2.8999999,2.6799998,0.00427,98329.016,7
2020-05-16 18:00:00,4,289,294,718,0,30.6,-0.72999996,3.1499999,0.0035199998,98367.375,65
2020-05-17 00:00:00,4,283.1,310,393,0,53.2,-0.65999997,0.88,0.0041199997,98424.836,78
2020-05-17 06:00:00,4,280,311,0,2.7e-5,76.700005,-1.35,-0.41,0.00481,98493.64,83
2020-05-17 12:00:00,4,279.7,331,8,3.62e-4,95.5,-0.17999999,-1.23,0.0058899997,98372.77,98
2020-05-17 18:00:00,4,280.9,341,76,5.99e-4,96,0.94,-2.77,0.0064399997,98278.51,100
2020-05-18 00:00:00,4,278.80002,341,36,2.22e-4,96.4,1.0699999,-2.6799998,0.0055899997,97924.71,100
2020-05-18 06:00:00,4,278.80002,338,0,5.1e-5,98.700005,-0.39999998,-1.64,0.00576,97223.18,100
2020-05-18 12:00:00,4,280.7,346,9,3.52e-4,99.4,-1.52,-1.41,0.00671,96337.96,99
2020-05-18 18:00:00,4,292.7,359,351,5.8999998e-5,72.200005,2.29,3.07,0.01078,95633.805,88
2020-05-19 00:00:00,4,288.7,371,312,3.3e-5,80.8,-0.84999996,5.91,0.0093,95518.52,64
2020-05-19 06:00:00,4,282.7,324,0,6e-6,72.700005,-3.05,6.3199997,0.00561,95745.664,47
2020-05-19 12:00:00,4,284.4,274,92,0,58.100002,-2.32,4.46,0.00505,96216.055,13
2020-05-19 18:00:00,4,290.9,278,833,0,35.100002,-1.91,7.6699996,0.00464,96250.71,2
2020-05-20 00:00:00,4,283.4,278,490,0,44.9,-3.36,5.44,0.0036199999,96486.18,7
2020-05-20 06:00:00,4,277.30002,246,0,0,57.4,-1.79,4.1,0.0030399999,96580.07,3
