forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,278.6,276,403,2e-6,51.100002,-1.79,4.11,0.00294,97510.96,58
2020-05-14 06:00:00,1,273.7,235,0,0,71.1,-0.19,3.1499999,0.00288,97647.12,2
2020-05-14 12:00:00,1,277.1,227,87,0,56.100002,-2.1599998,5.0099998,0.00291,97746.53,1
2020-05-14 18:00:00,1,285,244,834,0,34.8,-2.87,6.31,0.0030999999,97581.84,1
2020-05-15 00:00:00,1,280.1,256,492,0,55.2,-1.5699999,3.1499999,0.00351,97751.164,1
2020-05-15 06:00:00,1,273.6,240,0,0,83.6,-0.88,2.3,0.00335,97951.49,0
2020-05-15 12:00:00,1,277.2,229,84,0,60.100002,-1.66,3.31,0.00312,98041.66,24
2020-05-15 18:00:00,1,286.5,247,831,0,29.2,-2.1399999,3.7099998,0.00287,97834.07,21
2020-05-16 00:00:00,1,280.4,287,404,0,50.2,-1.68,1.1,0.00326,97814.8,84
2020-05-16 06:00:00,1,276.30002,279,0,0,55.100002,-2.18,0.38,0.0026999998,97818.15,97
2020-05-16 12:00:00,1,278.6,234,91,0,50.9,-2.1699998,1.0799999,0.00293,97722.23,6
2020-05-16 18:00:00,1,286.4,249,841,0,27.5,-2.26,2.28,0.00268,97632.34,1
2020-05-17 00:00:00,1,281.4,259,495,0,47.4,-2.19,2.06,0.0033,97800.086,5
2020-05-17 06:00:00,1,274.5,245,0,0,72.9,-1.23,1.81,0.0031299999,97875.77,1
2020-05-17 12:00:00,1,279.1,239,89,0,59.3,-1.53,2.34,0.00351,97972.516,1
2020-05-17 18:00:00,1,285.5,282,681,6e-6,46.7,-3.21,1.67,0.00427,97909.65,35
2020-05-18 00:00:00,1,280.9,302,374,4.7e-5,82.200005,-1.81,1.03,0.0055,98037.54,68
2020-05-18 06:00:00,1,276.1,272,0,2e-5,96.200005,-1.65,1.37,0.0046099997,98171.305,43
2020-05-18 12:00:00,1,279.4,248,88,0,88,-1.6999999,1.4399999,0.0053,98376.92,6
2020-05-18 18:00:00,1,286.4,290,741,6.2e-5,55,-2.23,0.91999996,0.0053,98352.74,40
2020-05-19 00:00:00,1,280.7,303,414,1.31e-4,90.9,-1.05,0.47,0.00599,98413.695,68
2020-05-19 06:00:00,1,276.9,276,0,4e-5,94.3,-1.28,1.42,0.00478,98490.02,40
2020-05-19 12:00:00,1,280.6,255,90,1e-6,89.4,-1.37,1.64,0.0058299997,98578.086,2
2020-05-19 18:00:00,1,288.80002,293,692,1.4e-5,40,-1.3299999,1.38,0.0045,98481.93,30
2020-05-20 00:00:00,1,281.80002,313,323,5.5e-5,80.1,-0.87,0.98999995,0.00568,98546.98,58
2020-05-20 06:00:00,1,277.9,268,0,3e-6,91,-1.4699999,1.4599999,0.0049199997,98727.2,7
2020-05-20 12:00:00,1,282.5,259,91,0,82.4,-1.4,0.9,0.00611,98829.65,4
2020-05-20 18:00:00,1,291.2,291,789,0,36.9,1.9599999,-1.11,0.00483,98734.35,41
2020-05-21 00:00:00,1,285,316,363,0,70.1,1.6899999,-1.16,0.00617,98778.055,74
2020-05-21 06:00:00,1,279.6,297,0,0,90.700005,1.1899999,-0.84999996,0.0055199997,98685.266,87
2020-05-21 12:00:00,1,281.5,312,26,3.6e-5,87.9,1.5899999,-1.77,0.0061,98660.96,98
2020-05-21 18:00:00,1,281,327,175,3.47e-4,93.8,1.5799999,-3.46,0.0063,98546.06,100
2020-05-22 00:00:00,1,280.6,337,61,3.54e-4,96.9,1.23,-5.1,0.0063699996,98053.14,100
2020-05-22 06:00:00,1,283.30002,352,0,7.65e-4,96.9,2.97,-5.65,0.00769,97368.66,100
2020-05-22 12:00:00,1,284.30002,361,2,9.17e-4,97.9,2.29,-3.31,0.00835,97062.49,100
2020-05-22 18:00:00,1,288,369,153,1.07e-4,94.4,2.11,-1.86,0.01026,96812.64,89
2020-05-23 00:00:00,1,286.2,333,309,3e-5,89.8,1.81,-1.3299999,0.0087,96897.28,37
2020-05-23 06:00:00,1,280.80002,303,0,2e-6,97.200005,1.89,-0.42999998,0.00655,97129.39,20
2020-05-23 12:00:00,1,283.80002,299,66,2e-6,92.200005,1.67,-0.98999995,0.00758,97248.625,30
2020-05-23 18:00:00,1,288.9,352,484,7.3e-5,83.700005,2.48,-0.90999997,0.00968,97092.85,77
2020-05-24 00:00:00,1,286.5,342,354,1.62e-4,96,1.63,-0.11,0.00949,97092.375,49
2020-05-24 06:00:00,1,280.9,306,0,9e-6,98.1,-0.099999994,1.29,0.00665,97182.53,12
2020-05-08 06:00:00,2,277.2,9999e17,9999e17,9999e17,94.8,0.06,4.17,0.00499,96609.66,9999e17
2020-05-08 12:00:00,2,276.4,246,81,2e-6,76.5,-0.35999998,4.2799997,0.00379,97021.69,21
2020-05-08 18:00:00,2,283.2,261,741,1.9e-5,32.9,0.45999998,6.81,0.00262,96832.71,39
2020-05-09 00:00:00,2,278,279,392,3e-6,61.5,1.93,0.78999996,0.00342,96720.79,83
2020-05-09 06:00:00,2,274.9,301,0,2.78e-4,96.8,-1.99,-0.74,0.0043599997,96119.016,95
2020-05-09 12:00:00,2,273.1,302,24,2.31e-4,92.6,-3.4499998,4.71,0.00369,95679.695,98
2020-05-09 18:00:00,2,273.9,280,507,5.1e-5,76.6,-4.87,8.29,0.0031899998,95912.31,96
2020-05-10 00:00:00,2,273.1,271,264,2.1e-5,80.3,-2.25,6.95,0.0031599998,96275.125,98
2020-05-10 06:00:00,2,271.2,233,0,0,84.4,-0.58,5.6,0.00288,96565.27,56
2020-05-10 12:00:00,2,274.5,241,68,8e-6,77.700005,-0.06,6.56,0.00336,96742.9,35
2020-05-10 18:00:00,2,278.9,291,583,4.7e-5,74.3,0.48999998,8.29,0.0043699997,96712.62,83
2020-05-11 00:00:00,2,276.7,287,311,3.1e-5,83.6,0.71999997,4.52,0.00422,96878.79,67
2020-05-11 06:00:00,2,273.30002,240,0,0,93.4,1.1999999,2.74,0.0037200000000000002,96858.805,4
2020-05-11 12:00:00,2,277.1,239,78,0,77.9,0.11,2.1,0.00404,96835.79,27
2020-05-11 18:00:00,2,282.80002,274,697,1e-6,55.8,-2.34,2.49,0.0042999997,96609.06,60
2020-05-12 00:00:00,2,276.6,284,350,3e-6,71.4,-1.5899999,2.83,0.0035899999,96853.37,60
2020-05-12 06:00:00,2,272.30002,235,0,0,83,-0.78,2.62,0.0030699999,96930.63,6
2020-05-12 12:00:00,2,274.80002,220,87,0,51.8,-1.4599999,4.8599997,0.00229,97102.82,2
2020-05-12 18:00:00,2,280.30002,219,847,0,29.5,-2.23,6.1299996,0.00192,96990.04,7
2020-05-13 00:00:00,2,277,247,476,1e-6,45.2,-0.13,4.21,0.00233,97156.72,35
2020-05-13 06:00:00,2,272.9,233,0,0,66.1,-0.099999994,3.31,0.00253,97338.18,16
2020-05-13 12:00:00,2,275.80002,224,81,1e-6,57,-1.42,5.2599998,0.0026999998,97491.99,8
2020-05-13 18:00:00,2,282.5,262,756,2e-6,39.100002,-2.8899999,7.0299997,0.0029499999,97524.39,38
2020-05-14 00:00:00,2,279,288,352,2e-6,60.8,-0.93,3.77,0.0036,97820.25,61
2020-05-14 06:00:00,2,274.5,250,0,0,80.4,0.03,2.73,0.00344,97976.5,14
2020-05-14 12:00:00,2,278.30002,236,87,0,63.3,-0.97999996,3.54,0.00354,98121.75,4
2020-05-14 18:00:00,2,286.2,258,775,0,33.3,-1.3399999,4.0699997,0.00321,97870.805,58
2020-05-15 00:00:00,2,278.7,278,388,0,66.5,-0.31,1.61,0.0038599998,97842.266,69
2020-05-15 06:00:00,2,276.5,277,0,0,64.6,-1.05,-0.02,0.0032,97703,52
2020-05-15 12:00:00,2,281.80002,299,67,0,49.7,0.049999997,-1.22,0.00357,97554.54,64
2020-05-15 18:00:00,2,283.6,332,302,1.1e-5,70.700005,0.95,-1.13,0.00573,97409.164,93
2020-05-16 00:00:00,2,280.1,342,81,9.5e-5,96.9,0.87,0.17,0.0061999997,97245.96,97
2020-05-16 06:00:00,2,279.6,316,0,8e-6,96.700005,-1.25,1.77,0.006,97285.37,76
2020-05-16 12:00:00,2,281.4,275,83,0,89.9,-2.1699998,2.61,0.00627,97420.64,21
2020-05-16 18:00:00,2,286.80002,276,780,2e-6,39,-3.8999999,3.33,0.00391,97655.82,17
2020-05-17 00:00:00,2,282.30002,268,493,0,54.600002,-1.4499999,1.8499999,0.00403,97909.71,2
2020-05-17 06:00:00,2,276.7,256,0,0,83.6,-0.85999995,1.86,0.00419,98031.87,2
2020-05-17 12:00:00,2,282.30002,254,88,0,67.4,-0.74,1.61,0.00495,98210.93,4
2020-05-17 18:00:00,2,290.1,281,788,0,29,-2.08,1.7199999,0.0035599999,98061.54,59
2020-05-18 00:00:00,2,282.7,293,428,0,61.7,-0.77,1.18,0.00465,98159.875,36
2020-05-18 06:00:00,2,278.80002,265,0,0,71.200005,-0.71999997,1.8499999,0.0041199997,98280.836,1
2020-05-18 12:00:00,2,284.6,265,89,0,60,0.099999994,2.09,0.00514,98374.99,1
2020-05-18 18:00:00,2,294,292,823,0,35.3,1.03,4.4,0.00554,98197,5
2020-05-19 00:00:00,2,288.5,307,486,0,58,0.84999996,2.54,0.0064399997,97956.805,5
2020-05-19 06:00:00,2,281.9,284,0,0,77.700005,0.65,2.36,0.0055899997,97977.63,50
2020-05-19 12:00:00,2,286.30002,304,56,0,70.8,0.45,2.87,0.0068699997,97952.31,94
2020-05-19 18:00:00,2,295.6,327,734,1e-6,41.8,1.3199999,4.43,0.00728,97605.375,82
2020-05-20 00:00:00,2,289.30002,332,451,1.9e-5,75.9,1.75,1.89,0.00895,97525.37,61
2020-05-20 06:00:00,2,284.30002,315,0,5e-6,96.1,0.25,1.81,0.00818,97271.21,63
2020-05-20 12:00:00,2,286.80002,334,20,9.9e-5,94.1,-0.55,-1.12,0.00944,97240.46,80
2020-05-20 18:00:00,2,286.4,361,131,6.1e-4,96.3,-1.8399999,-3.29,0.00943,96820.414,99
2020-05-21 00:00:00,2,285.5,359,70,3.54e-4,98.1,-0.42999998,-1.64,0.00909,96975.15,95
2020-05-21 06:00:00,2,284,359,0,1.13e-4,98.5,-0.91999996,-1.4599999,0.00822,97118.94,96
2020-05-21 12:00:00,2,283,355,16,5.8e-5,95.8,-0.82,-2.6699998,0.0074400000000000004,97528.97,96
2020-05-21 18:00:00,2,290.1,312,718,3e-6,45.600002,1.48,-3.34,0.00562,97685.87,51
2020-05-22 00:00:00,2,283.5,290,485,0,70.700005,1.38,-1.09,0.00567,97886.71,32
2020-05-22 06:00:00,2,275.6,262,0,0,84.4,0.66999996,0.22999999,0.00391,98194.625,22
2020-05-22 12:00:00,2,283.9,261,76,0,44.7,1,-0.57,0.00366,98184.086,77
2020-05-22 18:00:00,2,290.1,289,771,0,36.2,3.33,-1.31,0.0044299997,98277.664,77
2020-05-23 00:00:00,2,283.7,306,435,0,63.4,2.29,-1.05,0.00512,98076.86,51
2020-05-23 06:00:00,2,279.5,294,0,0,76.200005,1.35,0.32999998,0.00463,98111.87,55
2020-05-23 12:00:00,2,282.6,330,47,3e-6,72.9,1.49,0.45999998,0.00549,98015.23,84
2020-05-23 18:00:00,2,292.30002,327,686,0,54.600002,3.3,0.03,0.0077799996,97678.43,55
2020-05-24 00:00:00,2,288.6,359,353,1.3e-5,85.1,2.1399999,-1.73,0.00959,97486.71,68
2020-05-24 06:00:00,2,286.5,366,0,1.83e-4,98.5,3.01,1.0799999,0.00968,97225.56,97
2020-05-08 06:00:00,3,277,9999e17,9999e17,9999e17,94.200005,0.049999997,4.63,0.00488,96735.12,9999e17
2020-05-08 12:00:00,3,276.5,239,81,2e-6,77.200005,-0.25,4.0299997,0.00385,97015.2,15
2020-05-08 18:00:00,3,283.80002,249,798,9e-6,28.5,0.83,7.6699996,0.00237,96813.54,20
2020-05-09 00:00:00,3,278,277,420,8e-6,60.5,-0.72999996,1.31,0.0033699998,96772.766,74
2020-05-09 06:00:00,3,272.9,298,0,2.46e-4,92.4,-4.85,0.11,0.00358,96394.9,96
2020-05-09 12:00:00,3,272.5,290,30,1.94e-4,90.700005,-3.6999998,3.97,0.00342,95989.336,98
2020-05-09 18:00:00,3,274.5,264,659,3.1e-5,85.5,-3.49,7.4199996,0.0037399998,96065.266,78
2020-05-10 00:00:00,3,272.4,246,431,1.5e-5,86.200005,-1.1,5.8799996,0.0032199998,96317.85,64
2020-05-10 06:00:00,3,271.30002,227,0,1e-6,82.200005,-0.75,5.8199997,0.0028199998,96590.74,50
2020-05-10 12:00:00,3,274,229,71,4e-6,77.200005,-0.64,6.5,0.00323,96804.95,21
2020-05-10 18:00:00,3,278.9,285,607,3e-5,69.5,-0.01,7.93,0.00409,96859.53,78
2020-05-11 00:00:00,3,276.80002,276,371,2e-5,79.1,0.59,4.06,0.00403,96980.22,49
2020-05-11 06:00:00,3,273.9,241,0,0,87.700005,1.13,3.3999999,0.00363,97049.07,3
2020-05-11 12:00:00,3,277.30002,254,48,9e-6,84,0.44,2.11,0.0044299997,97027.01,30
2020-05-11 18:00:00,3,283.80002,312,498,7e-5,85.8,2.84,-0.32,0.0071099997,96629.71,94
2020-05-12 00:00:00,3,279.6,336,162,7.42e-4,97.4,-3.84,0.75,0.0061,96324.52,99
2020-05-12 06:00:00,3,275.1,312,0,3.59e-4,89.1,-3.3999999,3.4299998,0.00405,96454.305,99
2020-05-12 12:00:00,3,273.9,230,85,0,63.5,-3.25,4.31,0.0026399998,96862.14,25
2020-05-12 18:00:00,3,282.4,238,825,0,38.4,-1.55,6.17,0.00289,96821.88,7
2020-05-13 00:00:00,3,276.9,243,489,0,54.5,-1.25,3.55,0.0027899998,97083.04,16
2020-05-13 06:00:00,3,274.2,229,0,0,60.100002,0.14,4.8199997,0.00253,97154.23,4
2020-05-13 12:00:00,3,277,229,85,0,49.600002,-1.02,6.52,0.00256,97213.625,6
2020-05-13 18:00:00,3,283.6,251,802,1e-6,32.7,-2.01,8.17,0.0026699998,97055.39,26
2020-05-14 00:00:00,3,277.80002,270,433,2e-6,60.3,-1.5999999,4.0299997,0.00329,97459.836,45
2020-05-14 06:00:00,3,273.80002,235,0,0,80.700005,-1.24,3.06,0.00329,97706.555,2
2020-05-14 12:00:00,3,276.4,228,86,0,59.4,-2.45,4.52,0.00291,97889.766,4
2020-05-14 18:00:00,3,284.30002,243,832,0,37.600002,-2.56,5.72,0.0032,97780.37,3
2020-05-15 00:00:00,3,280.1,255,492,0,51.4,-1.54,3.24,0.00326,97852.4,6
2020-05-15 06:00:00,3,274.2,242,0,0,73,-0.95,2.48,0.00306,97950.586,40
2020-05-15 12:00:00,3,278.2,228,89,0,54,-1.4,3.31,0.0030099999,98107.64,0
2020-05-15 18:00:00,3,287.9,256,815,0,30.7,-1.42,4,0.00329,97882.4,36
2020-05-16 00:00:00,3,281,312,360,1e-6,64.8,-0.62,-0.03,0.00439,97724.54,93
2020-05-16 06:00:00,3,278.2,320,0,2.96e-4,96.4,-1.4,-1.78,0.0054099998,97418.71,98
2020-05-16 12:00:00,3,278.30002,326,11,1.69e-4,96.5,-2.11,-1.92,0.0054699997,97212.02,98
2020-05-16 18:00:00,3,281,331,199,1.15e-4,90.700005,-0.9,-2.6299999,0.00615,97481.055,90
2020-05-17 00:00:00,3,279.4,331,115,6.2e-5,96.200005,0.45,-0.87,0.00587,97698.086,88
2020-05-17 06:00:00,3,277,308,0,2.4e-5,96.3,0.31,-1.09,0.00493,97765.875,73
2020-05-17 12:00:00,3,278.30002,322,10,1.69e-4,97.200005,-0.47,-1.9399999,0.00544,97905.22,99
2020-05-17 18:00:00,3,280.30002,328,172,1.54e-4,93.6,0.31,-3.84,0.0060199997,97811.94,94
2020-05-18 00:00:00,3,278,326,105,2.91e-4,97.200005,-1.49,-1.3,0.00537,97736.555,92
2020-05-18 06:00:00,3,276.5,315,0,1.7099999e-4,97.6,-2.06,0.35,0.0048599998,97475.85,95
2020-05-18 12:00:00,3,278.7,294,65,5.2e-5,93.3,-2.1399999,1.53,0.0054099998,97609.79,80
2020-05-18 18:00:00,3,285.2,310,614,4.1e-5,56.9,-3.47,2.97,0.00512,97661.836,72
2020-05-19 00:00:00,3,282.4,298,389,1.2e-5,72.5,-1.42,1.9399999,0.00537,97869.766,36
2020-05-19 06:00:00,3,277.6,262,0,0,89.8,-0.48,2.62,0.00478,98145.5,2
2020-05-19 12:00:00,3,282.7,254,92,0,64.700005,-1.13,2.51,0.00489,98240.06,1
2020-05-19 18:00:00,3,294.2,285,828,0,32.7,-1.76,2.4099998,0.0052199997,98139.68,1
2020-05-20 00:00:00,3,287.30002,328,425,2e-6,74.6,-0.06,1.64,0.0076699997,98100.96,27
2020-05-20 06:00:00,3,282.9,300,0,0,90.1,-1.12,1.51,0.0069,98345.01,2
2020-05-20 12:00:00,3,288.5,293,89,0,69.4,-1.05,1.36,0.00771,98391.94,0
2020-05-20 18:00:00,3,298.2,322,803,0,34.5,0.89,0.87,0.00697,98417.88,5
2020-05-21 00:00:00,3,288.80002,360,281,0,74.1,1.9399999,0.24,0.00835,98285.71,56
2020-05-21 06:00:00,3,281.5,304,0,0,90.700005,0.02,0.84999996,0.0063099996,98332,7
2020-05-21 12:00:00,3,290.2,299,90,0,67.3,0.79999995,-0.12,0.0083099995,98416.31,27
2020-05-21 18:00:00,3,295.9,327,786,3e-6,46.2,2.8799999,-1.75,0.00816,98087.81,17
2020-05-22 00:00:00,3,287.9,321,483,2e-6,69.700005,1.86,-1.23,0.00745,98116.766,3
2020-05-22 06:00:00,3,278.1,284,0,0,89.1,0.57,0.06,0.0049799997,97944.41,2
2020-05-22 12:00:00,3,287,279,92,0,53.7,0.01,-0.81,0.00542,97899,1
2020-05-22 18:00:00,3,298.1,307,826,0,36.7,-0.29999998,-1.8,0.0074199997,97675.71,2
2020-05-23 00:00:00,3,288.80002,323,493,0,75.1,1.55,-0.66999996,0.00853,97486.71,1
2020-05-23 06:00:00,3,281.80002,307,0,0,91.9,-0.12,0.58,0.00658,97454.414,1
2020-05-23 12:00:00,3,292,316,87,0,68.700005,-0.53,0.91999996,0.00961,97487.08,26
2020-05-23 18:00:00,3,300.30002,365,734,3e-6,53.8,0.98999995,-0.93,0.01241,97437.85,23
2020-05-24 00:00:00,3,293,383,369,1e-6,85.3,1.67,-0.37,0.01273,97405.95,41
2020-05-24 06:00:00,3,286.80002,346,0,2.2e-5,95.3,0.97999996,0.77,0.00954,97364.04,39
2020-05-08 06:00:00,4,277.2,9999e17,9999e17,9999e17,93.5,1.18,4.17,0.0049099997,96661.98,9999e17
2020-05-08 12:00:00,4,276.80002,244,79,4e-6,76.4,-0.04,4.45,0.00391,96996.2,15
2020-05-08 18:00:00,4,283.30002,250,789,1.3e-5,31.5,1.41,7.75,0.00251,96829.68,25
2020-05-09 00:00:00,4,278.2,284,395,7e-6,59,0.12,2.06,0.00332,96785.336,85
2020-05-09 06:00:00,4,273.80002,297,0,1.55e-4,90.6,-3.02,1.01,0.0037699998,96414.52,95
2020-05-09 12:00:00,4,272.6,280,56,6e-5,78.3,-3.85,4.33,0.0029799999,96185.73,91
2020-05-09 18:00:00,4,276,242,774,1.1e-5,56.9,-3.3999999,8.5199995,0.00277,96265.79,53
2020-05-10 00:00:00,4,273.4,274,361,2.3e-5,71.1,-1.13,5.6299996,0.00284,96648.43,90
2020-05-10 06:00:00,4,272.5,247,0,9e-6,79,0.17,5.18,0.0029499999,96763.87,60
2020-05-10 12:00:00,4,275.2,244,74,6e-6,64.5,-0.65,7.23,0.00294,96868.57,46
2020-05-10 18:00:00,4,280.4,290,552,1.8e-5,56.7,-0.38,7.94,0.0036799998,96912.336,82
2020-05-11 00:00:00,4,277.7,288,317,5e-6,71.9,-0.02,3.55,0.00388,97087.69,61
2020-05-11 06:00:00,4,273.7,242,0,0,86.700005,1.09,2.85,0.00354,97254.5,3
2020-05-11 12:00:00,4,278.7,248,66,7e-6,73.5,0.56,1.06,0.00429,97204.15,48
2020-05-11 18:00:00,4,284,319,477,8.9e-5,82.3,3.37,-2.85,0.00691,96746.086,89
2020-05-12 00:00:00,4,280.30002,333,111,2.79e-4,97.5,-0.76,-2.3899999,0.0064,96261.74,89
2020-05-12 06:00:00,4,276.6,311,0,1.74e-4,90.1,-4.95,3.85,0.00457,96501.555,85
2020-05-12 12:00:00,4,275.1,239,84,0,63.600002,-3.83,4.74,0.00287,97011.24,20
2020-05-12 18:00:00,4,281.2,226,842,0,34.2,-2.76,5.98,0.00237,97090.625,1
2020-05-13 00:00:00,4,277,240,491,0,50.4,-0.84999996,2.6799998,0.0026099999,97319.95,14
2020-05-13 06:00:00,4,274.2,245,0,8e-6,71.700005,0.72999996,4.45,0.00302,97208.125,39
2020-05-13 12:00:00,4,276.30002,223,87,0,50.9,-1.5699999,4.94,0.00248,97480.516,6
2020-05-13 18:00:00,4,282.5,262,745,6e-6,37.5,-3.09,6.71,0.0028199998,97551.66,44
2020-05-14 00:00:00,4,279.30002,274,444,1e-6,57.8,-1.06,3.3999999,0.00348,97772.586,47
2020-05-14 06:00:00,4,273.9,250,0,0,88.4,-0.48999998,2.71,0.00363,97914.305,19
2020-05-14 12:00:00,4,277.4,230,87,0,58.2,-2.11,3.6599998,0.0030699999,98140.6,2
2020-05-14 18:00:00,4,285.30002,246,834,0,37.600002,-2.4199998,5.3399997,0.00339,97954.25,1
2020-05-15 00:00:00,4,280,258,492,0,55,-1.61,2.8999999,0.00348,98067.27,1
2020-05-15 06:00:00,4,273.4,239,0,0,82.1,-0.96,2.25,0.00323,98178.336,1
2020-05-15 12:00:00,4,277.80002,226,90,0,55.4,-2.54,3.54,0.003,98354,0
2020-05-15 18:00:00,4,287.5,248,839,0,29.6,-2.5,3.51,0.00309,98167.56,28
2020-05-16 00:00:00,4,280.9,263,497,0,58.3,-1.9699999,1.23,0.0039,98287.24,1
2020-05-16 06:00:00,4,273.5,248,0,0,72.200005,-1.1899999,0.45999998,0.00287,98256.164,11
2020-05-16 12:00:00,4,280.5,283,36,1.4e-5,65.6,-0.91999996,-0.03,0.0042399997,98070.1,70
2020-05-16 18:00:00,4,290.7,299,665,1e-6,39.600002,1.61,-1.01,0.00501,97919.94,46
2020-05-17 00:00:00,4,283.2,314,391,1e-6,77.5,1.63,-1.09,0.00605,97954.586,84
2020-05-17 06:00:00,4,274.6,281,0,1e-6,99,0.71,-0.42,0.00428,98017.46,49
2020-05-17 12:00:00,4,282.7,260,84,0,77.9,-1.14,-1.23,0.00591,98120.14,13
2020-05-17 18:00:00,4,288.4,283,796,1e-5,42.4,1.2099999,-3.1499999,0.0046699997,98070.85,45
2020-05-18 00:00:00,4,280.2,304,391,8.4e-5,90.6,0.93,-0.90999997,0.00581,98181.375,61
2020-05-18 06:00:00,4,275.1,265,0,1e-6,93.3,0.35,1.25,0.0041799997,98085.24,27
2020-05-18 12:00:00,4,281.5,261,82,0,83.3,-1.49,0.72999996,0.0057699997,98162.875,12
2020-05-18 18:00:00,4,285.9,291,746,2.11e-4,79.200005,-2.1299999,-0.26999998,0.0074099996,98119.75,45
2020-05-19 00:00:00,4,280.9,309,351,1.6e-4,93.6,-1.0799999,0.65999997,0.00628,98190.516,64
2020-05-19 06:00:00,4,278.1,282,0,1.8e-5,94.4,-1.31,1.7199999,0.00519,98267.18,51
2020-05-19 12:00:00,4,281.7,261,89,0,88.9,-1.31,2.01,0.0063,98292.08,5
2020-05-19 18:00:00,4,289.5,294,751,3.5e-5,47.9,-2.3899999,1.5799999,0.0056499997,98360.1,17
2020-05-20 00:00:00,4,283.7,294,470,8e-5,77.1,-1.64,1.0799999,0.00624,98362.94,14
2020-05-20 06:00:00,4,278.6,270,0,0,83.8,-1.42,1.62,0.00476,98563.63,4
2020-05-20 12:00:00,4,283,260,91,0,65.9,-1.75,1.03,0.00507,98760.9,2
2020-05-20 18:00:00,4,292,297,758,0,36.3,-0.64,0.01,0.00501,98666.93,18
2020-05-21 00:00:00,4,283.4,335,278,0,79.3,1.12,0.14999999,0.00622,98672.2,66
2020-05-21 06:00:00,4,279.2,280,0,0,87.200005,-0.79999995,1.3399999,0.00515,98880.7,6
2020-05-21 12:00:00,4,287,277,91,0,60.7,-1.23,1.1899999,0.00606,99183.266,1
2020-05-21 18:00:00,4,297.80002,306,825,0,31.5,0.65,0.83,0.00616,98931.625,5
2020-05-22 00:00:00,4,289.1,316,489,0,63.4,2.44,-0.07,0.00722,99019.305,19
2020-05-22 06:00:00,4,282.9,294,0,0,77,0.53,1.9,0.00585,99102.37,42
2020-05-22 12:00:00,4,287.80002,288,79,0,62.2,0.22,1.41,0.0065099997,99181.03,62
2020-05-22 18:00:00,4,294.80002,321,732,0,36.4,4.95,1.18,0.00597,99001.21,76
2020-05-23 00:00:00,4,289.6,336,400,0,63.100002,3.52,0.19,0.0074400000000000004,98802.19,60
2020-05-23 06:00:00,4,283.2,301,0,0,86.4,1.67,1.5699999,0.00673,98796.305,36
2020-05-23 12:00:00,4,287,333,44,2e-6,81.1,0.79999995,1.35,0.00813,98687.586,65
