forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,274.9,242,50,2.5e-5,68.3,-0.5,6.41,0.0030699999,96273.305,58
2020-05-10 18:00:00,1,278.1,269,656,2.9e-5,51.7,-3.4299998,8.04,0.00287,96728.42,63
2020-05-11 00:00:00,1,276.4,257,443,1e-5,68.4,-0.82,5.77,0.00338,97132.7,35
2020-05-11 06:00:00,1,272.5,239,0,0,85.700005,1.53,2.6699998,0.00318,97001,24
2020-05-11 12:00:00,1,275.4,268,29,6.2e-5,84.9,2.09,-0.65,0.0039399997,96767.086,88
2020-05-11 18:00:00,1,280.1,317,230,3.32e-4,93.5,1.0699999,1.54,0.00604,96117.695,96
2020-05-12 00:00:00,1,277.80002,312,162,1.38e-4,96.5,-1.3399999,2.49,0.00533,96435.89,96
2020-05-12 06:00:00,1,273.6,252,0,0,97.4,-0.31,2.3999999,0.00395,96907.99,25
2020-05-12 12:00:00,1,276.2,236,82,0,90.6,-0.69,2.6,0.0044,97245.31,15
2020-05-12 18:00:00,1,281.5,278,654,1.6e-5,55.5,-1.54,3.73,0.00388,97359.586,49
2020-05-13 00:00:00,1,276.30002,280,372,1.6e-5,78.5,-0.81,1.9799999,0.00385,97568.984,53
2020-05-13 06:00:00,1,271.2,232,0,0,90.3,-0.52,2.08,0.00303,97789.06,19
2020-05-13 12:00:00,1,276.2,218,88,0,54.600002,-1.17,2.62,0.00265,98048.336,1
2020-05-13 18:00:00,1,281.9,227,844,0,26.6,-2.6299999,4.33,0.00192,98004.234,2
2020-05-14 00:00:00,1,275.2,254,457,0,53.7,-0.61,1.88,0.00241,98093.35,56
2020-05-14 06:00:00,1,272,228,0,1e-6,65.9,1.3299999,1.7199999,0.00235,98035.74,4
2020-05-14 12:00:00,1,277.9,250,52,1.7e-5,64.4,3.8799999,2.12,0.00351,97646.02,56
2020-05-14 18:00:00,1,283.7,314,366,1.49e-4,76.700005,1.79,6.44,0.00624,97155.67,95
2020-05-15 00:00:00,1,279.1,320,245,1.07e-4,96,0.45,1.14,0.00579,96871.99,85
2020-05-15 06:00:00,1,279.1,327,0,2.69e-4,98.5,-2.26,-0.89,0.0059499997,96353.18,97
2020-05-15 12:00:00,1,279.2,320,48,2.6e-5,91.1,-2.1699998,0.22999999,0.0055199997,96536.02,82
2020-05-15 18:00:00,1,284.2,307,577,7e-6,51.3,-2.9099998,2.06,0.00439,96564.25,57
2020-05-16 00:00:00,1,280,279,403,3e-6,48.100002,-2.83,2.8799999,0.00306,97010.25,32
2020-05-16 06:00:00,1,273.6,234,0,0,65.6,-1.17,2.31,0.0026399998,97306.98,2
2020-05-16 12:00:00,1,276.5,222,92,0,47.9,-2.25,3.1399999,0.00239,97725.445,0
2020-05-16 18:00:00,1,282.30002,230,849,0,29.6,-3.27,4.15,0.0022099998,97830.32,1
2020-05-17 00:00:00,1,278.30002,237,504,0,42.600002,-1.74,2.55,0.0023999999,98105.02,0
2020-05-17 06:00:00,1,271.80002,225,0,0,62.4,-0.5,2.01,0.0021799998,98388.76,3
2020-05-17 12:00:00,1,278.5,232,77,0,40,-0.78,1.16,0.00226,98544.48,73
2020-05-17 18:00:00,1,286.6,267,754,0,28.4,3.32,0.04,0.00278,98327.805,84
2020-05-18 00:00:00,1,280.6,293,344,0,61.3,2.53,-1.27,0.0039999997,98318.49,91
2020-05-18 06:00:00,1,274.1,260,0,4e-6,97.6,1.4399999,-0.82,0.00405,98214.85,64
2020-05-18 12:00:00,1,277.6,313,21,1.39e-4,96.8,-0.03,-2.27,0.00518,98052.35,84
2020-05-18 18:00:00,1,280.4,331,239,2.03e-4,93.4,-1.4499999,-3.1299999,0.00606,97882.1,93
2020-05-19 00:00:00,1,278.5,330,120,1.66e-4,96.8,-1.54,-1.4,0.0055199997,97969.14,99
2020-05-03 00:00:00,2,278.53,9999e17,9999e17,9999e17,87,-0.31,1.11,0.00499,97425.695,9999e17
2020-05-03 06:00:00,2,278.1,276,0,0,87.1,1.1,0.89,0.0048599998,97348.7,29
2020-05-03 12:00:00,2,280.80002,313,11,1.9e-5,89.3,1.8499999,0.049999997,0.0060099997,97078.14,69
2020-05-03 18:00:00,2,290.30002,343,435,2.2e-5,67.6,-0.32999998,4.15,0.00847,96727.05,69
2020-05-04 00:00:00,2,285.22,313,433,8e-6,69.1,-0.26,2.3799999,0.00628,96691.93,19
2020-05-04 06:00:00,2,280.6,284,0,3e-6,92.3,-0.26,2.78,0.00616,96479.016,14
2020-05-04 12:00:00,2,282.5,264,72,0,77.8,-2.77,3.35,0.00588,96338.37,8
2020-05-04 18:00:00,2,286.5,287,741,1.7e-5,52.8,-4.68,4.08,0.00526,96319.31,23
2020-05-05 00:00:00,2,281.1,311,297,8e-6,69,-3.9599998,3.9599998,0.00477,96631.055,61
2020-05-05 06:00:00,2,278.1,277,0,1e-6,78.1,-1.93,3.8799999,0.00439,96804.875,46
2020-05-05 12:00:00,2,278.6,274,56,5e-6,68.8,-2.6799998,3.36,0.00399,97076.73,43
2020-05-05 18:00:00,2,283.2,300,611,1.8e-5,52.2,-5.14,3.54,0.00414,97174.766,81
2020-05-06 00:00:00,2,278.5,291,350,2.3e-5,81.6,-2.28,1.66,0.0046699997,97582.86,62
2020-05-06 06:00:00,2,274.7,252,0,0,96,-1.3199999,2.1699998,0.0042,97739.43,14
2020-05-06 12:00:00,2,278.2,254,70,0,78.4,-1.29,2.02,0.0043699997,97904.77,26
2020-05-06 18:00:00,2,286.9,260,797,0,33.4,-0.85999995,1.8399999,0.00336,97715.766,38
2020-05-07 00:00:00,2,277.30002,272,449,0,81.4,0.14999999,-0.099999994,0.00428,97637.56,56
2020-05-07 06:00:00,2,275.7,254,0,0,74.5,-2.1,0.26999998,0.00351,97623.62,56
2020-05-07 12:00:00,2,281.2,247,74,0,51.5,-1.11,-0.32999998,0.00354,97622.914,57
2020-05-07 18:00:00,2,287.9,283,734,1e-6,31.9,2.28,1.01,0.00344,97308.21,61
2020-05-08 00:00:00,2,281.2,298,373,0,64.5,2.26,-0.24,0.0044799997,97241.414,55
2020-05-08 06:00:00,2,275.7,258,0,0,82.6,0.88,1.76,0.0038899998,97209.81,28
2020-05-08 12:00:00,2,280.2,265,44,1.7e-5,82.6,1.81,0.21,0.0053399997,97195.016,27
2020-05-08 18:00:00,2,282.5,330,169,4.37e-4,91.700005,2.23,-0.42999998,0.00696,96874.71,97
2020-05-09 00:00:00,2,281.5,328,182,7e-5,98,1.37,-0.89,0.0069399998,96524.5,85
2020-05-09 06:00:00,2,277.1,329,0,2.78e-4,89.8,-1.8499999,6.5,0.0047299997,96078.336,94
2020-05-09 12:00:00,2,273.7,253,79,1.6e-5,55.2,-0.93,8.75,0.00227,96427.41,49
2020-05-09 18:00:00,2,278.30002,241,755,2e-6,29.1,1.7099999,10.809999,0.00165,96425.016,63
2020-05-10 00:00:00,2,275.9,272,334,2e-6,39.7,1.68,6.66,0.00191,96519.73,94
2020-05-10 06:00:00,2,273.2,244,0,1e-6,55.7,1.75,6.8399997,0.00219,96232.01,72
2020-05-10 12:00:00,2,275.80002,273,44,1.3e-5,64.4,-0.39999998,6.77,0.00306,96381.69,88
2020-05-10 18:00:00,2,281.6,283,641,1e-5,54.100002,-3.06,6.85,0.0038599998,96572.54,88
2020-05-11 00:00:00,2,276.80002,279,393,4e-6,71.1,-2.4199998,5.43,0.0035899999,97101.22,52
2020-05-11 06:00:00,2,274.1,251,0,0,82.6,-0.97999996,3.35,0.0034599998,97210.19,56
2020-05-11 12:00:00,2,275.7,255,54,0,65.4,-1.63,3.56,0.0030699999,97430.95,88
2020-05-11 18:00:00,2,280.80002,282,585,2e-6,45.8,-3.08,4.0899997,0.0030699999,97491.21,83
2020-05-12 00:00:00,2,276,246,471,0,63,-1.51,3.24,0.003,97812.6,23
2020-05-12 06:00:00,2,270.80002,227,0,0,89.6,-0.099999994,1.74,0.00291,98022.164,14
2020-05-12 12:00:00,2,277,238,80,0,65.200005,0.24,1.8499999,0.00335,97930.12,45
2020-05-12 18:00:00,2,284.30002,266,733,4e-6,34.2,1.67,2.98,0.00288,97793.27,45
2020-05-13 00:00:00,2,276.7,295,314,2e-6,78.5,0.16,0.38,0.00395,97701.664,99
2020-05-13 06:00:00,2,273.30002,267,0,1e-6,92,-2.06,1.31,0.0036199999,97518.96,83
2020-05-13 12:00:00,2,275.7,223,87,0,61.100002,-2.09,2.5,0.00288,97373.3,6
2020-05-13 18:00:00,2,281,229,840,0,25.300001,-4.47,5.91,0.0017299999,97256.82,6
2020-05-14 00:00:00,2,276.22,243,466,0,43.7,-1.8399999,3.4499998,0.00213,97365.84,53
2020-05-14 06:00:00,2,270.38,218,0,0,77,0.07,2.36,0.0024299999,97508.2,2
2020-05-14 12:00:00,2,276,215,90,0,53.3,-0.63,3.6899998,0.00256,97629.76,2
2020-05-14 18:00:00,2,284.88,234,844,0,25.9,-2.54,5,0.00229,97657.63,2
2020-05-15 00:00:00,2,279.49,255,495,0,61.2,0.25,2,0.00375,97625.07,1
2020-05-15 06:00:00,2,274.6,245,0,0,68.1,0.65,2,0.0029499999,97895.516,1
2020-05-15 12:00:00,2,280.7,243,87,0,54.8,0.5,1.7099999,0.00367,97516.37,9
2020-05-15 18:00:00,2,291.47,281,817,0,38.7,1.23,4.94,0.00526,97198.98,10
2020-05-16 00:00:00,2,285.84,327,325,2e-6,71.200005,1.16,2.23,0.0067499997,96973.54,48
2020-05-16 06:00:00,2,281.4,289,0,0,92.700005,0.22999999,3.03,0.00653,96933.195,38
2020-05-16 12:00:00,2,280.80002,280,82,1e-6,54.5,-3.58,4.27,0.00373,97480.14,21
2020-05-16 18:00:00,2,285.7,237,855,0,25.5,-2.84,3.8,0.00238,97514.24,9
2020-05-17 00:00:00,2,280.66998,254,498,0,48.4,-0.76,1.66,0.0031899998,97947.45,44
2020-05-17 06:00:00,2,274.2,255,0,0,68.3,-0.38,-0.9,0.0028499998,97631.71,69
2020-05-17 12:00:00,2,281.2,278,48,0,59.2,1.28,-1.51,0.00408,97791.64,76
2020-05-17 18:00:00,2,281.6,329,177,1.1e-5,66.6,3.08,-1.9399999,0.00469,97361.64,97
2020-05-18 00:00:00,2,278.30002,333,97,3.53e-4,96.5,0.7,-3.12,0.0054699997,96945.52,97
2020-05-18 06:00:00,2,277.9,334,0,2.92e-4,97.4,-0.089999996,-3.98,0.00542,96141.695,100
2020-05-18 12:00:00,2,279.1,342,9,4.24e-4,98.5,-2.02,0,0.006,95546.58,99
2020-05-18 18:00:00,2,292.80002,349,529,6e-6,62,1.22,1.41,0.0093,95646.56,90
2020-05-19 00:00:00,2,286.7,363,231,2.42e-4,95.200005,0.32999998,2.12,0.00963,95573.47,90
2020-05-03 00:00:00,3,279.41,9999e17,9999e17,9999e17,86.1,-0.78999996,1.05,0.00524,97445.82,9999e17
2020-05-03 06:00:00,3,277.80002,277,0,0,84.8,1.4399999,-0.099999994,0.00463,97368.31,27
2020-05-03 12:00:00,3,280.6,312,13,2.4e-5,86.9,1.74,-0.01,0.0057699997,97105.73,69
2020-05-03 18:00:00,3,291,332,517,2.4e-5,59.7,-0.85999995,4.29,0.00789,96742.4,57
2020-05-04 00:00:00,3,284.35,304,448,2e-6,70.1,-0.44,2.04,0.0060199997,96705.19,7
2020-05-04 06:00:00,3,280.9,289,0,1e-5,93.5,-0.25,2.45,0.0063899998,96513.79,11
2020-05-04 12:00:00,3,282.6,262,74,0,77.9,-1.36,2.8799999,0.0059599997,96382.336,3
2020-05-04 18:00:00,3,286.30002,295,704,5.7e-5,63.2,-3.34,3.74,0.0061999997,96286.586,25
2020-05-05 00:00:00,3,281.5,311,332,2.3e-5,72.3,-3.87,3.8999999,0.00513,96516.39,58
2020-05-05 06:00:00,3,279.30002,281,0,2e-6,77.5,-3.23,3.28,0.00472,96665.05,32
2020-05-05 12:00:00,3,280.2,271,70,1e-6,69.1,-4.3399997,2.81,0.00447,97049.7,28
2020-05-05 18:00:00,3,283.9,296,583,9e-6,52.3,-4.37,2.35,0.00433,97269.62,56
2020-05-06 00:00:00,3,279.7,304,312,2.2e-5,78.3,-2.18,1.36,0.0048599998,97578.77,65
2020-05-06 06:00:00,3,275.4,263,0,0,96.200005,-1.51,1.31,0.0044199997,97726.516,23
2020-05-06 12:00:00,3,280.1,244,76,0,73.4,-1.23,0.25,0.00465,97829.65,2
2020-05-06 18:00:00,3,285.30002,281,714,1.1e-5,56.3,3.53,-1.81,0.0050999997,97566.53,27
2020-05-07 00:00:00,3,279.6,288,405,4.5e-5,85.5,1.79,-1.3199999,0.0052799997,97561.305,53
2020-05-07 06:00:00,3,277.4,300,0,1.5e-5,97.8,0.98999995,-1.18,0.00517,97370.5,97
2020-05-07 12:00:00,3,278.4,326,21,4.5e-5,95.4,2.07,-2.12,0.00544,97297.875,95
2020-05-07 18:00:00,3,282.5,322,402,5.8999998e-5,63.4,3.47,-2.1499999,0.00476,97109.8,84
2020-05-08 00:00:00,3,277.9,297,282,1.8e-5,81,2.09,-1.16,0.0044799997,97066.04,60
2020-05-08 06:00:00,3,274.9,291,0,3.3e-5,95.3,1.0799999,0.84,0.0042399997,96902.14,76
2020-05-08 12:00:00,3,277.6,312,23,1.4999999e-4,95.5,0.41,2.04,0.0051599997,96818.19,94
2020-05-08 18:00:00,3,279.30002,274,613,6.6e-5,34.9,-4.27,6.16,0.0021199998,96981.68,53
2020-05-09 00:00:00,3,274.5,218,492,0,41.100002,-1.8,3.7099998,0.00177,97287.586,3
2020-05-09 06:00:00,3,270.2,210,0,0,53.4,-0.12,2.4099998,0.0016699999,97413.516,10
2020-05-09 12:00:00,3,276.30002,226,84,1e-6,45.9,-0.03,2.28,0.00226,97441.18,27
2020-05-09 18:00:00,3,284.5,224,845,0,22.5,3.01,-0.52,0.00195,97290.3,1
2020-05-10 00:00:00,3,274.5,234,488,0,55.8,2.05,-1.06,0.0023999999,97285.87,8
2020-05-10 06:00:00,3,270.4,223,0,0,72.8,-1.0799999,0.59999996,0.00233,96984.81,41
2020-05-10 12:00:00,3,274,271,39,6.2e-5,75.8,-2.6,-0.38,0.00317,96764.7,69
2020-05-10 18:00:00,3,279,272,648,1.03e-4,66.8,0.78,1,0.00397,96497.805,77
2020-05-11 00:00:00,3,273.80002,293,221,2.23e-4,87,-2.53,3.77,0.00361,96437.016,99
2020-05-11 06:00:00,3,272,252,0,3e-6,83.8,-0.81,3.6999998,0.00303,96580.84,87
2020-05-11 12:00:00,3,275,218,84,0,75.9,-2.06,4.15,0.00342,96985.65,9
2020-05-11 18:00:00,3,279.30002,227,838,0,36.8,-2.2,6.0699997,0.00222,97327.83,7
2020-05-12 00:00:00,3,274,223,496,0,55.3,-0.25,2.4199998,0.00229,97535.125,7
2020-05-12 06:00:00,3,269.9,224,0,0,72.5,-1.5899999,0.42999998,0.0022099998,97578.516,30
2020-05-12 12:00:00,3,272.6,279,20,1.29e-4,86.3,-1.51,-1.63,0.00323,97454.27,89
2020-05-12 18:00:00,3,277.1,306,362,1.52e-4,96.9,-0.61,-3.03,0.00506,97038.77,87
2020-05-13 00:00:00,3,278.41,321,123,3.67e-4,97.9,2.03,0.71,0.00563,96401.7,88
2020-05-13 06:00:00,3,269.2,274,0,2.9e-5,91.1,1.91,4.64,0.0026699998,96487.305,70
2020-05-13 12:00:00,3,272.2,245,50,4.3e-5,82.9,0.81,5.5699997,0.00303,96256.58,73
2020-05-13 18:00:00,3,280.80002,262,735,1.2e-5,56.7,-5.54,7.18,0.0037200000000000002,97058.99,59
2020-05-14 00:00:00,3,276,245,485,2e-6,67.5,-0.72999996,3.6399999,0.00321,97716.33,12
2020-05-14 06:00:00,3,270.2,224,0,0,92.6,1.01,1.9499999,0.0029,97716.51,1
2020-05-14 12:00:00,3,277.1,246,83,7e-6,59.600002,4.36,2.6,0.00309,97384.836,24
2020-05-14 18:00:00,3,286.80002,291,616,2e-5,56.5,7.04,3.1299999,0.00566,96652.84,50
2020-05-15 00:00:00,3,279.7,330,172,3.11e-4,92.8,0.63,4.7799997,0.00587,96287.49,92
2020-05-15 06:00:00,3,272.7,236,0,1e-6,78.700005,0.14999999,5.0499997,0.00299,96268.016,16
2020-05-15 12:00:00,3,276.5,255,39,3.7e-5,73.3,-0.31,6.96,0.0036799998,96189.516,70
2020-05-15 18:00:00,3,279.2,295,513,5e-5,63.4,-3.34,10.12,0.0037999998,96437.32,84
2020-05-16 00:00:00,3,276.9,286,349,1.1e-5,69.1,-2.47,6.3599997,0.00354,96726.484,65
2020-05-16 06:00:00,3,273.1,242,0,0,74.200005,-1.53,4.46,0.00289,96789.93,21
2020-05-16 12:00:00,3,276,235,78,0,61.2,-2.53,4.67,0.00293,96970.71,50
2020-05-16 18:00:00,3,282.1,254,780,0,43.8,-3.3899999,5.42,0.0032199998,97114.086,64
2020-05-17 00:00:00,3,279.1,252,488,0,59.3,-1.61,2.97,0.0034999999,97407.95,14
2020-05-17 06:00:00,3,272.7,235,0,0,77.5,-0.45,2.1599998,0.0029199999,97689.414,1
2020-05-17 12:00:00,3,278.6,237,74,0,50.2,-0.44,2.1599998,0.00289,97701.734,57
2020-05-17 18:00:00,3,289.6,284,742,4e-6,36.600002,2.12,3.1499999,0.0043599997,97401.96,64
2020-05-18 00:00:00,3,284.4,333,215,2.1e-5,76.4,2.54,0.83,0.00649,97130.73,92
2020-05-18 06:00:00,3,281,336,0,1.43e-4,98,0.17,0.85999995,0.00671,96674.19,99
2020-05-18 12:00:00,3,282.80002,342,12,5.48e-4,97.3,-2.12,0.59,0.0075499997,96627.87,100
2020-05-18 18:00:00,3,290.7,331,573,2.1e-5,43.8,-3.09,3.27,0.0057099997,97237.44,88
2020-05-19 00:00:00,3,283.2,276,503,0,58.3,-1.5,1.74,0.00458,97745.75,6
2020-05-03 00:00:00,4,279.77,9999e17,9999e17,9999e17,86.6,-0.48,1.3399999,0.0054099998,97445.055,9999e17
2020-05-03 06:00:00,4,277.16998,274,0,0,88.1,1.04,0.5,0.00459,97381.7,12
2020-05-03 12:00:00,4,281,300,21,1.9e-5,86.200005,1.9499999,-0.11,0.0058999998,97113.64,42
2020-05-03 18:00:00,4,289.6,343,414,2.3e-5,71.700005,0.71,2.9299998,0.008669999,96764.68,74
2020-05-04 00:00:00,4,284.03,320,418,1.4e-5,79.5,-0.099999994,1.4599999,0.0066899997,96650.1,23
2020-05-04 06:00:00,4,282.1,316,0,7e-5,94.700005,-0.25,2.85,0.00701,96383.87,69
2020-05-04 12:00:00,4,282.30002,272,74,0,87,-1.16,3.11,0.0064999997,96262.89,43
2020-05-04 18:00:00,4,287,290,743,3.2e-5,58.100002,-4.29,4.02,0.00597,96176.05,24
2020-05-05 00:00:00,4,281.30002,314,348,1.2e-5,69.200005,-4.0699997,4.22,0.0048499997,96477.62,61
2020-05-05 06:00:00,4,278.6,299,0,6e-6,73.8,-3.3,4.42,0.0042999997,96536.32,69
2020-05-05 12:00:00,4,278.7,271,64,3e-6,64.4,-4.7999997,4.56,0.00375,96849.44,54
2020-05-05 18:00:00,4,283,266,748,1e-6,48.2,-5.35,4.6,0.00379,97107.914,25
2020-05-06 00:00:00,4,278.80002,271,417,1e-6,68.8,-2.29,2.72,0.00401,97429.31,28
2020-05-06 06:00:00,4,274.4,247,0,0,90.8,-1.15,2.3,0.00387,97529.4,7
2020-05-06 12:00:00,4,278.7,235,78,0,65,-0.97999996,2.18,0.00376,97622.9,0
2020-05-06 18:00:00,4,288.2,255,815,0,33,-0.71,0.95,0.00363,97307.555,1
2020-05-07 00:00:00,4,280.7,306,381,1e-6,65.6,1.6899999,-0.17,0.00435,97222.414,63
2020-05-07 06:00:00,4,276.6,303,0,1.4e-5,85.6,-0.62,0.64,0.0042999997,97048.9,90
2020-05-07 12:00:00,4,279.6,288,60,3.4e-5,78.6,-1.51,0.14,0.00488,96955.04,84
2020-05-07 18:00:00,4,285.80002,295,697,6e-5,44.7,-0.28,2.32,0.0042399997,96787.25,74
2020-05-08 00:00:00,4,278.4,280,418,7e-5,68.6,-0.7,1.4399999,0.00391,96911.52,47
2020-05-08 06:00:00,4,275.9,259,0,8e-6,90.4,-0.51,2.9299998,0.00432,96992.46,30
2020-05-08 12:00:00,4,277.2,243,78,1e-6,74.9,-0.76,3.1999998,0.00392,97184.68,14
2020-05-08 18:00:00,4,285.80002,250,801,1e-6,34.3,3.3,3.6399999,0.00324,96957.2,14
2020-05-09 00:00:00,4,282.1,308,290,3.8e-5,71.5,5.17,1.0799999,0.00529,96590.055,93
2020-05-09 06:00:00,4,280.5,320,0,3.37e-4,96.200005,4.31,2.32,0.00641,96026.75,96
2020-05-09 12:00:00,4,276.80002,317,27,2.21e-4,88.200005,-1.92,2.78,0.00453,95964.48,98
2020-05-09 18:00:00,4,278.2,285,557,4.2e-5,43.4,-4.92,6.47,0.00247,96123.64,82
2020-05-10 00:00:00,4,273.30002,224,483,1e-6,49.9,-0.59999996,5.79,0.00198,96424.336,29
2020-05-10 06:00:00,4,273.4,232,0,3e-6,65.9,-0.17999999,6.89,0.00265,96633.99,44
2020-05-10 12:00:00,4,275.30002,245,80,3e-6,53.100002,0.32,9.19,0.00242,96998.305,37
2020-05-10 18:00:00,4,282.2,257,739,7e-6,44.3,1.3,9.84,0.0032799998,97021.02,39
2020-05-11 00:00:00,4,278.4,303,296,5.8999998e-5,83.5,2.9199998,5.65,0.00475,97205.37,83
2020-05-11 06:00:00,4,277.30002,298,0,9.6e-5,95,3.46,1.13,0.00505,96592.64,80
2020-05-11 12:00:00,4,279.30002,305,34,1.44e-4,93.700005,1.52,3.3999999,0.00572,96246.195,82
2020-05-11 18:00:00,4,283.80002,303,601,5.1e-5,52.5,-1.81,5.44,0.00432,96603.15,75
2020-05-12 00:00:00,4,279.2,302,316,1.7e-5,75.200005,-0.16,3.1399999,0.00453,97010.96,74
2020-05-12 06:00:00,4,273.6,247,0,1e-6,95.9,0.08,2,0.0038899998,97157.29,15
2020-05-12 12:00:00,4,277.7,253,72,5e-6,78.1,-0.76,1.9599999,0.00422,97357.7,45
2020-05-12 18:00:00,4,282.9,288,700,6.6e-5,58.3,-0.56,2.77,0.0044899997,97229.055,72
2020-05-13 00:00:00,4,278,291,378,9e-5,86.8,-1.2099999,1.54,0.00477,97351.56,72
2020-05-13 06:00:00,4,273.1,244,0,3e-6,96.1,-0.94,1.87,0.00373,97784.555,32
2020-05-13 12:00:00,4,276.6,230,87,0,81.9,-1.05,2.1599998,0.0040599997,98127.055,10
2020-05-13 18:00:00,4,286.1,249,825,0,31.9,3.4399998,1.03,0.0030399999,97866.414,21
2020-05-14 00:00:00,4,280.7,293,385,1.1e-5,72.4,2.6699998,-1.39,0.0047899997,97532.336,82
2020-05-14 06:00:00,4,276.80002,315,0,3.59e-4,96,4.72,0.049999997,0.00489,96977.39,99
2020-05-14 12:00:00,4,281.1,322,44,8.1e-5,92.8,1.89,3.84,0.00642,96536.305,88
2020-05-14 18:00:00,4,284.30002,301,607,7e-6,52,-0.45999998,6.0099998,0.00444,96688.59,52
2020-05-15 00:00:00,4,279.9,309,280,6e-6,64.5,-1,4.67,0.0040599997,97148,73
2020-05-15 06:00:00,4,276.9,279,0,2e-6,74.5,-0.41,3.85,0.0038299998,97201.09,49
2020-05-15 12:00:00,4,275.9,247,83,2e-6,54.100002,-2.33,5.66,0.00256,97745.57,27
2020-05-15 18:00:00,4,283,234,838,0,34.8,-2.55,5.98,0.0026999998,97672.45,7
2020-05-16 00:00:00,4,279.6,246,498,0,49.8,-1.61,3.9499998,0.00305,98050.5,5
2020-05-16 06:00:00,4,273.9,237,0,0,76.200005,-0.22,2.57,0.00311,98120.58,2
2020-05-16 12:00:00,4,278.30002,230,90,0,61.4,-0.41,2.62,0.0034299998,98277.25,1
2020-05-16 18:00:00,4,287.80002,258,831,0,36,-0.81,3.6599998,0.0038299998,98106.81,3
2020-05-17 00:00:00,4,281.30002,288,471,0,74.5,0.63,1.13,0.00508,97887.15,24
2020-05-17 06:00:00,4,276.5,283,0,0,84.200005,-0.06,0.29,0.00416,97837.3,70
2020-05-17 12:00:00,4,283.1,301,58,2e-6,61.3,0.28,0.12,0.00477,97613.805,89
2020-05-17 18:00:00,4,288.30002,310,686,1.1e-5,45.8,2.1399999,-1.7199999,0.0050299997,97343.74,64
