forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,280,251,90,0,74.4,-2.31,0.51,0.0047,97956.02,12
2020-05-16 18:00:00,1,290.7,265,834,0,29.2,-1.31,-0.04,0.00376,97893.75,0
2020-05-17 00:00:00,1,280.4,278,492,0,78.3,0.56,0.14999999,0.0050899996,97821.62,1
2020-05-17 06:00:00,1,276.30002,257,0,0,76.3,-1.24,1.15,0.0037200000000000002,97969.28,1
2020-05-17 12:00:00,1,282.4,252,89,0,58,-1.5999999,0.82,0.0043099998,98188.46,0
2020-05-17 18:00:00,1,292.6,280,818,0,29.2,-0.64,0.63,0.00419,98124.2,7
2020-05-18 00:00:00,1,283.2,329,292,0,69.8,1.55,0.13,0.0054099998,98175.69,69
2020-05-18 06:00:00,1,276.1,271,0,0,88,0.14,0.91999996,0.00423,98276.08,20
2020-05-18 12:00:00,1,285.80002,273,80,0,56.3,0.84999996,0.08,0.00524,98319.44,52
2020-05-18 18:00:00,1,292.2,303,756,2e-6,41.600002,4.41,0.81,0.00586,98158.77,49
2020-05-19 00:00:00,1,285.4,332,355,5.7e-5,76.200005,3.6,-0.01,0.00689,98121.11,87
2020-05-19 06:00:00,1,279.9,301,0,3e-6,76,3.1299999,0.06,0.00475,98106.14,75
2020-05-19 12:00:00,1,281.2,292,45,8e-6,87.700005,3.77,-0.68,0.00603,98019.37,81
2020-05-19 18:00:00,1,283.9,347,151,1.84e-4,94.6,3.21,-1.9799999,0.00781,97819.25,99
2020-05-20 00:00:00,1,282.7,351,72,5.76e-4,97.9,1.68,-2.09,0.0074799997,97532.83,100
2020-05-20 06:00:00,1,282.30002,352,0,7.67e-4,99,0.07,-1.9399999,0.00737,97038.98,100
2020-05-20 12:00:00,1,282.30002,355,4,0.001488,98.200005,-2.78,-1.7099999,0.00737,96438.18,100
2020-05-20 18:00:00,1,285.80002,348,249,2.83e-4,78.1,-3.36,4.27,0.0073499996,95987.625,86
2020-05-21 00:00:00,1,283.2,309,353,1.1e-5,68.200005,-3.32,4.62,0.00545,96254.164,43
2020-05-21 06:00:00,1,279.5,273,0,0,78.200005,-1.54,2.49,0.0048599998,96424.23,10
2020-05-21 12:00:00,1,281.9,281,66,1e-6,74.8,-1.5799999,2.44,0.00545,96782.35,27
2020-05-21 18:00:00,1,284.2,331,371,7.6e-5,84,-2.71,1.15,0.00709,97057.49,79
2020-05-22 00:00:00,1,282.5,336,168,1.21e-4,96.700005,-1.4,0.19999999,0.00728,97403.87,86
2020-05-22 06:00:00,1,280.4,324,0,2e-5,96.8,-1.79,-0.35,0.0063199997,97541.95,75
2020-05-22 12:00:00,1,282,334,35,1.4e-5,95.8,-1.92,-1.27,0.00697,97756.68,89
2020-05-22 18:00:00,1,285.7,341,275,3.7e-5,81.6,-1.05,-3.01,0.00756,97904.15,85
2020-05-23 00:00:00,1,281.9,308,378,1e-5,92.200005,0.02,-1.27,0.0066299997,97892.6,35
2020-05-23 06:00:00,1,278.4,270,0,0,94.1,-1.75,-0.17999999,0.00532,97819.73,1
2020-05-23 12:00:00,1,285.6,272,92,0,79.700005,-1.29,0.47,0.00737,97801.68,2
2020-05-23 18:00:00,1,293.80002,320,759,1.2e-5,55.600002,-0.42,-1.56,0.00864,97495.16,16
2020-05-24 00:00:00,1,286.2,333,442,1.66e-4,96.9,0.7,-0.95,0.00936,97330.89,58
2020-05-24 06:00:00,1,283.1,337,0,1.53e-4,98.8,0.7,-0.66999996,0.00777,97155.055,72
2020-05-24 12:00:00,1,285.9,345,64,2.3e-5,94.3,0.47,-1.06,0.008909999,97121.96,69
2020-05-24 18:00:00,1,290.5,357,426,5.7e-5,77,1.09,-1.1999999,0.00981,96990,70
2020-05-08 18:00:00,2,284.9,9999e17,9999e17,9999e17,32.4,-0.049999997,5.73,0.00288,96871.56,9999e17
2020-05-09 00:00:00,2,278.1,304,306,7.7e-5,85.9,0.07,0.22,0.0047999998,96678,94
2020-05-09 06:00:00,2,274.9,312,0,3.53e-4,96,-3.6299999,1.68,0.00433,96069.21,99
2020-05-09 12:00:00,2,272.7,293,35,1.3e-4,86.3,-4.65,5.5699997,0.0033,95969.65,97
2020-05-09 18:00:00,2,275.30002,260,648,1e-5,62.9,-3.4399998,9.03,0.00287,96254.016,86
2020-05-10 00:00:00,2,273.4,272,344,1.8e-5,72.9,-0.9,6.3799996,0.0029199999,96625.15,89
2020-05-10 06:00:00,2,271.6,237,0,3e-6,79.5,-0.41,5.41,0.0027899998,96885.93,59
2020-05-10 12:00:00,2,274.80002,240,65,5e-6,68.4,-0.79999995,6.7,0.003,97088.336,33
2020-05-10 18:00:00,2,280.2,283,620,1.7e-5,62.100002,0.71999997,7.37,0.00396,97144.03,72
2020-05-11 00:00:00,2,278,285,355,6e-6,80.4,1.4,3.52,0.00445,97149.43,54
2020-05-11 06:00:00,2,276.7,296,0,8.9e-5,97,1.03,1.65,0.00493,97056.73,64
2020-05-11 12:00:00,2,279.6,289,57,8e-6,93.200005,2.08,-1.37,0.0058,96721.195,84
2020-05-11 18:00:00,2,284,329,281,3.4199998e-4,79,2.78,4.5499997,0.00664,96092.96,88
2020-05-12 00:00:00,2,276.1,286,303,2.6e-5,74.200005,-2.28,5.0499997,0.0036199999,96614.27,62
2020-05-12 06:00:00,2,273.7,253,0,0,79.8,-1.81,3.24,0.0032499998000000002,96837.5,67
2020-05-12 12:00:00,2,274.5,223,85,0,46.5,-3.12,4.7999997,0.00201,97066.68,2
2020-05-12 18:00:00,2,279.6,220,845,0,36.4,-3.26,5.79,0.00226,97117.6,2
2020-05-13 00:00:00,2,275.25,243,462,1e-6,52.2,-1.4,3.6799998,0.00237,97408.95,32
2020-05-13 06:00:00,2,271.4,221,0,0,79.700005,0.01,3.35,0.0027299998,97538.21,5
2020-05-13 12:00:00,2,276,219,87,0,53.600002,-1.4499999,4.7,0.00256,97774.97,0
2020-05-13 18:00:00,2,281.80002,259,737,2e-6,42.3,-2.9299998,6.64,0.0030399999,97774.25,42
2020-05-14 00:00:00,2,277.88,288,357,1e-6,62.7,-0.31,3.1699998,0.00342,98021.266,65
2020-05-14 06:00:00,2,273.5,235,0,0,88.8,-0.16,2.98,0.00351,98188.75,1
2020-05-14 12:00:00,2,278.2,226,89,0,60.100002,-0.39999998,3.04,0.00332,98437.29,0
2020-05-14 18:00:00,2,287.5,249,836,0,29.7,-1.4699999,4.27,0.0030999999,98211.4,11
2020-05-15 00:00:00,2,278.6,273,475,0,75.700005,0.04,1.27,0.0042999997,98159.48,37
2020-05-15 06:00:00,2,276.5,256,0,0,64.5,-2.1599998,0.12,0.0031899998,98181.7,1
2020-05-15 12:00:00,2,283.1,257,85,0,49.9,-0.08,-1,0.00388,98230.89,17
2020-05-15 18:00:00,2,286.30002,320,433,1.4e-5,64.9,3.23,-2.2,0.00622,98011.305,77
2020-05-16 00:00:00,2,281,336,256,3.11e-4,96.9,2.12,-2.6399999,0.0065599997,97552.19,90
2020-05-16 06:00:00,2,280.5,347,0,0.001178,98.1,-3.61,-1.3199999,0.00654,96638.625,100
2020-05-16 12:00:00,2,282.30002,304,71,5e-6,92,-2.06,0.81,0.0068699997,97305.44,38
2020-05-16 18:00:00,2,291.1,339,535,5e-6,63,-0.48,2.06,0.00834,97599.37,54
2020-05-17 00:00:00,2,283.1,331,343,2e-6,92.6,-0.44,0.58,0.0072399997,97706.89,49
2020-05-17 06:00:00,2,279.9,278,0,0,95.200005,-0.35,1.6999999,0.00598,97886.31,2
2020-05-17 12:00:00,2,283,267,89,0,77.700005,-2.25,1.3399999,0.00605,98098.83,7
2020-05-17 18:00:00,2,291.9,272,835,0,26.1,-1.04,1.6999999,0.0036,98087.15,7
2020-05-18 00:00:00,2,283.1,285,493,0,62.2,-0.63,0.78999996,0.00483,98218.52,5
2020-05-18 06:00:00,2,278.7,269,0,0,65.9,-1.5899999,-0.08,0.00376,98335.625,18
2020-05-18 12:00:00,2,286.2,269,88,0,52.3,0.34,-0.88,0.00499,98478.5,34
2020-05-18 18:00:00,2,293.5,301,802,0,47.4,3.23,-0.71999997,0.00722,98257.39,58
2020-05-19 00:00:00,2,285.2,351,280,6e-5,83.700005,2.2,-0.97999996,0.00745,98209.97,90
2020-05-19 06:00:00,2,280.9,340,0,6.7e-5,90.1,2,-0.59,0.00603,98180.586,93
2020-05-19 12:00:00,2,281.1,344,8,3.74e-4,97.9,2.1399999,-1.7099999,0.0066899997,97899.84,98
2020-05-19 18:00:00,2,286.6,357,137,2.39e-4,96.1,2.61,-1.4399999,0.00948,97643.18,98
2020-05-20 00:00:00,2,287.30002,378,82,6.9e-5,98.3,2.08,-1.8,0.01016,97366.56,97
2020-05-20 06:00:00,2,287.9,381,0,1.79e-4,97.8,4.16,-0.31,0.01062,96910.95,98
2020-05-20 12:00:00,2,288.1,367,61,1.04e-4,88.5,-1.36,4.11,0.0097199995,97253.94,81
2020-05-20 18:00:00,2,290.80002,297,800,0,44.2,-3.1599998,4.0299997,0.00576,97554.74,16
2020-05-21 00:00:00,2,284.6,283,500,0,59.3,-1.66,1.62,0.00511,98026.914,4
2020-05-21 06:00:00,2,278.1,257,0,0,79.1,-1.3,1.5999999,0.0043599997,98224.08,24
2020-05-21 12:00:00,2,283.9,266,80,0,53.8,-0.9,1.05,0.0044,98328.914,54
2020-05-21 18:00:00,2,291.6,285,809,0,30.300001,3.4099998,1.5,0.00411,97987.02,47
2020-05-22 00:00:00,2,285.6,326,414,1.7e-5,75.9,1.29,-1.24,0.00702,97573.555,71
2020-05-22 06:00:00,2,283.4,350,0,3e-5,95.200005,1.7099999,-0.28,0.0076099997,97197.586,94
2020-05-22 12:00:00,2,286.4,349,41,1.26e-4,96,0.02,-0.26,0.00949,96832.54,90
2020-05-22 18:00:00,2,290.5,373,325,3.9e-5,81.4,-2.4099998,0.48999998,0.01038,96816.805,81
2020-05-23 00:00:00,2,285.6,369,168,1.89e-4,96.200005,-1.88,-0.84,0.00892,97089.58,84
2020-05-23 06:00:00,2,282.30002,337,0,1.63e-4,96.9,-1.66,0.57,0.00722,97291.18,81
2020-05-23 12:00:00,2,283.9,302,79,1.4e-5,92.5,-1.3399999,1.48,0.00762,97512.11,53
2020-05-23 18:00:00,2,290.7,299,732,9e-6,35.4,-2.58,0.29999998,0.00456,97497.12,33
2020-05-24 00:00:00,2,285.6,334,351,1.7e-5,66.5,-1.9799999,0.14,0.00611,97871.484,69
2020-05-24 06:00:00,2,280.30002,294,0,2.6e-5,81.1,-1.92,1.11,0.0052,98110.07,45
2020-05-24 12:00:00,2,284.4,272,94,0,69.4,-1.51,1.05,0.00585,98456.77,18
2020-05-24 18:00:00,2,292.1,302,733,0,31.800001,-2.2,0.11,0.0044199997,98307.24,28
2020-05-08 18:00:00,3,283.80002,9999e17,9999e17,9999e17,30.7,0.72999996,6.3799996,0.00253,96885.766,9999e17
2020-05-09 00:00:00,3,277.9,287,382,1.2e-5,64.200005,0.45,1.15,0.00357,96741.95,89
2020-05-09 06:00:00,3,274,302,0,2.06e-4,94,-4.0899997,0.28,0.00396,96271.9,99
2020-05-09 12:00:00,3,272,292,29,1.96e-4,89.4,-4.77,3.75,0.00324,96068.51,98
2020-05-09 18:00:00,3,274.5,265,618,1.7e-5,79.5,-3.11,7.91,0.0034599998,96184.58,87
2020-05-10 00:00:00,3,272.30002,265,367,2.4e-5,83.8,-0.5,5.5,0.00309,96553,78
2020-05-10 06:00:00,3,272.1,243,0,7e-6,84.6,-0.099999994,5.48,0.00308,96731.7,55
2020-05-10 12:00:00,3,274.5,243,69,8e-6,77.1,-0.01,6.0699997,0.0033399998,96910.234,35
2020-05-10 18:00:00,3,279.2,293,525,2.5e-5,69.3,0.39999998,7.6499996,0.00415,96999.086,85
2020-05-11 00:00:00,3,276.80002,285,349,1e-5,79.9,0.41,3.36,0.00404,97137.14,57
2020-05-11 06:00:00,3,272.6,239,0,0,94.3,0.9,2.3999999,0.00354,97248.89,2
2020-05-11 12:00:00,3,278.30002,265,48,6e-6,79.3,0.39999998,-0.31,0.00447,97174.73,45
2020-05-11 18:00:00,3,281.9,322,368,1.97e-4,94.700005,3.6399999,-3.5,0.00691,96547.336,86
2020-05-12 00:00:00,3,279.25,322,166,2.66e-4,95.1,-1.6999999,4.0699997,0.0058,96297.586,89
2020-05-12 06:00:00,3,274.7,270,0,1.4e-5,84.6,-2.81,4.08,0.0037200000000000002,96641.695,77
2020-05-12 12:00:00,3,273.9,222,87,0,51.4,-3.33,5.39,0.00213,96940.37,9
2020-05-12 18:00:00,3,279.9,223,838,1e-6,35.4,-2.77,7.39,0.00225,96979.13,8
2020-05-13 00:00:00,3,275.12,274,344,6e-6,51.600002,-1.0799999,3.81,0.00233,97293.555,81
2020-05-13 06:00:00,3,272.1,223,0,1e-6,75.6,0.93,3.6599998,0.00275,97298.164,11
2020-05-13 12:00:00,3,275.1,235,80,3e-6,52.7,-3.6699998,6.3199997,0.00236,97599.92,27
2020-05-13 18:00:00,3,282.57,236,823,1e-6,35.8,-2.79,6.3599997,0.0026999998,97790.65,14
2020-05-14 00:00:00,3,278.88998,267,459,0,59.600002,-0.81,3.85,0.0034699999,98038.07,34
2020-05-14 06:00:00,3,274.7,245,0,0,88.200005,-0.22,3.01,0.0038299998,98164.93,8
2020-05-14 12:00:00,3,278.7,236,86,0,63,-1.5899999,4.15,0.0036199999,98380.95,3
2020-05-14 18:00:00,3,286.9,251,834,0,33.4,-2.33,5.17,0.00335,98254.81,0
2020-05-15 00:00:00,3,280.94998,268,489,0,65.700005,-1.3299999,1.9799999,0.0044299997,98274.21,16
2020-05-15 06:00:00,3,277.80002,282,0,0,72.200005,-0.97999996,1.4399999,0.0038899998,98221.23,96
2020-05-15 12:00:00,3,278.7,314,15,1.44e-4,92.9,1.14,-0.71999997,0.00536,98098.24,99
2020-05-15 18:00:00,3,280.6,334,145,2.34e-4,96,3.53,-2.74,0.00633,97362.86,99
2020-05-16 00:00:00,3,279.5,344,38,2.44e-4,97.6,0.32999998,-2.09,0.0060199997,97100.97,93
2020-05-16 06:00:00,3,279.5,341,0,3.8e-5,98.4,0.53,-0.78999996,0.00609,96957.18,84
2020-05-16 12:00:00,3,284.6,338,54,2.2e-5,93.9,-1.1,1.13,0.00816,97294.64,75
2020-05-16 18:00:00,3,288.6,333,557,8e-6,59.9,-2.96,0.099999994,0.00677,97561.56,52
2020-05-17 00:00:00,3,281.4,337,176,1.9e-5,89.6,-0.78,-1.03,0.00624,97966.695,80
2020-05-17 06:00:00,3,276.9,302,0,5e-6,93.700005,-0.63,-0.69,0.00484,98168.92,62
2020-05-17 12:00:00,3,280.80002,303,30,1e-6,78.6,-1.02,-1.43,0.00519,98455.28,88
2020-05-17 18:00:00,3,286.5,313,556,1e-6,44.100002,0.48,-3.8799999,0.00426,98552.9,87
2020-05-18 00:00:00,3,280.6,298,352,0,75,1.29,-1.0799999,0.0049,98721.734,62
2020-05-18 06:00:00,3,273.6,253,0,0,90.9,-0.95,-0.48,0.00361,98944.22,2
2020-05-18 12:00:00,3,281.7,247,91,0,64.4,-1.73,-1.4399999,0.00451,99235.375,3
2020-05-18 18:00:00,3,288.5,265,833,0,37.2,0.59999996,-3.1499999,0.00407,99351.805,1
2020-05-19 00:00:00,3,281.80002,273,496,0,65.1,2.07,-0.51,0.00459,99294.08,1
2020-05-19 06:00:00,3,275.2,253,0,0,85.6,-0.17999999,1.73,0.0037999998,99366.87,2
2020-05-19 12:00:00,3,283.2,250,92,0,59.4,-0.95,1.25,0.00459,99466.14,1
2020-05-19 18:00:00,3,293.2,280,835,0,29.300001,1.89,-0.85999995,0.00433,99176.02,1
2020-05-20 00:00:00,3,285.1,288,497,0,63.5,2.35,0,0.0055799996,99136.89,1
2020-05-20 06:00:00,3,277.4,265,0,0,84.5,0.17999999,1.53,0.00441,98991.73,37
2020-05-20 12:00:00,3,284.2,276,54,0,59.3,1.43,0.28,0.0049099997,98941.04,93
2020-05-20 18:00:00,3,291.1,306,706,0,37.4,3.62,-0.61,0.00487,98720.12,83
2020-05-21 00:00:00,3,284.30002,324,318,0,69.200005,1.8,-1.1899999,0.00582,98597.24,95
2020-05-21 06:00:00,3,277.6,283,0,0,96,1.4499999,0.01,0.00511,98609.23,54
2020-05-21 12:00:00,3,283.2,296,59,4e-6,83.3,1.17,0.39,0.00649,98625.99,84
2020-05-21 18:00:00,3,290.9,309,733,2e-6,52.5,3.1,-0.42,0.0066799996,98526.81,34
2020-05-22 00:00:00,3,285.9,343,249,6e-6,87.5,2.05,-0.24,0.00818,98573.1,60
2020-05-22 06:00:00,3,281.7,303,0,0,98.700005,1.25,0.69,0.0069899997,98558.12,29
2020-05-22 12:00:00,3,285.1,359,25,1.2e-5,93.3,1.7099999,1.03,0.00826,98528.24,94
2020-05-22 18:00:00,3,292,371,351,1.6e-5,71.1,3.9599998,1.9399999,0.00985,98207.19,90
2020-05-23 00:00:00,3,289.6,365,259,6e-6,81.8,2.86,1.49,0.009769999,97957.12,72
2020-05-23 06:00:00,3,285.6,326,0,1.7e-5,98.5,1.55,1.6899999,0.00911,97535.98,66
2020-05-23 12:00:00,3,288.30002,358,44,4e-6,94.1,1.7099999,2.57,0.01041,97246.69,96
2020-05-23 18:00:00,3,293.4,375,393,1.06e-4,89.8,1.62,2.23,0.013789999,96834.805,97
2020-05-24 00:00:00,3,292.2,390,238,5.8e-5,96.5,1.62,1.66,0.01377,96512.266,92
2020-05-24 06:00:00,3,289,362,0,2.45e-4,97.6,-1.8399999,1.7099999,0.01139,96464.57,67
2020-05-24 12:00:00,3,288.2,313,92,0,88.4,-2.4099998,2.05,0.009769999,96845.68,11
2020-05-24 18:00:00,3,295,300,833,0,30.1,-3.86,1.6899999,0.00508,97198.46,1
2020-05-08 18:00:00,4,284,9999e17,9999e17,9999e17,27.7,0.11,5.71,0.00232,96875.05,9999e17
2020-05-09 00:00:00,4,278,296,360,2.2e-5,70.700005,-0.08,0.85999995,0.00393,96728.27,96
2020-05-09 06:00:00,4,274.5,306,0,2.54e-4,96,-4.04,0.01,0.00421,96185.77,96
2020-05-09 12:00:00,4,271.4,295,24,2.5e-4,91.3,-5.45,3.72,0.00317,96081.22,99
2020-05-09 18:00:00,4,273.7,271,508,2.9e-5,82.1,-3.1399999,7.49,0.00338,96232.875,98
2020-05-10 00:00:00,4,271.7,257,380,2.1e-5,88.5,-0.59999996,5.49,0.00314,96589.945,77
2020-05-10 06:00:00,4,271.2,226,0,1e-6,88.4,0.04,5.2,0.00299,96775.49,31
2020-05-10 12:00:00,4,274,235,74,5e-6,82,0.44,5.56,0.00341,96909.52,46
2020-05-10 18:00:00,4,278.9,285,612,3.5e-5,75.9,0.65999997,7.83,0.00445,96951.12,75
2020-05-11 00:00:00,4,276.9,275,384,1.2e-5,81.1,0.45999998,3.84,0.00414,97009.09,46
2020-05-11 06:00:00,4,273.9,243,0,0,90.200005,1.16,3.04,0.00373,97086.84,5
2020-05-11 12:00:00,4,277.9,242,79,0,78.8,0.06,1.8499999,0.00433,97150.22,12
2020-05-11 18:00:00,4,285.5,297,593,7e-6,61.8,0.47,-0.22,0.00573,96892.625,46
2020-05-12 00:00:00,4,279.30002,332,163,5.69e-4,97.200005,-3.1299999,0.06,0.0059499997,96722.89,97
2020-05-12 06:00:00,4,275.6,309,0,2.49e-4,92.1,-2.8799999,2.8799999,0.0043099998,96707.75,86
2020-05-12 12:00:00,4,275.5,242,80,0,71,-3.56,3.85,0.0033099998,97012.31,19
2020-05-12 18:00:00,4,281.9,229,841,0,32.2,-2.76,5.5499997,0.00233,96997.28,0
2020-05-13 00:00:00,4,276.2,233,496,0,47.3,-1.5999999,3,0.0023,97303.83,1
2020-05-13 06:00:00,4,272.4,223,0,0,67.700005,0.45,3.37,0.0025,97526.305,0
2020-05-13 12:00:00,4,276.5,222,87,0,50.100002,-2.02,4.63,0.00248,97850.25,1
2020-05-13 18:00:00,4,282.5,255,773,1e-6,38,-2.76,5.81,0.0028499998,97891.6,33
2020-05-14 00:00:00,4,278.2,264,459,0,59,-0.90999997,2.3999999,0.00329,98143,28
2020-05-14 06:00:00,4,274.1,239,0,0,77.3,-0.13,3.07,0.0032,98324.29,1
2020-05-14 12:00:00,4,278.1,230,88,0,60.5,-1.15,2.56,0.0033399998,98612.336,0
2020-05-14 18:00:00,4,287,248,839,0,29.4,-1.1999999,4.06,0.00297,98477.49,5
2020-05-15 00:00:00,4,279.80002,275,477,0,65.3,-0.02,0.91999996,0.00404,98390.37,33
2020-05-15 06:00:00,4,274.2,262,0,0,78,0.21,-1.0699999,0.00326,98163.71,26
2020-05-15 12:00:00,4,278.7,309,19,5.8e-5,93.200005,0.66999996,-3.1499999,0.00542,97631.336,93
2020-05-15 18:00:00,4,280.1,341,66,6.87e-4,96.9,-1.8,-3.47,0.00621,97073.16,100
2020-05-16 00:00:00,4,278,336,108,4.6e-5,96.3,-2.05,-1.78,0.00533,97381.54,90
2020-05-16 06:00:00,4,276.5,322,0,1.8e-5,97.4,-1.24,-0.14,0.0047999998,97739.625,87
2020-05-16 12:00:00,4,279.4,306,68,7e-6,90.4,-1.1,-0.16,0.0054699997,98066.93,70
2020-05-16 18:00:00,4,283.30002,336,304,1.8e-5,79.6,0.7,-0.5,0.00629,98170.7,87
2020-05-17 00:00:00,4,280.6,332,172,1.4e-5,93.9,0.95,0.14,0.00617,98070.04,73
2020-05-17 06:00:00,4,278.1,314,0,4e-6,96.4,0.32,1.3299999,0.0053499998,98164.64,61
2020-05-17 12:00:00,4,282.7,277,84,0,87.700005,-1.35,0.9,0.00661,98394.35,17
2020-05-17 18:00:00,4,291.7,311,688,2e-6,45,-1.43,0.7,0.0061299996,98324.81,29
2020-05-18 00:00:00,4,285,316,404,0,82.3,-0.22999999,1.12,0.00727,98356.29,20
2020-05-18 06:00:00,4,280.1,281,0,0,89.5,-1.0699999,1.2099999,0.00567,98419.49,2
2020-05-18 12:00:00,4,287.80002,274,88,0,65.3,-0.16,-0.59,0.0068699997,98452.8,27
2020-05-18 18:00:00,4,293.4,313,743,0,49.100002,4.22,-1.11,0.00746,98071.75,64
2020-05-19 00:00:00,4,287.2,350,320,4.7e-5,85.200005,3.32,-0.7,0.0087,97677.4,81
2020-05-19 06:00:00,4,283.6,349,0,6.6e-5,95.8,2.69,2.05,0.0077899997,97400.87,89
2020-05-19 12:00:00,4,286.5,325,77,5e-6,88.1,-2.74,3.09,0.00866,97562.64,84
2020-05-19 18:00:00,4,290.5,288,797,0,33.8,-2.6799998,2.69,0.00432,97919.7,43
2020-05-20 00:00:00,4,284,290,465,0,59.4,-1.3199999,1.17,0.00494,97879.266,45
2020-05-20 06:00:00,4,280.4,286,0,0,58.3,-0.97999996,-0.08,0.00376,98106.94,57
2020-05-20 12:00:00,4,284.9,279,85,0,51.4,1.3299999,-1.09,0.00451,98162.87,54
2020-05-20 18:00:00,4,290.80002,333,526,4.1e-5,74.700005,5.14,-0.19999999,0.00964,97467.65,83
2020-05-21 00:00:00,4,289.6,379,111,3.25e-4,96.4,3.6899998,1.5799999,0.01158,97056.08,94
2020-05-21 06:00:00,4,289.9,361,0,1.7e-5,96.6,0.28,3.03,0.01188,96827.4,81
2020-05-21 12:00:00,4,288.30002,341,67,2e-6,87.1,-3,2.28,0.00969,97181.74,61
2020-05-21 18:00:00,4,293.1,308,775,0,36.8,-2.8,2.6699998,0.0055199997,97388.055,66
2020-05-22 00:00:00,4,286.24,298,501,0,65.9,-0.95,1.18,0.00634,97607.96,4
2020-05-22 06:00:00,4,279.6,279,0,0,86.4,-0.17,1.11,0.00532,97549.336,2
2020-05-22 12:00:00,4,287.6,297,74,0,65.3,1.5699999,1.09,0.0068699997,97533.56,55
2020-05-22 18:00:00,4,295.7,321,800,1.1e-5,46.4,1.93,3.46,0.00816,97127.31,21
2020-05-23 00:00:00,4,289.80002,325,472,8e-6,59,-1.89,2.27,0.0071699996,97098.03,36
2020-05-23 06:00:00,4,280.9,276,0,0,70.6,-1.55,1.9399999,0.00478,97322.08,1
2020-05-23 12:00:00,4,282.5,251,96,0,51.8,-2.52,2.6,0.00392,97537.41,1
