forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,271.2,228,0,0,59.4,1.3399999,1.81,0.00201,97171.93,13
2020-05-13 12:00:00,1,275.80002,269,81,7.6e-5,67.8,-0.65,6.66,0.0032199998,96877.01,60
2020-05-13 18:00:00,1,279.80002,265,690,2.6e-5,51.100002,-5.29,8.47,0.0032,97051.04,54
2020-05-14 00:00:00,1,276.4,249,472,6e-6,64.3,-2.11,3.53,0.00317,97640.586,18
2020-05-14 06:00:00,1,272.5,231,0,0,85,-0.45999998,3.02,0.00314,97926.62,0
2020-05-14 12:00:00,1,277.2,227,87,0,61.4,-2.02,4.18,0.00317,98208.984,1
2020-05-14 18:00:00,1,284.80002,250,821,1e-6,38,-2.6599998,4.7799997,0.00332,98145.94,11
2020-05-15 00:00:00,1,278.7,263,486,0,71.5,-1.54,1.7199999,0.00411,98296.164,1
2020-05-15 06:00:00,1,274.4,250,0,0,82.9,-0.52,1.8,0.00351,98357.25,1
2020-05-15 12:00:00,1,282.30002,253,84,0,57.8,1.22,0.07,0.00427,98268.27,16
2020-05-15 18:00:00,1,283.6,309,562,5.1e-5,86.1,5.25,-0.29999998,0.00697,97425.06,68
2020-05-16 00:00:00,1,286.7,357,57,1.73e-4,97.200005,3.6899998,3.1399999,0.0098,96427.45,99
2020-05-16 06:00:00,1,283.80002,332,0,9e-6,96.700005,-1.56,2.48,0.008049999,96477.586,37
2020-05-16 12:00:00,1,281.4,292,73,1e-6,88.3,-2.49,2.22,0.00618,97188.74,26
2020-05-16 18:00:00,1,286.7,300,676,3e-6,46.4,-3.5,2.24,0.00462,97589.94,39
2020-05-17 00:00:00,1,281.9,274,478,0,57.2,-1.29,1.66,0.0041199997,97870.234,5
2020-05-17 06:00:00,1,276.2,249,0,0,67.5,-0.53,1.88,0.0032799998,97952.14,1
2020-05-17 12:00:00,1,281.5,257,75,3e-6,62.7,0.56,2.29,0.00438,97837.98,10
2020-05-17 18:00:00,1,286.2,304,664,1e-5,44.5,-3.6899998,4.77,0.00427,97816.46,44
2020-05-18 00:00:00,1,280.80002,283,420,4e-6,53.2,-3.1299999,2.31,0.00354,98121.04,35
2020-05-18 06:00:00,1,273.7,237,0,0,72.3,-1.2099999,1.9399999,0.0029199999,98365.125,1
2020-05-18 12:00:00,1,278.4,229,92,0,52.4,-1.63,2.1599998,0.00294,98571.9,0
2020-05-18 18:00:00,1,288,255,838,0,30.4,-2.48,1.76,0.00326,98540.695,0
2020-05-19 00:00:00,1,281.6,285,459,0,62.100002,-1.13,1.1999999,0.00434,98588.87,22
2020-05-19 06:00:00,1,276.9,257,0,0,73,-1.29,1.65,0.00366,98776.39,2
2020-05-19 12:00:00,1,282.6,252,91,0,57.9,-0.97999996,1.87,0.00432,98890.15,1
2020-05-19 18:00:00,1,292.7,281,826,0,29.1,-1.8299999,1.86,0.0042,98746.836,1
2020-05-20 00:00:00,1,285.6,309,451,0,64.200005,-0.62,1.56,0.00586,98775.25,24
2020-05-20 06:00:00,1,281.1,282,0,0,70.4,-1.17,1.8199999,0.00477,98855.46,2
2020-05-20 12:00:00,1,286.1,280,89,0,63.2,-1.5699999,1.0699999,0.0059599997,99023.58,1
2020-05-20 18:00:00,1,296.5,307,814,0,37,-0.48,-1.31,0.00664,98923.445,0
2020-05-21 00:00:00,1,286.5,332,360,0,76.4,1.54,-0.72999996,0.00733,98959.164,35
2020-05-21 06:00:00,1,280.30002,289,0,0,90.9,-0.17,1.38,0.00582,98992.15,9
2020-05-21 12:00:00,1,288.5,287,90,0,68.4,-0.98999995,1.7199999,0.0075399997,99112.29,14
2020-05-21 18:00:00,1,299.80002,321,816,0,28.7,0.089999996,1.5899999,0.00635,98897.52,4
2020-05-22 00:00:00,1,290.6,337,479,0,62.7,0.85999995,1.55,0.00791,98790.516,7
2020-05-22 06:00:00,1,285.30002,308,0,0,73.5,-0.87,1.76,0.0065699997,98806.54,4
2020-05-22 12:00:00,1,290.7,300,91,0,61.7,-0.98999995,1.4399999,0.00781,98886.055,6
2020-05-22 18:00:00,1,299.30002,330,816,0,34.8,1.5999999,2.8899999,0.00751,98544.5,2
2020-05-23 00:00:00,1,292.4,335,491,0,57.2,1.37,2.49,0.00813,98217.93,8
2020-05-23 06:00:00,1,285.5,297,0,0,64.700005,-0.12,2.37,0.00591,98060.02,29
2020-05-23 12:00:00,1,290.2,304,91,0,66.8,0.69,2.6399999,0.0083,97828.48,37
2020-05-23 18:00:00,1,300.1,343,795,0,48.3,0.84,5.3599997,0.01112,97206.37,5
2020-05-24 00:00:00,1,294.9,400,289,6e-6,74.8,0.53999996,4.56,0.01261,96872.74,65
2020-05-08 00:00:00,2,278.2,9999e17,9999e17,9999e17,76.4,1.09,1.41,0.00429,96843,9999e17
2020-05-08 06:00:00,2,277.1,265,0,1.03e-4,94.8,2.2,3.32,0.00495,96575.555,50
2020-05-08 12:00:00,2,276.9,249,81,1e-6,76.3,-0.26999998,5.17,0.00391,96829.66,19
2020-05-08 18:00:00,2,282.4,259,736,1.4e-5,34.5,0.44,7.22,0.00259,96827.73,37
2020-05-09 00:00:00,2,277.30002,279,384,2e-6,52.3,-1.25,1.6899999,0.0027599998,96812.64,90
2020-05-09 06:00:00,2,274,290,0,1.08e-4,83.9,-3.27,-0.83,0.0035199998,96474.945,98
2020-05-09 12:00:00,2,274.2,287,34,9.5e-5,88.200005,-2.87,2.61,0.0037699998,96074.96,95
2020-05-09 18:00:00,2,276.4,279,570,4.8e-5,65.8,-4.5699997,6.06,0.00329,96099.62,95
2020-05-10 00:00:00,2,273.9,257,416,7e-6,66,-2.12,5.81,0.00275,96338.08,77
2020-05-10 06:00:00,2,272.80002,231,0,0,67.3,-2.08,6.3799996,0.0026,96593.33,50
2020-05-10 12:00:00,2,275.4,222,80,1e-6,60.2,-1.67,7.68,0.0028,96882.086,8
2020-05-10 18:00:00,2,282.7,277,686,4e-6,42.2,0.62,7.94,0.00324,96911.31,62
2020-05-11 00:00:00,2,278.9,298,363,1.3e-5,82.200005,1.3,2.6499999,0.0048499997,96871.3,69
2020-05-11 06:00:00,2,276.6,290,0,3.9e-5,95.9,1.53,2.61,0.00482,96617.914,59
2020-05-11 12:00:00,2,278.7,269,66,7e-6,87.4,-0.5,2.98,0.0050999997,96549.234,35
2020-05-11 18:00:00,2,282.30002,279,693,1e-5,45.4,-1.81,5.48,0.0033999998,96668.46,42
2020-05-12 00:00:00,2,276.9,276,412,1e-6,62.9,-1.13,3.1599998,0.0032199998,96894.625,46
2020-05-12 06:00:00,2,272.6,235,0,0,85.5,0.099999994,3.05,0.00324,96909.35,28
2020-05-12 12:00:00,2,275.4,223,85,0,54.8,-0.88,4.56,0.00254,96970.14,1
2020-05-12 18:00:00,2,281,233,825,0,36.100002,-1.5999999,6.21,0.00247,96824.67,13
2020-05-13 00:00:00,2,276.83,291,336,1.5e-5,60.9,-0.69,4.25,0.00311,97149.375,88
2020-05-13 06:00:00,2,272.6,248,0,5e-6,82.1,-0.01,3.6399999,0.00309,97284.71,36
2020-05-13 12:00:00,2,276.6,240,72,4e-6,61.8,-1.62,6.0499997,0.00308,97453.94,19
2020-05-13 18:00:00,2,281.1,291,580,1.6e-5,50.2,-2.97,6.62,0.00342,97571.83,75
2020-05-14 00:00:00,2,277.5,285,355,8e-6,73.6,-1.24,2.9099998,0.00391,97947.25,58
2020-05-14 06:00:00,2,272.7,242,0,0,94.6,-0.55,2.37,0.00354,98145.98,5
2020-05-14 12:00:00,2,278,235,86,0,69,-1.24,2.5,0.0037699998,98348.805,7
2020-05-14 18:00:00,2,286.1,252,831,0,38.5,-2.78,1.5999999,0.0036499999,98230.516,3
2020-05-15 00:00:00,2,278.6,264,490,0,71.4,-1.73,0.77,0.0040599997,98451.7,2
2020-05-15 06:00:00,2,274.80002,245,0,0,80.700005,-1.3,1.81,0.00351,98584.836,0
2020-05-15 12:00:00,2,281.30002,242,88,0,59,-0.76,1.4699999,0.0040599997,98687.19,8
2020-05-15 18:00:00,2,290.2,272,823,0,38,4.3199997,1.16,0.0047,98161.85,28
2020-05-16 00:00:00,2,283.6,327,360,5.8999998e-5,88.1,2.86,-0.84,0.0071099997,97673.75,83
2020-05-16 06:00:00,2,282.4,345,0,3.2e-5,96.3,3.6699998,1.39,0.00721,97081.98,97
2020-05-16 12:00:00,2,286.9,352,30,1.8e-5,96.6,1.74,2.1299999,0.009819999,96964.75,82
2020-05-16 18:00:00,2,291.7,363,436,1.8e-5,56.7,-1.66,3.87,0.00781,97147.99,88
2020-05-17 00:00:00,2,284.5,325,328,1e-6,66.3,-2.9299998,2.36,0.00568,97667.445,76
2020-05-17 06:00:00,2,278.1,264,0,0,90.5,-1.48,2.01,0.005,98023.88,28
2020-05-17 12:00:00,2,280.30002,259,65,0,70.4,-1.55,2.1399999,0.00452,98468.81,53
2020-05-17 18:00:00,2,290.2,278,762,0,28.1,-0.69,1.09,0.0034699999,98462.5,77
2020-05-18 00:00:00,2,282.30002,294,407,0,62.7,1.36,0.78999996,0.0046,98514.164,90
2020-05-18 06:00:00,2,276.9,279,0,0,87.1,-0.13,0.85999995,0.0044,98577.15,97
2020-05-18 12:00:00,2,284,300,39,0,57,-0.04,0.14999999,0.00469,98553.305,98
2020-05-18 18:00:00,2,288.2,322,424,0,44,3.24,0.62,0.0047299997,98524.21,98
2020-05-19 00:00:00,2,282.30002,322,246,0,72.200005,2.1699998,0.26,0.00529,98387.586,98
2020-05-19 06:00:00,2,278.1,307,0,3e-6,88.700005,-0.06,0.82,0.00487,98452.336,89
2020-05-19 12:00:00,2,283.80002,307,56,2e-6,65.3,-1.13,-0.74,0.0052799997,98220.71,76
2020-05-19 18:00:00,2,291.30002,327,622,1e-6,43.600002,0.9,-2.06,0.00573,98177.84,80
2020-05-20 00:00:00,2,283.4,337,253,1.8e-5,86.9,0.74,-0.08,0.0069,98079.84,91
2020-05-20 06:00:00,2,279.5,318,0,0,92.3,-0.59,0.14999999,0.0056499997,98080.74,66
2020-05-20 12:00:00,2,286.5,287,89,0,74.5,-1.2099999,-0.12,0.0072299996,98209.83,20
2020-05-20 18:00:00,2,294.30002,310,766,1e-6,36.9,-0.41,-1.8299999,0.00585,98073.766,11
2020-05-21 00:00:00,2,286.5,343,347,0,70.5,1.8299999,-0.95,0.00689,98184.52,59
2020-05-21 06:00:00,2,280,293,0,0,96.1,1.5999999,0.62,0.00606,98102.086,37
2020-05-21 12:00:00,2,284.6,293,67,8e-6,81.6,1.26,0.68,0.00702,98170.734,49
2020-05-21 18:00:00,2,292.30002,325,708,8e-5,66.4,1.4699999,1.4599999,0.009389999,97843.15,38
2020-05-22 00:00:00,2,286.1,317,482,9.2e-5,83,1.43,-0.95,0.0079,97681.2,2
2020-05-22 06:00:00,2,278.9,292,0,6e-6,94.4,0.45999998,0.65,0.00555,97603.14,5
2020-05-22 12:00:00,2,286.5,294,75,3.6e-5,85.9,0.62,-0.28,0.00842,97487.87,39
2020-05-22 18:00:00,2,290.9,326,712,2.3e-4,77.700005,-0.099999994,-1.29,0.01011,97485.88,77
2020-05-23 00:00:00,2,284.9,342,271,2.11e-4,96.700005,-0.42999998,-1.88,0.008549999,97661.3,92
2020-05-23 06:00:00,2,281.9,347,0,1.06e-4,97.5,-1.4599999,-1.87,0.00701,98058.43,99
2020-05-23 12:00:00,2,280.80002,342,15,3.8e-5,96.700005,-1.9699999,-2.01,0.00642,98449.99,91
2020-05-23 18:00:00,2,287.4,347,341,1.7e-5,72.200005,-0.45,-2.45,0.0074199997,98787.46,84
2020-05-24 00:00:00,2,284.4,344,256,3e-6,92,0.83,-1.15,0.00775,98876.125,70
2020-05-08 00:00:00,3,277.80002,9999e17,9999e17,9999e17,75.3,1.11,0.98999995,0.0041,96774.45,9999e17
2020-05-08 06:00:00,3,276.4,264,0,1.01e-4,96.1,0.74,3.04,0.00477,96636.96,50
2020-05-08 12:00:00,3,276.1,241,81,2e-6,77.700005,-0.48999998,5.02,0.00376,96860.85,12
2020-05-08 18:00:00,3,282.9,257,757,6e-6,34.600002,1.79,7.5,0.00269,96776.95,36
2020-05-09 00:00:00,3,277.30002,301,310,2e-5,67.4,0.88,2.1299999,0.00358,96722.77,93
2020-05-09 06:00:00,3,273.7,292,0,5.8999998e-5,82.4,-1.51,0.97999996,0.00339,96445.016,99
2020-05-09 12:00:00,3,273.7,245,83,5e-6,65.5,-3.04,4.33,0.0026999998,96347.44,53
2020-05-09 18:00:00,3,277.2,245,730,1.3e-5,46.4,-3.78,8.08,0.00244,96334.766,47
2020-05-10 00:00:00,3,274.7,274,340,1e-5,57.600002,-1.38,5.52,0.00253,96626.87,93
2020-05-10 06:00:00,3,273.6,235,0,1e-6,58.7,-0.29999998,5.97,0.00238,96753.37,71
2020-05-10 12:00:00,3,275.6,229,72,2e-6,57.2,-0.049999997,7.5299997,0.00269,96881.37,29
2020-05-10 18:00:00,3,281.5,291,570,2e-5,42.8,-1.03,8.62,0.0030399999,96811.08,81
2020-05-11 00:00:00,3,278.30002,286,359,4e-6,62,0.44,5.21,0.00351,97051.33,61
2020-05-11 06:00:00,3,275.4,253,0,0,76.8,0.89,3.56,0.00355,97159.06,16
2020-05-11 12:00:00,3,278.1,239,78,1e-6,63.7,0.51,2.27,0.00355,97294.06,7
2020-05-11 18:00:00,3,284.6,303,586,2.3e-5,66.1,3.4099998,-0.97999996,0.00574,96964.305,67
2020-05-12 00:00:00,3,279.30002,336,76,7.14e-4,98.4,-2.06,-1.1999999,0.00603,96290.35,99
2020-05-12 06:00:00,3,275.4,315,0,2.43e-4,90.3,-4.31,3.5,0.00419,96517.77,98
2020-05-12 12:00:00,3,272.80002,226,87,0,54.3,-2.8999999,4.65,0.00208,97062.9,35
2020-05-12 18:00:00,3,281.7,227,826,0,28.5,-1.65,5.3399997,0.00204,97075.33,32
2020-05-13 00:00:00,3,277.1,266,432,1e-5,51.8,-0.82,3.9499998,0.00268,97357.305,56
2020-05-13 06:00:00,3,272.4,226,0,0,72.6,0.84999996,3.3899999,0.00268,97454.12,7
2020-05-13 12:00:00,3,277.5,225,86,0,52.2,-0.14999999,4.83,0.00277,97755.055,2
2020-05-13 18:00:00,3,283.6,285,629,1.6e-5,45.4,-1.54,5.94,0.0036799998,97821.32,57
2020-05-14 00:00:00,3,278,277,415,3e-6,64.6,-0.88,2.49,0.00354,98190.125,38
2020-05-14 06:00:00,3,273.30002,238,0,0,81.1,-0.22,2.4099998,0.00318,98384.945,1
2020-05-14 12:00:00,3,279.30002,239,86,0,60.3,-0.089999996,2.23,0.0036,98404.99,7
2020-05-14 18:00:00,3,286.1,292,654,4e-6,43,-2.18,4.06,0.00408,98170.05,44
2020-05-15 00:00:00,3,280.1,307,355,5.4e-5,85,-1.3,2.1499999,0.00538,98392.336,72
2020-05-15 06:00:00,3,275.1,254,0,0,94.6,-1.13,1.92,0.0042,98634.086,5
2020-05-15 12:00:00,3,280.2,241,89,0,76.9,-0.22999999,1.64,0.0049,98799.79,0
2020-05-15 18:00:00,3,290.2,266,831,0,36.8,3.98,1.76,0.00454,98380.28,23
2020-05-16 00:00:00,3,284,291,460,0,69.200005,3.52,-0.34,0.00573,98061.6,67
2020-05-16 06:00:00,3,281.2,324,0,1.67e-4,97.9,1.4599999,0.099999994,0.00676,97493.484,91
2020-05-16 12:00:00,3,281.2,332,9,2.13e-4,98.200005,-1,-0.94,0.0067999996,97121.086,91
2020-05-16 18:00:00,3,286.2,347,304,4e-5,76.1,0.25,-0.88,0.00733,97180.766,85
2020-05-17 00:00:00,3,283.5,337,270,4e-6,89.700005,0.14,0.72999996,0.00725,97082.086,69
2020-05-17 06:00:00,3,279.9,297,0,1.5e-5,96.1,-1.81,1.28,0.00606,97388.81,50
2020-05-17 12:00:00,3,279,252,90,0,68.200005,-3.25,2.1399999,0.00403,97843.01,3
2020-05-17 18:00:00,3,284.4,239,848,0,28.6,-4.5099998,2.8,0.00244,98227.77,1
2020-05-18 00:00:00,3,281.2,252,503,0,47,-2.28,2.06,0.00321,98516.414,1
2020-05-18 06:00:00,3,275.1,242,0,0,64.200005,-0.71999997,1.9399999,0.00284,98716.26,1
2020-05-18 12:00:00,3,280.5,239,92,0,54.9,-1.2099999,1.7099999,0.00355,98973.875,6
2020-05-18 18:00:00,3,290.80002,273,796,0,27.9,1.5899999,1.67,0.0035599999,98643,64
2020-05-19 00:00:00,3,285.5,308,394,0,54.9,3.3999999,0.79999995,0.005,98574.28,89
2020-05-19 06:00:00,3,281.30002,311,0,0,57.2,2.57,2.09,0.00393,98261.5,94
2020-05-19 12:00:00,3,278.9,316,18,2.42e-4,95.9,1.41,-1.25,0.0056,98332.414,99
2020-05-19 18:00:00,3,282.30002,343,93,7.5e-4,97.700005,-0.11,-2.53,0.00726,97694.58,100
2020-05-20 00:00:00,3,283.5,347,124,4.1e-5,96.3,-2.22,-0.66999996,0.00774,97817.6,85
2020-05-20 06:00:00,3,279.9,290,0,0,97.9,-2.18,-0.099999994,0.00616,97919.15,23
2020-05-20 12:00:00,3,285.1,275,90,0,89.1,-1.24,-0.39999998,0.00789,98259.6,8
2020-05-20 18:00:00,3,294.30002,302,821,0,48,2.1599998,-1.49,0.00763,98136.49,38
2020-05-21 00:00:00,3,287.30002,319,460,0,85.1,2.07,-0.56,0.00877,97972.56,80
2020-05-21 06:00:00,3,279.9,292,0,0,97.700005,1.0699999,0.84,0.00617,97730.48,66
2020-05-21 12:00:00,3,285.5,288,73,0,89.200005,1.4,0.32,0.00818,97444.766,88
2020-05-21 18:00:00,3,295,327,746,0,55.7,3.46,-0.04,0.00943,97097.04,84
2020-05-22 00:00:00,3,289.9,367,376,3.1e-5,91.8,1.7199999,-1.86,0.01131,96870.46,79
2020-05-22 06:00:00,3,287.7,374,0,4.5e-5,99,2.23,-1.02,0.0106,96668.74,91
2020-05-22 12:00:00,3,289.9,386,18,2.8e-4,97.5,3.6299999,-0.48,0.01208,96505.06,99
2020-05-22 18:00:00,3,292.5,391,243,5.52e-4,91.9,1.17,2.56,0.01339,96465.516,95
2020-05-23 00:00:00,3,284.80002,375,113,7.42e-4,94.6,-3.58,1.0699999,0.0084,96879.75,89
2020-05-23 06:00:00,3,280.5,348,0,6.12e-4,96.200005,-2.9199998,1.0799999,0.00634,96979.93,98
2020-05-23 12:00:00,3,282.5,332,44,1.39e-4,93.3,-2.3,1.79,0.00707,97127.44,96
2020-05-23 18:00:00,3,289.80002,321,625,4e-6,53.9,-3.3,2.1599998,0.0066,97278.35,63
2020-05-24 00:00:00,3,285.2,304,485,0,78,-1.05,0.94,0.00702,97477.086,8
2020-05-08 00:00:00,4,278.4,9999e17,9999e17,9999e17,85.6,1.52,0.77,0.0049,96769.3,9999e17
2020-05-08 06:00:00,4,277.2,266,0,1.09e-4,94.3,1.27,4.3399997,0.00496,96597.69,41
2020-05-08 12:00:00,4,276,239,81,1e-6,74.4,-0.48999998,6.0099998,0.0035899999,96822.74,12
2020-05-08 18:00:00,4,282.2,262,721,1.3e-5,35.5,0.16,7.19,0.00262,96859.35,44
2020-05-09 00:00:00,4,277.2,274,399,2e-6,53.9,-0.89,1.8299999,0.00283,96899.69,86
2020-05-09 06:00:00,4,274.1,284,0,6e-5,78.4,-2.55,0.16,0.00332,96660.414,97
2020-05-09 12:00:00,4,274.1,285,33,5.7e-5,74.1,-2.73,2.19,0.0031599998,96300.516,96
2020-05-09 18:00:00,4,277.2,289,431,4.8e-5,54.100002,-5.04,4.5299997,0.00286,96213.305,98
2020-05-10 00:00:00,4,273.7,258,372,2e-6,62.2,-0.96999997,5.18,0.0025499999,96484.266,83
2020-05-10 06:00:00,4,272.9,253,0,1.4e-5,75.8,-1.3299999,6.06,0.00293,96658.836,73
2020-05-10 12:00:00,4,275.1,237,78,3e-6,62.100002,-1.36,7.25,0.00281,96850.68,35
2020-05-10 18:00:00,4,280.80002,282,623,1.3e-5,49.100002,-0.22,8.5199995,0.0033099998,96884.18,72
2020-05-11 00:00:00,4,278.9,304,302,4e-6,61.7,0.83,4.43,0.0036499999,96943.96,85
2020-05-11 06:00:00,4,274.30002,243,0,0,91.9,0.88,3.09,0.00393,96935.96,3
2020-05-11 12:00:00,4,277.80002,248,75,0,74,-1.1899999,1.6999999,0.00404,96847.21,21
2020-05-11 18:00:00,4,284.30002,267,754,1e-6,41.2,-2.6599998,3.57,0.00354,96611.04,50
2020-05-12 00:00:00,4,277.2,256,463,0,55.7,-2.23,3.07,0.0029499999,96681.086,13
2020-05-12 06:00:00,4,272,228,0,0,64.6,-1.18,3.1,0.00233,96728.266,6
2020-05-12 12:00:00,4,272.5,206,85,0,49.100002,-1.99,5.04,0.00183,96924.74,17
2020-05-12 18:00:00,4,278.80002,227,817,0,34.600002,-2.47,7.29,0.0020299999,96842.81,24
2020-05-13 00:00:00,4,276.30002,272,401,5e-6,51.7,-1.9699999,6.33,0.0025499999,97002.52,74
2020-05-13 06:00:00,4,274.4,239,0,1e-6,65.4,-2.1499999,6.66,0.0028,96968.95,32
2020-05-13 12:00:00,4,276.7,247,73,3e-6,55.4,-2.84,6.73,0.0028,97259.9,36
2020-05-13 18:00:00,4,282.88,255,780,2e-6,43.9,-3.21,7.5,0.00339,97413.266,20
2020-05-14 00:00:00,4,278.82,277,415,2e-6,58.9,-2.8899999,4.77,0.0034299998,97675.64,42
2020-05-14 06:00:00,4,272.80002,235,0,0,84.9,-0.03,3.02,0.0032199998,97869.79,2
2020-05-14 12:00:00,4,276.9,234,78,0,63.4,-1.8299999,4.18,0.0032199998,97942.81,20
2020-05-14 18:00:00,4,283.6,275,649,0,36.100002,-1.7199999,3.9199998,0.00293,97714.945,86
2020-05-15 00:00:00,4,278.1,287,306,0,54.3,-2,1.42,0.003,97810.38,87
2020-05-15 06:00:00,4,271.80002,227,0,0,71.700005,-1.9599999,1.74,0.0025199999,98038.375,1
2020-05-15 12:00:00,4,276.1,215,92,0,51.100002,-1.91,2.59,0.00245,98350.055,0
2020-05-15 18:00:00,4,287.4,236,855,0,23,-1.8499999,1.61,0.00238,98153.33,1
2020-05-16 00:00:00,4,277.44998,268,471,0,67.700005,0.83,-0.52,0.0035599999,98240.35,68
2020-05-16 06:00:00,4,276.80002,286,0,0,72.200005,0.48999998,-1.05,0.0036499999,97986.016,98
2020-05-16 12:00:00,4,279.1,308,29,4e-5,91.4,0.58,-1.3199999,0.0053999997,98037.65,91
2020-05-16 18:00:00,4,280.9,325,276,3.1e-5,78.4,2.78,-1.93,0.00524,97737.24,87
2020-05-17 00:00:00,4,278,328,70,4.5e-5,93.4,0.48999998,-0.55,0.00512,97680.17,98
2020-05-17 06:00:00,4,277.9,313,0,2.8e-5,96.9,-1.38,1.92,0.0053,97713.65,82
2020-05-17 12:00:00,4,279.6,250,90,0,86.200005,-2.21,2.56,0.00525,98210.805,6
2020-05-17 18:00:00,4,290.80002,268,831,0,34.600002,-3.1799998,2.8799999,0.0044299997,98401.57,2
2020-05-18 00:00:00,4,284.30002,295,486,0,67.3,-1.02,1.03,0.00563,98496.69,45
2020-05-18 06:00:00,4,277.9,284,0,0,87.700005,0.59999996,0.089999996,0.00476,98495.29,56
2020-05-18 12:00:00,4,284.5,325,44,6e-6,78.1,2.3999999,0.95,0.00665,98286.65,78
2020-05-18 18:00:00,4,292.6,335,477,4e-6,36,7.64,2.18,0.0052,97633.42,76
2020-05-19 00:00:00,4,289.7,345,417,9e-6,77.3,6.12,2.76,0.009389999,97086.52,64
2020-05-19 06:00:00,4,288.5,374,0,3.63e-4,96.700005,4.44,3.26,0.0109399995,96567.516,90
2020-05-19 12:00:00,4,284,343,62,2.8e-5,76.700005,-2.9199998,3.25,0.00642,97318.66,95
2020-05-19 18:00:00,4,290.80002,269,841,0,32,-2,3.25,0.00417,97781.664,7
2020-05-20 00:00:00,4,284.72998,286,498,0,55.9,1.4599999,0.89,0.0048499997,97984.19,2
2020-05-20 06:00:00,4,280.30002,271,0,0,74.8,2.37,0.79999995,0.00484,97734.49,16
2020-05-20 12:00:00,4,283.9,288,50,0,75.3,3.6799998,0.59999996,0.00623,97492.914,93
2020-05-20 18:00:00,4,293.7,310,741,0,41.100002,7.02,2.3,0.00642,96574.06,58
2020-05-21 00:00:00,4,285.2,338,383,1.09e-4,81.1,-2.1299999,5.75,0.0074299998,96540.586,49
2020-05-21 06:00:00,4,273.6,254,0,2e-6,57.8,-2.3,3.6399999,0.00234,97406.56,21
2020-05-21 12:00:00,4,276.30002,217,96,0,48.3,-0.91999996,3.24,0.00236,97905.914,1
2020-05-21 18:00:00,4,286.4,245,848,0,30.5,-0.82,4.94,0.00296,97911.46,2
2020-05-22 00:00:00,4,282.6,271,485,0,50.600002,-0.71,2.4299998,0.00381,98062.33,44
2020-05-22 06:00:00,4,278.80002,295,0,1e-6,60.2,0.06,1.9399999,0.0034899998,98236.79,85
2020-05-22 12:00:00,4,282.30002,282,83,3e-6,57.4,-0.22999999,1.77,0.00423,98359.836,65
2020-05-22 18:00:00,4,289.7,284,802,0,39.4,1.24,2.4099998,0.00469,98256,45
2020-05-23 00:00:00,4,282.2,291,466,0,77,1.63,0.71999997,0.0056499997,98149.77,69
2020-05-23 06:00:00,4,277.7,271,0,0,97.200005,1.42,0.65999997,0.00525,98078.516,54
