forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,275.6,238,72,1e-6,55.2,-2.9399998,5.7999997,0.00262,96180.74,18
2020-05-05 18:00:00,1,281.9,267,712,2e-6,43.2,-3.51,6.71,0.0031599998,96326.56,68
2020-05-06 00:00:00,1,278.2,257,451,0,61.8,-1.7199999,3.87,0.0034899998,96747.055,17
2020-05-06 06:00:00,1,274.6,244,0,0,78.8,-0.72999996,2.78,0.00344,96878.76,4
2020-05-06 12:00:00,1,277.9,240,76,0,65.4,-1.16,2.3899999,0.0036,97117.555,1
2020-05-06 18:00:00,1,286.80002,274,745,2e-6,40.100002,-1.06,1.4,0.00403,97006.57,19
2020-05-07 00:00:00,1,280.30002,309,303,1.2e-5,69.6,-1.22,0.68,0.00451,97189.805,56
2020-05-07 06:00:00,1,276.4,260,0,0,85.9,-2.22,2.47,0.0042399997,97285.375,12
2020-05-07 12:00:00,1,279.1,247,78,0,71.8,-1.77,2.7,0.00429,97386.65,6
2020-05-07 18:00:00,1,287.7,257,815,0,30.9,-3.85,4.79,0.00329,97350.164,2
2020-05-08 00:00:00,1,282.30002,264,476,0,45.9,-1.66,2.6,0.00342,97593.6,1
2020-05-08 06:00:00,1,276.2,247,0,0,65.9,0.51,1.89,0.0032,97753.65,0
2020-05-08 12:00:00,1,280.80002,266,57,5e-6,69.6,1.5999999,1.56,0.00464,97631.055,54
2020-05-08 18:00:00,1,288,316,544,7.4999996e-5,66.3,4.08,3.6499999,0.0069999998,97116.91,90
2020-05-09 00:00:00,1,282.7,339,185,2.72e-4,94,3.62,0.88,0.00722,96672.164,97
2020-05-09 06:00:00,1,276.80002,334,0,4.71e-4,87.200005,-6.5299997,4.35,0.0044899997,96720.47,98
2020-05-09 12:00:00,1,271.5,256,79,3.2e-5,44.2,-5.2,4.3399997,0.00153,97419.59,75
2020-05-09 18:00:00,1,279,203,855,0,27.4,-4.38,4.7,0.00162,97812.25,1
2020-05-10 00:00:00,1,275.2,222,494,0,43.3,-0.87,2.56,0.00194,98108.9,1
2020-05-10 06:00:00,1,271.6,217,0,0,55.5,0.93,2.05,0.00192,98168.01,3
2020-05-10 12:00:00,1,277.9,228,72,0,44.3,1.93,3.4299998,0.00242,98065.555,36
2020-05-10 18:00:00,1,288.6,272,764,0,31.800001,3.6499999,5.77,0.0035599999,97678.87,63
2020-05-11 00:00:00,1,284.4,285,459,5e-6,60,3.24,3.59,0.0050899996,97534.43,44
2020-05-11 06:00:00,1,283.1,321,0,1.4e-5,80.5,2.58,3.77,0.0063099996,97415.98,80
2020-05-11 12:00:00,1,285.1,316,48,3e-6,83.4,1.1999999,2.18,0.0074099996,97667.37,83
2020-05-11 18:00:00,1,287.80002,348,358,1.42e-4,90.8,3.6599998,2.03,0.0097199995,97616.414,93
2020-05-12 00:00:00,1,285.7,350,190,6.7e-5,95.9,0.45,1.56,0.00893,97653.664,68
2020-05-12 06:00:00,1,280.80002,327,0,8e-6,99,0.14,-0.099999994,0.0066,97701.305,68
2020-05-12 12:00:00,1,285.1,344,32,3e-5,97.6,1.49,-1.35,0.00871,97637,84
2020-05-12 18:00:00,1,291.80002,371,269,1.19e-4,84.1,0.65999997,1.9399999,0.011609999,97457.21,85
2020-05-13 00:00:00,1,287.6,364,275,3.4e-5,94.200005,-0.64,0.89,0.009939999,97600.02,61
2020-05-13 06:00:00,1,284.2,335,0,3.2e-5,97.8,0.19999999,0.01,0.00823,97471.38,75
2020-05-13 12:00:00,1,285.4,360,32,9.5e-5,95.3,-3.1,-0.76,0.0087,97561.43,94
2020-05-13 18:00:00,1,288.2,349,402,2.2e-5,69.9,-1.36,0.59,0.0076499996,97819.95,71
2020-05-14 00:00:00,1,283.7,330,256,1.7e-5,78.200005,-1.3299999,0.26999998,0.0063,98210.37,56
2020-05-14 06:00:00,1,277.5,268,0,0,82.5,-1.79,1.0699999,0.0044,98556.64,10
2020-05-14 12:00:00,1,281.5,239,89,0,46.600002,-1.8399999,-0.29,0.00323,98950.12,1
2020-05-14 18:00:00,1,289.6,259,836,0,31.5,2.35,0.35,0.00369,98833.48,13
2020-05-15 00:00:00,1,284.1,283,471,0,62.4,3.6399999,-0.65999997,0.0051599997,98741.29,63
2020-05-15 06:00:00,1,279.5,296,0,0,75.200005,2.4099998,-0.48999998,0.0045499997,98579.4,97
2020-04-29 06:00:00,2,274.5,9999e17,9999e17,9999e17,94.6,-1.86,0.91999996,0.00404,98562.12,9999e17
2020-04-29 12:00:00,2,278.4,247,65,0,78,-0.81,-1.9399999,0.00435,98794.664,26
2020-04-29 18:00:00,2,285.30002,260,770,0,49.2,1.64,-3.1,0.0044,98836.85,56
2020-04-30 00:00:00,2,277.84,273,429,0,72.700005,2.34,-1.67,0.00391,98983.14,65
2020-04-30 06:00:00,2,275.29,296,0,9e-6,85.200005,1.53,-1.49,0.00382,99021.375,87
2020-04-30 12:00:00,2,276.4,308,13,1.3e-5,92.4,2.21,-2.6699998,0.0045,98968.89,94
2020-04-30 18:00:00,2,277.9,326,105,9.1e-5,90.5,3.6599998,-2.8999999,0.0049,98761.84,100
2020-05-01 00:00:00,2,278.4,332,53,6.9e-5,95.9,2.8799999,-3.25,0.00539,98470.48,100
2020-05-01 06:00:00,2,280.24,341,0,9e-5,97,3.36,-2.9399998,0.00622,97976.96,100
2020-05-01 12:00:00,2,282,350,3,2.58e-4,97,3.81,-3.24,0.00708,97539.76,100
2020-05-01 18:00:00,2,283.5283,356,43,5.54e-4,96.9,2.1699998,-2.47,0.00786,97055.914,100
2020-05-02 00:00:00,2,282.93,360,72,6.7e-5,98.4,-0.65999997,-1.5899999,0.00768,96709.52,100
2020-05-02 06:00:00,2,282.7,358,0,2.2e-5,98.200005,-1.03,-0.76,0.00756,96491.19,96
2020-05-02 12:00:00,2,284,356,23,1.8e-5,94.9,-2.11,0.78,0.00799,96498.5,90
2020-05-02 18:00:00,2,285.78,345,240,1.1e-4,78.1,-5.0699997,2.6699998,0.00738,96637.27,84
2020-05-03 00:00:00,2,282.8,302,346,1e-6,64.9,-3.37,3.06,0.00501,96864.35,33
2020-05-03 06:00:00,2,277.9,254,0,0,80.8,-1.87,2.52,0.00446,96995.664,11
2020-05-03 12:00:00,2,281.5,252,66,0,65.5,-0.87,2.58,0.00463,97149.125,16
2020-05-03 18:00:00,2,292.30002,296,737,0,37.8,0.96999997,2.85,0.00542,96757.8,57
2020-05-04 00:00:00,2,286.13,327,386,0,79.200005,2.1699998,1.53,0.0076599997,96422.21,71
2020-05-04 06:00:00,2,281.80002,324,0,2.3e-5,96.9,1.04,0.48999998,0.0070599997,96035.27,97
2020-05-04 12:00:00,2,282.5,341,24,1.41e-4,96.1,2.47,-0.55,0.0073499996,95769.33,87
2020-05-04 18:00:00,2,286.30002,347,248,1.34e-4,79.6,0.02,1.52,0.00784,95476.664,81
2020-05-05 00:00:00,2,280.6,319,253,1.46e-4,78.5,-2.21,5.69,0.00527,95633.62,68
2020-05-05 06:00:00,2,277.1,278,0,1e-6,72.200005,-2.73,6.39,0.0038299998,95618.98,48
2020-05-05 12:00:00,2,277.5,265,57,1e-6,63.100002,-3.53,6.37,0.0033999998,96131.555,50
2020-05-05 18:00:00,2,281.9,251,792,0,49,-4.29,6,0.00358,96519.1,12
2020-05-06 00:00:00,2,277.80002,255,455,0,64.3,-1.41,2.85,0.0035199998,97091.18,11
2020-05-06 06:00:00,2,274.5,247,0,0,65.1,-0.57,2.29,0.00281,97327.62,78
2020-05-06 12:00:00,2,279.5,269,71,0,46.600002,-0.11,-0.45,0.00287,97440.52,64
2020-05-06 18:00:00,2,283.30002,292,539,1e-6,43.600002,2.4299998,-3.26,0.0034599998,97128.05,88
2020-05-07 00:00:00,2,277.2,314,214,1.94e-4,95.8,-2.02,-3.12,0.0050399997,96866.805,99
2020-05-07 06:00:00,2,275.9,321,0,2.19e-4,96.1,-4.0099998,-1.89,0.00462,96344.586,100
2020-05-07 12:00:00,2,276.7,307,18,4.2e-5,95.200005,-1.27,2.01,0.00487,95907.35,80
2020-05-07 18:00:00,2,283.7,317,449,5.8999998e-5,65.700005,-1.9699999,4.2799997,0.0053999997,95828.81,81
2020-05-08 00:00:00,2,280.30002,306,299,1.5e-5,75.3,-0.01,4.5699997,0.00493,96324.81,61
2020-05-08 06:00:00,2,276.9,266,0,0,77.6,1.37,3.83,0.00398,96523.586,23
2020-05-08 12:00:00,2,278.5,242,78,0,67.700005,1.37,4.35,0.00391,96684.87,5
2020-05-08 18:00:00,2,284.7,276,730,7e-6,47.8,0.01,4.11,0.0042,96746.06,37
2020-05-09 00:00:00,2,279.1,289,382,6.2e-5,84,-1.16,1.6999999,0.0050399997,96815.62,69
2020-05-09 06:00:00,2,275.1,263,0,1.2e-5,88.4,-1.86,2.8999999,0.00399,97166.46,46
2020-05-09 12:00:00,2,275.4,230,77,1e-6,66.5,-1.5,4.3199997,0.00305,97553.555,36
2020-05-09 18:00:00,2,281.30002,245,790,2e-6,37.7,-1.8399999,5.16,0.00262,97632.1,29
2020-05-10 00:00:00,2,276.9,239,483,0,51.4,-0.81,2.4299998,0.0026099999,97832.664,5
2020-05-10 06:00:00,2,271.6,223,0,0,67,0.14,2.1699998,0.00231,97914.88,1
2020-05-10 12:00:00,2,277.1,217,90,0,43.7,0.02,1.8299999,0.00225,97973.45,1
2020-05-10 18:00:00,2,286.80002,244,830,0,26.6,1.5,3.36,0.00265,97661.34,2
2020-05-11 00:00:00,2,281.30002,262,480,0,53.9,2.8999999,0.59999996,0.0037200000000000002,97493.8,8
2020-05-11 06:00:00,2,276.4,257,0,0,88.200005,2.55,0.47,0.0043599997,97327.08,30
2020-05-11 12:00:00,2,280.1,274,67,3e-6,84,4.5299997,0.26,0.00539,97051.73,55
2020-05-11 18:00:00,2,284.1,315,443,1.32e-4,85.1,4.8199997,1.8,0.0071199997,96851.11,67
2020-05-12 00:00:00,2,281.6,312,247,1.43e-4,94.3,2.33,0.84,0.0067,96807.336,55
2020-05-12 06:00:00,2,276.1,266,0,1.1e-5,97.4,1.39,0.71,0.00475,96590.85,31
2020-05-12 12:00:00,2,279.9,287,28,3.3e-5,95,-0.58,-0.16,0.00606,96431.24,86
2020-05-12 18:00:00,2,285.2,312,474,6.3e-5,63.2,-1.88,1.52,0.00575,96070.81,88
2020-05-13 00:00:00,2,280.30002,301,327,5.3e-5,68.3,-1.52,3.3799999,0.0044799997,96245.81,47
2020-05-13 06:00:00,2,274.2,239,0,0,73.700005,0.71,2.81,0.0031299999,96244.914,3
2020-05-13 12:00:00,2,277.30002,233,77,3e-6,60.100002,0.19,3.97,0.00321,96315.58,18
2020-05-13 18:00:00,2,281.9,291,604,2.7e-5,46.2,-0.85999995,6.08,0.00336,96274.54,79
2020-05-14 00:00:00,2,278.4,284,374,1e-5,65.200005,0.02,4.14,0.0037099998,96649.02,68
2020-05-14 06:00:00,2,274.6,268,0,3e-6,89.6,0.45,2.56,0.00391,96829.87,55
2020-05-14 12:00:00,2,277.7,249,83,3e-6,69.200005,-0.48999998,3.4199998,0.00376,97111.96,26
2020-05-14 18:00:00,2,283.5,272,722,1e-6,45.2,-2.1599998,4.64,0.00363,97269.516,39
2020-05-15 00:00:00,2,279.30002,256,485,0,60.7,0.26,2.37,0.0036499999,97513.32,4
2020-05-15 06:00:00,2,275.4,252,0,0,70.3,1.5,2.03,0.00321,97586.66,31
2020-04-29 06:00:00,3,273.4,9999e17,9999e17,9999e17,95.1,-1.55,0.85999995,0.00376,98527.08,9999e17
2020-04-29 12:00:00,3,277.9,243,65,0,76.1,-0.72999996,-1.54,0.0041,98798.06,13
2020-04-29 18:00:00,3,285.1,258,773,0,51.100002,2.09,-2.97,0.00452,98848.44,47
2020-04-30 00:00:00,3,277.34,268,438,1e-6,72.3,2.33,-1.7099999,0.00375,98952.93,53
2020-04-30 06:00:00,3,274.97998,301,0,1.9e-5,88.200005,1.38,-1.5899999,0.00387,99004.44,89
2020-04-30 12:00:00,3,276.5,307,17,1e-5,91.8,2.51,-2.27,0.0044899997,99000.14,95
2020-04-30 18:00:00,3,277.43,325,129,6.2e-5,92.5,3.6699998,-3.1499999,0.00484,98781.516,100
2020-05-01 00:00:00,3,278.09,330,64,8e-5,96.200005,2.99,-3.47,0.00529,98399.336,100
2020-05-01 06:00:00,3,280.16998,340,0,9e-5,97,3.1999998,-2.6799998,0.0061899996,98019.555,100
2020-05-01 12:00:00,3,281.5,349,3,2.16e-4,97.5,2.4099998,-2.84,0.0068699997,97660.93,100
2020-05-01 18:00:00,3,283.4,355,55,5.67e-4,96.4,1.89,-3,0.0077199996,97248.19,100
2020-05-02 00:00:00,3,282.24,357,46,6.3e-5,98.3,-1.42,-1.61,0.00731,96900.87,100
2020-05-02 06:00:00,3,282.1,354,0,2.5e-5,98,-2.48,-0.47,0.00727,96452.7,98
2020-05-02 12:00:00,3,282.30002,353,10,3.43e-4,97.700005,-2.24,-0.089999996,0.0073599997,96250.805,98
2020-05-02 18:00:00,3,283.80002,354,104,4.86e-4,93.8,-3.49,2.6,0.00784,96251.69,97
2020-05-03 00:00:00,3,279.82,325,108,1.43e-4,90.9,-3.8799999,2.7,0.00575,96594.52,98
2020-05-03 06:00:00,3,278.30002,285,0,1e-6,93.6,-2.52,2.55,0.00531,96687.04,64
2020-05-03 12:00:00,3,281.80002,275,68,0,78.700005,-2.19,2.78,0.00568,96794.586,19
2020-05-03 18:00:00,3,291.65,284,790,0,35.100002,-0.81,2.6799998,0.0048499997,96521.414,14
2020-05-04 00:00:00,3,285.19,304,451,0,73.1,1.65,1.05,0.00666,96219.2,15
2020-05-04 06:00:00,3,282.4,311,0,1.6e-5,95,-0.69,2.76,0.0072299996,95928.61,75
2020-05-04 12:00:00,3,283,284,51,0,80,-1.16,3.75,0.0063199997,95720.19,55
2020-05-04 18:00:00,3,285.80002,304,564,1.2e-5,53.2,-2.9099998,5.75,0.00507,95733.21,58
2020-05-05 00:00:00,3,280.7,294,372,1.4e-5,68.1,-1.9499999,4.94,0.00458,95972.56,45
2020-05-05 06:00:00,3,276.7,255,0,0,67.700005,-1.65,4.5499997,0.0034599998,96016.68,20
2020-05-05 12:00:00,3,277.1,245,69,1e-6,61.9,-1.76,5.27,0.00324,96182.49,28
2020-05-05 18:00:00,3,283.5,258,778,0,47.2,-2.76,6.02,0.00384,96303.164,16
2020-05-06 00:00:00,3,278.30002,282,401,3e-6,68.700005,-1.17,2.9299998,0.0039,96746.77,49
2020-05-06 06:00:00,3,274.2,259,0,4e-6,91.700005,-0.17,2.1299999,0.0038899998,96930.766,39
2020-05-06 12:00:00,3,277.7,245,72,0,73.200005,-1.54,1.93,0.00397,97099.37,18
2020-05-06 18:00:00,3,285.30002,271,753,1e-6,42.8,-2.82,0.64,0.00392,96966.58,29
2020-05-07 00:00:00,3,280.5,308,282,1e-6,63,-3.4399998,1.63,0.00415,97180.48,98
2020-05-07 06:00:00,3,276.80002,268,0,0,85.700005,-2.69,2.76,0.00435,97211.79,61
2020-05-07 12:00:00,3,278.1,246,74,0,69.700005,-1.74,3.49,0.00388,97376.6,16
2020-05-07 18:00:00,3,288.30002,261,801,0,35.100002,-2,6.35,0.0039,97194.94,7
2020-05-08 00:00:00,3,284.1,291,422,0,52.100002,1.28,3.04,0.00438,97177.54,32
2020-05-08 06:00:00,3,278,265,0,0,72.1,1.38,1.9599999,0.0039999997,97303.555,44
2020-05-08 12:00:00,3,281,257,71,5e-6,75.1,2.72,1.52,0.00512,97080.21,12
2020-05-08 18:00:00,3,284.4,318,507,1e-4,67.9,-1.99,5.15,0.00578,97126.69,72
2020-05-09 00:00:00,3,278.1,291,308,8e-6,48.600002,-1.79,4.22,0.0026999998,97726.18,54
2020-05-09 06:00:00,3,272.5,228,0,0,62.9,0.65999997,1.9499999,0.00233,97996.27,27
2020-05-09 12:00:00,3,277.2,262,40,1e-6,55.9,3.1499999,0.5,0.0029,97911.74,91
2020-05-09 18:00:00,3,281.4,294,443,1.9e-5,59.5,3.6899998,-1.16,0.00415,97796.58,99
2020-05-10 00:00:00,3,276.2,305,280,1.15e-4,95.4,-0.19,0.049999997,0.00465,97332.14,81
2020-05-10 06:00:00,3,273.2,282,0,4.6e-5,92.8,-1.4599999,2.69,0.0036499999,97174.36,74
2020-05-10 12:00:00,3,274.5,233,80,1e-6,75.3,-1.5699999,4.2799997,0.00323,97488.74,38
2020-05-10 18:00:00,3,280.1,241,799,3e-6,39,-1.8299999,5.13,0.00247,97731.305,25
2020-05-11 00:00:00,3,273.63,248,439,3e-6,57.7,-0.32,1.92,0.00231,98225.234,38
2020-05-11 06:00:00,3,270.7,215,0,0,53.100002,0.98999995,2.08,0.0016999999,98511.74,1
2020-05-11 12:00:00,3,276.5,220,85,0,39.5,1.4499999,2.37,0.00195,98562.44,1
2020-05-11 18:00:00,3,288.1,248,828,0,28.1,2.12,4.06,0.0030399999,98409.305,1
2020-05-12 00:00:00,3,282.2,269,481,0,52.9,3.86,0.56,0.00384,98342.266,2
2020-05-12 06:00:00,3,274.6,250,0,0,76.6,1.4499999,1.7199999,0.00329,98418.52,3
2020-05-12 12:00:00,3,280.9,243,83,0,57.4,1.16,1.05,0.00385,98121.43,6
2020-05-12 18:00:00,3,290.5,276,806,0,34.8,5.54,1.4699999,0.0044,97645.9,30
2020-05-13 00:00:00,3,284.91998,298,464,4e-6,63.9,2.8,0.82,0.0056399996,97310.414,19
2020-05-13 06:00:00,3,281.1,310,0,9e-6,91.200005,-0.91999996,2.98,0.00629,96997.516,45
2020-05-13 12:00:00,3,276.7,254,89,0,48.2,-3.97,3.08,0.0024299999,97603.414,15
2020-05-13 18:00:00,3,283.30002,243,782,0,24.4,-2.29,3.1799998,0.00194,97818.93,49
2020-05-14 00:00:00,3,278.18,259,431,0,46.3,0.35,1.55,0.0025799999,97820.555,26
2020-05-14 06:00:00,3,274.6,240,0,0,56.7,-0.94,1.92,0.00245,97835.055,29
2020-05-14 12:00:00,3,274.80002,233,86,0,57.4,-2.82,2.54,0.0025199999,98595.086,16
2020-05-14 18:00:00,3,280.80002,229,826,0,20.300001,-3.1499999,2.6399999,0.00136,98809.18,27
2020-05-15 00:00:00,3,276.43,242,450,0,33.5,-2.06,1,0.00162,99295.7,48
2020-05-15 06:00:00,3,269.6,211,0,0,47.3,-2.01,0.56,0.0013799999,99802.21,16
2020-04-29 06:00:00,4,274.5,9999e17,9999e17,9999e17,94.4,-1.53,1.0799999,0.00401,98621.51,9999e17
2020-04-29 12:00:00,4,278.1,248,65,0,78.700005,-0.61,-2.03,0.0042999997,98874.09,19
2020-04-29 18:00:00,4,285.4,261,773,0,53,1.92,-2.9099998,0.00476,98963.52,48
2020-04-30 00:00:00,4,277.72,271,434,0,74.8,2.28,-1.78,0.00398,99065.05,60
2020-04-30 06:00:00,4,274.9,286,0,1.1e-5,87.8,1.56,-1.36,0.0038299998,99114.555,82
2020-04-30 12:00:00,4,276.5,311,15,9e-6,91,2.48,-2.23,0.00444,99065.555,96
2020-04-30 18:00:00,4,278.54,323,177,2.3e-5,83.4,3.9599998,-2.4199998,0.00471,98959.75,99
2020-05-01 00:00:00,4,278.1,328,133,3.5e-5,95.1,2.78,-3.01,0.0052199997,98597.46,99
2020-05-01 06:00:00,4,279.83,338,0,7e-5,96.8,3.08,-2.55,0.0060199997,98225.77,100
2020-05-01 12:00:00,4,281.61,348,3,1.48e-4,96.9,3.4499998,-3.1,0.00685,97745.18,100
2020-05-01 18:00:00,4,282.9,355,49,7.88e-4,96.9,2.21,-4.3199997,0.00752,97266.805,100
2020-05-02 00:00:00,4,282.59,356,49,7.1e-5,98.4,0.17,-1.89,0.0075,96748.086,100
2020-05-02 06:00:00,4,281.9,353,0,2.3e-5,98.4,-0.14,-1.3,0.00714,96520.88,96
2020-05-02 12:00:00,4,282.80002,348,18,1.7e-5,96.5,-0.98999995,-1.4399999,0.0074699996,96380.06,89
2020-05-02 18:00:00,4,286.7,351,250,7.8e-5,84.4,-0.96,-0.35999998,0.00851,96234.7,96
2020-05-03 00:00:00,4,282.69998,335,215,9.1e-5,93.5,-2.58,3.23,0.0072299996,96262.35,85
2020-05-03 06:00:00,4,280.4,308,0,1e-5,92.700005,-2.25,3.12,0.0061399997,96281.37,84
2020-05-03 12:00:00,4,282.6,312,61,2.2e-5,81.5,-3.1299999,3.6799998,0.0062499996,96484.34,62
2020-05-03 18:00:00,4,290.7,290,778,0,40.7,-2.79,3.86,0.0053,96365.87,9
2020-05-04 00:00:00,4,283.55,286,459,0,68.700005,-0.63,2.12,0.00562,96395.586,11
2020-05-04 06:00:00,4,281.6,315,0,1e-6,84.700005,0.08,3.08,0.00604,96235.99,51
2020-05-04 12:00:00,4,281.7,261,74,0,63.7,0.03,5.39,0.0046099997,96029.95,2
2020-05-04 18:00:00,4,284.80002,288,632,3e-6,47.9,-2.33,5.6099997,0.00427,95937.73,45
2020-05-05 00:00:00,4,281,301,329,5e-6,67.5,-1.68,3.82,0.00463,96107.37,54
2020-05-05 06:00:00,4,278,255,0,0,79,-1.99,4.24,0.0044,96203.42,7
2020-05-05 12:00:00,4,279.2,259,72,1e-6,62.9,-3.56,5.4,0.0037999998,96557.65,17
2020-05-05 18:00:00,4,287.2,263,795,0,44.3,-3.3,3.61,0.00458,96779.19,4
2020-05-06 00:00:00,4,280.4,274,458,0,70.4,-1.99,1.04,0.0046,97103.27,5
2020-05-06 06:00:00,4,274.6,252,0,0,92.200005,-1.17,0.72999996,0.00401,97102.08,1
2020-05-06 12:00:00,4,280.30002,258,62,0,68.6,-0.53,-2.4299998,0.0044799997,96960.45,72
2020-05-06 18:00:00,4,284.2,299,532,7e-6,66.6,1.04,-5.16,0.00566,96580.55,95
2020-05-07 00:00:00,4,279.6,318,130,5.3e-5,88.700005,-3.4299998,-1.56,0.0055299997,96538.24,99
2020-05-07 06:00:00,4,279.30002,318,0,7.9e-5,94.200005,-3.99,0.22999999,0.00575,96442.1,99
2020-05-07 12:00:00,4,280.6,316,40,5.8e-5,91.9,-2.59,1.7199999,0.00615,96401.75,100
2020-05-07 18:00:00,4,286.5,306,605,7e-6,45.600002,-4.6,1.18,0.00453,96442.5,99
2020-05-08 00:00:00,4,280.4,308,289,6.3e-5,80.4,-2.36,1.04,0.00525,96906.33,96
2020-05-08 06:00:00,4,277.2,283,0,1.1e-5,94.3,-1.7099999,1.77,0.0049199997,97156.45,75
2020-05-08 12:00:00,4,279.80002,279,54,9e-6,86,-1.77,2.75,0.00537,97370.74,76
2020-05-08 18:00:00,4,285.4,298,598,3.2e-5,49.8,-5.4,2.3799999,0.0044799997,97527.52,73
2020-05-09 00:00:00,4,282,293,389,1e-5,63.8,-2.73,2.45,0.0046,97958.62,66
2020-05-09 06:00:00,4,277.4,277,0,1.8e-5,94,-1.1,2.18,0.00493,98285.766,72
2020-05-09 12:00:00,4,278.5,284,61,9e-6,88.6,-2.02,2.1699998,0.00501,98598.266,70
2020-05-09 18:00:00,4,287.9,267,792,0,30.1,-3.76,1.0699999,0.00318,98691.41,12
2020-05-10 00:00:00,4,281.9,271,474,0,56.5,-0.91999996,1.5699999,0.00402,98877.12,6
2020-05-10 06:00:00,4,277.6,256,0,0,66.6,-1.05,1.86,0.0035299999,98998.25,1
2020-05-10 12:00:00,4,282.9,257,81,0,58.5,-0.63,1.9499999,0.0044299997,99107.62,1
2020-05-10 18:00:00,4,293.6,288,802,0,32.100002,1.17,2.07,0.00489,98805.04,26
2020-05-11 00:00:00,4,286.2,319,397,0,62.5,2.04,1.25,0.00592,98699.29,71
2020-05-11 06:00:00,4,281.7,299,0,0,73.9,0.47,1.9699999,0.00521,98655.46,94
2020-05-11 12:00:00,4,284.9,311,45,2e-6,71,1.13,1.41,0.00618,98695.02,95
2020-05-11 18:00:00,4,291,322,634,3e-6,36,5.27,0.97999996,0.00466,98661.61,77
2020-05-12 00:00:00,4,284.1,331,313,3.6e-5,84.8,3.22,-0.62,0.00703,98455.36,70
2020-05-12 06:00:00,4,282,330,0,2.63e-4,97.700005,2.04,-2.53,0.00709,98156.68,83
2020-05-12 12:00:00,4,284,348,28,3.03e-4,96.5,1.36,-0.35999998,0.007999999,97775.71,93
2020-05-12 18:00:00,4,292,334,632,5.7e-5,60.8,4.02,4,0.008479999,97583.766,42
2020-05-13 00:00:00,4,286,319,443,8.5e-5,80.200005,1.04,2.1599998,0.00764,97624.24,13
2020-05-13 06:00:00,4,280.5,284,0,4e-6,88.8,0.32,1.88,0.0058299997,97612.48,4
2020-05-13 12:00:00,4,284,266,85,0,76.3,0.83,1.75,0.00636,97563.52,4
2020-05-13 18:00:00,4,291.5,281,819,0,30.7,3.11,5.24,0.00419,97191.89,4
2020-05-14 00:00:00,4,285.9,327,365,2e-6,58.3,-0.26,3.55,0.00551,97261.305,70
