forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,2,280.4,329,15,6.4e-5,89.3,-0.35,-1.1899999,0.00578,97797.19,89
2020-05-15 18:00:00,2,289.2,348,360,3.5e-5,74.3,0.91999996,-1.5899999,0.00866,97482.1,85
2020-05-16 00:00:00,2,284.5,369,129,8.97e-4,97.9,-0.14,-3.6799998,0.008479999,97002.04,94
2020-05-16 06:00:00,2,280.80002,347,0,5.34e-4,97.1,-2.61,1.16,0.00654,97067.52,98
2020-05-16 12:00:00,2,284.6,300,77,2e-6,88.200005,-2.84,2.85,0.00764,97522.836,46
2020-05-16 18:00:00,2,290.6,305,750,1e-6,50.7,-3.6799998,0.95,0.0064399997,98066.74,21
2020-05-17 00:00:00,2,284.30002,330,392,1e-6,81.9,1.55,-0.17,0.0068699997,98453.37,44
2020-05-17 06:00:00,2,280.2,312,0,1e-6,95.9,1.1,1.65,0.00609,98664.93,57
2020-05-17 12:00:00,2,285.30002,289,82,0,79.8,-0.37,1.41,0.0071199997,98742.414,67
2020-05-17 18:00:00,2,292.30002,319,679,8e-6,52.600002,1.73,0.55,0.0073499996,98459.414,66
2020-05-18 00:00:00,2,284.30002,354,211,2.69e-4,96.5,0.099999994,-0.97999996,0.00814,98406.86,95
2020-05-18 06:00:00,2,282.1,350,0,5.44e-4,98.1,1.28,-1.9399999,0.00716,98097.42,97
2020-05-18 12:00:00,2,280.30002,340,8,4.94e-4,98.3,0.31,-3.1599998,0.0063699996,97827.17,99
2020-05-18 18:00:00,2,280.80002,343,84,5.85e-4,96.200005,-3.3,-4.21,0.0064399997,97656.44,100
2020-05-19 00:00:00,2,279.30002,337,54,1.4999999e-4,95.5,-4.8199997,-2.28,0.00575,97787.16,100
2020-05-19 06:00:00,2,276.80002,292,0,3e-6,93.4,-3.6499999,0.42999998,0.00471,97818.91,82
2020-05-19 12:00:00,2,279.6,241,92,0,72.4,-3.4499998,1.16,0.00444,98069.75,3
2020-05-19 18:00:00,2,287.80002,259,841,0,34.8,-5.0699997,0.35,0.0037099998,97992.39,1
2020-05-20 00:00:00,2,281.9,270,501,0,61.4,-2.4099998,0.45,0.00438,98378.85,1
2020-05-20 06:00:00,2,277.2,257,0,0,73.4,-1.36,1.56,0.0037999998,98637.37,72
2020-05-20 12:00:00,2,283.6,262,86,0,60,0.53,2.25,0.0047899997,98737.19,59
2020-05-20 18:00:00,2,294.30002,294,816,0,38.7,0.85999995,4.48,0.00618,98334.086,14
2020-05-21 00:00:00,2,289.30002,322,473,0,65,1.48,3.34,0.0075899996,98044.19,27
2020-05-21 06:00:00,2,285.5,299,0,0,67.1,0.31,4.06,0.00618,97750.336,44
2020-05-21 12:00:00,2,288.6,294,87,0,58.3,-1.36,3.6699998,0.0065599997,97765.38,46
2020-05-21 18:00:00,2,299.4,320,814,0,34.7,-0.69,4.18,0.0076599997,97536.34,28
2020-05-22 00:00:00,2,291.5,329,497,0,64.1,-0.42999998,2.6799998,0.008669999,97568.555,0
2020-05-22 06:00:00,2,285,295,0,0,71.3,-0.78999996,2.12,0.00635,97654.25,1
2020-05-22 12:00:00,2,289.9,296,70,0,65.9,-1.15,1.87,0.00809,97759.23,83
2020-05-22 18:00:00,2,301.2,332,789,0,30.9,2.34,0.78,0.00756,97520.625,76
2020-05-23 00:00:00,2,292.7,374,291,0,76.8,2.37,1.66,0.0112499995,97403.77,96
2020-05-23 06:00:00,2,288.5,345,0,0,97.8,1.77,1.1899999,0.01101,97300.77,84
2020-05-23 12:00:00,2,290.4,370,30,1.08e-4,97.1,2.82,-0.35,0.0123499995,96858.54,97
2020-05-23 18:00:00,2,294.7,394,325,9.2e-5,87.1,2.9299998,1.5699999,0.01454,96794.7,93
2020-05-24 00:00:00,2,290.9,383,206,3.4e-4,95.700005,-0.44,0.90999997,0.01251,96916.12,91
2020-05-24 06:00:00,2,287.4,346,0,9.5e-5,97.9,-1.61,0.87,0.01029,96854.01,33
2020-05-24 12:00:00,2,287.4,361,34,2.05e-4,95.200005,-1.6899999,1.22,0.01,97046.94,69
2020-05-24 18:00:00,2,293.1,346,628,3.3e-5,56.9,-1.9599999,2.76,0.00857,97177.81,45
2020-05-25 00:00:00,2,287.4,334,408,3.4e-5,67,-2.18,2.03,0.0069799996,97548.555,31
2020-05-25 06:00:00,2,281.7,291,0,0,85.4,-1.66,2.05,0.00605,97894.516,12
2020-05-25 12:00:00,2,283.7,290,83,0,79,-1.86,2.29,0.00642,98167.445,20
2020-05-25 18:00:00,2,294,292,824,0,33.8,-3.76,0.89,0.0053,98322.17,12
2020-05-26 00:00:00,2,287.5,301,507,0,64.5,-1.55,0.95,0.00672,98321.266,0
2020-05-26 06:00:00,2,282.6,285,0,0,69.4,-1.36,1.5999999,0.0052,98664.4,25
2020-05-26 12:00:00,2,287,271,98,0,59.5,-1.5799999,1.8499999,0.0059599997,98684.25,3
2020-05-26 18:00:00,2,296.80002,294,842,0,24.800001,-2.34,0.32999998,0.0046,98619.19,1
2020-05-27 00:00:00,2,288.6,310,506,0,56.3,-1.05,1.15,0.00627,98660.88,0
2020-05-27 06:00:00,2,283.80002,290,0,0,64.9,-1.43,1.67,0.00525,98591.89,1
2020-05-27 12:00:00,2,288.80002,284,95,0,59.600002,-1.31,1.65,0.0066899997,98735.586,1
2020-05-27 18:00:00,2,298.9,313,829,0,26.800001,-1.8,1.4599999,0.0056399996,98326.93,1
2020-05-28 00:00:00,2,291.4,327,502,0,59.4,-1.03,1.7099999,0.00791,98267.46,3
2020-05-28 06:00:00,2,285.6,301,0,0,69.700005,-1.26,1.91,0.0063899998,98205.61,17
2020-05-28 12:00:00,2,290.4,292,97,0,65.4,-1.48,2.1499999,0.0082,98221.81,6
2020-05-28 18:00:00,2,300.9,324,831,0,26.2,-2.22,0.47,0.00627,97984.4,2
2020-05-29 00:00:00,2,291.1,340,491,0,66.200005,1.03,0.57,0.00871,97736.62,37
2020-05-29 06:00:00,2,284.9,318,0,0,83.700005,-0.25,1.09,0.0073599997,97773.51,41
2020-05-29 12:00:00,2,292.80002,321,92,0,64.6,-0.5,1.24,0.009459999,97395.98,39
2020-05-29 18:00:00,2,301.5,355,802,0,42.100002,1.8199999,2.54,0.01047,97148.37,48
2020-05-30 00:00:00,2,294.9,385,437,2.5e-5,82.8,0.83,2.04,0.013909999,96757.77,67
2020-05-30 06:00:00,2,291.1,365,0,0,93.9,-0.04,2.36,0.012499999,96600.99,72
2020-05-30 12:00:00,2,293.4,353,80,1e-6,87,-0.5,2.07,0.013409999,96540.266,46
2020-05-30 18:00:00,2,300.80002,369,756,2e-6,45.5,-1.52,4.43,0.01103,96340.45,28
2020-05-31 00:00:00,2,294.6,354,497,0,53.8,-1.51,3.01,0.00892,96511.5,2
2020-05-31 06:00:00,2,288,324,0,0,81.700005,0.13,2.44,0.008959999,96378.96,1
2020-05-15 06:00:00,3,279.6,9999e17,9999e17,9999e17,63,0.5,-0.84,0.0038599998,98009.55,9999e17
2020-05-15 12:00:00,3,280.1,333,10,6.8e-5,91.700005,0.01,-0.91999996,0.0058299997,97817.68,92
2020-05-15 18:00:00,3,289.30002,350,339,2.6e-5,74.700005,0.89,-0.95,0.0088,97508.45,93
2020-05-16 00:00:00,3,283.80002,369,121,0.001034,97.1,-0.9,-3.86,0.007999999,97208.055,95
2020-05-16 06:00:00,3,281.1,341,0,5.44e-4,97.6,-2.1499999,1.28,0.0066899997,97170.39,98
2020-05-16 12:00:00,3,285,317,67,7e-6,90.4,-2.31,2.45,0.00803,97556.3,55
2020-05-16 18:00:00,3,289.6,313,690,3e-6,55.4,-3.9199998,1.9599999,0.0066,98074.516,31
2020-05-17 00:00:00,3,281.6,302,453,0,90.5,0.59,0.04,0.00636,98395.086,13
2020-05-17 06:00:00,3,280.1,283,0,0,94.4,0.89,1.8,0.0059599997,98618.91,41
2020-05-17 12:00:00,3,285.2,293,84,0,79.1,-0.58,1.53,0.0070599997,98669.54,64
2020-05-17 18:00:00,3,292.2,327,646,1.2e-5,51.600002,0.88,1.02,0.0072,98446.46,78
2020-05-18 00:00:00,3,284.6,355,237,5.7e-5,92.5,0.63,-0.39999998,0.0079499995,98402.01,90
2020-05-18 06:00:00,3,282.5,337,0,1.54e-4,97.8,0.049999997,-1.49,0.0072899996,98290.86,94
2020-05-18 12:00:00,3,281.30002,346,7,6.39e-4,98.1,0.57,-2.49,0.00676,98223.68,96
2020-05-18 18:00:00,3,280.80002,343,90,7.35e-4,97.200005,-0.65,-3.4399998,0.00649,98188.62,100
2020-05-19 00:00:00,3,280.30002,339,57,3.4e-4,97.200005,-2.12,-2.1499999,0.00624,98276.234,99
2020-05-19 06:00:00,3,278.80002,324,0,1e-5,96.700005,-3.09,-0.85999995,0.0055799996,98360.06,96
2020-05-19 12:00:00,3,279.9,253,91,0,80.200005,-4.4,-2.76,0.0049799997,98762.48,36
2020-05-19 18:00:00,3,285.9,301,577,4e-6,56.7,-1.05,-2.8999999,0.00524,98998.06,77
2020-05-20 00:00:00,3,282,286,446,0,80.6,2.19,0.57,0.00578,98991.95,16
2020-05-20 06:00:00,3,277.7,262,0,0,94.700005,0.06,2.36,0.00502,99090.836,5
2020-05-20 12:00:00,3,283.2,264,90,0,70.9,0.25,2.73,0.0055199997,99131.02,45
2020-05-20 18:00:00,3,293.5,289,825,0,37.7,1.3199999,2.6399999,0.00573,98774.805,1
2020-05-21 00:00:00,3,286.80002,303,493,0,68.3,1.8,2.22,0.00676,98443,0
2020-05-21 06:00:00,3,280.9,276,0,0,72.6,0.03,2.6799998,0.00488,98313.52,2
2020-05-21 12:00:00,3,285.7,263,92,0,67.6,-1.0699999,3.03,0.0062499996,98269.4,33
2020-05-21 18:00:00,3,297.80002,307,829,0,41.5,-0.64,3.9199998,0.00827,97946.41,11
2020-05-22 00:00:00,3,291.9,337,491,0,77.3,0.26,2.7,0.01069,97988.2,0
2020-05-22 06:00:00,3,287.2,328,0,0,95.6,-0.96999997,1.8299999,0.009769999,98085.52,18
2020-05-22 12:00:00,3,292.30002,325,87,0,83.4,-0.58,1.42,0.011849999,98193.4,3
2020-05-22 18:00:00,3,297.7,365,783,3.03e-4,78.700005,1.86,2.01,0.015509999,97983.055,5
2020-05-23 00:00:00,3,292.9,378,399,2.89e-4,95.700005,1.62,1.93,0.01407,97862.57,62
2020-05-23 06:00:00,3,289.2,358,0,2e-6,98.5,1.11,1.79,0.01145,97770.375,67
2020-05-23 12:00:00,3,291,371,45,8e-6,93.4,0.63,1.14,0.01224,97503.64,80
2020-05-23 18:00:00,3,296.9,392,485,3.1e-5,68.5,2.21,0.96,0.0130199995,97315.805,69
2020-05-24 00:00:00,3,291.80002,383,310,9.3e-5,93.6,1.3199999,0.22999999,0.01294,97248.69,43
2020-05-24 06:00:00,3,287,342,0,2.1e-5,97.200005,-0.63,0.78,0.00991,97316.92,4
2020-05-24 12:00:00,3,291.80002,334,88,1.4e-5,91.700005,-0.9,0.47,0.01265,97366.77,9
2020-05-24 18:00:00,3,297,366,704,6.5e-5,68.9,0.58,1.1899999,0.013119999,97323.94,38
2020-05-25 00:00:00,3,290.9,374,387,1.67e-4,93.5,-0.53999996,0.26999998,0.0122299995,97479.625,53
2020-05-25 06:00:00,3,287.1,334,0,2.6e-5,95,-0.44,1.42,0.00968,97565.43,2
2020-05-25 12:00:00,3,291.6,325,91,1.1e-5,91,-1.4499999,1.23,0.01236,97881.016,2
2020-05-25 18:00:00,3,299,350,802,8.5e-5,53.2,-0.31,0.58,0.01129,97776.1,3
2020-05-26 00:00:00,3,291,358,459,1.42e-4,79.700005,-0.56,0.089999996,0.01038,97947.39,12
2020-05-26 06:00:00,3,285.7,318,0,0,86,-1.89,0.85999995,0.00801,98013.805,25
2020-05-26 12:00:00,3,288.2,298,89,0,65.9,-1.5899999,-1.9799999,0.00716,98380.68,41
2020-05-26 18:00:00,3,291.5,329,665,2e-6,40.8,0.69,-3.58,0.00544,98430.78,65
2020-05-27 00:00:00,3,284.06,351,225,5.8999998e-5,84.200005,-0.03,-2.2,0.0069399998,98532.68,86
2020-05-27 06:00:00,3,281.7,349,0,4.67e-4,96.9,-0.96999997,-1.54,0.0068099997,98581.22,99
2020-05-27 12:00:00,3,281.9,345,19,2.58e-4,97,-1.51,-2.4099998,0.0069199996,98753.81,97
2020-05-27 18:00:00,3,285.2,351,219,4.5e-5,83.9,0.07,-2.78,0.0074099996,98851.055,97
2020-05-28 00:00:00,3,283.9,336,222,7e-6,83.9,0.89,-1.31,0.0068099997,99020.73,89
2020-05-28 06:00:00,3,276.6,268,0,0,94.6,-0.84,-0.88,0.00465,99180.49,14
2020-05-28 12:00:00,3,283.9,252,100,0,68.5,-0.29999998,-1.4699999,0.00551,99426.914,1
2020-05-28 18:00:00,3,290.7,270,858,0,35.3,2.78,-2.27,0.00445,99458,1
2020-05-29 00:00:00,3,282.9,271,526,0,62.9,1.64,-0.78,0.00476,99365.92,0
2020-05-29 06:00:00,3,273.5,235,0,0,80.1,0.84999996,1.17,0.00315,99328.74,0
2020-05-29 12:00:00,3,284.1,224,106,0,34.3,0.11,0.95,0.00281,99176.92,3
2020-05-29 18:00:00,3,293.9,258,878,0,27.7,3.1399999,-0.17999999,0.00423,98982.695,5
2020-05-30 00:00:00,3,285.80002,283,528,0,67,2.5,0.19999999,0.0061899996,98578.58,7
2020-05-30 06:00:00,3,279,268,0,0,91.1,0.06,1.8299999,0.0053499998,98560.97,2
2020-05-30 12:00:00,3,287,269,100,0,66.8,-0.52,1.54,0.0066799996,98377.28,3
2020-05-30 18:00:00,3,299.5,310,845,0,35.100002,1.77,1.16,0.00762,98117.02,0
2020-05-31 00:00:00,3,291.5,328,514,0,70.1,2.18,0.98999995,0.00944,98008.66,0
2020-05-31 06:00:00,3,284.6,303,0,0,90.1,-0.02,1.9399999,0.0077799996,97986.24,0
2020-05-15 06:00:00,4,280.1,9999e17,9999e17,9999e17,72,0.63,-0.26999998,0.00458,98020.53,9999e17
2020-05-15 12:00:00,4,280.7,339,13,6.5e-5,91.200005,0.48999998,-1.05,0.0060699997,97858.64,94
2020-05-15 18:00:00,4,287.7,353,288,3.6e-5,81.5,1.03,-1.9799999,0.008669999,97560.43,92
2020-05-16 00:00:00,4,283.2,367,121,7.46e-4,97.4,0.45999998,-4.02,0.0077299997,97053.19,96
2020-05-16 06:00:00,4,280.6,349,0,3.93e-4,97,-2.98,1.15,0.00643,97040.984,96
2020-05-16 12:00:00,4,284.7,301,69,3e-6,88.9,-2.53,3.37,0.00774,97402.48,43
2020-05-16 18:00:00,4,289.6,325,613,3e-6,54.3,-4.2,1.2099999,0.00649,97984.21,50
2020-05-17 00:00:00,4,283.1,330,366,1e-6,87.3,0.16,-0.19,0.0067999996,98447.7,52
2020-05-17 06:00:00,4,280.6,315,0,1e-6,95,1.24,1.73,0.00622,98683.766,56
2020-05-17 12:00:00,4,284.80002,289,83,0,79.9,-0.08,1.7199999,0.0069,98757.27,52
2020-05-17 18:00:00,4,290.9,323,615,6e-6,58,1.8199999,0.96999997,0.00746,98524.37,69
2020-05-18 00:00:00,4,284.80002,351,179,3.4e-5,91.5,1.66,-0.76,0.00794,98374.56,94
2020-05-18 06:00:00,4,281.80002,345,0,3.28e-4,97.5,1.99,-0.9,0.00695,98116.914,98
2020-05-18 12:00:00,4,280.6,336,10,5.46e-4,98.4,1.35,-2.01,0.0065099997,97868.7,98
2020-05-18 18:00:00,4,282,347,82,3.2e-4,97,-1.67,-2.85,0.00703,97719.336,100
2020-05-19 00:00:00,4,281.2,346,45,1.15e-4,97.1,-2.98,-2.59,0.0066799996,97673.96,100
2020-05-19 06:00:00,4,280.4,344,0,8.9e-5,96.4,-3.9499998,-3.32,0.00628,97583.266,100
2020-05-19 12:00:00,4,279.7,339,5,1.49e-4,95.700005,-4.21,-4.65,0.00593,97851.4,100
2020-05-19 18:00:00,4,281.2,335,168,8.1e-5,88.700005,-4.17,-3.9199998,0.00609,98120.96,100
2020-05-20 00:00:00,4,282.6,323,247,5e-6,65.6,-2.04,-2.8799999,0.00493,98303.57,97
2020-05-20 06:00:00,4,276.80002,273,0,0,76.1,-3.1,-1.38,0.00382,98512.016,81
2020-05-20 12:00:00,4,280.1,234,95,0,52.9,-3.72,-2.74,0.0033399998,98716.195,7
2020-05-20 18:00:00,4,287.80002,256,846,0,40.600002,-1.05,-4.29,0.00429,98567.71,1
2020-05-21 00:00:00,4,280.7,272,501,0,78.1,0.76,-1.78,0.0051599997,98505.14,1
2020-05-21 06:00:00,4,273.80002,246,0,0,91.3,-1.09,-0.84,0.0037099998,98256.27,1
2020-05-21 12:00:00,4,282.9,241,95,0,54.4,-0.78,-0.83,0.00419,98001.81,0
2020-05-21 18:00:00,4,294.6,278,838,0,36,0.48,-0.16,0.00588,97559.695,6
2020-05-22 00:00:00,4,283.6,306,490,0,86.1,1.14,0.07,0.0069999998,97224.6,13
2020-05-22 06:00:00,4,281.30002,294,0,0,88.8,-1.3299999,1.75,0.0061899996,97204.875,19
2020-05-22 12:00:00,4,286.4,293,88,0,77.200005,-2.23,1.01,0.0075299996,97299.6,16
2020-05-22 18:00:00,4,292.5,334,667,2e-6,60.7,1.68,-0.78,0.0088,97084.336,42
2020-05-23 00:00:00,4,288.4,367,239,7e-6,85.4,2.83,0.32,0.00956,96904,69
2020-05-23 06:00:00,4,285.4,337,0,6e-6,97.8,1.7099999,2.06,0.009,96456.125,51
2020-05-23 12:00:00,4,290,346,72,7e-6,87.4,-0.099999994,4.0099998,0.010869999,96175.45,56
2020-05-23 18:00:00,4,291.7,345,575,5e-6,52.100002,-2.45,4.58,0.00727,96373.695,58
2020-05-24 00:00:00,4,283.80002,341,312,3.64e-4,93.700005,-2.82,1.37,0.00777,96300.68,88
2020-05-24 06:00:00,4,277.6,294,0,6.4e-5,91.9,-1.6999999,1.92,0.0049799997,96781.086,48
2020-05-24 12:00:00,4,277.9,228,99,0,75.5,-0.64,2.32,0.00417,96930.76,2
2020-05-24 18:00:00,4,285.80002,243,855,0,31.4,-1.88,5.0099998,0.0029799999,96964.92,2
2020-05-25 00:00:00,4,281.7,262,502,0,52.2,-1.4399999,3.1999998,0.00373,97055.44,11
2020-05-25 06:00:00,4,276.9,245,0,0,53.8,0.25,2.97,0.00275,97071.88,2
2020-05-25 12:00:00,4,280.7,245,96,0,51.5,-0.089999996,3.3899999,0.00344,97192.73,5
2020-05-25 18:00:00,4,287.1,286,718,0,44.4,-2.71,5.95,0.0045499997,97095.12,58
2020-05-26 00:00:00,4,283.4,320,311,3e-6,72.5,-0.58,1.68,0.00578,97375.375,62
2020-05-26 06:00:00,4,278.5,285,0,0,92.4,-0.65999997,1.35,0.00529,97526.48,26
2020-05-26 12:00:00,4,284.80002,276,92,0,78,-0.69,1.31,0.00683,97723.27,9
2020-05-26 18:00:00,4,292,306,794,5.6e-5,47.600002,-0.89,1.06,0.0066199997,97605.695,16
2020-05-27 00:00:00,4,284,324,415,5.3e-5,85.5,0.11,-0.65999997,0.0071199997,97778.02,33
2020-05-27 06:00:00,4,279.6,283,0,0,86,-1.67,0.26999998,0.00527,98070.22,18
2020-05-27 12:00:00,4,284.7,275,95,0,68,-1.9399999,0.16,0.00588,98245.71,2
2020-05-27 18:00:00,4,293.80002,299,799,4e-6,37.600002,-0.29999998,-0.02,0.00581,98311.58,8
2020-05-28 00:00:00,4,286.4,333,404,1e-6,69.200005,1.18,-0.96,0.0066899997,98379.77,49
2020-05-28 06:00:00,4,277,287,0,0,90.9,0.35999998,0.03,0.0046099997,98550.445,28
2020-05-28 12:00:00,4,286.80002,284,80,0,63.9,1.01,-0.19999999,0.0063199997,98623.234,76
2020-05-28 18:00:00,4,292.30002,327,659,7e-6,50.9,3.12,-0.42999998,0.0071699996,98490.36,89
2020-05-29 00:00:00,4,286.2,336,334,1.4e-5,76.200005,1.91,-0.69,0.0072999997,98541.375,94
2020-05-29 06:00:00,4,279,304,0,2e-6,94.200005,0.84999996,0.93,0.0055299997,98397.69,71
2020-05-29 12:00:00,4,286.2,284,90,0,75.200005,0.91999996,0.61,0.00714,98523.516,15
2020-05-29 18:00:00,4,293.1,306,806,0,42.7,2.87,-0.78999996,0.00634,98274.65,10
2020-05-30 00:00:00,4,286.5,313,475,0,68.700005,2.1499999,-0.96,0.00667,98200.516,11
2020-05-30 06:00:00,4,278.7,280,0,0,91.5,1.25,1.0699999,0.0052799997,98224.35,17
