forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,280,279,414,0,65.4,0.02,-2.61,0.00409,99035.83,91
2020-05-21 06:00:00,1,276.7,270,0,0,70.200005,-1.1899999,-1.79,0.0034899998,98917.65,86
2020-05-21 12:00:00,1,280.2,271,89,0,57.600002,-1.4399999,-2.3999999,0.00366,98780.5,35
2020-05-21 18:00:00,1,288.7,304,703,0,55.2,0.65,-3.3999999,0.00616,98519.414,66
2020-05-22 00:00:00,1,283.7,325,408,5e-6,91.200005,0.38,-1.6899999,0.00737,98325.97,70
2020-05-22 06:00:00,1,281.9,336,0,1.7e-5,95.700005,-1.35,-0.83,0.0068699997,98131.78,69
2020-05-22 12:00:00,1,284.1,353,20,1.5e-5,95.8,-1.4499999,-0.59,0.00798,98012.49,83
2020-05-22 18:00:00,1,295,361,434,6e-6,63.9,1.27,-0.87,0.010679999,97753.77,71
2020-05-23 00:00:00,1,288.6,346,442,1.1e-5,96.200005,2.02,0.099999994,0.01079,97617.14,15
2020-05-23 06:00:00,1,284.30002,321,0,1.6e-5,97.6,-0.44,1.43,0.00827,97527.62,3
2020-05-23 12:00:00,1,289.7,322,76,1e-6,86.4,-0.56,0.82,0.0104,97511.805,12
2020-05-23 18:00:00,1,295.4,344,790,1.2e-4,74.4,1.04,-1.28,0.0128999995,97293.81,12
2020-05-24 00:00:00,1,289.1,348,456,2.05e-4,93.200005,1.11,0.14,0.01088,97251.055,66
2020-05-24 06:00:00,1,285.7,321,0,3e-6,93.6,-1.51,1.42,0.0087399995,97015.04,37
2020-05-24 12:00:00,1,289.30002,305,89,0,84.5,-0.96999997,1.75,0.01,97114.33,23
2020-05-24 18:00:00,1,300.2,340,794,0,37.2,-1.3199999,2.3799999,0.00859,97020.21,5
2020-05-25 00:00:00,1,293.1,365,410,0,67.700005,-0.19,1.9499999,0.010179999,97010.58,24
2020-05-25 06:00:00,1,287.5,326,0,0,85.4,-0.48999998,2.01,0.008979999,96981.266,9
2020-05-25 12:00:00,1,291.7,319,89,0,78.9,0.06,1.9699999,0.010869999,96933.25,20
2020-05-25 18:00:00,1,299.1,358,765,2.4e-5,49.100002,-0.32999998,5.64,0.01072,96701.65,21
2020-05-26 00:00:00,1,292.6,342,488,4e-6,51.2,-3.6699998,4.37,0.0074699996,96880.6,1
2020-05-26 06:00:00,1,284.80002,302,0,0,77.5,-1.09,2.5,0.00679,97197.89,1
2020-05-26 12:00:00,1,286.5,276,97,0,66.3,-1.6899999,2.07,0.00652,97610.016,0
2020-05-26 18:00:00,1,293.80002,284,846,0,25.5,-1.75,2.05,0.00398,97730.414,0
2020-05-27 00:00:00,1,286.6,295,502,0,57.4,-0.45999998,1.18,0.00566,97849.37,36
2020-05-27 06:00:00,1,279.7,278,0,0,66.4,-1.12,0.21,0.00411,98001.87,27
2020-05-27 12:00:00,1,286.30002,301,49,8e-6,63.3,0.62,-1.13,0.00603,98044.37,44
2020-05-27 18:00:00,1,287.2,355,240,1.99e-4,94.4,1.25,-1.79,0.0097199995,97675.586,86
2020-05-28 00:00:00,1,286.6,376,70,8.52e-4,97.9,-1.15,-1.48,0.00974,97321.14,96
2020-05-28 06:00:00,1,283.30002,360,0,5.3e-5,97,-2.59,-0.65999997,0.00775,97447.9,85
2020-05-28 12:00:00,1,284.4,342,45,1e-5,93.3,-1.41,-0.84,0.00796,97804.23,77
2020-05-28 18:00:00,1,291.4,354,536,8e-6,69,0.32,-1.4699999,0.00924,97886.75,63
2020-05-29 00:00:00,1,287.6,373,139,1.2e-5,90.700005,1.1899999,-1.01,0.00952,98117.055,88
2020-05-29 06:00:00,1,280.6,305,0,0,98.3,0.9,0.31,0.00647,98174.52,48
2020-05-29 12:00:00,1,285.7,313,62,2e-6,88.200005,1.6899999,-0.51,0.00816,98163.9,58
2020-05-29 18:00:00,1,293.30002,361,476,1.1e-5,64.700005,4.29,-0.34,0.00976,97731.97,89
2020-05-30 00:00:00,1,291,382,319,8e-6,88.700005,3.34,-0.31,0.0116799995,97374.83,84
2020-05-30 06:00:00,1,289.9,373,0,8.3e-5,98.8,2.45,1.4399999,0.01218,97097.54,95
2020-05-30 12:00:00,1,292.80002,380,51,2e-6,95.700005,1.65,2.69,0.01418,96955.94,96
2020-05-30 18:00:00,1,297.2,372,731,9.2e-5,74.6,-0.17999999,4.8399997,0.01426,96838.12,44
2020-05-31 00:00:00,1,292.1,365,463,1.24e-4,90.3,-1.78,1.23,0.0128,97025.555,26
2020-05-31 06:00:00,1,287.2,347,0,3e-5,96.4,-1.62,1.15,0.00998,97111.45,55
2020-05-31 12:00:00,1,287.80002,309,93,0,80.9,-1.9699999,1.01,0.00865,97246.02,30
2020-05-31 18:00:00,1,298,308,834,0,29.5,-0.85999995,0.51,0.0059499997,97064.58,1
2020-06-01 00:00:00,1,289.5,321,511,0,72.9,1.4499999,0.42999998,0.00873,96977.89,1
2020-05-16 00:00:00,2,282.9,9999e17,9999e17,9999e17,99.3,0.089999996,-1.99,0.00769,97220.31,9999e17
2020-05-16 06:00:00,2,281.5,354,0,3.14e-4,98.1,-1.87,0.75,0.0069299997,97185.555,100
2020-05-16 12:00:00,2,284.5,316,61,3e-6,88,-2.98,3.11,0.0075399997,97613.805,51
2020-05-16 18:00:00,2,289.2,304,720,2e-6,54.9,-4.08,2.3799999,0.0063799997,98122.95,25
2020-05-17 00:00:00,2,282.30002,310,412,1e-6,87.6,-0.87,0.16,0.00642,98476.7,30
2020-05-17 06:00:00,2,278.30002,279,0,0,94.8,-0.03,1.53,0.00529,98772.055,18
2020-05-17 12:00:00,2,284.4,274,85,0,80.1,-1.1899999,1.36,0.0067399996,98782.68,49
2020-05-17 18:00:00,2,293.2,300,780,0,37.7,-0.74,1.1999999,0.00563,98594.37,65
2020-05-18 00:00:00,2,283.5,316,414,0,84.3,0.13,0.04,0.00671,98520.53,71
2020-05-18 06:00:00,2,282.30002,325,0,0,69.5,-2.59,-0.66999996,0.00513,98533.164,95
2020-05-18 12:00:00,2,279.4,320,23,7.8e-5,87.4,-1.48,-1.8299999,0.00525,98586.36,91
2020-05-18 18:00:00,2,279.6,327,150,5.18e-4,93.9,-0.37,-2.87,0.00572,98554.55,98
2020-05-19 00:00:00,2,278.9,327,79,3.5e-4,96.4,-1.28,-1.99,0.00561,98465.19,99
2020-05-19 06:00:00,2,277.80002,326,0,4e-5,94.9,-2.12,-2.4099998,0.00511,98334.23,100
2020-05-19 12:00:00,2,278.5,316,15,2.1e-5,95.1,-3.61,-4.58,0.00537,98372.64,99
2020-05-19 18:00:00,2,286.30002,297,573,1e-5,41.2,-2.75,-5.6099997,0.00395,98477.12,67
2020-05-20 00:00:00,2,280.5,266,501,0,73.8,-0.39,-2.01,0.00477,98726.79,3
2020-05-20 06:00:00,2,276.4,252,0,0,83.5,-2.33,-0.45999998,0.00405,98980.555,4
2020-05-20 12:00:00,2,282.6,244,93,0,57.2,-1.02,-0.47,0.0042399997,99188.81,1
2020-05-20 18:00:00,2,291.1,269,840,0,35.600002,1.53,-0.04,0.00463,98988.23,2
2020-05-21 00:00:00,2,283.5,284,497,0,67.3,3.26,0.56,0.0053399997,98803.76,13
2020-05-21 06:00:00,2,278.2,278,0,0,79,0.07,2.1599998,0.00438,98675.4,68
2020-05-21 12:00:00,2,285,292,89,0,62.100002,-0.55,1.81,0.0054599997,98431.164,46
2020-05-21 18:00:00,2,288.2,317,627,2.8e-5,71.8,-1.29,3.07,0.0078,98281.57,47
2020-05-22 00:00:00,2,285.7,325,259,1.5e-5,77.5,0.74,1.67,0.0071699996,97998.2,46
2020-05-22 06:00:00,2,282.4,296,0,0,91.3,-1.1,2.06,0.00677,97954.54,3
2020-05-22 12:00:00,2,287.6,293,89,0,74.6,-0.81,2.3999999,0.00784,98028.33,20
2020-05-22 18:00:00,2,298.2,328,810,0,40.100002,-0.11,3.8,0.0082,97735.94,16
2020-05-23 00:00:00,2,291.30002,324,504,0,72.1,0.65,2.78,0.00966,97547.58,7
2020-05-23 06:00:00,2,286.5,306,0,0,82.6,-0.71,2.69,0.00811,97485.24,13
2020-05-23 12:00:00,2,290.9,302,85,0,64.4,-0.98999995,2.59,0.00844,97507.61,34
2020-05-23 18:00:00,2,301,347,747,0,40.4,1.36,2.87,0.009769999,97362.49,81
2020-05-24 00:00:00,2,293.6,371,395,0,70.200005,0.56,2.6,0.0108199995,97319.06,85
2020-05-24 06:00:00,2,287.2,329,0,0,85.700005,-0.89,1.9499999,0.00883,97087.38,44
2020-05-24 12:00:00,2,291.1,312,91,0,72.1,-1.15,1.4699999,0.00955,97376.55,1
2020-05-24 18:00:00,2,300.30002,340,811,0,36.5,0.69,1.5999999,0.00846,97418.32,9
2020-05-25 00:00:00,2,291.1,350,483,0,72.4,-0.53,-0.39999998,0.009529999,97543.625,11
2020-05-25 06:00:00,2,286.2,319,0,0,83,-1.9499999,-0.65,0.00796,97701.27,44
2020-05-25 12:00:00,2,290.2,316,89,0,72.9,-0.71999997,-1.26,0.00907,97620.56,33
2020-05-25 18:00:00,2,299,343,802,1e-6,49.5,2.6499999,-0.29,0.01057,97534.35,5
2020-05-26 00:00:00,2,292.6,356,475,1e-6,78,1.9,-1.0699999,0.01131,97482.34,33
2020-05-26 06:00:00,2,287.80002,347,0,0,96,1.31,0.53999996,0.01023,97552.125,30
2020-05-26 12:00:00,2,292.9,338,84,0,77.5,-1.02,0.93,0.011399999,97789.73,43
2020-05-26 18:00:00,2,300.7,370,695,3e-6,45.9,-0.53999996,0.62,0.010849999,97915.35,54
2020-05-27 00:00:00,2,293.5,374,425,0,76.700005,0.72999996,-1.66,0.01169,98023.65,53
2020-05-27 06:00:00,2,288.6,354,0,1.6e-5,98.5,-0.049999997,-1.8,0.01103,98334.89,45
2020-05-27 12:00:00,2,289.2,387,15,1.07e-4,96.8,0.5,-1.99,0.01121,98607.49,93
2020-05-27 18:00:00,2,292.6,384,338,2.3e-5,81.1,1.7099999,-2.35,0.011609999,98487.055,78
2020-05-28 00:00:00,2,289.4,384,203,2e-5,92.5,1.9,-1.79,0.01086,98587.27,79
2020-05-28 06:00:00,2,286.9,384,0,2.9e-5,98.3,1.48,-1.3,0.0098399995,98619.2,94
2020-05-28 12:00:00,2,288.2,377,24,1.7e-5,96.5,2.1599998,-0.099999994,0.01045,98616.77,94
2020-05-28 18:00:00,2,296.1,388,396,1.3e-5,70.4,3.37,-0.71999997,0.012519999,98383.4,85
2020-05-29 00:00:00,2,292.81,369,450,0,83.3,2.3999999,-1.3,0.012159999,98248.94,36
2020-05-29 06:00:00,2,287.9,343,0,1e-6,99,1.8399999,0.07,0.0106,98150.48,34
2020-05-29 12:00:00,2,289.5,370,35,9e-6,92.9,2.21,0.75,0.01101,98077.086,72
2020-05-29 18:00:00,2,299.30002,373,629,4e-6,57.7,3.8899999,0.78999996,0.0124699995,98087.555,51
2020-05-30 00:00:00,2,294.5,370,483,4.3e-5,81.4,2.6399999,0.61,0.01325,97789.055,28
2020-05-30 06:00:00,2,290.30002,362,0,7.1e-5,98,1.8299999,1.5,0.01224,97806.54,80
2020-05-30 12:00:00,2,292.6,365,69,1.5e-5,91.4,1.39,1.6999999,0.01321,97693.44,84
2020-05-30 18:00:00,2,297.38998,389,518,1.12e-4,77.5,1.51,2.48,0.01505,97721.96,61
2020-05-31 00:00:00,2,292.97998,385,334,1.35e-4,92.200005,-0.82,0.89,0.0136899995,97622.81,60
2020-05-31 06:00:00,2,288.80002,342,0,3e-5,96.700005,-1.89,-0.06,0.01103,97793.25,50
2020-05-31 12:00:00,2,291.4,329,92,0,92,-0.68,-1.1999999,0.01237,98033.18,31
2020-05-31 18:00:00,2,296.9,369,640,9e-6,65.200005,2.1,-2.25,0.0122,97849.86,48
2020-06-01 00:00:00,2,292.29,382,346,1.1e-5,87.9,1.9599999,-1.77,0.01244,98064.016,53
2020-05-16 00:00:00,3,282.9,9999e17,9999e17,9999e17,98.9,-1.2099999,-2.3,0.00769,97212.84,9999e17
2020-05-16 06:00:00,3,280,347,0,4.32e-4,98,-2.1599998,1.0699999,0.00624,97237.27,100
2020-05-16 12:00:00,3,284.4,309,76,2e-6,87.5,-3.1499999,3.1899998,0.0074899998,97645.77,50
2020-05-16 18:00:00,3,290.80002,297,802,0,51.8,-3.83,1.63,0.00667,98093.836,7
2020-05-17 00:00:00,3,281.7,303,463,0,91,-0.14999999,0.34,0.00642,98448.19,12
2020-05-17 06:00:00,3,278.4,280,0,0,95.1,0.14,1.52,0.00533,98652.04,11
2020-05-17 12:00:00,3,284.2,277,81,0,81.1,-0.96,1.52,0.00673,98726.52,48
2020-05-17 18:00:00,3,293.7,306,758,0,40.9,0.28,1.1,0.00628,98526.1,62
2020-05-18 00:00:00,3,285.5,334,378,0,82.5,1.35,-0.17,0.0074899998,98425.86,79
2020-05-18 06:00:00,3,281.9,328,0,2e-5,94.5,-0.53,-0.68,0.00677,98323.805,96
2020-05-18 12:00:00,3,282.1,345,7,4.83e-4,97.8,-0.24,-1.93,0.0071099997,98223.59,99
2020-05-18 18:00:00,3,281.4,347,80,9.1e-4,97.6,0.17999999,-3.35,0.00677,98127.266,100
2020-05-19 00:00:00,3,279.9,344,30,6.93e-4,97.4,-2.1,-3.8999999,0.0061,98070.58,100
2020-05-19 06:00:00,3,279.4,339,0,1.9e-4,96.9,-3.9199998,-3.57,0.0058999998,97859.95,100
2020-05-19 12:00:00,3,280.30002,339,12,1.23e-4,96.200005,-4.16,-4.0899997,0.0061999997,97742.83,100
2020-05-19 18:00:00,3,280.9,339,107,4e-5,91.6,-5.19,-4.65,0.0061399997,97753.79,100
2020-05-20 00:00:00,3,280.6,326,92,3.3e-5,83.9,-3.9099998,-1.53,0.00551,97908.26,98
2020-05-20 06:00:00,3,277.6,262,0,0,65.4,-4.87,-1.6899999,0.00348,97960.92,57
2020-05-20 12:00:00,3,280.2,253,91,0,54.4,-6.62,-1.89,0.0034699999,98129.125,73
2020-05-20 18:00:00,3,288.6,257,846,0,34.8,-5.54,-2.56,0.00388,98071.15,1
2020-05-21 00:00:00,3,283.2,277,501,0,65.3,-2.3,-0.55,0.00512,98060.15,18
2020-05-21 06:00:00,3,276.7,263,0,0,86.700005,-2.01,0.28,0.00433,98117.69,28
2020-05-21 12:00:00,3,282.6,278,55,0,62.7,0.14,0.14,0.00474,97927.21,41
2020-05-21 18:00:00,3,293.6,307,746,0,39.4,0.19,0.48,0.0060699997,97418.79,64
2020-05-22 00:00:00,3,283.5,320,389,0,86.1,0.81,-0.96999997,0.00691,97487.74,61
2020-05-22 06:00:00,3,281.7,310,0,1e-6,95,-1.76,1.11,0.00676,97608.625,52
2020-05-22 12:00:00,3,284.7,312,62,3e-6,84,-1.3,-0.22,0.00731,97978.93,58
2020-05-22 18:00:00,3,294.1,346,610,3e-6,52.3,-1.13,0.71999997,0.0083,97811.31,58
2020-05-23 00:00:00,3,287.88998,342,379,0,87.1,1.73,0,0.009339999,97795.74,20
2020-05-23 06:00:00,3,280.9,308,0,0,95.4,0.74,-0.01,0.00641,97793.65,1
2020-05-23 12:00:00,3,290.61,307,90,0,75.200005,0.31,0.049999997,0.00959,97838.9,3
2020-05-23 18:00:00,3,298.24,357,713,1e-6,60.8,1.76,1.53,0.012449999,97549.56,38
2020-05-24 00:00:00,3,292.12,389,306,1.59e-4,94.5,0.56,2.09,0.01335,97156.94,87
2020-05-24 06:00:00,3,288.4,363,0,2.05e-4,96.700005,-1.5699999,2.11,0.01079,96899.12,82
2020-05-24 12:00:00,3,287.5,319,81,1e-6,89.1,-2.35,2.72,0.00942,97138.35,25
2020-05-24 18:00:00,3,293.6,290,845,0,33,-3.34,2.6599998,0.00513,97433.914,2
2020-05-25 00:00:00,3,287.4,295,501,0,54.3,-2.05,1.6999999,0.0056499997,97578.305,25
2020-05-25 06:00:00,3,282.2,290,0,0,63,-1.18,1.5799999,0.00465,97723.73,76
2020-05-25 12:00:00,3,285.7,264,98,0,57.9,-1.1899999,1.51,0.00536,97713.06,27
2020-05-25 18:00:00,3,293,288,834,0,30.300001,-3.6399999,2.97,0.00452,97475.47,9
2020-05-26 00:00:00,3,284.96,278,511,0,43.100002,-2.6399999,1.67,0.00381,97766.58,3
2020-05-26 06:00:00,3,277.2,248,0,0,54.4,-1.24,1.7199999,0.0028199998,98018.77,1
2020-05-26 12:00:00,3,281.2,234,100,0,43.4,-1.26,2.1,0.00299,98030.72,1
2020-05-26 18:00:00,3,290.30002,256,860,0,27.2,-3.72,3.8799999,0.00339,97929.21,2
2020-05-27 00:00:00,3,285.6,281,513,0,55.4,-1.79,1.5799999,0.0050999997,97920.055,1
2020-05-27 06:00:00,3,279.7,272,0,0,72.1,-1.0699999,1.7199999,0.00445,98135.46,1
2020-05-27 12:00:00,3,285.30002,269,96,0,61.4,-1.03,1.35,0.00555,98121.31,1
2020-05-27 18:00:00,3,295.4,300,814,0,33.3,0.45,0.76,0.0056999996,98010.625,7
2020-05-28 00:00:00,3,287.2,346,313,0,69.4,0.96999997,-1.52,0.00708,98078.77,67
2020-05-28 06:00:00,3,279.1,294,0,0,92.200005,-0.64,0.049999997,0.00544,98199.77,6
2020-05-28 12:00:00,3,287.9,284,96,0,64.200005,-0.82,-0.78,0.0068599996,98453.07,1
2020-05-28 18:00:00,3,296,312,826,0,41.8,2.6699998,-0.35999998,0.0074,98261.93,4
2020-05-29 00:00:00,3,289.4,328,476,0,76.3,2.1399999,-1.11,0.00894,98300.98,60
2020-05-29 06:00:00,3,282.4,311,0,0,98.8,1.26,-0.11,0.00734,98412.96,84
2020-05-29 12:00:00,3,286.80002,328,52,2e-6,91,1.14,-0.96,0.00901,98375.58,82
2020-05-29 18:00:00,3,293,368,513,6e-6,71.3,2.46,-1.5,0.0105,98163.77,84
2020-05-30 00:00:00,3,290.1,388,261,7e-6,90.5,1.64,-1.26,0.01114,97974.44,82
2020-05-30 06:00:00,3,286.9,375,0,7.4999996e-5,98.8,1.55,-0.24,0.00997,97859.66,97
2020-05-30 12:00:00,3,290.7,387,29,2.4e-5,96.6,1.65,0.65999997,0.012379999,97797.4,93
2020-05-30 18:00:00,3,296.30002,404,386,6.2e-5,81.9,1.63,0.81,0.01493,97597.37,80
2020-05-31 00:00:00,3,293.1,380,412,1.32e-4,89.3,1.5899999,0.42999998,0.013359999,97355.14,54
2020-05-31 06:00:00,3,286.6,332,0,0,89.4,-1.5,1.7099999,0.00888,97401.4,37
2020-05-31 12:00:00,3,287.4,310,86,0,79,-1.9499999,1.5999999,0.00823,97468.086,28
2020-05-31 18:00:00,3,295.1,330,640,8e-6,37.8,1.2099999,0.93,0.00635,97297.11,46
2020-06-01 00:00:00,3,288.9,322,493,0,65.1,0.48999998,1.36,0.00752,97199.2,18
2020-05-16 00:00:00,4,283.1,9999e17,9999e17,9999e17,99.5,1.9799999,-2.1499999,0.00784,97232.74,9999e17
2020-05-16 06:00:00,4,282.2,358,0,4.19e-4,97.5,-2.77,0.91999996,0.00722,97190.08,100
2020-05-16 12:00:00,4,284.7,314,68,3e-6,88.6,-3.22,3.3799999,0.00769,97657.66,54
2020-05-16 18:00:00,4,290.30002,301,784,1e-6,53.9,-4,2.57,0.00671,98125.375,11
2020-05-17 00:00:00,4,282.1,300,466,0,88.200005,-0.42999998,0.62,0.00636,98501.1,7
2020-05-17 06:00:00,4,278.30002,275,0,0,95.200005,-0.099999994,1.55,0.0053,98724.664,7
2020-05-17 12:00:00,4,284.30002,271,86,0,80,-1.26,1.23,0.0066799996,98819.75,35
2020-05-17 18:00:00,4,293.9,298,799,0,37.4,-0.34,1.01,0.00581,98610.516,61
2020-05-18 00:00:00,4,283.9,321,420,0,85.1,0.89,-0.51,0.0069899997,98533.43,77
2020-05-18 06:00:00,4,282.4,325,0,1.2e-5,86.700005,-1.8199999,-0.51,0.0064399997,98466.805,87
2020-05-18 12:00:00,4,279.6,333,14,2.7e-4,94.3,-2.9299998,-2.36,0.00578,98545.58,99
2020-05-18 18:00:00,4,279.5,332,99,7.01e-4,97,-1.9599999,-3.03,0.00586,98510.08,100
2020-05-19 00:00:00,4,279.6,334,53,5.35e-4,97.5,-1.74,-2.6699998,0.0059499997,98504.875,99
2020-05-19 06:00:00,4,278.80002,326,0,7.7e-5,96,-2.09,-2.3999999,0.00555,98421.71,99
2020-05-19 12:00:00,4,279.4,301,46,5e-6,89.1,-3.5,-5.0299997,0.00536,98485.24,98
2020-05-19 18:00:00,4,286.30002,290,691,0,48.5,-2.3999999,-6.92,0.00464,98522.2,89
2020-05-20 00:00:00,4,281.1,302,295,0,75.700005,-0.68,-2.1499999,0.00512,98711.4,98
2020-05-20 06:00:00,4,278,285,0,0,79.200005,-2.09,-1.18,0.0042999997,98899.836,99
2020-05-20 12:00:00,4,281.4,272,66,0,58.4,-2.3,-1.8499999,0.00401,99066.164,97
2020-05-20 18:00:00,4,289.1,270,820,0,40.4,1.5999999,-3.1899998,0.00462,98976.11,45
2020-05-21 00:00:00,4,280.6,274,495,0,77.8,1.55,-0.95,0.00508,98804.87,31
2020-05-21 06:00:00,4,272.2,241,0,0,87.8,0.42999998,0.48999998,0.0031599998,98676.695,22
2020-05-21 12:00:00,4,282.9,234,91,0,41.100002,0.32,-0.66999996,0.00314,98514.79,50
2020-05-21 18:00:00,4,291.4,259,857,0,31.300001,2.12,-1.78,0.0041799997,98188.125,17
2020-05-22 00:00:00,4,281.84,276,510,0,86.9,1.76,-0.41,0.00622,98011.336,2
2020-05-22 06:00:00,4,277.2,255,0,0,91.6,-0.14999999,1.8,0.00477,97968.375,21
2020-05-22 12:00:00,4,285.9,258,93,0,61.9,0.48999998,1.3399999,0.00581,97927.336,55
2020-05-22 18:00:00,4,296.9,295,836,0,39.5,2.36,2.08,0.0074299998,97560.39,40
2020-05-23 00:00:00,4,289.80002,327,494,0,81.5,2.07,1.42,0.009939999,97347.82,9
2020-05-23 06:00:00,4,284.6,307,0,0,89,-0.89,1.88,0.0077199996,97405.31,8
2020-05-23 12:00:00,4,290.5,302,91,0,69.5,-0.45999998,1.54,0.00885,97408.17,4
2020-05-23 18:00:00,4,300.5,338,806,0,36.4,0.77,2.1399999,0.00858,97208.73,9
2020-05-24 00:00:00,4,291.7,352,481,0,76.8,1.68,0.98999995,0.01058,97060.75,29
2020-05-24 06:00:00,4,287.4,323,0,0,86,-0.41,2.1399999,0.00902,96747.17,32
2020-05-24 12:00:00,4,290.4,318,63,2e-6,75.9,-0.089999996,1.7099999,0.00963,96707.375,41
2020-05-24 18:00:00,4,296.5,372,527,9e-6,55.8,-2.3999999,3.72,0.01042,96645.586,61
2020-05-25 00:00:00,4,288.6,347,400,2e-6,69.9,-2.86,1.8,0.007929999,96935.18,30
2020-05-25 06:00:00,4,281.6,285,0,0,91.1,-1.23,1.67,0.00646,97125.87,1
2020-05-25 12:00:00,4,284.6,266,96,0,66.3,-1.53,1.87,0.00576,97466.29,1
2020-05-25 18:00:00,4,290.5,282,828,0,31.800001,-2.97,2.54,0.00405,97463.34,8
2020-05-26 00:00:00,4,285.2,284,499,0,51.600002,-2.1599998,1.24,0.00464,97846.586,7
2020-05-26 06:00:00,4,278.5,261,0,0,66.200005,-1.52,1.3199999,0.00376,98229.305,1
2020-05-26 12:00:00,4,284.9,255,92,0,52.3,-1.39,-0.06,0.00458,98321.55,59
2020-05-26 18:00:00,4,291.6,282,823,0,34.4,2.8799999,-1.8499999,0.00462,98566.6,65
2020-05-27 00:00:00,4,284.30002,314,324,0,67.3,1.66,-0.93,0.0056399996,98475.64,93
2020-05-27 06:00:00,4,279.5,308,0,1e-6,77.700005,0.17,-0.95,0.00472,98614.414,97
2020-05-27 12:00:00,4,281.30002,309,38,3.3e-5,84.700005,-0.28,-1.16,0.00581,98478.73,98
2020-05-27 18:00:00,4,285.80002,325,456,6.3e-5,61.100002,0.17999999,-4.22,0.0056399996,98823.56,98
2020-05-28 00:00:00,4,281.4,330,205,4.6e-5,88,-0.41,-2.07,0.0060699997,98543.46,100
2020-05-28 06:00:00,4,279.1,329,0,1e-5,91.200005,-1.39,-1.1899999,0.00539,98677.59,96
2020-05-28 12:00:00,4,282.30002,305,74,1e-6,78.1,-0.79999995,-1.5799999,0.0056999996,98739.336,74
2020-05-28 18:00:00,4,291.30002,307,769,0,48.5,1.24,-3.09,0.00635,98618.15,73
2020-05-29 00:00:00,4,285.6,308,491,0,74.3,1.35,-1.65,0.00679,98561.586,18
2020-05-29 06:00:00,4,275.6,279,0,0,94.700005,0,0.06,0.00438,98377.42,2
2020-05-29 12:00:00,4,285.6,273,95,0,57.5,0.48,-0.53,0.00526,98563.664,2
2020-05-29 18:00:00,4,294.30002,302,822,0,37.7,2.49,-1.13,0.00598,97825.14,6
2020-05-30 00:00:00,4,287.2,316,496,0,71.3,1.7099999,-0.94,0.0072899996,98004.305,19
2020-05-30 06:00:00,4,280.2,308,0,0,93.1,0.74,0.75,0.00599,97555.98,47
2020-05-30 12:00:00,4,288.7,320,80,1e-6,77.200005,0.32999998,0.39,0.008719999,97558.43,21
2020-05-30 18:00:00,4,294.4,372,507,2.1e-5,71,0.66999996,0.62,0.01156,97270.77,63
2020-05-31 00:00:00,4,290.1,372,285,9.2e-5,94.5,0.63,0.78999996,0.011729999,97223.74,74
2020-05-31 06:00:00,4,286.9,341,0,9.5e-5,97.3,-1.1999999,1.18,0.00987,96963.805,60
