forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,284.80002,344,0,2.3e-5,96.4,0.94,-0.39999998,0.00857,96699.6,84
2020-05-25 12:00:00,4,287.9,343,63,7e-6,92.9,0.38,-1.3199999,0.010059999,96927.49,81
2020-05-09 12:00:00,5,273.6,9999e17,9999e17,9999e17,95.700005,-2.75,3.4099998,0.00391,96019.39,9999e17
2020-05-09 18:00:00,5,274.2,272,531,7.3e-5,84.5,-3.9199998,7.33,0.0036,96339.99,98
2020-05-10 00:00:00,5,271.80002,233,453,5e-6,78.9,-1.23,6.06,0.0028199998,96714.734,50
2020-05-10 06:00:00,5,270,215,0,0,82.200005,-0.45999998,5.25,0.0025499999,97053.08,39
2020-05-10 12:00:00,5,273.5,216,81,1e-6,76.700005,-0.17999999,5.46,0.00309,97271.336,18
2020-05-10 18:00:00,5,279,281,645,2.3e-5,68.200005,0.22999999,7.3399997,0.00403,97248.055,72
2020-05-11 00:00:00,5,276.2,279,340,1.1e-5,85.6,0.72999996,2.6399999,0.00416,97329.586,57
2020-05-11 06:00:00,5,272.80002,240,0,0,96.200005,0.84999996,2.24,0.0036499999,97347.96,2
2020-05-11 12:00:00,5,277.6,280,34,4.4e-5,94.1,1.6999999,-0.42,0.00508,97169.71,54
2020-05-11 18:00:00,5,283.6,324,249,2.58e-4,87.9,5.02,1.5,0.0072,96547.87,86
2020-05-12 00:00:00,5,278.80002,303,379,1.4e-4,92.4,-2.8799999,4.61,0.00542,96491.56,52
2020-05-12 06:00:00,5,274.1,252,0,0,82.9,-1.8299999,3.48,0.0034999999,96768.2,41
2020-05-12 12:00:00,5,274.6,221,86,0,50,-2.83,4.72,0.00217,97133.18,2
2020-05-12 18:00:00,5,280.2,229,825,1e-6,33.9,-1.93,6.8799996,0.0022,97141.56,16
2020-05-13 00:00:00,5,275,279,319,1.1e-5,54.2,-0.29999998,3.1799998,0.00242,97441.77,87
2020-05-13 06:00:00,5,271.2,252,0,1.8e-5,90.5,0.099999994,3.06,0.00306,97608.68,57
2020-05-13 12:00:00,5,276.4,220,86,0,59.5,0.17999999,4.13,0.0029199999,97794.83,1
2020-05-13 18:00:00,5,282.7,263,760,2e-6,40.5,-1.9399999,6.71,0.00309,97834.75,40
2020-05-14 00:00:00,5,278.29,285,392,1e-6,61.2,-0.57,2.83,0.00342,98056.54,57
2020-05-14 06:00:00,5,273.9,238,0,0,77.700005,-0.08,3.05,0.00317,98232.44,1
2020-05-14 12:00:00,5,279,231,88,0,56.8,-0.29,2.7,0.00333,98471.836,0
2020-05-14 18:00:00,5,287.9,255,831,0,30.5,-0.88,4.36,0.00327,98201.766,8
2020-05-15 00:00:00,5,279.80002,270,489,0,71.8,0.32,1.5699999,0.00446,98058.75,4
2020-05-15 06:00:00,5,273.2,256,0,0,85.4,-0.19999999,0.44,0.00333,97882.375,20
2020-05-15 12:00:00,5,283.4,275,57,0,57.7,0.48,-0.35,0.00462,97726.47,51
2020-05-15 18:00:00,5,288.4,334,471,3e-6,64.1,2.44,0.19999999,0.0071199997,97489.805,68
2020-05-16 00:00:00,5,283.5,339,230,7e-6,96.9,1.8299999,-0.79999995,0.00782,97467.74,86
2020-05-16 06:00:00,5,281.30002,344,0,1.01e-4,98.4,0.049999997,-1.16,0.00683,97260.73,87
2020-05-16 12:00:00,5,284.6,342,49,7.4999996e-5,95.200005,-2.26,1.1899999,0.00826,97206,75
2020-05-16 18:00:00,5,289.2,340,515,2.4e-5,59,-4.79,-0.32,0.00688,97594.27,61
2020-05-17 00:00:00,5,284.30002,342,287,6e-6,74.700005,-0.98999995,0.51,0.0063,97854.12,71
2020-05-17 06:00:00,5,277.9,272,0,0,70,-2.11,1.5999999,0.00381,98278.61,12
2020-05-17 12:00:00,5,282.1,242,92,0,52.3,-2.22,1.4499999,0.00378,98560.39,2
2020-05-17 18:00:00,5,292.7,265,840,0,27.6,-0.7,0.35,0.00399,98280.77,1
2020-05-18 00:00:00,5,281.9,283,491,0,65.1,-0.19999999,-0.29,0.00469,98307,27
2020-05-18 06:00:00,5,276.5,277,0,0,79.8,-0.22,-0.16,0.0039399997,98439.69,74
2020-05-18 12:00:00,5,283.6,280,55,0,57.8,0.93,-0.51,0.00462,98674.04,77
2020-05-18 18:00:00,5,287.7,316,462,0,39.9,2.06,-1.01,0.00419,98815.93,98
2020-05-19 00:00:00,5,281.80002,324,210,7e-6,75.3,1.4,-0.90999997,0.0053399997,98772.75,97
2020-05-19 06:00:00,5,278.1,311,0,1.5e-5,81.8,-0.07,-1.63,0.00447,98839.9,92
2020-05-19 12:00:00,5,279.7,313,26,1.1e-5,85.1,0.25,-2.4299998,0.00521,98871.8,96
2020-05-19 18:00:00,5,281.80002,322,222,4.6e-5,75.5,2.21,-3.6999998,0.00529,98979.914,94
2020-05-20 00:00:00,5,278.7,321,149,8.2e-5,86.1,0.84999996,-2.19,0.0049099997,98979.125,94
2020-05-20 06:00:00,5,276.9,316,0,2.16e-4,97.8,-0.84,-1.43,0.00493,98895.15,97
2020-05-20 12:00:00,5,278.30002,330,8,4.68e-4,98.700005,-1.5,-2.1599998,0.0055,98767.34,100
2020-05-20 18:00:00,5,281.5,345,75,9.2099997e-4,97.9,-1.67,-3.28,0.00679,98540.96,100
2020-05-21 00:00:00,5,281.80002,353,33,7.77e-4,97.9,-2.1,-3.06,0.00695,98394.53,100
2020-05-21 06:00:00,5,281.6,350,0,1.61e-4,98.1,-2.48,-2.4099998,0.0069,98275.75,100
2020-05-21 12:00:00,5,282.6,350,17,3.5e-5,97.4,-3.4199998,-1.8299999,0.00728,98606.43,98
2020-05-21 18:00:00,5,285.6,357,204,3.5e-5,88.4,-2.55,-3.11,0.0080699995,98629.43,94
2020-05-22 00:00:00,5,284,359,112,3.4e-5,96.3,-1.7099999,-1.35,0.007929999,98663.83,92
2020-05-22 06:00:00,5,281.30002,335,0,1.3e-5,97.6,-1.9799999,-0.83,0.00673,98556.42,73
2020-05-22 12:00:00,5,285.1,282,90,0,90.1,-1.13,-0.14,0.0079499995,98666.21,6
2020-05-22 18:00:00,5,293.30002,326,710,1e-6,54.100002,1.03,-0.07,0.0080699995,98252.15,32
2020-05-23 00:00:00,5,288,335,402,1e-6,80.200005,2.47,0.39999998,0.00864,97970.41,40
2020-05-23 06:00:00,5,282.1,300,0,0,95.1,0.14999999,1.5899999,0.0069299997,97826.24,47
2020-05-23 12:00:00,5,288.7,299,89,0,77.200005,-0.58,1.36,0.00869,97846.41,19
2020-05-23 18:00:00,5,298.5,336,796,0,43.100002,1.3,1.9799999,0.00894,97357.56,28
2020-05-24 00:00:00,5,290.80002,369,341,6e-6,87.4,0.37,1.13,0.01136,97425.69,61
2020-05-24 06:00:00,5,287.4,335,0,3e-6,94.6,-0.97999996,1.65,0.00992,97094.26,66
2020-05-24 12:00:00,5,291,340,63,0,85.700005,-0.89,1.68,0.01124,97395.62,89
2020-05-24 18:00:00,5,289.80002,369,249,2.5e-4,91,-2.59,0.83,0.011109999,97120.24,96
2020-05-25 00:00:00,5,288.80002,333,379,1.8e-5,83.9,-1.29,1.56,0.0095999995,97428.58,23
2020-05-25 06:00:00,5,282.80002,287,0,0,82.3,-1.9399999,1.7099999,0.0063199997,97571.21,1
2020-05-25 12:00:00,5,284.6,247,101,0,51.2,-1.89,1.27,0.00444,97953.92,1
2020-05-09 12:00:00,6,272.80002,9999e17,9999e17,9999e17,92.700005,-4.48,4.44,0.00358,96008.29,9999e17
2020-05-09 18:00:00,6,273.7,267,570,3.5e-5,81.9,-3.48,7.6499996,0.00339,96316.07,98
2020-05-10 00:00:00,6,271.30002,240,412,1.3e-5,78.8,-1.27,6.3599997,0.0026999998,96645.85,57
2020-05-10 06:00:00,6,270.1,217,0,0,81.200005,-1,5.2599998,0.0025499999,96956.375,45
2020-05-10 12:00:00,6,273.5,213,82,1e-6,76.200005,-0.41,5.64,0.00305,97227.12,23
2020-05-10 18:00:00,6,278.9,281,638,2.3e-5,69.6,0.28,7.27,0.00407,97248.586,72
2020-05-11 00:00:00,6,277.4,283,368,1.1e-5,83.6,1.14,3.51,0.0044199997,97212.805,56
2020-05-11 06:00:00,6,273.2,249,0,0,96.700005,0.71,1.9499999,0.0037999998,97199.375,8
2020-05-11 12:00:00,6,277.80002,275,38,6.9e-5,93.8,2.04,-1.3,0.00515,96833.945,74
2020-05-11 18:00:00,6,284,324,286,3.09e-4,79.9,2.3899999,4.0499997,0.00673,96213.74,86
2020-05-12 00:00:00,6,276.4,295,299,2.3e-5,81.6,-1.4,3.47,0.00405,96692.164,59
2020-05-12 06:00:00,6,273.5,255,0,1e-6,88.4,-0.83,3.5,0.00355,96884.7,60
2020-05-12 12:00:00,6,275.6,233,83,0,62.2,-1.91,3.7099998,0.0029199999,97141.91,24
2020-05-12 18:00:00,6,280.74,245,802,2e-6,38.7,-1.42,5.45,0.00259,97099.24,26
2020-05-13 00:00:00,6,275.37,290,326,2.7e-5,66.700005,-0.39,3.4399998,0.00306,97398.805,91
2020-05-13 06:00:00,6,270.1,228,0,0,85.700005,0.39,2.97,0.00265,97522.77,25
2020-05-13 12:00:00,6,276,215,88,0,55,-0.29,3.99,0.00263,97778.555,1
2020-05-13 18:00:00,6,282.7,248,799,1e-6,40.2,-1.62,6.6099997,0.00305,97757.125,23
2020-05-14 00:00:00,6,277.38,279,409,1e-6,73,-0.53,2.53,0.0038299998,98036.56,49
2020-05-14 06:00:00,6,273.5,250,0,1e-6,92,-0.22,2.9399998,0.00364,98247.24,27
2020-05-14 12:00:00,6,277.80002,231,85,0,64,-1.4,3.1599998,0.0034599998,98596.83,18
2020-05-14 18:00:00,6,287,254,818,0,30,-0.37,2.95,0.0030399999,98422.7,48
2020-05-15 00:00:00,6,278.80002,276,462,0,72.6,0.84,1.06,0.00419,98309.586,54
2020-05-15 06:00:00,6,277.6,274,0,1.3e-5,79.5,-1.91,-0.44,0.00423,98196.7,41
2020-05-15 12:00:00,6,277.7,317,14,1.38e-4,95.200005,-1.4599999,-1.28,0.00513,98137.83,96
2020-05-15 18:00:00,6,283.9,327,301,4.3e-5,73.4,-0.61,-1.31,0.0060199997,98035.664,97
2020-05-16 00:00:00,6,276.9,325,184,4e-6,94.700005,0.35999998,-0.56,0.00481,97972.875,86
2020-05-16 06:00:00,6,276.4,258,0,0,93.9,-1.3,1.55,0.0046,98109.96,2
2020-05-16 12:00:00,6,282.2,260,85,0,62.9,-1.79,0.84,0.0046,98331.734,48
2020-05-16 18:00:00,6,290.80002,274,822,0,28,-1.03,1.65,0.0036199999,98125.68,18
2020-05-17 00:00:00,6,281.1,280,485,0,64.4,-1.29,0.94,0.0043699997,98162.99,3
2020-05-17 06:00:00,6,277.2,252,0,0,60.7,-2.1399999,1.28,0.00314,98296.83,18
2020-05-17 12:00:00,6,281.5,247,83,0,54.5,-1.9699999,1.4,0.0037999998,98463.15,56
2020-05-17 18:00:00,6,289.7,280,747,0,28.7,-0.93,2.11,0.0034299998,98119.52,64
2020-05-18 00:00:00,6,281.5,288,446,0,68.4,0.71,0.87,0.00474,98073.055,65
2020-05-18 06:00:00,6,276.30002,263,0,0,80.6,-1.17,0.22999999,0.00391,98230.96,39
2020-05-18 12:00:00,6,282.4,283,48,0,63.8,-0.13,-0.77,0.00472,98228.87,68
2020-05-18 18:00:00,6,284.5,324,395,8.1e-5,81.200005,3.47,-0.03,0.0069,98327.664,88
2020-05-19 00:00:00,6,280.6,325,211,9.9e-5,96.4,1.04,-0.81,0.00633,98184.08,91
2020-05-19 06:00:00,6,272.7,286,0,3e-6,99,-0.34,0.03,0.0037200000000000002,98060.18,42
2020-05-19 12:00:00,6,281.4,295,52,5e-6,90.4,-1.3399999,-0.59999996,0.00627,97979.98,51
2020-05-19 18:00:00,6,287.9,332,552,6.1e-5,71.9,-0.85999995,1.16,0.0077,97810.836,67
2020-05-20 00:00:00,6,282.4,293,464,1.62e-4,87,-1.9799999,0.56,0.00648,98024.016,11
2020-05-20 06:00:00,6,279.6,291,0,5.1e-5,94,-3.1899998,0.16,0.00575,98187.49,34
2020-05-20 12:00:00,6,280.2,290,84,1.7e-5,81.5,-3.11,0.22999999,0.00517,98720.74,54
2020-05-20 18:00:00,6,290.1,259,847,0,26.800001,-3.27,0.35,0.00327,98562.85,2
2020-05-21 00:00:00,6,285.4,279,504,0,54.4,-1.49,2.08,0.0049,98492.46,1
2020-05-21 06:00:00,6,280.2,272,0,0,63.600002,-0.90999997,2.4299998,0.00404,98476.42,1
2020-05-21 12:00:00,6,285,272,92,0,56,-1.26,2.46,0.00493,98547.12,1
2020-05-21 18:00:00,6,298.2,298,831,0,27.7,-0.22,1.1999999,0.00557,98435.88,1
2020-05-22 00:00:00,6,289.30002,314,492,0,62,2.45,0.83,0.00726,98335.53,34
2020-05-22 06:00:00,6,283.9,303,0,0,77.9,1.53,1.5,0.0064,98242.64,71
2020-05-22 12:00:00,6,285.9,320,36,0,68.6,2.52,1.03,0.00642,98214.77,86
2020-05-22 18:00:00,6,285.30002,339,269,1.32e-4,90.9,4.41,0.14999999,0.0082,98091.86,96
2020-05-23 00:00:00,6,285.2,359,119,1.97e-4,96.6,4.0899997,-0.61,0.00863,97968.65,92
2020-05-23 06:00:00,6,285.30002,366,0,7.6e-5,97.6,3.58,0.16,0.008839999,97724.195,92
2020-05-23 12:00:00,6,286.5,372,11,6.2e-5,98.5,2.84,-0.22999999,0.00964,97742.02,95
2020-05-23 18:00:00,6,290.7,385,158,4.4e-5,94,3.72,-0.28,0.0120399995,97649.73,96
2020-05-24 00:00:00,6,290.7,394,106,8.2e-5,96.5,4.2999997,-0.02,0.01242,97365.96,94
2020-05-24 06:00:00,6,290.80002,395,0,1.01e-4,97.5,2.78,1.65,0.0126,97534.12,98
2020-05-24 12:00:00,6,291.80002,378,48,7e-6,94.4,1.49,1.49,0.013069999,97546.234,82
2020-05-24 18:00:00,6,299.1,376,640,4e-6,54.5,3.75,-1.39,0.011709999,97427.04,51
2020-05-25 00:00:00,6,292.30002,384,361,3.46e-4,93.6,6.45,3.03,0.01339,96678.09,70
2020-05-25 06:00:00,6,286.7,352,0,2e-5,97.4,-0.01,2.23,0.00979,96906.586,52
2020-05-25 12:00:00,6,287.7,328,74,1.9e-5,90,-0.01,4.0699997,0.0095999995,97081.65,39
2020-05-09 12:00:00,7,273.5,9999e17,9999e17,9999e17,94.6,-3.99,3.8999999,0.00384,96002.766,9999e17
2020-05-09 18:00:00,7,274.2,265,601,3.8e-5,81.700005,-3.78,7.97,0.00348,96323.08,95
2020-05-10 00:00:00,7,272,237,445,9e-6,77.200005,-0.88,6.23,0.0027899998,96699.12,45
2020-05-10 06:00:00,7,270.80002,214,0,0,83.4,-0.75,5.22,0.00274,97001.625,12
2020-05-10 12:00:00,7,274.2,227,73,4e-6,76.6,-0.14,5.68,0.0032499998000000002,97250.31,19
2020-05-10 18:00:00,7,279.5,279,657,2.7e-5,67.200005,0.29,7.48,0.00411,97224.21,67
2020-05-11 00:00:00,7,277.5,287,345,1e-5,84.4,1.1,3.25,0.00451,97243.37,65
2020-05-11 06:00:00,7,274.5,255,0,7e-6,97.3,0.68,1.67,0.0042,97176.35,15
2020-05-11 12:00:00,7,277.80002,300,25,1.17e-4,95.700005,1.91,-1.13,0.00525,96852.9,93
2020-05-11 18:00:00,7,282.7,328,234,3.22e-4,86.200005,-0.81,3.25,0.0066299997,96338.04,92
2020-05-12 00:00:00,7,277.7,296,327,2.4e-5,84.200005,-1.4599999,3.08,0.0046,96811.08,59
2020-05-12 06:00:00,7,274.1,255,0,1e-6,87.4,-1.1999999,3.28,0.0036499999,97007.555,26
2020-05-12 12:00:00,7,275.6,231,85,0,60.7,-2.3999999,3.8,0.00284,97318.43,20
2020-05-12 18:00:00,7,280.80002,226,842,0,30.2,-2.11,5.8399997,0.0020299999,97329.18,2
2020-05-13 00:00:00,7,275.65,241,480,0,48.2,-1.3399999,3.23,0.00226,97579.62,32
2020-05-13 06:00:00,7,272.1,224,0,0,69.6,0.57,3.6399999,0.00251,97772.42,15
2020-05-13 12:00:00,7,276.6,221,86,0,48.4,-1,4.47,0.0023999999,98008.51,5
2020-05-13 18:00:00,7,283.9,239,828,0,29.1,-2.3899999,6.45,0.00241,97949.52,40
2020-05-14 00:00:00,7,279.4,257,480,0,48.4,-1.18,3.4299998,0.00293,98194.19,22
2020-05-14 06:00:00,7,273.2,237,0,0,74,-0.59,2.51,0.00287,98546.45,2
2020-05-14 12:00:00,7,278.5,228,88,0,55.600002,-0.17999999,2.4299998,0.00315,98775.625,0
2020-05-14 18:00:00,7,288.6,255,832,0,30.4,1.88,3.52,0.00338,98449.57,25
2020-05-15 00:00:00,7,282.6,280,471,0,63.8,2.35,0.97999996,0.0047899997,98277.08,59
2020-05-15 06:00:00,7,279.9,325,0,1.65e-4,97,3.6999998,0.39,0.00606,98077.45,95
2020-05-15 12:00:00,7,282.1,340,31,5.6e-5,96.6,3.27,1.2099999,0.0070499997,97767.83,96
2020-05-15 18:00:00,7,288.2,360,272,1.35e-4,94.700005,2.85,0.84999996,0.01043,97304.805,99
2020-05-16 00:00:00,7,286.80002,373,167,1.79e-4,97.5,0.85999995,0.84999996,0.00978,97152.25,93
2020-05-16 06:00:00,7,284.9,329,0,9e-5,96.200005,-2.37,2.18,0.0084999995,97419.516,93
2020-05-16 12:00:00,7,284,289,89,1e-6,85.1,-2.83,2.4099998,0.00702,98115.5,22
2020-05-16 18:00:00,7,293.80002,279,836,0,31.300001,-2.26,0.59999996,0.0048599998,98259.45,8
2020-05-17 00:00:00,7,285.80002,296,491,0,72.5,2.6599998,0.22999999,0.00673,98276.305,3
2020-05-17 06:00:00,7,279.80002,276,0,0,88.3,1.2099999,1.4699999,0.00549,98250.26,11
2020-05-17 12:00:00,7,285.1,288,63,0,72.1,2.36,0.55,0.00641,98152.73,28
2020-05-17 18:00:00,7,294,339,575,4e-6,53.9,2.61,0.22,0.00851,97665.43,81
2020-05-18 00:00:00,7,287.7,352,392,5.1e-5,86.700005,0.71999997,-1.63,0.0091699995,97636.19,67
2020-05-18 06:00:00,7,283.1,344,0,8.6e-5,98.9,0.34,-1.11,0.00774,97527.79,90
2020-05-18 12:00:00,7,285.4,350,35,1.82e-4,95.1,-0.06,-0.9,0.00871,97429.516,99
2020-05-18 18:00:00,7,292.9,369,332,2.6e-5,70.9,1,-0.28,0.01047,97177.914,84
2020-05-19 00:00:00,7,288.6,363,326,3e-5,91.6,1.49,0.16,0.010319999,97117.34,54
2020-05-19 06:00:00,7,283.7,312,0,0,94.5,-0.44,1.55,0.0077299997,96995.52,14
2020-05-19 12:00:00,7,288,294,87,0,79.700005,-0.16,1.79,0.0087,96874.46,44
2020-05-19 18:00:00,7,295.30002,322,775,0,42.9,-2.09,4.47,0.0074099996,96757.39,54
2020-05-20 00:00:00,7,286.1,354,253,6e-6,72.8,-2.36,2.86,0.00702,96767,79
2020-05-20 06:00:00,7,279.4,282,0,0,87.3,-0.96,2.09,0.0053399997,97182.09,33
2020-05-20 12:00:00,7,280.30002,243,93,0,50,-0.93,3.1599998,0.00327,97100.95,4
2020-05-20 18:00:00,7,289.30002,262,832,0,30.1,-1.36,4.0499997,0.0035599999,97186.414,21
2020-05-21 00:00:00,7,283.69,288,481,0,59.9,-1.25,1.15,0.0049,96969.81,21
2020-05-21 06:00:00,7,281.80002,323,0,1.8e-5,68.4,-1.87,-0.74,0.00484,97200.85,71
2020-05-21 12:00:00,7,279.4,335,7,3.59e-4,94.8,-1.38,-1.62,0.00578,97176.96,96
2020-05-21 18:00:00,7,285.33,339,340,1.9e-5,72.4,0.42999998,-2.46,0.0065699997,97312.94,95
2020-05-22 00:00:00,7,283.09,344,187,1.2e-5,86.6,-0.06,-1.64,0.00678,97471.24,95
2020-05-22 06:00:00,7,279.4,306,0,0,93.4,-2.06,-1.0799999,0.00569,97322.305,97
2020-05-22 12:00:00,7,280.4,299,48,3e-6,74.8,-3.11,-3.51,0.0048599998,97534.02,73
2020-05-22 18:00:00,7,285.6,319,522,1e-6,53.9,-3.1299999,-4,0.00501,97037.68,78
2020-05-23 00:00:00,7,282.1,336,123,1.9e-5,76.200005,-2.6299999,-1.62,0.00555,97338.81,89
2020-05-23 06:00:00,7,276.80002,283,0,1e-6,95,-1.9699999,0.78,0.0048499997,97110.195,32
2020-05-23 12:00:00,7,280.1,269,82,0,80.5,-2.12,0.88,0.00515,97341.766,29
2020-05-23 18:00:00,7,287.5,295,675,1e-6,48.600002,-2.01,0.22999999,0.00511,97389.85,34
2020-05-24 00:00:00,7,283,340,205,2e-6,74.9,-0.32999998,-0.94,0.0058299997,97539.88,81
2020-05-24 06:00:00,7,280.1,310,0,1e-6,85,-0.42999998,-1.09,0.0053999997,97990.305,72
2020-05-24 12:00:00,7,281.7,327,42,8e-6,83.1,-1.0699999,-1.64,0.00587,97860.836,97
2020-05-24 18:00:00,7,287,331,439,6e-6,56,0.47,-3.36,0.00563,98218.12,97
2020-05-25 00:00:00,7,280.7,327,213,7.8e-5,93.5,0.04,-1.73,0.00617,98023.055,98
2020-05-25 06:00:00,7,279.6,322,0,8.7e-5,97.3,-1.8199999,-2.73,0.00593,98367.27,98
2020-05-25 12:00:00,7,279.9,341,20,3.7e-5,94.8,-2.23,-4.13,0.00593,98263.67,97
2020-05-09 12:00:00,8,273.9,9999e17,9999e17,9999e17,96.200005,-2.48,3.49,0.00402,95960.54,9999e17
2020-05-09 18:00:00,8,273.7,275,498,6.9e-5,84,-4.3199997,7.52,0.00344,96298.266,98
2020-05-10 00:00:00,8,271.7,247,358,4e-6,81,-0.81,5.96,0.0028499998,96697.71,81
2020-05-10 06:00:00,8,270.6,218,0,0,81.200005,-0.64,5.47,0.00263,97048.266,39
2020-05-10 12:00:00,8,273.4,217,81,1e-6,78,0.44,5.43,0.0030999999,97242.836,7
2020-05-10 18:00:00,8,279.4,277,656,3.1e-5,70.1,0.17,7.7799997,0.0042499998,97210.63,67
2020-05-11 00:00:00,8,277,268,416,1.4e-5,79.8,0.83,3.4299998,0.00411,97302.39,35
2020-05-11 06:00:00,8,273.1,243,0,0,95.6,0.77,2.1299999,0.0037200000000000002,97332.73,4
2020-05-11 12:00:00,8,278.6,284,58,2e-5,87.5,1.4499999,-0.89,0.00507,97125.35,70
2020-05-11 18:00:00,8,283,325,240,3.28e-4,91,4.92,1.99,0.00714,96316.73,94
2020-05-12 00:00:00,8,276.5,297,319,7.2e-5,81.5,-2.79,4.33,0.00409,96727.664,52
2020-05-12 06:00:00,8,273.1,251,0,0,88.1,-1.12,2.84,0.00345,96986.586,56
2020-05-12 12:00:00,8,274.4,222,85,0,52.3,-2.36,4.0099998,0.0022399998,97249.16,2
2020-05-12 18:00:00,8,280.5,223,844,0,32,-2.3999999,5.5699997,0.0021199998,97274.29,2
2020-05-13 00:00:00,8,275.81,261,437,3e-6,50,-0.72999996,3.6599998,0.00237,97490.6,62
2020-05-13 06:00:00,8,270.1,228,0,0,79.5,-0.29999998,2.75,0.00247,97677.305,60
2020-05-13 12:00:00,8,276.2,215,87,0,53.7,-0.64,4.0899997,0.0026,97944.08,0
2020-05-13 18:00:00,8,282.7,252,783,2e-6,40.7,-1.87,6.5699997,0.00309,97954.67,28
2020-05-14 00:00:00,8,278.30002,280,406,1e-6,62.600002,-0.77,3.02,0.0034899998,98202.56,48
2020-05-14 06:00:00,8,273.1,241,0,0,91.3,-0.06,2.4299998,0.0035299999,98430.95,1
2020-05-14 12:00:00,8,279.2,239,87,0,64.1,-0.25,2.28,0.0037999998,98517.14,0
2020-05-14 18:00:00,8,287.30002,273,748,0,35.2,0.31,3.7099998,0.00361,98257.75,61
2020-05-15 00:00:00,8,279.2,292,338,0,68.4,-0.32,1.54,0.00408,98222.016,59
2020-05-15 06:00:00,8,276.30002,254,0,0,67.9,-2.45,0.53,0.0033,98223.586,14
2020-05-15 12:00:00,8,281.9,263,68,0,54.600002,-1.63,-0.07,0.00391,98368.516,66
2020-05-15 18:00:00,8,292.4,272,819,0,29.7,0.16,-0.31,0.00419,98359.164,20
2020-05-16 00:00:00,8,282.30002,280,487,0,67.4,2.5,-0.08,0.0049699997,98524.89,2
2020-05-16 06:00:00,8,276.9,266,0,0,89.8,1.0799999,1.23,0.0045499997,98669.875,56
2020-05-16 12:00:00,8,284.5,261,88,0,69.5,1.16,0.22999999,0.00591,98723.79,15
2020-05-16 18:00:00,8,290.80002,283,814,0,37.8,3.8899999,-1.15,0.00484,98568.75,32
2020-05-17 00:00:00,8,282,299,410,0,63.7,2.1399999,-0.78999996,0.00459,98367.17,88
2020-05-17 06:00:00,8,278.7,298,0,0,63.600002,1.25,0.22,0.0036499999,98333.5,57
2020-05-17 12:00:00,8,282.5,313,57,0,56.4,1.6999999,-0.48,0.00422,98160.555,66
2020-05-17 18:00:00,8,286.80002,342,378,1.1e-5,74.5,3.01,-0.9,0.0074199997,97801.02,86
2020-05-18 00:00:00,8,283.30002,358,62,1.44e-4,97.4,2.06,-1.9599999,0.0077799996,97296.555,99
2020-05-18 06:00:00,8,283.2,355,0,2.92e-4,98.700005,2.32,-1.48,0.00785,96693.62,96
2020-05-18 12:00:00,8,287.4,355,44,2e-4,96.200005,2.6599998,3.22,0.01016,96336.96,94
2020-05-18 18:00:00,8,285.6,320,591,1e-5,47.3,-3.9399998,5.23,0.0044299997,96996.39,46
2020-05-19 00:00:00,8,280.80002,258,501,0,56.100002,-1.29,1.31,0.0037399998,97558.45,14
2020-05-19 06:00:00,8,275,239,0,0,65.4,-1.03,1.55,0.00291,97612.73,42
2020-05-19 12:00:00,8,281.9,238,94,0,48.600002,1.67,-0.65999997,0.0034999999,97672.664,6
2020-05-19 18:00:00,8,287.1,263,824,0,38.2,6.15,-2.27,0.0039,96963.43,15
2020-05-20 00:00:00,8,278.58,321,210,2.58e-4,95.5,2.4099998,-2.6399999,0.00556,96352.055,97
2020-05-20 06:00:00,8,278.5,329,0,3.59e-4,98.5,0.08,0.35,0.00573,95806.52,94
2020-05-20 12:00:00,8,280,300,63,2.7e-5,92.3,-1.56,4.31,0.00597,95744.15,64
2020-05-20 18:00:00,8,283.7,311,475,1.8e-5,58.600002,-3.23,6.39,0.0047899997,96618.21,71
2020-05-21 00:00:00,8,281.63998,290,388,9e-6,60.7,-1.48,4.72,0.00434,96717.055,39
2020-05-21 06:00:00,8,277,259,0,0,77.700005,0.53,2.62,0.00402,96996.414,22
2020-05-21 12:00:00,8,279.9,255,79,5e-6,73.5,-0.02,2.52,0.00465,96885.9,33
2020-05-21 18:00:00,8,287.80002,279,777,2e-6,35,-2.19,4.13,0.0037699998,96989.94,28
2020-05-22 00:00:00,8,282.9,273,503,0,61.600002,-0.04,2.09,0.00478,97229.336,4
2020-05-22 06:00:00,8,278.5,267,0,0,75.3,-0.5,1.99,0.0042999997,97327.27,20
2020-05-22 12:00:00,8,284.6,284,83,0,63.7,-0.55,1.5699999,0.0055,97555.73,50
2020-05-22 18:00:00,8,292.7,320,709,0,46,0.87,3.59,0.0067399996,97223.21,34
2020-05-23 00:00:00,8,287.28,348,313,5e-6,82,-0.29999998,1.77,0.00849,97387.58,52
2020-05-23 06:00:00,8,282.4,310,0,0,91.4,-2,0.96999997,0.0068099997,97543.55,20
2020-05-23 12:00:00,8,286.5,280,92,0,72.4,-1.3299999,1.56,0.00708,97731.695,11
2020-05-23 18:00:00,8,296.4,303,826,0,32,-0.64,2.77,0.00587,97977.46,23
2020-05-24 00:00:00,8,288.75998,321,484,0,64.8,0.48,1.68,0.00737,97490.99,46
2020-05-24 06:00:00,8,282.6,308,0,0,86.200005,0.29,0.87,0.0064999997,97977.19,35
