forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,282.7,337,225,1.61e-4,92.1,-2.9299998,1.31,0.0070399996,97178.266,98
2020-05-24 00:00:00,4,281.30002,332,165,1.59e-4,94.9,-1.64,1.62,0.00661,97202.375,91
2020-05-24 06:00:00,4,280.1,320,0,6e-6,97.4,-1.3,1.35,0.00624,97310.79,69
2020-05-24 12:00:00,4,283.30002,343,44,2.5e-5,95,-1.8199999,1.15,0.0075499997,97535.46,88
2020-05-24 18:00:00,4,291.9,347,555,5e-6,57.2,-1.51,0.16,0.007929999,97433.02,65
2020-05-25 00:00:00,4,286.2,353,289,1e-6,89.5,1.41,-0.71999997,0.00865,97469.414,61
2020-05-09 00:00:00,5,277.6,9999e17,9999e17,9999e17,63.100002,-2.53,1.2099999,0.00341,96736.22,9999e17
2020-05-09 06:00:00,5,274.30002,297,0,2.5e-4,96,-2.71,0.32999998,0.00414,96248.02,96
2020-05-09 12:00:00,5,272.9,298,33,2.24e-4,92.6,-3.48,4.36,0.00361,95803.086,99
2020-05-09 18:00:00,5,273.4,281,516,6e-5,81.6,-4.79,8.8,0.0032799998,96182.94,99
2020-05-10 00:00:00,5,271.6,248,371,6e-6,85,-1.04,5.7599998,0.0029799999,96594.69,76
2020-05-10 06:00:00,5,270,218,0,0,85.6,-0.35,5.0099998,0.00265,96876.914,38
2020-05-10 12:00:00,5,273.6,218,77,1e-6,78,-0.44,6.18,0.00315,97074.055,13
2020-05-10 18:00:00,5,279,271,694,2.6e-5,74.1,0.59999996,7.14,0.00434,97104.62,60
2020-05-11 00:00:00,5,276.30002,269,396,1.7e-5,80.1,0.39999998,3.23,0.0039399997,97142.52,45
2020-05-11 06:00:00,5,272.4,235,0,0,86.700005,0.75,2.85,0.0031899998,97243.37,2
2020-05-11 12:00:00,5,277.6,245,69,0,70,-0.51,1.23,0.0037699998,97209.65,27
2020-05-11 18:00:00,5,285.2,286,677,1.6e-5,59.2,-0.53,0.01,0.00533,96927.27,51
2020-05-12 00:00:00,5,278.2,313,233,2e-5,85.8,-1.8499999,1.01,0.00483,96987.77,69
2020-05-12 06:00:00,5,272.9,246,0,1e-6,86.6,-1.4599999,2.29,0.00332,97046.67,16
2020-05-12 12:00:00,5,276.6,231,82,0,61.7,-2.51,3.03,0.00312,97220.19,11
2020-05-12 18:00:00,5,281,275,682,8e-6,37.100002,-2,5.67,0.00254,97192.79,70
2020-05-13 00:00:00,5,275.82,281,342,3e-6,48.2,-0.94,3.28,0.00228,97482.24,84
2020-05-13 06:00:00,5,272.80002,230,0,1e-6,67.5,0.51,3.8899999,0.00256,97538.016,23
2020-05-13 12:00:00,5,276.80002,221,87,0,46.4,0.11,5.3199997,0.00235,97646.74,0
2020-05-13 18:00:00,5,283.30002,270,735,0,38.2,-3.59,7.5299997,0.0030399999,97652.43,42
2020-05-14 00:00:00,5,278.30002,283,390,0,59.5,-1.1899999,2.49,0.00335,98025.23,51
2020-05-14 06:00:00,5,273.5,244,0,0,86.200005,-0.04,2.51,0.00342,98241.46,8
2020-05-14 12:00:00,5,279.2,238,86,0,60.8,-0.28,2.72,0.0036,98435.96,1
2020-05-14 18:00:00,5,288.1,259,829,0,33.4,-0.75,4.54,0.0036199999,98212.37,0
2020-05-15 00:00:00,5,280.7,275,482,0,66.200005,-0.66999996,1.61,0.00439,98148.33,21
2020-05-15 06:00:00,5,276.80002,261,0,0,63.3,-1.89,0.07,0.0032,98186.414,36
2020-05-15 12:00:00,5,281.30002,275,69,0,56.5,0.11,-2.09,0.0038899998,98018.42,70
2020-05-15 18:00:00,5,283.1,324,322,5.8e-5,88.700005,-0.48999998,-2.53,0.0069199996,97747.04,72
2020-05-16 00:00:00,5,281.4,342,105,6.3e-5,97.200005,-0.02,-1.5799999,0.00678,97806.8,100
2020-05-16 06:00:00,5,279.5,338,0,8.9e-5,97.200005,-1.5899999,-0.9,0.00594,97993.43,88
2020-05-16 12:00:00,5,283.1,310,76,4e-5,86.4,-1.81,-0.59,0.00667,98477.836,62
2020-05-16 18:00:00,5,291.6,279,824,0,38.2,0.77,-1.87,0.00514,98616.92,2
2020-05-17 00:00:00,5,283.7,287,491,0,75.4,2.57,0.34,0.00609,98720.1,3
2020-05-17 06:00:00,5,277.30002,267,0,0,92.3,0.57,1.38,0.00482,98502.516,18
2020-05-17 12:00:00,5,284.7,262,83,0,67.4,0.72999996,1.02,0.00582,98587.734,36
2020-05-17 18:00:00,5,293.4,295,788,0,34.600002,3.23,0.83,0.00521,98266.93,62
2020-05-18 00:00:00,5,286.6,307,457,0,65.9,2.74,0.19,0.00648,98017.23,66
2020-05-18 06:00:00,5,281.1,299,0,0,90,0.56,1.3299999,0.0061299996,97805.94,54
2020-05-18 12:00:00,5,285.2,326,26,2e-5,86.5,-1.04,0.65999997,0.0077799996,97733.195,80
2020-05-18 18:00:00,5,288.1,351,316,1.3e-4,87.8,0.69,-3.03,0.0095,97803.69,99
2020-05-19 00:00:00,5,282,355,65,1.61e-4,96.5,0.26999998,-2.02,0.00697,98109.45,96
2020-05-19 06:00:00,5,277.6,303,0,2e-6,95.5,-0.87,-1.0699999,0.00511,98225.49,51
2020-05-19 12:00:00,5,280.80002,266,83,0,84.5,-0.71,-0.98999995,0.0056,98241.06,19
2020-05-19 18:00:00,5,290.9,275,826,0,38.100002,0.52,-1.8499999,0.0049,98090.75,6
2020-05-20 00:00:00,5,283.4,285,486,0,64.8,2.52,-0.56,0.00515,97872.95,21
2020-05-20 06:00:00,5,277.5,271,0,0,79.9,1.4399999,1.14,0.0042399997,97793.27,64
2020-05-20 12:00:00,5,281.80002,286,61,0,70,1.74,1.26,0.0050299997,97617.02,81
2020-05-20 18:00:00,5,284.80002,333,370,1.6e-4,90.8,3.24,1.88,0.00796,97170.52,92
2020-05-21 00:00:00,5,283.7,343,171,7.2e-5,97.700005,0.79999995,1.03,0.00803,96992.625,85
2020-05-21 06:00:00,5,281.2,311,0,1e-6,98.700005,-0.32999998,1.43,0.0068699997,96568.234,49
2020-05-21 12:00:00,5,286.4,302,85,6e-6,93.6,-0.89,1.75,0.0092,96543.69,28
2020-05-21 18:00:00,5,294.5,327,792,6.3e-5,59.5,-2.09,2.3999999,0.00975,96327.7,10
2020-05-22 00:00:00,5,286.1,335,452,3.99e-4,95.5,0,-1,0.00921,96614.04,34
2020-05-22 06:00:00,5,283.1,341,0,1.65e-4,98.5,0.26999998,-1.23,0.0077899997,96745.93,67
2020-05-22 12:00:00,5,283.4,343,33,1.05e-4,96.200005,0.14999999,-1.4,0.00775,96966.87,76
2020-05-22 18:00:00,5,287.30002,355,292,4.5e-5,85.200005,0.65,-1.4599999,0.0088599995,97109.71,82
2020-05-23 00:00:00,5,285.80002,355,223,2.2e-5,90.700005,1.61,0.08,0.00853,97169.18,69
2020-05-23 06:00:00,5,281.7,302,0,2.4e-5,98.1,1.13,0.96,0.00703,97195.35,15
2020-05-23 12:00:00,5,286.2,306,81,5.1e-5,93.200005,1.03,0.14,0.00897,97152.836,33
2020-05-23 18:00:00,5,290.80002,330,635,1.15e-4,75.8,1.76,-1.1999999,0.0098399995,97159.99,37
2020-05-24 00:00:00,5,285.12,322,438,1.92e-4,96.200005,0.64,-1.29,0.00866,97179.734,21
2020-05-24 06:00:00,5,279.6,309,0,1.8e-5,99.200005,0.68,-0.68,0.0061399997,97168.37,27
2020-05-24 12:00:00,5,284.5,314,64,2.4e-5,94.200005,-1.42,-0.39,0.00815,97267.25,48
2020-05-24 18:00:00,5,288.30002,318,682,9.4e-5,67.1,-2.34,-2.8,0.0074,97441.31,59
2020-05-25 00:00:00,5,282.91998,308,374,3.6e-5,78.8,-0.87,-1.5899999,0.00609,97705.23,57
2020-05-09 00:00:00,6,277.6,9999e17,9999e17,9999e17,64.5,-2.59,1.15,0.0034999999,96686.38,9999e17
2020-05-09 06:00:00,6,274,293,0,2.3599999e-4,94.1,-3.31,-0.31,0.00396,96293.35,96
2020-05-09 12:00:00,6,272.6,298,25,2.54e-4,93.1,-3.97,3.48,0.00354,95904.98,100
2020-05-09 18:00:00,6,273.7,283,459,8.9e-5,88.3,-4.25,7.0899997,0.0036199999,96274.336,99
2020-05-10 00:00:00,6,271,241,423,9e-6,89.6,-0.42999998,5.2,0.003,96634.94,52
2020-05-10 06:00:00,6,270,213,0,0,89,-0.19999999,5.04,0.00274,96868.02,9
2020-05-10 12:00:00,6,273.4,218,78,2e-6,83.6,0.42999998,5.52,0.00333,97058.65,16
2020-05-10 18:00:00,6,279,276,683,2.3e-5,78.700005,0.89,7.0699997,0.00466,97075.055,70
2020-05-11 00:00:00,6,277.5,258,457,9e-6,83.6,1.42,3.4299998,0.00446,97059.336,16
2020-05-11 06:00:00,6,274.5,255,0,1.7e-5,96.9,0.96,1.51,0.00421,97022.27,25
2020-05-11 12:00:00,6,279.30002,296,55,3.2e-5,94.1,1.41,-0.14999999,0.00575,96715.48,93
2020-05-11 18:00:00,6,279.7,334,150,6.77e-4,97.200005,-3.26,1.12,0.00611,96077.98,100
2020-05-12 00:00:00,6,277.3,312,97,1.88e-4,88.6,-2.6299999,5.04,0.00471,96377.25,99
2020-05-12 06:00:00,6,273.2,255,0,0,78.700005,-1.56,3.74,0.00311,96751.65,59
2020-05-12 12:00:00,6,274,216,88,0,50.4,-1.8399999,4.06,0.00211,97134.805,4
2020-05-12 18:00:00,6,281.4,221,843,0,30.6,0.099999994,5.87,0.0021499998,97003.93,8
2020-05-13 00:00:00,6,275.7,275,352,2.3e-5,56.100002,-0.01,4.0899997,0.00265,97167.51,84
2020-05-13 06:00:00,6,271.2,237,0,3e-6,85.5,0.25,3.31,0.00288,97281.56,47
2020-05-13 12:00:00,6,276,223,84,0,57.7,-2.51,4.87,0.0027599998,97668.77,10
2020-05-13 18:00:00,6,282.7,245,812,1e-6,39.2,-2.12,5.56,0.00297,97843.24,20
2020-05-14 00:00:00,6,277.2,261,463,1e-6,68.5,-0.41,2.3,0.00354,98097.305,40
2020-05-14 06:00:00,6,273.5,242,0,0,85.5,-0.32,2.33,0.00341,98263.44,10
2020-05-14 12:00:00,6,279.4,241,85,0,61.5,-0.82,2.4299998,0.0037,98467.85,1
2020-05-14 18:00:00,6,287.5,263,819,0,35.8,-1.41,3.28,0.00375,98254.49,24
2020-05-15 00:00:00,6,279.5,284,454,0,79,-0.45999998,1.3199999,0.0047999998,98337.96,31
2020-05-15 06:00:00,6,276.4,258,0,0,80.3,-2.09,0.52,0.00393,98404.06,6
2020-05-15 12:00:00,6,282.7,258,70,0,58.5,-0.89,-0.32999998,0.0044,98485.305,41
2020-05-15 18:00:00,6,289.80002,294,731,0,49,4.0499997,-0.91999996,0.00594,98119.46,77
2020-05-16 00:00:00,6,282.4,342,177,1.83e-4,93,3.22,-1.41,0.00691,97684.25,98
2020-05-16 06:00:00,6,280.4,343,0,6.14e-4,98.200005,1.13,-2.1699998,0.00641,96999.086,99
2020-05-16 12:00:00,6,285,347,50,4.3e-5,92.3,-1.63,3.24,0.00826,96712.625,82
2020-05-16 18:00:00,6,286,324,450,1.1e-5,65.1,-4,5.7,0.00621,96928.88,60
2020-05-17 00:00:00,6,283,313,357,4e-6,76.5,-4.79,0.65999997,0.00592,97748.62,43
2020-05-17 06:00:00,6,277.1,293,0,3e-6,95.6,-1.88,0.7,0.0049099997,98260.46,45
2020-05-17 12:00:00,6,281.1,246,89,0,70.4,-0.96,-0.48,0.00475,98542.2,19
2020-05-17 18:00:00,6,288.80002,279,766,0,39,2.23,-0.17,0.0044,98464.58,55
2020-05-18 00:00:00,6,283,311,375,0,63.5,2.6,-1.13,0.00488,98194.66,84
2020-05-18 06:00:00,6,276,258,0,0,90.4,2.34,-0.78999996,0.0043099998,98094.77,63
2020-05-18 12:00:00,6,277.6,304,12,3.27e-4,97,3.46,-1.67,0.0052,97551.31,87
2020-05-18 18:00:00,6,283,343,72,0.001075,98.5,3.22,-1.49,0.00774,96689.625,100
2020-05-19 00:00:00,6,284.4,363,30,9.8e-4,97,-2.04,1.8,0.00845,96351.305,100
2020-05-19 06:00:00,6,278.7,298,0,6e-6,94,-2.12,2.74,0.0055,96777,45
2020-05-19 12:00:00,6,280.80002,263,82,0,80.1,-2.9299998,2.9099998,0.00539,97279.21,14
2020-05-19 18:00:00,6,290.5,272,833,0,39.8,-1.8,2.56,0.00507,97468.125,5
2020-05-20 00:00:00,6,284.6,293,483,0,70.8,0.97999996,1.54,0.00617,97399.27,31
2020-05-20 06:00:00,6,281.6,289,0,0,80.5,1.28,2,0.0057099997,97160.27,64
2020-05-20 12:00:00,6,285,319,63,2.1e-5,85.200005,0.7,3.23,0.00762,97061.336,70
2020-05-20 18:00:00,6,291.1,311,713,3e-6,40.9,-3.1699998,4.96,0.00545,97044.516,60
2020-05-21 00:00:00,6,285.80002,308,426,0,52,-1.2099999,2.48,0.0049,97345.59,92
2020-05-21 06:00:00,6,279.4,298,0,1e-6,83.8,-1.05,1.67,0.00508,97374.13,67
2020-05-21 12:00:00,6,282.7,318,56,1.4e-5,77.9,-0.89,1.0799999,0.00593,97397.71,75
2020-05-21 18:00:00,6,289.5,336,494,5.8e-5,71.4,1.74,-0.58,0.008549999,96962.016,78
2020-05-22 00:00:00,6,283.30002,348,142,3.3e-5,89,1.11,-2.1399999,0.0071099997,96844.68,85
2020-05-22 06:00:00,6,280.30002,331,0,1.6e-5,97.1,-0.24,-0.34,0.0063699996,96470.836,66
2020-05-22 12:00:00,6,286.1,340,57,9e-6,90.200005,-1.3299999,0.84,0.0087399995,96442.49,73
2020-05-22 18:00:00,6,291.7,324,707,4e-6,39,-3.76,6.31,0.00542,96536.24,40
2020-05-23 00:00:00,6,282.9,317,340,2e-6,43.7,-5.13,5.24,0.00341,97026.266,55
2020-05-23 06:00:00,6,278.4,248,0,0,58.600002,-2.81,3.3799999,0.00332,97265.1,5
2020-05-23 12:00:00,6,281.2,250,94,0,63.5,-2.62,3.4499998,0.0043699997,97824.52,5
2020-05-23 18:00:00,6,286.6,277,784,1e-6,48.5,-4.94,3.9499998,0.00475,98078.21,16
2020-05-24 00:00:00,6,282.7,299,364,3e-6,70.1,-1.5799999,1.5999999,0.00529,98327.93,38
2020-05-24 06:00:00,6,277,257,0,0,80.3,-0.96999997,2.03,0.00408,98449.55,5
2020-05-24 12:00:00,6,281.7,263,67,0,54.8,-1.1999999,2.36,0.00387,98683.4,82
2020-05-24 18:00:00,6,291.30002,282,810,0,31.4,-1.43,1.92,0.00414,98381.76,42
2020-05-25 00:00:00,6,284.5,311,415,0,65,0.12,1.27,0.0055199997,98319.71,63
2020-05-09 00:00:00,7,277.9,9999e17,9999e17,9999e17,62,-2.3999999,0.64,0.00342,96663.77,9999e17
2020-05-09 06:00:00,7,274.7,297,0,2.45e-4,97.1,-1.8,0.63,0.0043099998,96121.305,96
2020-05-09 12:00:00,7,272.30002,302,25,2.15e-4,91.9,-2.9399998,5.71,0.0034299998,95662.51,99
2020-05-09 18:00:00,7,272.2,282,381,1.24e-4,83.3,-5.38,9.2699995,0.0030699999,96023.92,99
2020-05-10 00:00:00,7,271.9,266,266,1e-5,85.700005,-1.4699999,5.91,0.0030699999,96596.35,98
2020-05-10 06:00:00,7,269.7,228,0,0,87.3,-0.52,4.85,0.00265,96910.87,58
2020-05-10 12:00:00,7,273.4,214,82,0,81.200005,0.099999994,5.3399997,0.00323,97119.89,5
2020-05-10 18:00:00,7,279.30002,259,730,1.8e-5,80.8,0.96999997,6.8199997,0.0048499997,97169.45,44
2020-05-11 00:00:00,7,277.4,276,401,1.1e-5,83.200005,1.12,3.32,0.0044,97135.625,47
2020-05-11 06:00:00,7,273.6,243,0,0,96.6,0.95,2.51,0.0039,97161.75,4
2020-05-11 12:00:00,7,278.9,252,73,0,83.5,-0.35999998,0.94,0.00489,97133.95,19
2020-05-11 18:00:00,7,285,289,706,1.04e-4,77.6,0.68,0.76,0.0069299997,96889.04,36
2020-05-12 00:00:00,7,280.2,314,328,1.94e-4,96.200005,-2.3999999,1.13,0.00622,96919.79,91
2020-05-12 06:00:00,7,273.30002,266,0,9e-6,94.1,-1.1999999,2.22,0.00373,97123.375,31
2020-05-12 12:00:00,7,276.2,232,83,0,82.3,-2.02,2.6499999,0.00402,97363.555,10
2020-05-12 18:00:00,7,282.5,259,769,1e-6,33.8,-1.56,4.0099998,0.00256,97350.87,30
2020-05-13 00:00:00,7,277.07,259,451,0,45.9,-1.62,2.4099998,0.00237,97560.85,48
2020-05-13 06:00:00,7,271.4,251,0,1.1e-5,72.9,0.02,2.52,0.0024899999,97766.24,60
2020-05-13 12:00:00,7,276.9,218,88,0,50,-0.68,3.76,0.00254,98012.56,1
2020-05-13 18:00:00,7,284.5,237,838,0,32.5,-1.56,5.94,0.0027899998,97930.48,1
2020-05-14 00:00:00,7,279.83,272,457,0,56.4,-1.48,2.51,0.00351,98173.9,31
2020-05-14 06:00:00,7,274.30002,245,0,0,79.4,-0.16,2.95,0.00333,98379.89,7
2020-05-14 12:00:00,7,279,236,83,0,62.8,-0.21,2.6799998,0.00367,98530.26,22
2020-05-14 18:00:00,7,287.5,277,727,0,36.3,1.05,3.75,0.00379,98186.18,84
2020-05-15 00:00:00,7,280.4769,322,233,1.4e-5,81.1,1.16,1.4,0.00525,98126.28,94
2020-05-15 06:00:00,7,279.30002,331,0,5.7e-5,98.1,1.35,-1.38,0.00591,97712.48,97
2020-05-15 12:00:00,7,282.80002,344,23,7.9e-5,97.4,3.22,0,0.00751,97079.39,95
2020-05-15 18:00:00,7,294.7,379,411,1.04e-4,77.3,3.49,6.33,0.01287,96765.96,77
2020-05-16 00:00:00,7,289.6,385,250,0.001112,95,-0.97999996,4.0099998,0.01153,96548.5,89
2020-05-16 06:00:00,7,282.1,329,0,2.1e-5,93.3,-2.4299998,3,0.0068599996,97187.875,85
2020-05-16 12:00:00,7,284.4,275,84,0,77.6,-3.9399998,2.83,0.0066,97842.97,8
2020-05-16 18:00:00,7,289.5,282,814,0,45.3,-2.84,3.51,0.00537,98204.15,7
2020-05-17 00:00:00,7,283.5,279,492,0,70.9,-1.4699999,1.75,0.0056499997,98451.414,1
2020-05-17 06:00:00,7,278.4,264,0,0,83.8,-0.48,1.56,0.00471,98493.77,12
2020-05-17 12:00:00,7,285.7,269,80,0,55.2,-0.32,1.04,0.00507,98533.62,37
2020-05-17 18:00:00,7,295.5,314,703,0,33.4,1.09,1.06,0.0057099997,98418.4,65
2020-05-18 00:00:00,7,288.5,322,469,0,69.6,0.66999996,-1.93,0.00775,98339.62,50
2020-05-18 06:00:00,7,283.1,337,0,0,93,0.28,-1.67,0.00721,98345.19,81
2020-05-18 12:00:00,7,284,320,57,2e-6,83.6,2.35,-1.41,0.0069,98235.98,81
2020-05-18 18:00:00,7,290.2,329,591,7e-6,70,5.5,-0.07,0.00864,97828.805,76
2020-05-19 00:00:00,7,287.1,371,111,1.55e-4,95.8,3.6999998,0.06,0.00975,97425.69,96
2020-05-19 06:00:00,7,285.80002,364,0,3.74e-4,98,3,0.13,0.00923,97123.99,99
2020-05-19 12:00:00,7,286.2,368,13,1.08e-4,98.6,2.2,0.24,0.00957,96845.74,99
2020-05-19 18:00:00,7,291,367,412,1.12e-4,89.6,1.3,-0.85999995,0.01187,96380.21,79
2020-05-20 00:00:00,7,286.5,361,261,7.89e-4,97.4,-1.52,-0.65999997,0.009699999,96073.78,70
2020-05-20 06:00:00,7,284.9,366,0,8.63e-4,97.4,-3.46,-1.43,0.0087399995,96033.18,98
2020-05-20 12:00:00,7,283.4,355,16,2.41e-4,94.5,-4.4,0.72999996,0.00764,96367.34,97
2020-05-20 18:00:00,7,284.80002,340,281,2.25e-4,81.200005,-5.0099998,-0.03,0.0071799997,96824.33,97
2020-05-21 00:00:00,7,284.30002,333,176,7e-6,75.1,-1.9399999,0.52,0.0064,97300.805,74
2020-05-21 06:00:00,7,278.4,267,0,0,83,-1.81,1.11,0.0047299997,97599.06,3
2020-05-21 12:00:00,7,284.1,255,87,0,58.100002,-0.83,1.13,0.0048599998,97862.03,39
2020-05-21 18:00:00,7,293.80002,292,807,0,31.4,1.88,0.31,0.0049,97669.65,47
2020-05-22 00:00:00,7,286.5,300,492,0,65.5,2.8999999,-0.45,0.0064399997,97645.586,13
2020-05-22 06:00:00,7,280.7,287,0,0,94.3,2.4199998,0.51,0.0062599997,97467.71,38
2020-05-22 12:00:00,7,285.5,319,61,6e-6,87.4,4.0699997,1.8199999,0.00802,97326.79,55
2020-05-22 18:00:00,7,289.80002,369,235,2.7e-5,79.3,4.2,2.33,0.009649999,97005.67,95
2020-05-23 00:00:00,7,289,344,283,2.9e-5,67.6,0.42999998,3.1299999,0.00782,96814.49,42
2020-05-23 06:00:00,7,281.1,293,0,1e-6,75.4,-0.34,2.83,0.00517,96960.72,17
2020-05-23 12:00:00,7,282.6,285,71,2e-6,69.200005,-2.34,4.1,0.00527,97230.63,28
2020-05-23 18:00:00,7,285.9,303,648,1e-6,48.9,-3.57,4.33,0.00462,97191.06,52
2020-05-24 00:00:00,7,283.6,316,347,1e-6,59.3,-1.88,2.54,0.00481,97516.66,58
2020-05-24 06:00:00,7,278.30002,274,0,0,80.9,-0.9,2.33,0.00458,97274.12,16
2020-05-24 12:00:00,7,280.5,277,62,1.7e-5,81,-2.55,2.9099998,0.00529,97420.05,43
2020-05-24 18:00:00,7,286.4,301,665,2e-6,49.600002,-3.98,2.28,0.00488,97355.664,65
2020-05-25 00:00:00,7,283.3,305,374,0,67.1,-2.18,1.77,0.00532,97590.336,38
2020-05-09 00:00:00,8,276.6,9999e17,9999e17,9999e17,70.5,-2.54,0.19999999,0.00354,96704.62,9999e17
2020-05-09 06:00:00,8,274.1,296,0,2.52e-4,96,-3.09,0.03,0.00409,96177.26,96
2020-05-09 12:00:00,8,272.30002,298,26,2.35e-4,93.1,-3.9499998,4.14,0.0034899998,95764.81,100
2020-05-09 18:00:00,8,273,277,462,7.1e-5,82,-3.86,7.39,0.0032,96295.19,98
2020-05-10 00:00:00,8,271.1,245,412,1e-5,88.4,-0.58,5.42,0.003,96715.21,60
2020-05-10 06:00:00,8,270,213,0,0,89.5,0.08,4.71,0.0027599998,96923.664,6
2020-05-10 12:00:00,8,273.4,222,77,2e-6,84.6,0.37,5.06,0.00336,97157.52,17
2020-05-10 18:00:00,8,278.80002,277,647,2.1e-5,81.6,1.31,6.3799996,0.00476,97163.125,64
2020-05-11 00:00:00,8,277.6,278,399,1.4e-5,86.1,1.25,3.49,0.00463,97128.77,45
2020-05-11 06:00:00,8,275.6,266,0,1.9e-5,96.8,0.96999997,1.6999999,0.00452,97112.766,31
2020-05-11 12:00:00,8,279.30002,291,61,1.8e-5,91.8,1.89,-0.07,0.0056,96939.53,75
2020-05-11 18:00:00,8,281.5,331,235,4.28e-4,97.200005,1.8199999,-0.95,0.0069299997,96304.54,98
2020-05-12 00:00:00,8,277.6,321,106,2.58e-4,92.6,-3.09,4.0099998,0.0050299997,96476.87,97
2020-05-12 06:00:00,8,274.2,268,0,1e-6,89.1,-1.99,3.6899998,0.0037999998,96690.06,77
2020-05-12 12:00:00,8,274.30002,224,86,0,62.600002,-2.49,4.54,0.00266,97061.375,3
2020-05-12 18:00:00,8,281.1,223,845,0,32.100002,-2.19,6.12,0.0022099998,97042.14,2
2020-05-13 00:00:00,8,276.08,249,465,1e-6,49.5,-0.5,3.6899998,0.00239,97352.06,39
2020-05-13 06:00:00,8,273.2,226,0,0,63.600002,0.71999997,4.31,0.00248,97420.7,14
2020-05-13 12:00:00,8,276.6,230,86,0,53.100002,-0.78,5.38,0.00266,97594.37,26
2020-05-13 18:00:00,8,283,275,716,3e-6,36.8,-2.32,7.44,0.00287,97657.9,56
2020-05-14 00:00:00,8,279,287,391,1e-6,59.9,-0.76,2.83,0.0035199998,97984.664,57
2020-05-14 06:00:00,8,273.80002,243,0,0,81.3,-0.17,2.61,0.00329,98264.52,2
2020-05-14 12:00:00,8,279.30002,239,86,0,58.600002,-0.61,2.45,0.00351,98483.414,1
2020-05-14 18:00:00,8,287.80002,262,826,0,34.9,-1.04,4.06,0.00369,98259.43,3
2020-05-15 00:00:00,8,281.30002,278,472,0,61.8,-1.5,1.36,0.00426,98295.54,42
2020-05-15 06:00:00,8,277.5,287,0,0,55.4,-2.1599998,0.26999998,0.00291,98438.87,99
2020-05-15 12:00:00,8,279.80002,239,90,0,45,-2.02,-0.81,0.0027899998,98634.06,23
2020-05-15 18:00:00,8,289,251,845,0,29.5,1.1999999,-2.08,0.00336,98540.695,2
2020-05-16 00:00:00,8,280.5,266,493,0,69.6,2.27,-0.21,0.00453,98554.734,7
2020-05-16 06:00:00,8,272.4,242,0,0,84.700005,0.77,0.74,0.00309,98493.44,16
2020-05-16 12:00:00,8,281.4,254,52,0,38.8,1.16,-0.08,0.00268,98528.1,73
2020-05-16 18:00:00,8,286.9,301,532,3e-6,30.300001,4.4,-0.41,0.0030399999,98413.68,87
2020-05-17 00:00:00,8,280.69,296,425,1e-6,57.4,2.04,-1.24,0.00379,98340.62,49
2020-05-17 06:00:00,8,278.80002,329,0,3.2e-5,88.200005,0.66999996,-1,0.00512,97916.58,95
2020-05-17 12:00:00,8,279.9,325,39,1.59e-4,95.3,-1.1,-1.0799999,0.006,97770.055,91
2020-05-17 18:00:00,8,287.2,341,373,1.32e-4,70.3,-2.04,1.5699999,0.00716,97639.71,93
2020-05-18 00:00:00,8,284.87,329,327,6e-6,78.4,-1.17,1.18,0.00689,97783.11,42
2020-05-18 06:00:00,8,280.6,286,0,0,95.9,-0.74,2.03,0.0063099996,97736.08,11
2020-05-18 12:00:00,8,284.4,274,85,0,82.4,-1.4499999,1.68,0.00701,97912.18,29
2020-05-18 18:00:00,8,294.1,292,814,0,30,-0.31,1.62,0.00478,97639.99,28
2020-05-19 00:00:00,8,286.2,299,487,0,66.3,1.67,-1.61,0.0063699996,97404.12,39
2020-05-19 06:00:00,8,281.80002,310,0,0,93.9,1.11,-1.4599999,0.0067499997,97118.11,80
2020-05-19 12:00:00,8,282.9,341,8,6.94e-4,97.700005,2.55,-3.77,0.0076099997,96755.61,98
2020-05-19 18:00:00,8,282.9,353,74,4.61e-4,96.700005,-0.02,-3.1499999,0.00757,96513.2,98
2020-05-20 00:00:00,8,281.4,357,98,9.5e-5,96.700005,-1.55,-2.8799999,0.00683,96298.67,94
2020-05-20 06:00:00,8,279.2,342,0,1.34e-4,97.6,-1.41,-1.0799999,0.00592,96345.336,94
2020-05-20 12:00:00,8,280.1,338,21,4.1e-5,96.8,-0.98999995,-1.06,0.0062499996,96282.21,91
2020-05-20 18:00:00,8,285.80002,349,256,2.6e-5,82.5,0.04,-1.4499999,0.00784,96362.5,91
2020-05-21 00:00:00,8,283.4,351,207,8.4e-5,94.700005,0.76,-1.73,0.0076599997,96573.664,77
2020-05-21 06:00:00,8,280.6,345,0,1.43e-4,98.1,-0.48999998,0.089999996,0.00654,96608.46,93
2020-05-21 12:00:00,8,281.80002,317,58,1.3e-5,92.9,-1.23,1.74,0.00672,96738.38,68
2020-05-21 18:00:00,8,286,333,441,7.7e-5,78.3,-3.27,5.02,0.0074299998,96368.25,74
2020-05-22 00:00:00,8,281.6,326,257,7.7e-5,85.9,-2.3,2.86,0.00611,96492.445,74
2020-05-22 06:00:00,8,278.1,299,0,3.5e-5,95.3,-1.99,1.87,0.00536,96321.58,74
2020-05-22 12:00:00,8,279.30002,266,84,2e-6,77.200005,-3.53,3.1,0.00469,96397.63,32
2020-05-22 18:00:00,8,285.7,294,713,3e-6,50.5,-5.77,3.08,0.00476,96406.35,58
