forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,279.2,329,197,1.38e-4,93.9,1.4499999,-2.26,0.0056,98399.71,90
2020-05-18 06:00:00,1,278.4,332,0,2.89e-4,97.9,1.3399999,-2.6599998,0.0055299997,98063.47,98
2020-05-18 12:00:00,1,279.2,338,5,7.8999996e-4,98.4,-0.71999997,-2.08,0.00587,97900.89,99
2020-05-18 18:00:00,1,281.4,341,121,4.21e-4,96.9,-1.63,-3.4299998,0.00671,97871.836,99
2020-05-19 00:00:00,1,280.2,344,40,1e-4,97.200005,-2.95,-2.4099998,0.0061999997,98051.766,100
2020-05-19 06:00:00,1,279.7,339,0,6e-5,97.4,-3.04,-1.9699999,0.0060199997,98127.03,99
2020-05-19 12:00:00,1,281.9,327,62,1.3e-5,93,-3.85,-2.03,0.00666,98261.336,81
2020-05-19 18:00:00,1,291.6,285,820,0,44.7,-3.49,-3.81,0.00605,98099.98,7
2020-05-20 00:00:00,1,284.2,298,493,0,88.1,-0.29,-1.53,0.00737,98142.805,0
2020-05-20 06:00:00,1,277.4,282,0,0,90.700005,0.089999996,0.12,0.00476,98274.625,1
2020-05-20 12:00:00,1,287.7,281,88,0,67.3,0.98999995,0.97999996,0.00708,98198.43,30
2020-05-20 18:00:00,1,296.30002,315,807,0,43.2,2.98,1.8,0.00777,98101.6,25
2020-05-21 00:00:00,1,289.6,334,478,0,76.4,2.1399999,0.95,0.00912,98054.99,30
2020-05-21 06:00:00,1,283.4,316,0,0,91.6,0.35999998,1.39,0.00727,98100.93,31
2020-05-21 12:00:00,1,289.6,312,87,0,75.6,0.9,1.4599999,0.008979999,98048.06,30
2020-05-21 18:00:00,1,299.7,342,799,0,44.7,2.6,2.6599998,0.00999,97763.44,22
2020-05-22 00:00:00,1,293.80002,362,474,0,75.6,1.9399999,1.63,0.011829999,97580.266,30
2020-05-22 06:00:00,1,288.30002,340,0,0,94.200005,0.29,1.86,0.0103899995,97563.78,44
2020-05-22 12:00:00,1,292.30002,327,87,0,81.1,-0.39,1.5899999,0.011539999,97516.125,22
2020-05-22 18:00:00,1,302.30002,350,804,0,37.3,1.31,2.11,0.0097199995,97219.56,6
2020-05-23 00:00:00,1,295.1,364,479,0,70.700005,1.88,1.77,0.012,96995.89,2
2020-05-23 06:00:00,1,289,338,0,0,86.5,-0.12,2.2,0.01005,96831.52,26
2020-05-23 12:00:00,1,292,326,87,0,74.9,-0.82,2.1299999,0.01055,96868.945,37
2020-05-23 18:00:00,1,294.7,346,741,1.4e-5,46.9,-3.72,3.9299998,0.00783,96936.87,17
2020-05-24 00:00:00,1,286.6,297,500,0,47.100002,-2.6499999,2.21,0.00466,97261.984,1
2020-05-24 06:00:00,1,278.9,259,0,0,60.4,-1.25,1.6899999,0.0035599999,97631.49,0
2020-05-24 12:00:00,1,281.6,243,97,0,48.8,-1.75,2.6299999,0.00345,97871.75,0
2020-05-24 18:00:00,1,287.9,257,848,0,31.4,-3.1599998,4.45,0.0033699998,97800.77,0
2020-05-25 00:00:00,1,283.9,269,512,0,50.8,-1.3299999,2.58,0.00419,97945.89,0
2020-05-25 06:00:00,1,278.2,259,0,0,70.1,0.29999998,2.09,0.00391,98023.95,0
2020-05-25 12:00:00,1,284,261,95,0,58.5,0.78999996,3.04,0.0048499997,98040.77,1
2020-05-25 18:00:00,1,294.2,292,829,0,32.100002,-1.28,6.33,0.00512,97841.766,4
2020-05-26 00:00:00,1,287.7,310,482,0,61.7,-1.16,1.61,0.0065099997,97929.68,53
2020-05-26 06:00:00,1,283.7,323,0,6e-5,85.6,0.96999997,-0.78999996,0.0069299997,98026.88,72
2020-05-26 12:00:00,1,283.9,350,8,5.7e-4,98.200005,0.9,-1.8199999,0.00808,97952.766,97
2020-05-26 18:00:00,1,287.5,359,211,1.15e-4,90.5,0.25,-1.39,0.00947,97875.65,88
2020-05-27 00:00:00,1,286.9,363,232,1.1e-5,91.6,0.29999998,-1.1899999,0.00921,97976.23,78
2020-05-27 06:00:00,1,284.30002,354,0,1.6e-5,97.8,0.81,-0.81,0.00827,97978.04,77
2020-05-27 12:00:00,1,288.4,364,44,1.4e-5,97.8,2.58,-0.35,0.010869999,97859.266,83
2020-05-27 18:00:00,1,301.4,395,527,9e-6,55.9,3.4299998,4.74,0.013859999,97480.35,71
2020-05-28 00:00:00,1,295.5,404,336,1.1e-4,87.5,1.13,3.27,0.015179999,97464.586,58
2020-05-28 06:00:00,1,291.4,379,0,2.5e-5,97.3,-0.48999998,2.12,0.013119999,97543.516,82
2020-05-12 06:00:00,2,275.4,9999e17,9999e17,9999e17,95.8,-1.9699999,3.1399999,0.0044199997,96852.06,9999e17
2020-05-12 12:00:00,2,277.11,257,75,2e-6,80.3,-4.11,4.66,0.0041799997,97168.24,28
2020-05-12 18:00:00,2,280.72,238,827,0,40.9,-3.78,5.42,0.0027299998,97306.125,7
2020-05-13 00:00:00,2,275.72998,240,486,1e-6,56.100002,-1.18,2.96,0.0026399998,97611.78,18
2020-05-13 06:00:00,2,270.79,236,0,1e-6,80.1,-1.12,2.56,0.0026099999,97941.22,50
2020-05-13 12:00:00,2,275.5,214,87,0,48.3,-2.4199998,4.29,0.00222,98231.805,2
2020-05-13 18:00:00,2,281.6,240,820,0,38,-3.33,5.5499997,0.00268,98236.195,16
2020-05-14 00:00:00,2,277.6,253,463,0,53.4,-1.36,2.8999999,0.00284,98440.83,20
2020-05-14 06:00:00,2,273.1,232,0,0,74.4,-0.96999997,2.6399999,0.0028499998,98640.7,0
2020-05-14 12:00:00,2,278.5,226,89,0,54.4,-0.96999997,2.8999999,0.00308,98737.14,0
2020-05-14 18:00:00,2,288.25998,250,840,0,29.1,-0.35,4.5499997,0.00318,98406.95,1
2020-05-15 00:00:00,2,280.94,277,480,0,69.1,0.52,1.63,0.00463,98153.5,46
2020-05-15 06:00:00,2,279,313,0,1.06e-4,95.700005,1.36,-0.57,0.00567,97860,77
2020-05-15 12:00:00,2,280.9,338,21,1.7e-4,96,0.34,-1.3,0.0064999997,97573.29,99
2020-05-15 18:00:00,2,282.4,348,125,7.05e-4,97.3,0.14999999,-2.9099998,0.00726,97105.19,99
2020-05-16 00:00:00,2,280.7,350,21,2.43e-4,98.4,-0.47,-1.5,0.0066199997,96649.7,99
2020-05-16 06:00:00,2,279.6,328,0,3.9e-5,97.3,-1.53,1.75,0.00605,96769.89,70
2020-05-16 12:00:00,2,282.2,311,73,1.8e-5,86.8,-3.97,1.18,0.00634,97949.95,62
2020-05-16 18:00:00,2,291.2,277,823,0,37.600002,-3.11,-0.56,0.0049699997,98309.9,4
2020-05-17 00:00:00,2,284.1,288,490,0,75.3,2.76,-0.03,0.00622,98429.92,18
2020-05-17 06:00:00,2,277.9,268,0,0,83.5,1.64,1.29,0.00451,98645.13,21
2020-05-17 12:00:00,2,282.2,270,77,0,54.8,2.6599998,0.53,0.00401,98589,66
2020-05-17 18:00:00,2,287.2,297,704,1e-5,57.9,4.43,-0.87,0.00591,98397.39,59
2020-05-18 00:00:00,2,280.2,334,135,6.9999995e-5,89.700005,2.1499999,-1.8199999,0.0057099997,98328.84,85
2020-05-18 06:00:00,2,280.5,327,0,4.9e-5,97.3,2.1299999,-1.3299999,0.00633,97935.68,91
2020-05-18 12:00:00,2,282,343,18,2.06e-4,97.4,2.08,-0.78,0.00709,97741.43,99
2020-05-18 18:00:00,2,285.5,356,101,5.2e-4,97,1.78,-0.56,0.00893,97526.31,98
2020-05-19 00:00:00,2,284.30002,361,56,4.0999998e-4,98.6,-0.61,-1.06,0.008359999,97806.26,98
2020-05-19 06:00:00,2,283.30002,349,0,1e-5,98.200005,-2.04,-0.59,0.00777,97588.45,92
2020-05-19 12:00:00,2,284.9,354,40,5e-6,94.6,-2.78,-1.5,0.00833,97950.02,89
2020-05-19 18:00:00,2,290.5,365,374,1.3e-5,78,-0.94,-2.09,0.00986,97746.1,90
2020-05-20 00:00:00,2,287.2,357,282,3e-6,96.5,1.5899999,-0.41,0.009889999,97668.09,52
2020-05-20 06:00:00,2,284,309,0,0,98.3,-0.26999998,1.7099999,0.00815,97637.77,10
2020-05-20 12:00:00,2,288.30002,294,89,0,90.6,0.07,1.61,0.010009999,97292.125,6
2020-05-20 18:00:00,2,298.7,327,811,0,42.9,1.9399999,2.6299999,0.00912,96988.22,3
2020-05-21 00:00:00,2,292.80002,366,403,0,74.200005,0.91999996,2.1599998,0.01096,96916.72,29
2020-05-21 06:00:00,2,287.80002,342,0,0,90.5,-0.68,2.23,0.009699999,97153.41,18
2020-05-21 12:00:00,2,288.2,310,88,0,70.9,-2.33,2.4299998,0.00784,97581.54,12
2020-05-21 18:00:00,2,292.80002,301,803,0,31.800001,-2.32,3.6699998,0.00471,97689.79,38
2020-05-22 00:00:00,2,286.2,302,477,0,52.3,-1.86,1.11,0.00501,98102.5,60
2020-05-22 06:00:00,2,280.6,287,0,0,50.5,-1.53,0.31,0.0033,98256.875,42
2020-05-22 12:00:00,2,284.30002,323,50,0,47,1.51,-0.87,0.00397,98470.78,63
2020-05-22 18:00:00,2,290.5,346,417,0,54,4.31,0.56,0.00684,98083.336,79
2020-05-23 00:00:00,2,291.5,361,418,2.6e-5,86.4,2.51,0.44,0.01167,97618.055,68
2020-05-23 06:00:00,2,289.2,371,0,1.05e-4,96.8,0.95,1.5,0.01138,97494.86,98
2020-05-23 12:00:00,2,291.1,365,42,2.7e-5,96.4,1.56,1.38,0.01275,97419.86,86
2020-05-23 18:00:00,2,297.6,384,599,9.9e-5,71.6,-1.74,3.99,0.01402,97442.336,78
2020-05-24 00:00:00,2,289.5,366,421,1.46e-4,91.6,-1.3,-2.8999999,0.010869999,97718.38,68
2020-05-24 06:00:00,2,283.6,364,0,5.5e-5,96.200005,0.38,-2.8899999,0.00776,98018.81,94
2020-05-24 12:00:00,2,281.7,348,37,1.5e-5,92.3,0,-2.23,0.00653,98144.43,96
2020-05-24 18:00:00,2,284.80002,348,262,1.3e-5,76.9,1.16,-2.82,0.0066799996,97916.5,97
2020-05-25 00:00:00,2,282,351,113,2.6e-5,91.9,1,-1.86,0.00667,97785.43,94
2020-05-25 06:00:00,2,280.30002,349,0,4.1e-5,98.1,1.1999999,-1.12,0.00636,97297.484,96
2020-05-25 12:00:00,2,284.2,352,30,3.6e-5,98.6,3.3,-0.03,0.00833,97032.4,97
2020-05-25 18:00:00,2,291.1,380,235,2.28e-4,95.6,4.5099998,1.5999999,0.01275,96496.74,98
2020-05-26 00:00:00,2,290.5,390,127,4e-4,96.8,-0.12,1.99,0.01237,96707,90
2020-05-26 06:00:00,2,283.30002,331,0,2e-5,96.200005,-2.1499999,1.68,0.00768,97067.26,59
2020-05-26 12:00:00,2,283.5,283,90,0,92.1,-1.65,1.7099999,0.0074099996,97454.766,24
2020-05-26 18:00:00,2,294.1,294,830,0,37.3,-1.68,-1.52,0.00594,97708.29,2
2020-05-27 00:00:00,2,287.80002,329,449,0,71.9,1.6999999,-0.63,0.0077,97622.61,40
2020-05-27 06:00:00,2,279.7,313,0,0,91.700005,0.35999998,0.57,0.00566,97984.375,36
2020-05-27 12:00:00,2,289.9,289,94,0,63.7,0.13,0.19,0.00774,97807.07,1
2020-05-27 18:00:00,2,296.6,316,820,0,38.4,2.1299999,0.26,0.00709,98011.98,20
2020-05-28 00:00:00,2,289.1,351,306,0,75.6,1.88,-0.76,0.008789999,97720.89,38
2020-05-28 06:00:00,2,282.4,304,0,0,92.5,1.4,0.53,0.00689,97938.99,2
2020-05-12 06:00:00,3,275.6,9999e17,9999e17,9999e17,96.5,-1.66,3.1899998,0.00451,96789.35,9999e17
2020-05-12 12:00:00,3,276,255,80,3e-6,74.700005,-3.99,5.13,0.0035899999,97130.29,42
2020-05-12 18:00:00,3,280.16998,231,836,0,38.5,-3.6899998,5.94,0.00247,97314.78,2
2020-05-13 00:00:00,3,275.5,230,495,0,48.600002,-1.43,3.31,0.00225,97638.46,4
2020-05-13 06:00:00,3,271.15,229,0,0,66.8,-1.3399999,2.9199998,0.00223,97922.914,51
2020-05-13 12:00:00,3,275.1,211,87,0,46.2,-3.29,4.5,0.0020599999,98221.9,0
2020-05-13 18:00:00,3,282.13,237,828,0,35.7,-3.4299998,5.35,0.0026099999,98243.086,11
2020-05-14 00:00:00,3,277.78,247,480,0,52.4,-1.54,2.79,0.0028199998,98487.805,10
2020-05-14 06:00:00,3,273,232,0,0,73.200005,-1.06,2.69,0.0027899998,98681.766,0
2020-05-14 12:00:00,3,278.4,227,88,0,55,-0.79999995,2.96,0.0030699999,98792.56,3
2020-05-14 18:00:00,3,288.53,254,830,0,29.6,-0.35,4.37,0.0033,98409.56,31
2020-05-15 00:00:00,3,281.38,277,477,0,65.8,0.96999997,1.89,0.00457,98149.92,37
2020-05-15 06:00:00,3,279.80002,296,0,8e-5,96.1,1.8199999,0.59,0.006,97863.43,87
2020-05-15 12:00:00,3,280.6,337,16,2e-4,97,1.54,-1.12,0.00641,97401.95,98
2020-05-15 18:00:00,3,283.2,351,192,4.3e-4,96.200005,-0.53999996,-2.48,0.00764,97117.22,98
2020-05-16 00:00:00,3,282.4,347,137,1.56e-4,98.1,0.69,-0.56,0.0073599997,97121.555,83
2020-05-16 06:00:00,3,280.4,323,0,1.9e-5,97.5,-1.4,2.11,0.0063799997,97408.98,54
2020-05-16 12:00:00,3,282.30002,280,80,0,90.6,-2.6399999,0.85999995,0.00666,98162.74,30
2020-05-16 18:00:00,3,290.2,301,758,0,54.7,1.86,-1.9599999,0.00676,98321.305,39
2020-05-17 00:00:00,3,283.30002,326,321,2e-6,87.1,3,-0.59999996,0.00683,98484.58,56
2020-05-17 06:00:00,3,279.5,304,0,9e-6,94.5,0.85999995,0.26999998,0.00572,98414.4,72
2020-05-17 12:00:00,3,280.5,325,22,1.1e-5,93.5,1.8499999,-0.88,0.00606,98391.375,97
2020-05-17 18:00:00,3,283,346,178,4.8e-5,92.9,1.13,-2.4299998,0.00716,98260.49,99
2020-05-18 00:00:00,3,281,350,38,2.11e-4,98,0.11,-2.31,0.00659,98161.57,99
2020-05-18 06:00:00,3,280.4,346,0,1.68e-4,98.200005,-1.02,-1.9499999,0.0063799997,98038.56,98
2020-05-18 12:00:00,3,281,347,13,4e-5,97.200005,-2.12,-2.48,0.00658,98065.336,97
2020-05-18 18:00:00,3,284.6,351,221,6.9999995e-5,94.9,-2.53,-2.35,0.0081899995,97924.73,97
2020-05-19 00:00:00,3,284,355,170,1e-5,93.6,-1.9799999,-2.03,0.0077299997,98007.19,100
2020-05-19 06:00:00,3,281.7,343,0,1e-5,98,-2.03,-0.77,0.0069299997,97980.6,95
2020-05-19 12:00:00,3,285.5,290,87,0,87.1,-1.8,-0.099999994,0.00794,98189.766,32
2020-05-19 18:00:00,3,296.2,311,815,0,45,0.9,-1.4699999,0.00811,97972.94,23
2020-05-20 00:00:00,3,288.2,325,482,0,83.1,2.81,0.34,0.00906,98024.44,5
2020-05-20 06:00:00,3,283.5,304,0,0,95.8,0.34,2.11,0.0076499996,98078.54,4
2020-05-20 12:00:00,3,288.30002,298,87,0,80.200005,0.42999998,1.63,0.00882,97924.41,8
2020-05-20 18:00:00,3,298.80002,332,802,0,42.4,1.03,2.8999999,0.00897,97700.266,17
2020-05-21 00:00:00,3,291.9,349,477,0,73.9,1.13,1.56,0.01021,97641.46,16
2020-05-21 06:00:00,3,286.9,324,0,0,90.3,-0.79999995,1.7199999,0.00911,97764.49,30
2020-05-21 12:00:00,3,292,317,90,0,73.200005,-0.34,1.49,0.01019,97784.086,25
2020-05-21 18:00:00,3,301.30002,344,805,0,35.9,0.45,2.71,0.00883,97637.38,9
2020-05-22 00:00:00,3,294.30002,355,482,0,69.6,1.05,2.1399999,0.011229999,97378.016,13
2020-05-22 06:00:00,3,288.80002,331,0,0,88,-0.53,2.09,0.010059999,97495.43,7
2020-05-22 12:00:00,3,292.4,317,90,0,75.1,-0.93,1.8399999,0.01077,97471.13,17
2020-05-22 18:00:00,3,301.4,349,803,0,41.600002,-0.11,2.99,0.0103,97484.09,27
2020-05-23 00:00:00,3,294.4,373,466,4.5e-5,78.200005,-1.7199999,0.84999996,0.01266,97425.98,19
2020-05-23 06:00:00,3,289.1,348,0,6.5e-5,96.9,-2.02,0.63,0.01126,97459.85,43
2020-05-23 12:00:00,3,288.5,338,58,1.1e-5,89.200005,-0.65999997,-2.85,0.00995,97764.914,48
2020-05-23 18:00:00,3,288.30002,359,373,1.6e-5,56.7,0.51,-3.37,0.00621,97705.49,87
2020-05-24 00:00:00,3,282.2,349,194,1.77e-4,94.200005,-1,-2.46,0.00691,97609.95,91
2020-05-24 06:00:00,3,280.9,346,0,4.48e-4,97.4,-1.4399999,-1.93,0.00659,97341.3,99
2020-05-24 12:00:00,3,282.2,331,55,5.2e-5,93,-2.24,-1.8199999,0.00685,97479.13,95
2020-05-24 18:00:00,3,287.9,342,385,1.3e-5,61.4,-2.1699998,-0.98999995,0.00655,97500.52,81
2020-05-25 00:00:00,3,284.80002,345,236,3e-6,77.6,0.06,-0.35,0.0067999996,97736.81,73
2020-05-25 06:00:00,3,279.80002,295,0,0,79.6,-1.4399999,1.42,0.0049699997,97879.7,37
2020-05-25 12:00:00,3,282.6,256,97,0,55.600002,-2.1399999,0.02,0.00419,98184.086,2
2020-05-25 18:00:00,3,292.5,277,841,0,33.2,1.3399999,0.11,0.00472,98135.5,1
2020-05-26 00:00:00,3,285.1,292,502,0,65.1,2.4199998,-0.55,0.00578,98144.45,17
2020-05-26 06:00:00,3,279.4,279,0,0,91.3,1.99,1.01,0.0055,98283.9,69
2020-05-26 12:00:00,3,282.6,286,64,0,81.1,2.54,0.96,0.0061,98160,63
2020-05-26 18:00:00,3,291.1,325,641,8e-6,60.3,4.89,1.3,0.00789,98102.77,53
2020-05-27 00:00:00,3,287.25,347,326,1.5e-5,69.4,4.17,-0.38,0.0071099997,97931.4,69
2020-05-27 06:00:00,3,281.7,335,0,1.13e-4,95.700005,2.6799998,0.71,0.00678,97985.1,96
2020-05-27 12:00:00,3,281.4,334,16,3.23e-4,96.3,2.76,0.26,0.00673,97811.54,92
2020-05-27 18:00:00,3,283.80002,350,128,6.06e-4,95.8,2.9399998,-0.96,0.00785,97465.875,99
2020-05-28 00:00:00,3,283.30002,358,44,5.22e-4,98.5,0.81,-1.3299999,0.00786,97038.2,99
2020-05-28 06:00:00,3,281.5,334,0,8e-6,97.9,-1.76,1.13,0.00691,97131.29,80
2020-05-12 06:00:00,4,275.80002,9999e17,9999e17,9999e17,96.5,-1.9499999,3.6,0.00458,96766.58,9999e17
2020-05-12 12:00:00,4,277,257,82,2e-6,74.8,-4.41,4.81,0.0038599998,97137.64,43
2020-05-12 18:00:00,4,281.13,235,834,0,38,-3.9199998,5.83,0.0026099999,97316.484,2
2020-05-13 00:00:00,4,276.13,241,482,0,51.8,-1.15,3.22,0.0025,97635.6,19
2020-05-13 06:00:00,4,271.16,227,0,0,74.1,-1.17,2.72,0.0024899999,97888.81,38
2020-05-13 12:00:00,4,275,212,88,0,44.2,-4.24,4.17,0.00196,98183.75,1
2020-05-13 18:00:00,4,282.07,231,838,0,34.5,-3.02,5.16,0.00251,98252.99,5
2020-05-14 00:00:00,4,277.72998,248,479,0,54.100002,-1.27,2.8,0.0029,98434.27,13
2020-05-14 06:00:00,4,272.9,233,0,0,74.1,-1.03,2.71,0.00281,98681.89,0
2020-05-14 12:00:00,4,278,227,88,0,55.8,-0.61,2.82,0.0030399999,98767.52,0
2020-05-14 18:00:00,4,288.1,251,838,0,29.300001,-1.04,4.21,0.00317,98403.75,17
2020-05-15 00:00:00,4,279.9,271,488,0,74.200005,0.79999995,1.5,0.0046099997,98211.48,23
2020-05-15 06:00:00,4,279.7,284,0,4.2e-5,94.3,1.81,1.4599999,0.00581,97937.88,44
2020-05-15 12:00:00,4,280.2,333,12,2.92e-4,97.5,2.1599998,-0.26,0.00628,97429.37,94
2020-05-15 18:00:00,4,287.30002,357,130,4.21e-4,94.9,1.8499999,0.65999997,0.0099,96842.164,97
2020-05-16 00:00:00,4,286.9,363,209,1.98e-4,96.6,-1.55,1.23,0.00976,96829.2,87
2020-05-16 06:00:00,4,282.1,318,0,5e-6,96.3,-2.09,2.01,0.0070399996,97383.87,36
2020-05-16 12:00:00,4,282.9,284,85,1e-6,90.5,-2.53,0.29,0.0069299997,98112.59,22
2020-05-16 18:00:00,4,287.7,331,512,6e-6,67,1.02,-1.9,0.00703,98364.7,72
2020-05-17 00:00:00,4,283.2,340,203,4e-6,92.9,1.76,-0.94,0.00725,98490.29,75
2020-05-17 06:00:00,4,276.5,286,0,1e-6,98.4,1.05,0.29,0.0048499997,98610.875,37
2020-05-17 12:00:00,4,281,270,78,0,85.9,1.75,-0.96,0.0057699997,98580.305,51
2020-05-17 18:00:00,4,287.6,293,782,0,63.600002,5.12,-2.71,0.0066799996,98116.4,50
2020-05-18 00:00:00,4,282.1,330,370,2e-5,92.4,2.9199998,-2.23,0.00672,97750.69,77
2020-05-18 06:00:00,4,280.7,345,0,5.5999996e-4,98.3,1.9699999,-1.55,0.00655,97273.055,95
2020-05-18 12:00:00,4,283.5,349,23,1.78e-4,97.700005,1.9499999,-0.19,0.00789,96934.29,97
2020-05-18 18:00:00,4,289.1,372,235,4.6e-5,92.5,1.67,-1.62,0.01086,96763,92
2020-05-19 00:00:00,4,285.2,371,160,4.16e-4,96.9,-3.57,-1.4,0.00877,96925.24,87
2020-05-19 06:00:00,4,281.6,354,0,2e-4,95.3,-5.35,-2.46,0.00678,97273.48,95
2020-05-19 12:00:00,4,280.5,345,9,4e-5,94.8,-5.94,-2.04,0.00624,97470.69,98
2020-05-19 18:00:00,4,283.1,342,173,3.7e-5,75.3,-5.47,-3.48,0.0058899997,97848.08,100
2020-05-20 00:00:00,4,282.9,329,217,0,75.5,-2.9299998,-1.29,0.00579,97985.805,88
2020-05-20 06:00:00,4,278.4,263,0,0,78.6,-3.46,-1.12,0.0044,98292.48,13
2020-05-20 12:00:00,4,281.7,247,94,0,56.3,-3.1699998,-1.23,0.00398,98273.164,5
2020-05-20 18:00:00,4,291.4,268,842,0,35.2,-0.26999998,-2.83,0.00463,98200.3,2
2020-05-21 00:00:00,4,284,286,499,0,74,1.49,-1.09,0.0061,98233.56,9
2020-05-21 06:00:00,4,275.9,269,0,0,92.6,0.14,0.66999996,0.00438,98199.44,12
2020-05-21 12:00:00,4,285.6,266,92,0,62.3,0.96999997,0.08,0.0057099997,98289.766,8
2020-05-21 18:00:00,4,294.9,296,826,0,39.4,2.1,-0.89,0.00649,97998,7
2020-05-22 00:00:00,4,286.5,307,493,0,78.8,2,-0.53999996,0.00769,97986.81,14
2020-05-22 06:00:00,4,279.5,283,0,0,95,0.69,1.3199999,0.0058,97753.7,10
2020-05-22 12:00:00,4,287,284,91,0,70.9,1.28,0.95,0.0071699996,97637.04,1
2020-05-22 18:00:00,4,298.1,323,812,0,45.9,3.3899999,0.65999997,0.0093,97173.13,1
2020-05-23 00:00:00,4,291.5,344,484,0,79.9,2.59,-0.58,0.01089,96745.1,2
2020-05-23 06:00:00,4,285.80002,323,0,0,97.6,1.29,1.36,0.00924,96513.43,25
2020-05-23 12:00:00,4,287.9,353,37,1.43e-4,91.8,-2.49,3.1799998,0.00999,96225.23,87
2020-05-23 18:00:00,4,287.9,313,703,2e-6,50.8,-6.04,5.5299997,0.00551,96617.9,34
2020-05-24 00:00:00,4,283.5,303,384,4e-6,53.8,-4.46,3.3899999,0.0043699997,96719.75,46
2020-05-24 06:00:00,4,279.9,254,0,0,37.4,-2.55,3.03,0.00238,96992.46,5
2020-05-24 12:00:00,4,281.7,234,100,0,40.5,-3.98,3.6699998,0.00291,97212.586,1
2020-05-24 18:00:00,4,290.7,260,854,0,33.5,-4.88,5.02,0.00435,97001.33,1
2020-05-25 00:00:00,4,287.4,296,496,0,58,-1.8299999,3.1999998,0.00605,97111.21,16
2020-05-25 06:00:00,4,280.9,284,0,0,76.9,-0.13,2.56,0.0052199997,96797.81,4
2020-05-25 12:00:00,4,284.1,272,90,0,68,-1.3299999,2.9199998,0.00572,97083.53,25
2020-05-25 18:00:00,4,291.6,300,744,0,41.8,-1.15,2.1499999,0.00572,96809.15,71
2020-05-26 00:00:00,4,284.30002,304,469,0,70,1,-0.22999999,0.006,96941.12,66
2020-05-26 06:00:00,4,280.6,301,0,0,88.1,1.22,-0.79999995,0.00588,96698.664,92
2020-05-26 12:00:00,4,282.6,329,17,1.19e-4,96.6,-1.13,-2.3,0.0074099996,96543.94,97
2020-05-26 18:00:00,4,282.80002,348,91,1.62e-4,95.9,-2.49,-4.33,0.0074199997,96377.24,98
2020-05-27 00:00:00,4,282.2,354,68,6.7e-5,96.3,-3.28,-2.19,0.0071799997,96163.39,99
2020-05-27 06:00:00,4,281.7,349,0,1.34e-4,97.3,-2.5,0.12,0.0070399996,95843.22,97
2020-05-27 12:00:00,4,282.4,348,9,1.94e-4,97.5,-0.45,1.4599999,0.0074199997,95835.055,99
