forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,287,314,416,6e-6,56.3,-2.98,-4.97,0.00567,98139.14,99
2020-05-20 00:00:00,1,283.1,323,223,0,81,-1.65,-1.4599999,0.0063199997,98253.96,99
2020-05-20 06:00:00,1,280.4,306,0,0,90.6,-2.24,-1.67,0.00585,98477.07,98
2020-05-20 12:00:00,1,282.2,285,81,0,79,-1.38,-2.27,0.00574,98732.65,86
2020-05-20 18:00:00,1,289.4,281,820,0,51.4,1.56,-3.6399999,0.006,98717,23
2020-05-21 00:00:00,1,281.9,284,494,0,82.8,1.75,-1.05,0.00588,98757.75,3
2020-05-21 06:00:00,1,273.4,252,0,0,93.5,0.71,-0.02,0.0036799998,98671.37,41
2020-05-21 12:00:00,1,283,244,93,0,58.9,-0.26,-0.63,0.00454,98419.08,28
2020-05-21 18:00:00,1,292.5,277,839,0,38.8,1.9599999,-1.31,0.0054599997,98174.9,4
2020-05-22 00:00:00,1,284.6,294,499,0,79.6,1.73,-0.53,0.00684,98062.33,3
2020-05-22 06:00:00,1,277.4,272,0,0,95.3,0.56,1.22,0.00505,97947.19,17
2020-05-22 12:00:00,1,286.1,270,91,0,73.9,-0.45999998,1.42,0.0070499997,97845.94,26
2020-05-22 18:00:00,1,298.30002,313,814,0,34.5,0.65999997,2.1,0.0070599997,97548.24,28
2020-05-23 00:00:00,1,290,341,480,0,77.8,0.83,1.17,0.00955,97469.664,18
2020-05-23 06:00:00,1,285.4,318,0,0,90.5,-1.4399999,1.0799999,0.008289999,97511.984,1
2020-05-23 12:00:00,1,291.7,313,90,0,70.5,-1.05,1.29,0.00963,97514.45,2
2020-05-23 18:00:00,1,301.30002,344,805,0,37.100002,-0.14999999,1.13,0.009099999,97377.87,27
2020-05-24 00:00:00,1,291.9,368,418,2.9e-5,80.9,-0.85999995,-0.82,0.01121,97399.56,46
2020-05-24 06:00:00,1,286.80002,334,0,3e-6,97.5,-0.68,-1.78,0.00975,97671.34,38
2020-05-24 12:00:00,1,286.30002,347,32,7e-6,93.3,0.48,-1.89,0.009029999,97873.28,67
2020-05-24 18:00:00,1,289.7,373,334,2.1e-5,78.9,1.2099999,-2.47,0.00945,97925.62,91
2020-05-25 00:00:00,1,287.1,360,236,6e-6,88.6,1.68,-1.89,0.009,97853.75,68
2020-05-25 06:00:00,1,285.30002,366,0,2.2e-5,96.3,1.8199999,-0.39999998,0.00868,97789.43,92
2020-05-25 12:00:00,1,287.7,360,53,9e-6,94.3,1.9699999,0.88,0.00998,97747.15,79
2020-05-25 18:00:00,1,298.9,371,631,2.4e-5,61.600002,2.35,1.0799999,0.01308,97471.195,75
2020-05-26 00:00:00,1,293,382,367,1.12e-4,91.5,1.62,0.29999998,0.01359,97446.98,58
2020-05-26 06:00:00,1,287.7,353,0,1.55e-4,96.700005,0.84,0.59,0.01031,97318.305,50
2020-05-26 12:00:00,1,292.1,356,81,1.56e-4,94.700005,2.3899999,0.59,0.0133299995,97256.27,64
2020-05-26 18:00:00,1,297.6,364,763,1.22e-4,66.5,-0.9,4.0899997,0.01316,97145.6,20
2020-05-27 00:00:00,1,293.2,364,469,3.1e-5,73.4,-1.36,1.88,0.01108,97394.164,9
2020-05-27 06:00:00,1,287.4,328,0,0,92.1,-1.3,1.63,0.00957,97567.96,0
2020-05-27 12:00:00,1,291.6,321,92,0,78.200005,-1.5799999,1.5999999,0.010609999,97923.98,0
2020-05-27 18:00:00,1,300.80002,352,801,1e-6,41.9,-1.68,-0.29999998,0.0099599995,97873.28,5
2020-05-28 00:00:00,1,292.5,397,233,2e-6,78.9,1.05,-1.35,0.01131,98060.08,80
2020-05-28 06:00:00,1,286.9,354,0,1e-6,98.4,0.71,-1.0699999,0.00986,98248.836,51
2020-05-28 12:00:00,1,289.2,362,34,9e-6,92.8,1.0799999,-0.78999996,0.01072,98348.46,67
2020-05-28 18:00:00,1,293.1,389,354,1.4e-5,76.5,2.24,-1.04,0.01138,98195.62,85
2020-05-29 00:00:00,1,290.9,372,293,3e-6,86.8,2.25,-0.82,0.01121,98108.66,52
2020-05-29 06:00:00,1,286.4,345,0,1e-6,98.200005,1.78,0.26,0.009529999,97973.69,40
2020-05-13 06:00:00,2,271,9999e17,9999e17,9999e17,87,-0.96999997,2.3999999,0.00288,97978.555,9999e17
2020-05-13 12:00:00,2,275.80002,218,87,0,50.8,-2.85,4.68,0.00237,98284.375,5
2020-05-13 18:00:00,2,282.2,237,828,0,35.2,-3.73,5.62,0.00257,98287.49,10
2020-05-14 00:00:00,2,278.18,245,489,0,51.8,-1.5899999,3.1499999,0.00287,98486.266,3
2020-05-14 06:00:00,2,273.6,233,0,0,71.1,-0.81,2.75,0.00283,98654.39,0
2020-05-14 12:00:00,2,278.6,229,88,0,55.7,-1.04,2.99,0.00317,98714.664,5
2020-05-14 18:00:00,2,288.1,262,802,0,29.2,-1.15,4.36,0.00317,98397.33,55
2020-05-15 00:00:00,2,280.27,275,474,0,69.700005,-0.19,1.63,0.00446,98233.24,46
2020-05-15 06:00:00,2,276.9,272,0,0,89.700005,1.49,0.96999997,0.0045499997,97996.18,54
2020-05-15 12:00:00,2,279.5,315,8,1.34e-4,97.5,-0.17,-1.8399999,0.00597,97666.555,90
2020-05-15 18:00:00,2,282.30002,345,137,2.55e-4,95.4,-1.22,-2.87,0.00707,97282.99,99
2020-05-16 00:00:00,2,281.1,346,90,1.81e-4,97,-1.27,-2.21,0.00665,97375.125,99
2020-05-16 06:00:00,2,278.5,333,0,3.5e-5,98.200005,-1.18,-0.94,0.00561,97641.695,84
2020-05-16 12:00:00,2,279.9,330,12,3.8e-5,96.4,-1.13,-0.87,0.0060199997,98046.914,92
2020-05-16 18:00:00,2,288,337,349,2.9e-5,68.200005,0.11,-0.65,0.00732,98369.02,84
2020-05-17 00:00:00,2,282.80002,317,326,5e-6,87.9,2.09,0.65,0.0066899997,98547.625,38
2020-05-17 06:00:00,2,278.2,274,0,0,93.8,-0.48,1.5899999,0.00518,98822.3,6
2020-05-17 12:00:00,2,284.7,272,84,0,69.5,-0.59999996,-0.22,0.0059599997,99038.06,45
2020-05-17 18:00:00,2,291.2,312,702,2e-6,48.100002,3.3899999,1.14,0.00629,98884.06,76
2020-05-18 00:00:00,2,284.7,318,360,1e-6,70.700005,3.1399999,0.25,0.0061,98827.69,44
2020-05-18 06:00:00,2,279.5,290,0,0,85.4,0.95,1.8299999,0.00517,98814.56,95
2020-05-18 12:00:00,2,284.7,299,49,0,69.1,0.21,1.06,0.0059499997,98824.56,98
2020-05-18 18:00:00,2,293.2,316,671,2e-6,43.8,2.36,0.17999999,0.00652,98664.15,95
2020-05-19 00:00:00,2,285.30002,325,378,1e-6,74.3,2.37,0.7,0.0066799996,98699.99,78
2020-05-19 06:00:00,2,279.7,293,0,0,87.9,-0.17999999,1.35,0.00538,98763.8,81
2020-05-19 12:00:00,2,285.2,280,88,0,73.700005,-1.6899999,-1.4399999,0.00654,98868.875,40
2020-05-19 18:00:00,2,293.80002,302,811,1e-6,45.100002,1.31,-2.1699998,0.0069399998,98839.43,22
2020-05-20 00:00:00,2,285.2,319,426,4e-6,77.200005,2.28,-0.61,0.00685,98952.77,26
2020-05-20 06:00:00,2,279,282,0,0,78.5,0.48,1.55,0.00458,99073.414,3
2020-05-20 12:00:00,2,286.9,276,91,0,58.3,0.12,1.01,0.00576,99116.98,21
2020-05-20 18:00:00,2,295,303,820,0,39.100002,3.4299998,-0.22,0.00646,98978.4,6
2020-05-21 00:00:00,2,286.7,305,492,0,64.4,3.21,1.13,0.00634,98813.75,0
2020-05-21 06:00:00,2,280.80002,277,0,0,79.9,0.61,2.26,0.00529,98832.01,1
2020-05-21 12:00:00,2,286.6,275,92,0,66.200005,-0.19999999,1.66,0.00647,98526.12,10
2020-05-21 18:00:00,2,298.1,308,831,0,34.4,1.77,2.4199998,0.0069,98118.21,4
2020-05-22 00:00:00,2,290.2,321,498,0,65.5,1.4,1.89,0.00815,97877.54,0
2020-05-22 06:00:00,2,284.2,296,0,0,82.5,-1.16,1.74,0.0069399998,97782.37,2
2020-05-22 12:00:00,2,289.7,290,93,0,69.200005,-1.5799999,1.22,0.00832,98053.15,0
2020-05-22 18:00:00,2,296.1,331,789,0,51.100002,1.43,-4.6,0.00912,97980.2,7
2020-05-23 00:00:00,2,285.80002,343,367,1e-6,76.8,0.29999998,-3.07,0.0071099997,98557.74,36
2020-05-23 06:00:00,2,279,291,0,0,91.700005,-0.17,-1.53,0.0053399997,98793.31,8
2020-05-23 12:00:00,2,282.6,277,91,0,69.8,0.61,-1.31,0.0052199997,98892.77,7
2020-05-23 18:00:00,2,292,301,815,0,55,3.12,-1.26,0.00752,98787.086,18
2020-05-24 00:00:00,2,286.6,310,492,0,79.8,2.27,-1.09,0.0078,98561.77,1
2020-05-24 06:00:00,2,280.9,292,0,0,98.700005,1.4,0.84,0.00658,98553.56,10
2020-05-24 12:00:00,2,287.2,344,64,4e-6,85.5,0.37,1.3199999,0.00869,98461.02,72
2020-05-24 18:00:00,2,299.2,349,788,0,49.2,2.8899999,0.75,0.010559999,98155.414,7
2020-05-25 00:00:00,2,292.5,360,459,0,72.3,2.7,-0.02,0.010369999,98035.305,12
2020-05-25 06:00:00,2,285.4,315,0,0,91.5,0.82,1.89,0.00832,97825.19,6
2020-05-25 12:00:00,2,290.6,311,88,0,71.200005,0.58,1.6999999,0.0090499995,98020.445,30
2020-05-25 18:00:00,2,299,360,765,3.3e-5,63.7,1.43,2.44,0.0134499995,97744.55,43
2020-05-26 00:00:00,2,293.1,384,386,7.4999996e-5,86.6,0.08,0.96,0.012879999,97975.086,78
2020-05-26 06:00:00,2,287.80002,352,0,1.17999996e-4,94.6,-1.09,0.16,0.01004,98021.89,48
2020-05-26 12:00:00,2,293,337,89,2.5e-5,89.9,-1.3,-0.72999996,0.0132,98275.375,9
2020-05-26 18:00:00,2,297.9,364,785,5.4e-5,70.3,1.61,-2.35,0.0139999995,98406.016,43
2020-05-27 00:00:00,2,293,379,426,3e-5,91.1,0.82,-1.3399999,0.013429999,98390.89,46
2020-05-27 06:00:00,2,287.30002,348,0,1e-6,98.700005,0.56,-1.04,0.01017,98550.86,40
2020-05-27 12:00:00,2,290.30002,378,33,1.1e-5,93.4,0.87,-0.87,0.01158,98596.89,85
2020-05-27 18:00:00,2,297.30002,399,439,1.2e-5,68.700005,2.79,-0.74,0.013169999,98510.64,82
2020-05-28 00:00:00,2,293.1,379,377,8e-6,80.4,2.22,-1.25,0.01193,98330.016,38
2020-05-28 06:00:00,2,286.80002,334,0,0,97.4,1.64,0.85999995,0.00966,98330.44,12
2020-05-28 12:00:00,2,290.9,320,92,0,85.1,1.3399999,1.15,0.01102,98314.23,4
2020-05-28 18:00:00,2,300.6,355,801,0,51.4,3.6699998,1.3399999,0.0121,97749.75,3
2020-05-29 00:00:00,2,295.30002,385,462,5.2e-5,79,2.02,1.15,0.01352,97752.48,19
2020-05-29 06:00:00,2,291.1,367,0,5.7e-5,96.8,-0.24,1.6899999,0.012759999,97652.68,56
2020-05-13 06:00:00,3,270.7,9999e17,9999e17,9999e17,77.3,-0.72999996,2.44,0.0025,97960.14,9999e17
2020-05-13 12:00:00,3,275.4,213,87,0,49,-2.6799998,4.66,0.00222,98274.9,3
2020-05-13 18:00:00,3,282.13998,233,836,0,34.7,-3.8,5.5099998,0.00253,98293.086,1
2020-05-14 00:00:00,3,278.00998,244,491,0,52.100002,-1.49,3.1,0.00284,98512.305,1
2020-05-14 06:00:00,3,273.30002,232,0,0,72.3,-1.0799999,2.59,0.0028199998,98696.62,0
2020-05-14 12:00:00,3,278.7,230,86,0,55.600002,-1.03,2.81,0.00318,98774.914,12
2020-05-14 18:00:00,3,288.30002,268,786,0,30.5,-0.35999998,3.78,0.00335,98423.2,63
2020-05-15 00:00:00,3,282,280,475,0,63.5,0.78,1.8399999,0.00458,98240.125,50
2020-05-15 06:00:00,3,279.5,303,0,0,89.3,1.8399999,1.05,0.0054699997,97963.44,84
2020-05-15 12:00:00,3,280.2,324,10,1.47e-4,97.6,0.04,-1.51,0.0062499996,97647.234,89
2020-05-15 18:00:00,3,283.30002,350,159,3.6499999e-4,95.9,0.51,-2.1399999,0.0075999997,97281.375,98
2020-05-16 00:00:00,3,281.5,349,78,2.56e-4,97.200005,-0.91999996,-1.42,0.0068599996,97318.625,97
2020-05-16 06:00:00,3,279.7,334,0,1.19e-4,98.1,-0.47,-0.96,0.0061,97526.586,94
2020-05-16 12:00:00,3,281.6,332,36,9.2e-5,95.1,-0.79999995,-1.24,0.0066799996,98052.12,84
2020-05-16 18:00:00,3,285.80002,348,252,2.9e-5,82.700005,0.87,-0.91999996,0.00769,98383.87,88
2020-05-17 00:00:00,3,282.80002,342,160,9e-6,96.8,1.48,0.77,0.00733,98580.875,76
2020-05-17 06:00:00,3,278.30002,281,0,0,97.5,0.53,1.3399999,0.00542,98703.74,40
2020-05-17 12:00:00,3,284.4,276,84,0,85.200005,0.34,0.59,0.0071699996,98816.35,51
2020-05-17 18:00:00,3,290.80002,299,793,0,54.3,4.14,-0.48,0.00695,98657.52,42
2020-05-18 00:00:00,3,283.5,304,452,0,76,2.62,-1.09,0.00603,98535.21,37
2020-05-18 06:00:00,3,279.5,303,0,0,85.9,1.65,0.07,0.0052199997,98500.914,67
2020-05-18 12:00:00,3,281.6,316,43,1e-5,87.700005,1.63,-1.28,0.00615,98386.43,92
2020-05-18 18:00:00,3,284.4,343,299,4e-5,92.4,2.1499999,-2.76,0.00781,98289.2,89
2020-05-19 00:00:00,3,281.9,355,44,2.2999999e-4,97.200005,-0.03,-3.24,0.00695,98462.27,100
2020-05-19 06:00:00,3,280.30002,346,0,3.28e-4,98.1,-0.82,-2.6399999,0.00629,98410.71,99
2020-05-19 12:00:00,3,280.30002,344,19,1.81e-4,97.1,-1.62,-3.1399999,0.00623,98637.41,99
2020-05-19 18:00:00,3,286,338,280,1.9e-5,68.1,-0.17,-4.87,0.00636,98665.44,94
2020-05-20 00:00:00,3,282.6,314,353,1e-6,83.8,-0.84,-3.23,0.00627,98737.89,96
2020-05-20 06:00:00,3,279.4,295,0,0,93.9,-1.39,-2.28,0.0056399996,98740.586,99
2020-05-20 12:00:00,3,281.7,295,51,4e-6,85.700005,-0.95,-3.85,0.0060199997,99008.086,92
2020-05-20 18:00:00,3,288.6,300,744,0,52.100002,2.73,-4.3399997,0.0057699997,99098.836,82
2020-05-21 00:00:00,3,281.6,284,480,0,80.3,1.27,-1.4699999,0.00556,99239.805,29
2020-05-21 06:00:00,3,273.5,254,0,0,93.8,0.34,-0.87,0.0037099998,99114.64,48
2020-05-21 12:00:00,3,282.2,257,81,0,66,0.88,-0.38,0.00477,98972,69
2020-05-21 18:00:00,3,291.7,279,827,0,40.4,2.97,-1.29,0.0053999997,98733.98,34
2020-05-22 00:00:00,3,285.1,326,387,0,83.8,1.92,-0.41,0.00737,98651.96,62
2020-05-22 06:00:00,3,279,293,0,0,98.9,0.94,0.72999996,0.00579,98676.08,11
2020-05-22 12:00:00,3,286.30002,303,79,1e-6,84.9,1,0.65999997,0.00813,98571.44,13
2020-05-22 18:00:00,3,295.4,344,722,1e-6,59.5,3.4299998,0.13,0.01016,98311.44,45
2020-05-23 00:00:00,3,289.30002,346,455,0,86.6,1.99,-0.71,0.01012,98115.42,27
2020-05-23 06:00:00,3,284.7,329,0,3e-6,98.8,1.6999999,0.29,0.00858,97991.836,95
2020-05-23 12:00:00,3,286.30002,349,20,1.39e-4,97.3,-0.66999996,-0.72999996,0.00938,97949.33,98
2020-05-23 18:00:00,3,286.80002,367,108,2.56e-4,96,-1.3199999,-2.54,0.00966,97536.95,97
2020-05-24 00:00:00,3,286,366,58,5.8999998e-5,97.6,-1.16,-0.98999995,0.00928,97302.44,88
2020-05-24 06:00:00,3,285,365,0,2.7e-5,97.3,-1.38,0.26,0.00864,97090.336,85
2020-05-24 12:00:00,3,287.7,359,47,4e-5,93.8,-0.69,1.54,0.010009999,97079.77,80
2020-05-24 18:00:00,3,296.5,358,681,6e-6,56.100002,-2.36,2.55,0.0103899995,97034.44,32
2020-05-25 00:00:00,3,291.1,354,440,1.8e-5,73.3,-2.44,1.5,0.00969,97424.74,28
2020-05-25 06:00:00,3,283,305,0,0,86.6,-1.54,1.52,0.00676,97725.85,33
2020-05-25 12:00:00,3,285.5,263,98,0,55.100002,-1.4599999,1.48,0.00508,97943.586,20
2020-05-25 18:00:00,3,295.7,287,834,0,24.2,0.51,0.91999996,0.00422,98053.79,47
2020-05-26 00:00:00,3,286.80002,333,380,3e-6,73.5,1.14,0,0.00732,97983.68,75
2020-05-26 06:00:00,3,283.80002,347,0,3.46e-4,97,1,-1.5799999,0.00792,97971.63,92
2020-05-26 12:00:00,3,282.4,354,3,5.48e-4,97.1,0.75,-3.76,0.0072399997,97823.43,99
2020-05-26 18:00:00,3,280.7,349,38,3.7e-4,96.1,-2.58,-4.19,0.00635,98055.25,100
2020-05-27 00:00:00,3,281,342,61,9.4e-5,96.4,-2.51,-2.74,0.00652,98215.18,96
2020-05-27 06:00:00,3,280.6,335,0,3.4e-5,96.700005,-3.46,-1.74,0.00634,98531.58,92
2020-05-27 12:00:00,3,282,309,87,5e-6,87,-4.7999997,-1.62,0.0062499996,98781.69,60
2020-05-27 18:00:00,3,289.7,270,843,0,33.100002,-3.9199998,-3.9199998,0.00395,98746.95,3
2020-05-28 00:00:00,3,284,280,514,0,64.1,-0.88,-1.7199999,0.00527,98765.664,2
2020-05-28 06:00:00,3,278.7,260,0,0,69.4,-2.56,0.65999997,0.00397,98665.516,1
2020-05-28 12:00:00,3,282.9,255,96,0,43.100002,-5.33,-1.62,0.0033,98365.95,4
2020-05-28 18:00:00,3,284,314,413,2.8e-5,70.8,-3.8899999,-2.02,0.0058,98198.195,56
2020-05-29 00:00:00,3,284.30002,343,143,1.4e-5,78.200005,-2.8799999,-2.06,0.00661,98058.586,79
2020-05-29 06:00:00,3,281.80002,344,0,4.7e-5,97.4,-2.3899999,-1.56,0.00695,97998.29,87
2020-05-13 06:00:00,4,271.1,9999e17,9999e17,9999e17,85.5,-0.89,2.54,0.0028499998,97922.14,9999e17
2020-05-13 12:00:00,4,276,219,87,0,52.100002,-2.8799999,4.41,0.00248,98270.49,3
2020-05-13 18:00:00,4,282.11,244,817,1e-6,37.2,-3.6699998,5.5,0.00271,98261.38,23
2020-05-14 00:00:00,4,277.97998,250,475,0,54.100002,-1.5699999,3.08,0.0029499999,98467.15,13
2020-05-14 06:00:00,4,273.30002,234,0,0,75.700005,-1.15,2.53,0.00293,98715.766,0
2020-05-14 12:00:00,4,278.6,229,87,0,57.4,-0.82,2.9099998,0.00326,98795.37,9
2020-05-14 18:00:00,4,288,269,776,0,30.5,-0.81,4.08,0.0032799998,98416.58,59
2020-05-15 00:00:00,4,281.37,287,429,0,65,0.61,2.03,0.0045,98202.5,71
2020-05-15 06:00:00,4,279,285,0,1e-6,82.200005,1,1.56,0.0048499997,98034.414,52
2020-05-15 12:00:00,4,280.5,321,24,8.7e-5,96.4,1.3399999,-0.62,0.0063199997,97793.58,87
2020-05-15 18:00:00,4,283.9,348,174,2.09e-4,95.4,0.5,-2.59,0.00787,97351.07,99
2020-05-16 00:00:00,4,280.7,348,55,6.17e-4,97.5,-1.5999999,-1.3399999,0.0064999997,97217.22,96
2020-05-16 06:00:00,4,280.1,342,0,1.19e-4,98,-2.03,-0.72999996,0.0062499996,97460.23,95
2020-05-16 12:00:00,4,282.80002,306,84,6.8e-5,90.700005,-1.93,0.17999999,0.00691,98121.1,50
2020-05-16 18:00:00,4,293.1,291,814,0,40.100002,-1.53,-0.48,0.0059599997,98315.7,4
2020-05-17 00:00:00,4,284.9,311,460,0,78.5,2.49,0.41,0.00683,98562.93,29
2020-05-17 06:00:00,4,280.1,288,0,0,94,0.76,1.74,0.00592,98724.74,12
2020-05-17 12:00:00,4,285.9,284,79,0,75.200005,1.39,1,0.00697,98809.02,37
2020-05-17 18:00:00,4,291.30002,309,773,0,42.9,5.5699997,-0.59,0.00569,98597.52,73
2020-05-18 00:00:00,4,282.80002,315,401,9e-6,72.3,3.23,-1.9499999,0.0055199997,98378.305,77
2020-05-18 06:00:00,4,280.7,337,0,1.69e-4,97.8,2.34,-1.8,0.00646,97990.02,94
2020-05-18 12:00:00,4,282.80002,352,7,3.67e-4,98.200005,2.33,-1.0799999,0.0075499997,97531.78,97
2020-05-18 18:00:00,4,288.5,372,132,4.4e-4,96,3.1799998,-0.65999997,0.01079,97244.36,96
2020-05-19 00:00:00,4,287,379,90,3.62e-4,98.3,1.1,-2.2,0.00998,97145.516,98
2020-05-19 06:00:00,4,284.30002,369,0,2.7e-4,97.5,-2.45,-2.48,0.00835,96855.9,100
2020-05-19 12:00:00,4,283.4,358,6,5.94e-4,97,-4.2599998,-2.6599998,0.00782,96758.82,100
2020-05-19 18:00:00,4,284.6,363,68,3.5e-4,96.200005,-4.27,-2.81,0.00844,96614.04,100
2020-05-20 00:00:00,4,283.6,362,38,6.9e-5,96.4,-3.4199998,-2.25,0.0078799995,96885.72,100
2020-05-20 06:00:00,4,281.5,352,0,9.9e-5,96.4,-3.06,-2.78,0.00678,97130.66,98
2020-05-20 12:00:00,4,279.6,343,12,2.93e-4,95.9,-3.8999999,-3.78,0.0058899997,97563.68,100
2020-05-20 18:00:00,4,280.9,336,165,2.09e-4,93.1,-3.46,-3.25,0.00624,97814.64,99
2020-05-21 00:00:00,4,280.6,338,119,2.4e-5,94.5,-2.4099998,-1.8399999,0.00622,97979.125,98
2020-05-21 06:00:00,4,278.6,315,0,3e-6,97.200005,-2.01,-1.13,0.0055799996,98009.68,68
2020-05-21 12:00:00,4,281.2,283,88,2e-6,89.3,-1.1,-1.12,0.0061,97915.71,31
2020-05-21 18:00:00,4,293.5,304,732,1e-6,47.100002,0.19,-1.01,0.0071199997,97837.92,28
2020-05-22 00:00:00,4,285.5,308,487,0,79.6,2.1699998,-1.02,0.0072999997,97708.586,7
2020-05-22 06:00:00,4,279.6,290,0,0,97.5,1.22,1.18,0.0060199997,97636.46,21
2020-05-22 12:00:00,4,287.1,301,87,0,77.4,0.62,1.39,0.0079,97425.29,31
2020-05-22 18:00:00,4,300.4,350,795,0,53.100002,2.3,2.25,0.01241,97247.66,23
2020-05-23 00:00:00,4,294.80002,380,475,1.9e-5,86.6,-0.95,1.76,0.014409999,97154.54,17
2020-05-23 06:00:00,4,291.4,375,0,0,96.700005,-1.48,1.53,0.013049999,97343.28,87
2020-05-23 12:00:00,4,292,349,81,1e-6,91.700005,-1.79,0.53999996,0.012829999,97593.336,35
2020-05-23 18:00:00,4,298.7,355,700,3e-6,45.7,0.45999998,0.9,0.00954,97679.9,50
2020-05-24 00:00:00,4,292.30002,351,461,0,75.700005,2.57,-0.19999999,0.010749999,97460.21,33
2020-05-24 06:00:00,4,288.7,354,0,2e-6,97.4,0.57,1.64,0.01107,97274.02,59
2020-05-24 12:00:00,4,293,345,77,0,89.6,-0.01,1.91,0.01342,97192.93,58
2020-05-24 18:00:00,4,300.4,361,745,1e-6,42.3,1.5899999,3.53,0.00992,96910.75,45
2020-05-25 00:00:00,4,292.30002,380,258,8e-5,90.3,1.5999999,1.0699999,0.01297,96716.81,91
2020-05-25 06:00:00,4,289,363,0,2.64e-4,98.1,-2.11,0.85999995,0.01146,96395.055,84
2020-05-25 12:00:00,4,290.4,343,81,3e-6,92.6,-1.49,1.9499999,0.0117999995,96879.77,39
2020-05-25 18:00:00,4,297.4,337,796,1.2e-5,43.9,-1.6899999,3.3799999,0.008669999,96784.37,8
2020-05-26 00:00:00,4,290.4,358,405,1.04e-4,85.5,-0.66999996,1.92,0.010869999,97097.73,30
2020-05-26 06:00:00,4,286,315,0,6e-6,95.9,-1.4499999,1.9,0.0091699995,96936.625,3
2020-05-26 12:00:00,4,288.9,299,93,0,88.9,-0.96999997,2.1399999,0.01024,97477.65,3
2020-05-26 18:00:00,4,295.6,326,780,1.4e-5,41.3,-3.76,3.47,0.0072,97512.6,12
2020-05-27 00:00:00,4,290.1,334,417,1e-6,62.8,-2.3799999,1.3399999,0.00775,97798.84,23
2020-05-27 06:00:00,4,283.6,298,0,0,84.4,-1.15,1.3299999,0.0067999996,98151.32,1
2020-05-27 12:00:00,4,289,288,95,0,67.9,-0.59999996,1.52,0.0077799996,98203.12,4
2020-05-27 18:00:00,4,297.1,318,806,0,32,-1.3299999,2.79,0.00609,98300.836,33
2020-05-28 00:00:00,4,290.30002,334,448,0,66.5,-1.0799999,1.48,0.00827,98027.52,59
2020-05-28 06:00:00,4,284.6,301,0,0,74.1,-0.95,1.67,0.00634,98334.25,55
