forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,284.4,324,311,1.33e-4,77,-1.18,3.72,0.0066,96646.555,90
2020-05-13 00:00:00,4,284.1,313,328,7e-6,54.7,2.54,2.72,0.00463,96736.336,67
2020-05-13 06:00:00,4,281.4,300,0,7e-6,89.5,4.06,1.25,0.0063199997,96698.336,81
2020-05-13 12:00:00,4,283,338,17,1.02e-4,96.5,4.44,1.24,0.0076099997,96475.85,96
2020-05-13 18:00:00,4,288.80002,323,626,5.4e-5,51.7,4.2999997,4.67,0.00594,96192.484,46
2020-05-14 00:00:00,4,284.30002,318,311,4.7e-5,71.5,1.3299999,3.47,0.00611,96555.35,61
2020-04-28 00:00:00,5,274.7,9999e17,9999e17,9999e17,90.4,-4.65,-0.19,0.0039399997,98125.95,9999e17
2020-04-28 06:00:00,5,273.7,292,0,2.8e-5,90.4,-3.21,-0.11,0.00366,98075.82,93
2020-04-28 12:00:00,5,274.7,286,41,2.9e-5,83.200005,-3.6899998,-0.38,0.00361,98179.58,92
2020-04-28 18:00:00,5,280.2,301,525,1.1e-5,71,-2.6699998,0.16,0.0044899997,98202,90
2020-04-29 00:00:00,5,276.38,309,271,1.7e-5,93.5,-0.71,-0.42999998,0.00456,98422.4,74
2020-04-29 06:00:00,5,273.6,265,0,0,91.9,-1.0699999,-1.31,0.00366,98610.664,28
2020-04-29 12:00:00,5,276.5,238,66,0,73,-0.63,-1.87,0.00358,98893.4,9
2020-04-29 18:00:00,5,283.9,257,760,0,51.3,2.55,-3.24,0.00417,98834.92,71
2020-04-30 00:00:00,5,276.66,276,407,0,79.1,2.22,-1.8199999,0.00391,98916.46,68
2020-04-30 06:00:00,5,275.53,297,0,0,91.200005,1.8499999,-2.05,0.00417,98860.89,87
2020-04-30 12:00:00,5,276.4,316,6,1.7e-5,91.5,2.3899999,-2.57,0.0044199997,98908.305,98
2020-04-30 18:00:00,5,277.6,325,87,1.22e-4,95.200005,3.03,-4.0499997,0.0050399997,98689.03,99
2020-05-01 00:00:00,5,278.47998,334,21,2.08e-4,96.8,2.6399999,-3.99,0.0054699997,98416.08,100
2020-05-01 06:00:00,5,280.30002,340,0,1.68e-4,96.8,3.49,-4.17,0.0062499996,97904.336,100
2020-05-01 12:00:00,5,282.1,347,3,7.85e-4,96.5,3.55,-6.83,0.00709,97190.21,100
2020-05-01 18:00:00,5,286,356,103,2.53e-4,94.6,3.3799999,-2.09,0.00909,96719.75,98
2020-05-02 00:00:00,5,282.30002,319,267,1.37e-4,97,1.8299999,-0.78999996,0.00725,96544.77,37
2020-05-02 06:00:00,5,279.9,298,0,2.1e-5,97.9,1.65,2.19,0.00623,96492.39,36
2020-05-02 12:00:00,5,280.7,272,64,0,91,2.87,1.75,0.00612,96455.95,34
2020-05-02 18:00:00,5,285.4,317,483,6.1e-5,74.200005,0.049999997,3.74,0.0068699997,96299.37,75
2020-05-03 00:00:00,5,281.9,315,280,2.9e-5,88.700005,-1.1999999,3.4299998,0.00647,96507.555,59
2020-05-03 06:00:00,5,280.30002,288,0,2e-6,89.1,-1.1899999,3.09,0.0058299997,96674.586,23
2020-05-03 12:00:00,5,281.4,274,45,0,81.5,-0.53,2.76,0.00573,96906.664,63
2020-05-03 18:00:00,5,288.5,323,468,1.8e-5,57.5,-0.75,3.51,0.00647,96680.74,90
2020-05-04 00:00:00,5,283.22998,329,358,1e-5,84.700005,0.22999999,0.52,0.00676,96560.43,64
2020-05-04 06:00:00,5,278.2,323,0,4e-6,92.8,-0.03,-0.66999996,0.00525,96328.83,75
2020-05-04 12:00:00,5,280.7,322,9,2.4e-5,92.8,-0.08,-1.92,0.00627,96119.95,78
2020-05-04 18:00:00,5,283,346,150,2.4e-4,95,0.84999996,-2.51,0.0075499997,95463.56,100
2020-05-05 00:00:00,5,280.88,348,55,6.32e-4,98.200005,-1.6999999,0.22999999,0.00678,95046.31,99
2020-05-05 06:00:00,5,279.80002,329,0,1.23e-4,92.9,-2.59,3.98,0.0059599997,95084.336,94
2020-05-05 12:00:00,5,278.4,303,42,6.1e-5,85.8,-4.49,3.9299998,0.0049199997,96028.9,89
2020-05-05 18:00:00,5,280.7,288,638,2.6e-5,55.4,-5.2,6.69,0.0037,96636.89,72
2020-05-06 00:00:00,5,276.8,271,384,6e-6,58.600002,-2.9299998,4.74,0.0029799999,97178.43,57
2020-05-06 06:00:00,5,273.1,223,0,0,59.8,-1.63,3.49,0.00232,97326.26,1
2020-05-06 12:00:00,5,274.9,214,80,0,48.2,-2.1599998,3.8899999,0.00214,97658.91,1
2020-05-06 18:00:00,5,284.4,237,809,0,30.800001,-0.47,3.51,0.00265,97666.01,39
2020-05-07 00:00:00,5,277.80002,297,360,0,69.700005,0.14999999,0.42999998,0.0037999998,97617.77,89
2020-05-07 06:00:00,5,277.2,307,0,2.1e-5,82.6,2.6,-0.01,0.0043099998,97433.1,84
2020-05-07 12:00:00,5,279,332,4,5.68e-4,98.4,2.46,-0.48999998,0.00586,96935.51,99
2020-05-07 18:00:00,5,291.30002,322,570,4.8e-5,40,1.8199999,5.7599998,0.00539,96699.4,70
2020-05-08 00:00:00,5,283,316,319,0,66.9,-0.19,2.12,0.00524,97164.055,74
2020-05-08 06:00:00,5,278.9,320,0,1.24e-4,93.700005,-0.78,-0.65999997,0.00555,97175.336,97
2020-05-08 12:00:00,5,278.4,325,11,3.44e-4,97.3,-1.68,-1.17,0.00557,96866.95,100
2020-05-08 18:00:00,5,283.6,326,327,1.19e-4,68.6,0.71,5.0499997,0.0055899997,96906.82,83
2020-05-09 00:00:00,5,279.2,301,259,1e-5,53,-0.42999998,5.5699997,0.00315,98031.875,55
2020-05-09 06:00:00,5,273.9,233,0,0,59.100002,1.01,2.1499999,0.00241,98403,2
2020-05-09 12:00:00,5,278.2,232,81,0,55.2,2.32,2.46,0.0030399999,98698,3
2020-05-09 18:00:00,5,284.30002,284,629,1.1e-5,50.8,1.76,6.62,0.00427,98401.43,46
2020-05-10 00:00:00,5,280.22,287,373,8e-6,59,-0.68,2.5,0.00375,98684.65,44
2020-05-10 06:00:00,5,274,244,0,0,85.8,-0.77,1.55,0.0035199998,98680.82,1
2020-05-10 12:00:00,5,279.5,242,82,0,67.4,-0.9,1.41,0.00408,98607.18,5
2020-05-10 18:00:00,5,285.1,287,665,2.8e-5,51.9,-1.18,1.5999999,0.00459,98425.31,41
2020-05-11 00:00:00,5,279.30002,279,447,9.2e-5,85.4,-1.3399999,0.95,0.00511,98197.7,30
2020-05-11 06:00:00,5,275.5,258,0,8e-6,95.4,-1.31,2,0.0043699997,98163.21,34
2020-05-11 12:00:00,5,277.9,240,83,0,86,-1.7199999,2.44,0.00466,98086.19,6
2020-05-11 18:00:00,5,285.7,282,709,2e-6,37.3,-3.9399998,3.77,0.0034699999,97939.67,37
2020-05-12 00:00:00,5,281.6,291,398,0,51.4,-1.99,2.95,0.0036199999,97835.62,57
2020-05-12 06:00:00,5,274.7,246,0,0,81.200005,-0.37,2.12,0.00355,97769.83,3
2020-05-12 12:00:00,5,279.4,239,84,0,63.100002,0.29999998,2.46,0.00384,97671.21,2
2020-05-12 18:00:00,5,289.9,285,756,1e-5,49.9,0.74,5.58,0.0061,96976.66,48
2020-05-13 00:00:00,5,285.9,338,242,3e-5,80.8,-0.53,3.12,0.0076499996,97255.266,71
2020-05-13 06:00:00,5,282.1,293,0,0,93.8,-0.19999999,2.47,0.0069,97237.37,35
2020-05-13 12:00:00,5,285.9,287,75,0,80.4,0.049999997,3.29,0.00758,97429.4,59
2020-05-13 18:00:00,5,297.6,316,798,0,38,0,6.1,0.00752,97133.59,35
2020-05-14 00:00:00,5,291.30002,324,476,0,56.4,0.51,3.77,0.00752,97194.95,0
2020-04-28 00:00:00,6,274.5,9999e17,9999e17,9999e17,88.1,-5.16,0.19,0.00376,98064.664,9999e17
2020-04-28 06:00:00,6,273.4,286,0,2.2e-5,90.6,-3.28,-0.08,0.0035899999,98034.39,96
2020-04-28 12:00:00,6,274.7,272,50,1.2e-5,79.200005,-3.62,-0.32999998,0.0034299998,98115.74,83
2020-04-28 18:00:00,6,281,291,580,8e-6,65.8,-2.58,-0.049999997,0.00439,98149.71,77
2020-04-29 00:00:00,6,275.30002,304,263,9e-6,92.1,-0.61,0.17,0.00417,98345.4,72
2020-04-29 06:00:00,6,272.7,253,0,0,92.5,-0.9,-0.19999999,0.00345,98563.945,12
2020-04-29 12:00:00,6,276.7,240,67,0,70.8,-0.51,-1.9599999,0.0034999999,98864.914,4
2020-04-29 18:00:00,6,284,258,759,0,51,3.03,-2.78,0.0042,98895.54,56
2020-04-30 00:00:00,6,276.27,280,390,1e-6,80,2.05,-1.8499999,0.00385,98930.68,75
2020-04-30 06:00:00,6,274.24,301,0,1e-6,95.1,1.29,-1.78,0.00396,98926.82,95
2020-04-30 12:00:00,6,276.30002,318,6,1.8e-5,91.700005,2.47,-3.1799998,0.0044199997,98870.85,100
2020-04-30 18:00:00,6,278.4,328,93,9.2e-5,95.200005,3.49,-4.64,0.0053499998,98630.2,100
2020-05-01 00:00:00,6,279.56,338,16,2.07e-4,96.700005,3.77,-3.6899998,0.0058999998,98330.81,100
2020-05-01 06:00:00,6,281.2,345,0,1.43e-4,96.9,3.87,-3.55,0.0066299997,97916.94,100
2020-05-01 12:00:00,6,282.5,350,3,3.96e-4,97.3,3.5,-3.4199998,0.0073499996,97505.836,98
2020-05-01 18:00:00,6,283.5,360,27,8.12e-4,97.3,2.87,-4.72,0.00787,96949.94,99
2020-05-02 00:00:00,6,283.4,354,64,1.24e-4,96.700005,3.01,-1.38,0.00777,96562.71,85
2020-05-02 06:00:00,6,279.9,313,0,1.9e-5,95.8,3.3,2.07,0.00611,96668.02,51
2020-05-02 12:00:00,6,280.6,286,43,1.3e-5,94.6,1.93,0.26999998,0.0063099996,96664.836,39
2020-05-02 18:00:00,6,285.9,343,307,4.3e-5,77.6,-1.36,1.5799999,0.00737,96666.11,91
2020-05-03 00:00:00,6,283.30002,327,298,3.4e-5,91.3,-0.84,2.08,0.00731,96724.734,49
2020-05-03 06:00:00,6,280.6,310,0,2e-6,95.3,-0.85999995,2.57,0.00636,96701.75,79
2020-05-03 12:00:00,6,282.7,281,71,0,82.6,-0.26999998,2.6,0.0063199997,96655.875,33
2020-05-03 18:00:00,6,289.30002,310,647,2e-6,52.600002,-1.18,4.29,0.00624,96480.98,41
2020-05-04 00:00:00,6,283.7,314,344,2.4e-5,79.9,0.74,2.48,0.0066,96380.56,38
2020-05-04 06:00:00,6,279.6,295,0,1.5e-5,92.6,-0.55,3.06,0.00581,96157.98,78
2020-05-04 12:00:00,6,279.1,253,75,0,66.8,-2.8,4.56,0.00404,96305.19,6
2020-05-04 18:00:00,6,284.9,256,797,1e-6,46.100002,-3.35,5.93,0.0041199997,96307.62,8
2020-05-05 00:00:00,6,279.7,276,397,1e-6,62.600002,-1.09,3.52,0.00391,96492.93,29
2020-05-05 06:00:00,6,276.2,249,0,0,86.1,-0.64,3.21,0.00423,96666.54,4
2020-05-05 12:00:00,6,278.7,259,62,1e-6,66.1,-2.08,4.85,0.00385,96705.65,47
2020-05-05 18:00:00,6,283.4,276,707,4e-6,45.100002,-2.99,5.45,0.0036199999,96914.29,54
2020-05-06 00:00:00,6,278.9,265,441,0,66.1,-1.7099999,3.36,0.00387,97348.4,19
2020-05-06 06:00:00,6,275,249,0,0,85.6,-0.85999995,2.25,0.00384,97373.62,8
2020-05-06 12:00:00,6,278.5,243,76,0,71.700005,-1.25,2.45,0.00409,97653.96,6
2020-05-06 18:00:00,6,285.9,259,796,0,34.600002,-1.01,3.53,0.00329,97644.055,10
2020-05-07 00:00:00,6,279,267,468,0,71.1,0.63,1.28,0.0042,97681.54,2
2020-05-07 06:00:00,6,276.6,263,0,0,77.3,1.3199999,1.13,0.00384,97684.06,63
2020-05-07 12:00:00,6,282.5,269,68,0,59.8,-0.52,1.28,0.0044899997,97706.45,83
2020-05-07 18:00:00,6,290.5,288,731,0,32.3,-0.85999995,1.3299999,0.00411,97639.93,82
2020-05-08 00:00:00,6,282.2,303,365,0,66.4,-1.01,-0.79999995,0.00488,97761,96
2020-05-08 06:00:00,6,279.5,295,0,0,67.9,-2.08,-0.68,0.00415,97805.69,98
2020-05-08 12:00:00,6,281.4,298,40,0,59.3,-2.97,-1.9599999,0.00413,97810.72,98
2020-05-08 18:00:00,6,286.2,320,427,4e-6,52,-2.37,-4.47,0.0049799997,97527.914,91
2020-05-09 00:00:00,6,282.30002,315,268,8e-6,67.200005,-1.29,-1.92,0.0049799997,97580.02,86
2020-05-09 06:00:00,6,276.7,260,0,0,84.4,-2.37,-0.26,0.00423,97594.914,14
2020-05-09 12:00:00,6,281.2,246,81,0,58.4,-2.74,-0.68,0.00401,97702.64,4
2020-05-09 18:00:00,6,289,260,814,0,30.1,-0.13,-2.9399998,0.00344,97558.625,37
2020-05-10 00:00:00,6,281.5,274,459,0,62,1.9699999,-0.78,0.00434,97776.93,60
2020-05-10 06:00:00,6,276.4,254,0,0,72.700005,-0.29,-2.06,0.00358,97795.83,28
2020-05-10 12:00:00,6,277.4,270,28,5e-6,83.5,0.17999999,-3.6299999,0.0044299997,97831.36,54
2020-05-10 18:00:00,6,278.7,329,104,3.18e-4,94.5,1.9,-5.8599997,0.0054699997,97592.52,100
2020-05-11 00:00:00,6,277.2,328,38,9.22e-4,96.8,0.7,-4.81,0.0050899996,97227.336,99
2020-05-11 06:00:00,6,278.7,331,0,6.93e-4,97.4,-0.64,-4.08,0.0057099997,96718.734,97
2020-05-11 12:00:00,6,281,333,21,9.5e-5,97.6,1.5699999,-1.15,0.0066899997,96476.51,85
2020-05-11 18:00:00,6,286.30002,319,532,5.8999998e-5,59.100002,3.48,2.76,0.0057699997,96451.55,57
2020-05-12 00:00:00,6,280.30002,281,448,6.7e-5,84,1.8,1.56,0.00549,96601.25,24
2020-05-12 06:00:00,6,275.6,257,0,5e-6,95.8,1.73,1.5699999,0.0045,96444.4,24
2020-05-12 12:00:00,6,279.1,259,72,3e-6,92.8,1.4599999,1.6899999,0.0056,96631.086,24
2020-05-12 18:00:00,6,286.30002,317,533,4.7e-5,63.3,0.08,2.18,0.00621,96486.43,70
2020-05-13 00:00:00,6,281.59,311,324,8.6e-5,91.700005,-0.83,1.53,0.00652,96796.28,48
2020-05-13 06:00:00,6,278.30002,273,0,0,97.200005,-1.23,2.02,0.0055299997,96785.29,23
2020-05-13 12:00:00,6,280.6,297,57,4e-6,93.5,-0.96999997,2.8799999,0.00623,96818.75,59
2020-05-13 18:00:00,6,289,301,740,3e-6,46.9,-3.75,4.38,0.0054699997,96776.664,44
2020-05-14 00:00:00,6,284.1,289,456,0,55.3,-1.54,3.05,0.00465,96880.016,18
2020-04-28 00:00:00,7,274.4,9999e17,9999e17,9999e17,89.5,-4.79,0.44,0.00379,98073.68,9999e17
2020-04-28 06:00:00,7,273.6,288,0,2.3e-5,89.8,-3.1599998,0.07,0.0035899999,98038.086,82
2020-04-28 12:00:00,7,274.5,284,39,1.9e-5,80.6,-3.74,-0.45999998,0.00345,98126.305,91
2020-04-28 18:00:00,7,280.2,290,570,1.2e-5,69.200005,-2.6799998,-0.34,0.00438,98193.46,80
2020-04-29 00:00:00,7,275.30002,307,271,3.2e-5,93.8,-0.72999996,0.31,0.0042499998,98434.555,71
2020-04-29 06:00:00,7,274.2,271,0,1e-6,93.3,-1.93,-1.0699999,0.00388,98701.08,44
2020-04-29 12:00:00,7,276.5,237,67,0,74.9,-0.76,-1.4499999,0.00367,98974.39,7
2020-04-29 18:00:00,7,284.1,257,770,0,51.600002,2.3,-3.05,0.00427,98938.55,44
2020-04-30 00:00:00,7,275.94998,263,423,0,83.8,2.1399999,-1.42,0.0039399997,99038.27,61
2020-04-30 06:00:00,7,275.50998,288,0,0,86.4,2.01,-1.49,0.0039399997,99027.23,83
2020-04-30 12:00:00,7,276.80002,314,13,1.1e-5,89.200005,3.08,-2.34,0.00445,98935.62,97
2020-04-30 18:00:00,7,278.7,327,169,4.9e-5,92.3,3.87,-3.3999999,0.0052799997,98744.26,99
2020-05-01 00:00:00,7,279.28,337,30,1.59e-4,97.200005,2.8999999,-2.6499999,0.00581,98410.14,100
2020-05-01 06:00:00,7,281.5,346,0,1.28e-4,97.3,3.48,-2.37,0.0067999996,98054.805,99
2020-05-01 12:00:00,7,282.5,350,11,1.25e-4,96.700005,3.34,-3.04,0.00722,97828.87,99
2020-05-01 18:00:00,7,284.30002,359,107,1.26e-4,96.200005,3.48,-3.78,0.008169999,97560.46,100
2020-05-02 00:00:00,7,282.91998,360,24,3.17e-4,97.5,0.41,-3.7099998,0.00758,97047.69,100
2020-05-02 06:00:00,7,282.4,356,0,6.8e-5,98.3,-1.38,-1.27,0.0074,96639.37,98
2020-05-02 12:00:00,7,282.80002,352,10,8.5e-5,97.5,1.3199999,-0.45999998,0.0075499997,96596.46,92
2020-05-02 18:00:00,7,287.80002,336,406,6.9e-5,77.3,2.1699998,0.71999997,0.00833,96394.81,66
2020-05-03 00:00:00,7,283.5,338,220,1.53e-4,96.700005,0.41,1.3399999,0.00784,96446.195,74
2020-05-03 06:00:00,7,282.7,325,0,1.8e-5,96,-1.86,2.59,0.0074,96444.586,79
2020-05-03 12:00:00,7,282.30002,324,28,5.8999998e-5,91.1,-2.78,3.07,0.0068099997,96787.59,98
2020-05-03 18:00:00,7,287.5,278,745,1e-6,38.2,-4.02,2.49,0.00404,96923.914,31
2020-05-04 00:00:00,7,280.1,262,468,0,59.7,-2.07,1.24,0.00382,97121.836,1
2020-05-04 06:00:00,7,276.1,249,0,0,75.6,-1.5,1.6899999,0.00367,97229.945,50
2020-05-04 12:00:00,7,278.5,269,50,0,57.5,-1.91,2.46,0.00329,97376.28,95
2020-05-04 18:00:00,7,285,243,813,0,30.300001,-2.61,3.48,0.0026999998,97195.64,5
2020-05-05 00:00:00,7,279.30002,251,469,0,51.100002,-1.3199999,2.3,0.00309,97424.12,4
2020-05-05 06:00:00,7,275,241,0,0,72,-1.06,2.6299999,0.00321,97519.33,2
2020-05-05 12:00:00,7,278.1,224,77,0,48.600002,0.34,1.73,0.0026999998,97819.836,13
2020-05-05 18:00:00,7,287.9,257,802,0,35.5,4.2799997,3.86,0.00382,97584.15,17
2020-05-06 00:00:00,7,283.9,287,442,0,59.100002,4.49,1.06,0.00489,97324.36,40
2020-05-06 06:00:00,7,281.30002,302,0,5.1e-5,89.9,4.7599998,1.87,0.00627,96854.21,76
2020-05-06 12:00:00,7,281.7,335,18,1.82e-4,94.200005,5.3599997,2.35,0.0067499997,96540.016,100
2020-05-06 18:00:00,7,282.4,331,351,1.58e-4,76.3,-2.3,6.27,0.00576,96611.06,84
2020-05-07 00:00:00,7,277.6,261,405,3e-6,51,-3.29,5.04,0.00274,97184.41,36
2020-05-07 06:00:00,7,272.2,230,0,0,65.700005,-0.59,2.09,0.00238,97763.96,55
2020-05-07 12:00:00,7,275.2,219,79,0,48.600002,-0.51,2.05,0.00219,98173.305,5
2020-05-07 18:00:00,7,285.80002,249,801,0,25,0.14999999,2.1299999,0.00233,98191.68,21
2020-05-08 00:00:00,7,278.30002,260,471,0,64.5,1.73,-1.13,0.0035599999,98229.39,2
2020-05-08 06:00:00,7,273.6,275,0,0,83.200005,1.3199999,-0.89,0.00332,98390.19,68
2020-05-08 12:00:00,7,278.2,274,58,0,62.9,1,-2.19,0.0034999999,98242.32,94
2020-05-08 18:00:00,7,284.1,280,637,0,38.100002,0.22,-3.9199998,0.00317,97748.39,98
2020-05-09 00:00:00,7,279.30002,302,268,6e-6,57,-2.75,-1.8299999,0.00345,96829.96,99
2020-05-09 06:00:00,7,277.7,322,0,9e-6,77.8,-1.74,1.74,0.00429,96045.51,99
2020-05-09 12:00:00,7,280.4,297,70,0,62.100002,-0.64,1.9499999,0.00414,95700.09,89
2020-05-09 18:00:00,7,286,315,517,2.2e-5,62.600002,-0.26999998,2.83,0.006,95474.71,60
2020-05-10 00:00:00,7,279.2,326,185,8.9e-5,78,0.48999998,4.8399997,0.00476,95733.164,85
2020-05-10 06:00:00,7,273.80002,268,0,1.6e-5,81.700005,1.9499999,3.26,0.00338,95902.27,50
2020-05-10 12:00:00,7,275.7,265,57,2.3e-5,72.6,1.41,4.33,0.0034299998,96011.914,65
2020-05-10 18:00:00,7,281.7,288,651,3.8e-5,57.8,-1.3399999,5.77,0.00415,96235.016,79
2020-05-11 00:00:00,7,275.80002,284,322,3.8e-5,71.9,-1.29,3.8,0.00341,96787.83,83
2020-05-11 06:00:00,7,270.4,245,0,1e-6,92.6,-0.61,2.1599998,0.00296,97191.91,64
2020-05-11 12:00:00,7,273.6,219,81,0,63.3,-1.25,2.35,0.0025499999,97250.305,43
2020-05-11 18:00:00,7,279.5,266,680,1.4e-5,44.600002,-2.1699998,3.53,0.00271,97373.086,86
2020-05-12 00:00:00,7,274.5,268,370,1.7e-5,65.9,-1.63,1.86,0.0028199998,97772.72,73
2020-05-12 06:00:00,7,269.5,217,0,0,79.9,-0.41,2,0.00236,97786.69,28
2020-05-12 12:00:00,7,276.30002,219,83,0,55.100002,-0.32,1.6999999,0.00268,98082.19,15
2020-05-12 18:00:00,7,284.7,261,769,1.1e-5,38.100002,-0.22999999,2.35,0.00329,97782.305,30
2020-05-13 00:00:00,7,277.6,292,369,1.3e-4,83.9,1.4,-0.59999996,0.00446,97935.555,83
2020-05-13 06:00:00,7,275.4,284,0,4.8e-5,91.8,-1,1.62,0.00419,97662.46,82
2020-05-13 12:00:00,7,278.6,263,77,8e-6,89.4,-2.37,1.55,0.00514,98058.81,44
2020-05-13 18:00:00,7,285.5,268,794,4.9e-5,40.600002,-3.1999998,0.85999995,0.00373,98095.68,16
2020-05-14 00:00:00,7,279,283,403,2e-6,62.8,-1.42,1.0799999,0.0037,98222.71,38
2020-04-28 00:00:00,8,275.30002,9999e17,9999e17,9999e17,95.700005,-3.9199998,0.52,0.00435,98038.9,9999e17
2020-04-28 06:00:00,8,273.6,293,0,3.3e-5,90.1,-3.1399999,-0.21,0.0036,98054.39,93
2020-04-28 12:00:00,8,274.9,272,48,8e-6,81.5,-3.72,-0.53,0.0035899999,98167.27,85
2020-04-28 18:00:00,8,281.30002,294,552,9e-6,68.5,-2.56,-0.14999999,0.00471,98202.6,85
2020-04-29 00:00:00,8,276.52,306,250,7e-6,91,-0.84999996,0.72999996,0.0044799997,98407.414,78
2020-04-29 06:00:00,8,274.7,253,0,0,88.1,-1.9799999,-0.96,0.0037999998,98653.086,15
2020-04-29 12:00:00,8,276.7,236,67,0,70,-0.84999996,-1.86,0.0034699999,98940.56,3
2020-04-29 18:00:00,8,284.7,253,784,0,49.600002,2.22,-3.12,0.0042499998,98920.24,43
2020-04-30 00:00:00,8,276,259,439,0,85.1,2.01,-1.29,0.00402,99051.21,54
2020-04-30 06:00:00,8,275.1,285,0,0,88.5,1.55,-1.73,0.00392,99025.4,77
2020-04-30 12:00:00,8,277,311,23,2.4e-5,90.3,3.27,-2.07,0.00458,99071.914,97
2020-04-30 18:00:00,8,278.9,324,224,4.9e-5,88.6,3.6,-3.37,0.00514,98958.32,97
2020-05-01 00:00:00,8,277.9,332,39,1.17e-4,96.8,2.09,-3.04,0.00523,98701.32,99
2020-05-01 06:00:00,8,279.7,338,0,8.4e-5,97.1,2.49,-3.1299999,0.006,98331.516,99
2020-05-01 12:00:00,8,281.7,347,3,1.98e-4,96.5,4.29,-4.49,0.00683,97881.99,100
2020-05-01 18:00:00,8,283.4,355,49,7.03e-4,96.6,3.9299998,-5.99,0.0077199996,97391.14,100
2020-05-02 00:00:00,8,282.7,358,34,1.46e-4,97.3,1.03,-2.75,0.0074400000000000004,96959.31,100
2020-05-02 06:00:00,8,281.9,352,0,4.2e-5,98.3,0.26999998,-1.9,0.0071799997,96662.516,89
2020-05-02 12:00:00,8,282,353,8,6e-5,96.700005,2.3,-1.43,0.00708,96441.02,97
2020-05-02 18:00:00,8,283,341,272,2e-4,91.8,4.67,1.64,0.0072399997,96236.305,92
2020-05-03 00:00:00,8,281.1,320,211,7.1e-5,95.9,1.0799999,1.63,0.00666,96196.21,79
2020-05-03 06:00:00,8,280,301,0,7.6e-5,97.5,1.23,1.3399999,0.0062599997,95878.82,70
2020-05-03 12:00:00,8,282.6,330,30,1.9e-4,93.9,-0.93,1.9399999,0.00722,95778.39,94
2020-05-03 18:00:00,8,285.9,332,372,1.26e-4,87,-1.01,4.2599998,0.008359999,95649.09,67
2020-05-04 00:00:00,8,283.4,314,379,1.3e-5,90.9,-0.90999997,2.34,0.00739,95807.016,43
2020-05-04 06:00:00,8,280.30002,290,0,0,97.6,-1.66,1.61,0.00646,95794.59,22
2020-05-04 12:00:00,8,283.80002,295,60,1e-6,84.1,-2.28,1.0799999,0.0069899997,95987.06,30
2020-05-04 18:00:00,8,292.2,305,751,1.9e-5,49.8,0.78,1.0799999,0.0071199997,95996.58,19
2020-05-05 00:00:00,8,284.1,333,326,8.7e-5,91,1.3,0.90999997,0.00774,95982.2,50
2020-05-05 06:00:00,8,282.80002,328,0,1.93e-4,96.3,0.98999995,2.5,0.00752,95968.29,71
2020-05-05 12:00:00,8,281.2,296,61,2.7e-5,89.200005,0.31,4.02,0.00627,95847.44,39
2020-05-05 18:00:00,8,287,300,653,5e-6,55.2,-0.089999996,4.7799997,0.00569,95877.48,40
2020-05-06 00:00:00,8,281.9,311,335,6e-6,70.6,0.32,3.51,0.00517,95928.53,48
2020-05-06 06:00:00,8,276.30002,270,0,0,88.9,0.51,2.21,0.0044299997,95627.68,23
2020-05-06 12:00:00,8,277.30002,243,76,0,74.5,0.14,2.84,0.00399,95547.89,8
2020-05-06 18:00:00,8,284,274,687,8e-6,52.8,-0.26,3.74,0.00445,95517.266,32
2020-05-07 00:00:00,8,279.1,301,291,3.4e-5,74.5,-1.37,3.1899998,0.00453,95806.28,73
2020-05-07 06:00:00,8,276.30002,286,0,1.5e-5,85.8,-1.5699999,3.3,0.00427,95839.266,72
2020-05-07 12:00:00,8,277.30002,281,64,1.3e-5,65.200005,-4,4.13,0.0034599998,96262.27,76
2020-05-07 18:00:00,8,280.80002,256,770,0,45.4,-4.38,4.75,0.00306,96627.98,51
2020-05-08 00:00:00,8,275.4,242,455,0,60.2,-3.1999998,4.31,0.0027599998,97339.2,46
2020-05-08 06:00:00,8,274,234,0,0,76.5,-2.19,3.3999999,0.00315,97627.234,8
2020-05-08 12:00:00,8,275.9,230,80,0,64.200005,-2.04,3.05,0.00303,98057.15,6
2020-05-08 18:00:00,8,285.80002,246,819,0,34.600002,-1.8499999,2.01,0.0032199998,98191.01,31
2020-05-09 00:00:00,8,281.2,283,427,0,57.8,2.06,-1.3299999,0.00395,98182.2,79
2020-05-09 06:00:00,8,277,302,0,7.4e-5,91.8,1.91,-1.53,0.00469,98143.4,92
2020-05-09 12:00:00,8,277.5,325,6,5.26e-4,97.200005,2.58,-2.58,0.00518,97780.94,100
2020-05-09 18:00:00,8,282.30002,342,69,6.66e-4,98,2.1,-1.9799999,0.00734,97200.39,100
2020-05-10 00:00:00,8,285.2,361,42,2.79e-4,96.1,3.3999999,2.6599998,0.0087399995,96672.016,93
2020-05-10 06:00:00,8,279.1,283,0,1.5e-5,94.200005,2.3,2.71,0.00566,96888.73,13
2020-05-10 12:00:00,8,280.1,264,76,0,90.1,1.4499999,2.98,0.0057699997,97105.836,14
2020-05-10 18:00:00,8,286.6,301,645,1.2e-5,60.5,0.19,3.4099998,0.006,97061.64,36
2020-05-11 00:00:00,8,282.7,317,292,2.7e-5,83.200005,-0.76,1.87,0.00636,97350.305,60
