forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,275.1,311,0,3.63e-4,96.5,-4.7799997,-2.1,0.00444,95797.46,98
2020-05-09 12:00:00,2,273.4,298,25,1.69e-4,90.8,-4,2.25,0.00369,95631.836,94
2020-05-09 18:00:00,2,276.9,290,476,2.2e-5,75.8,-3.46,5.54,0.00391,95769.625,96
2020-05-10 00:00:00,2,274.1,260,356,8e-6,77.700005,-1.16,5.62,0.00329,96081.23,83
2020-05-10 06:00:00,2,273.2,242,0,3e-6,82.1,-1,5.48,0.00323,96478.95,49
2020-05-10 12:00:00,2,275.4,248,66,6e-6,69.4,-0.56,6.7,0.00318,96986.23,44
2020-05-10 18:00:00,2,279.80002,291,581,2.1e-5,60.8,0.01,7.31,0.0037699998,97207.12,84
2020-05-11 00:00:00,2,276.2,284,353,7e-6,78.4,0.22,2.76,0.0037999998,97443.4,61
2020-05-11 06:00:00,2,272.2,238,0,0,89.3,0.29,1.9,0.00326,97472.516,6
2020-05-11 12:00:00,2,278.5,255,81,1e-6,68.8,-1.65,1.55,0.00393,97470.88,41
2020-05-11 18:00:00,2,284.4,269,757,3e-6,40.8,-2.11,4.0699997,0.0034999999,97471.06,28
2020-05-12 00:00:00,2,277.1,252,482,0,58.9,-1.56,2.1599998,0.00305,97822,13
2020-05-12 06:00:00,2,273.2,245,0,0,58.2,-0.32,2.26,0.00227,98033.14,68
2020-05-12 12:00:00,2,278.2,229,85,0,49.4,-1.18,1.4399999,0.00274,98203.49,5
2020-05-12 18:00:00,2,285.7,251,814,0,30.5,2.5,-0.06,0.00283,97779.19,20
2020-05-13 00:00:00,2,279.1,299,316,1.8e-5,79.8,2.24,-0.97999996,0.00475,97673.88,91
2020-05-13 06:00:00,2,276.6,305,0,2.48e-4,97.1,2.1,-1.9399999,0.00487,97148.5,87
2020-05-13 12:00:00,2,274.80002,276,82,1.43e-4,78.9,-1.37,6.31,0.0034999999,96945.12,55
2020-05-13 18:00:00,2,280.4,261,719,7e-6,43.600002,-4.24,7,0.00286,96885.93,46
2020-05-14 00:00:00,2,278.1,275,389,5e-6,63,-4.06,4.23,0.0034999999,97357.14,72
2020-05-14 06:00:00,2,275.2,240,0,0,86.5,-1.5999999,3.4199998,0.0039,97841.21,23
2020-05-14 12:00:00,2,277.80002,241,79,0,71.5,-1.2099999,3.28,0.00384,98430.62,15
2020-05-14 18:00:00,2,286,256,823,0,41.5,-2.83,3.9099998,0.00392,98444.836,7
2020-05-15 00:00:00,2,279.9,262,490,0,61.9,-1.4399999,1.42,0.00385,98598.1,7
2020-05-15 06:00:00,2,274.4,243,0,0,78.6,-0.71,1.87,0.0033399998,98619.45,1
2020-05-15 12:00:00,2,280.7,242,85,0,58.8,-0.72999996,1.77,0.00388,98707.24,4
2020-05-15 18:00:00,2,288.4,287,708,0,31,1.6899999,2.29,0.00341,98308.625,88
2020-05-16 00:00:00,2,281.80002,317,247,2.2e-5,83,1.93,1.16,0.00591,98126.33,96
2020-05-16 06:00:00,2,279.1,308,0,2.8e-5,98.6,0.97999996,-1.02,0.00586,97888.09,83
2020-05-16 12:00:00,2,279.80002,336,11,4.7e-5,97.8,0.32,-1.8199999,0.00612,97751.94,97
2020-05-16 18:00:00,2,282.4,347,207,4.9e-5,93.700005,1.52,-2.82,0.00703,97495.1,99
2020-05-17 00:00:00,2,280.7,347,79,6.2299997e-4,97.700005,1,-2.46,0.00653,96954.305,97
2020-05-17 06:00:00,2,283.80002,352,0,2.09e-4,99,1.0799999,1.99,0.008239999,96331.63,98
2020-05-17 12:00:00,2,287.30002,341,61,4e-6,94.4,-0.089999996,2.84,0.00987,96821.81,81
2020-05-17 18:00:00,2,292.5,317,765,2e-6,46.2,-1.5999999,3.48,0.00672,96917.18,19
2020-05-18 00:00:00,2,287,316,468,0,66.8,0.26999998,2.1,0.0067999996,97153.58,17
2020-05-18 06:00:00,2,280.80002,282,0,0,86.4,-0.56,2.37,0.00579,97127.555,35
2020-05-18 12:00:00,2,282.6,259,90,0,68.5,-1.5999999,2.6,0.00519,97324.2,9
2020-05-18 18:00:00,2,288.7,264,836,0,32.100002,-1.26,3.9599998,0.0036499999,97463.266,3
2020-05-19 00:00:00,2,285.1,282,485,0,54.8,2.79,0.90999997,0.0049199997,97215.04,37
2020-05-19 06:00:00,2,282.30002,308,0,1.9e-5,82.1,4.25,0.53,0.00612,96937.21,91
2020-05-19 12:00:00,2,284.80002,348,20,6.9e-5,92.700005,3.33,3.4399998,0.008169999,96762.64,99
2020-05-19 18:00:00,2,289.80002,324,561,1.2e-5,39,-2.3999999,3.9099998,0.00481,97124.81,88
2020-05-20 00:00:00,2,283.9,279,494,0,48.5,-2.25,1.4599999,0.00402,97527.18,10
2020-05-20 06:00:00,2,276.1,263,0,0,68.4,-0.56,1.2099999,0.0033,97693.4,14
2020-05-20 12:00:00,2,283.4,281,86,0,53.4,-0.42,1.1899999,0.0042399997,97970.57,40
2020-05-04 12:00:00,3,283.80002,9999e17,9999e17,9999e17,72.1,-1.9699999,1.4699999,0.00597,96579.875,9999e17
2020-05-04 18:00:00,3,285.5,300,616,2.2e-5,55.7,-3.1299999,4.04,0.0051599997,96554,44
2020-05-05 00:00:00,3,281.1,300,353,1.2e-5,74,-3.29,3.83,0.00508,96674.46,51
2020-05-05 06:00:00,3,277.9,281,0,2e-6,76.8,-2.81,3.6399999,0.00423,96686.4,37
2020-05-05 12:00:00,3,278,276,57,8e-6,65.6,-3.87,4.2599998,0.00363,96855.74,66
2020-05-05 18:00:00,3,283.7,263,771,0,47.3,-5.45,3.25,0.0038599998,96968.81,25
2020-05-06 00:00:00,3,278.7,294,332,3e-6,73.6,-2.48,1.62,0.00426,97312.79,56
2020-05-06 06:00:00,3,273.7,256,0,0,94.3,-1.61,1.37,0.0038299998,97490.31,24
2020-05-06 12:00:00,3,278.4,249,58,0,70,-0.66999996,1.6999999,0.00398,97592.2,70
2020-05-06 18:00:00,3,288.9,273,767,1e-6,36.8,-0.32999998,-0.61,0.0042499998,97230.89,54
2020-05-07 00:00:00,3,280.5,323,271,2e-6,71,1.63,-0.78,0.00468,97050.64,86
2020-05-07 06:00:00,3,277.30002,313,0,8.3e-5,91.6,-1.5,-0.57,0.00483,96843.15,95
2020-05-07 12:00:00,3,276.6,305,19,1.76e-4,92.200005,-2.87,-2.1699998,0.00463,96634.33,98
2020-05-07 18:00:00,3,281,298,447,8.6e-5,65.700005,-4.3399997,-1.64,0.00452,96342.27,99
2020-05-08 00:00:00,3,276.80002,294,346,4.9e-5,90.9,-0.53,0.93,0.0046699997,96281.5,93
2020-05-08 06:00:00,3,274.9,274,0,3.1e-5,96,-0.94,1.74,0.0043099998,96084.84,78
2020-05-08 12:00:00,3,275.2,246,69,3e-6,81.9,-2.82,4.7999997,0.00375,96196.11,36
2020-05-08 18:00:00,3,280.9,252,769,1e-6,48.600002,-2.51,7.0699997,0.00332,96323.99,48
2020-05-09 00:00:00,3,275.80002,258,415,1e-6,56.4,-0.79999995,4.7999997,0.0026999998,96556.64,59
2020-05-09 06:00:00,3,272.1,226,0,0,71.9,0.17999999,4.44,0.00262,96485.44,24
2020-05-09 12:00:00,3,275.30002,217,81,0,59.2,-0.85999995,4.7999997,0.0027299998,96477.27,9
2020-05-09 18:00:00,3,279,277,636,1.8e-5,48.4,-2.9199998,5.89,0.0029,96415.484,66
2020-05-10 00:00:00,3,275.4,264,386,8e-6,69.9,-2.29,4.97,0.00323,96728.96,68
2020-05-10 06:00:00,3,273.9,242,0,2e-6,79.8,-1.1899999,4.31,0.0033099998,97024.43,21
2020-05-10 12:00:00,3,276,246,74,2e-6,60.3,-2.52,5.81,0.0029,97345.9,38
2020-05-10 18:00:00,3,281,255,759,2e-6,45.4,-2.85,6.6299996,0.00308,97465.18,60
2020-05-11 00:00:00,3,276,265,413,2e-6,67.8,-1.2099999,2.58,0.00323,97832.21,38
2020-05-11 06:00:00,3,271,229,0,0,88.9,-0.11,1.8499999,0.0029499999,97995.91,1
2020-05-11 12:00:00,3,278.1,236,67,0,58.2,0.9,-1.42,0.0032199998,97887.58,54
2020-05-11 18:00:00,3,279.7,303,358,2.09e-4,93.4,3.35,-1.74,0.0058,97429.18,95
2020-05-12 00:00:00,3,280.9,341,74,1.17e-4,97.700005,1.16,0.96,0.0066299997,96914.58,87
2020-05-12 06:00:00,3,276.1,267,0,1.1e-5,97.200005,-0.29999998,2.56,0.0047299997,96656.09,12
2020-05-12 12:00:00,3,278.4,273,73,3e-6,87.8,-2.7,4.3399997,0.0050299997,96607.38,41
2020-05-12 18:00:00,3,281.2,280,709,8e-6,48.600002,-4.46,5.74,0.00336,96687.68,53
2020-05-13 00:00:00,3,275.80002,274,375,5e-6,63.100002,-2.81,4.7,0.00299,96997.65,56
2020-05-13 06:00:00,3,271.9,223,0,0,69.9,-1.3299999,3.37,0.00247,97355.07,5
2020-05-13 12:00:00,3,274.6,214,76,0,64.700005,0.57,2.36,0.00281,97466.875,18
2020-05-13 18:00:00,3,281.1,294,436,5.4e-5,69.3,5.5699997,2.1599998,0.0047299997,96821.34,87
2020-05-14 00:00:00,3,279.80002,323,142,1.99e-4,93.700005,1.31,4.87,0.00598,96026.62,82
2020-05-14 06:00:00,3,274.2,251,0,4e-6,92.1,0.7,3.9199998,0.0039399997,96001.945,18
2020-05-14 12:00:00,3,278.80002,261,73,8e-6,74.9,-3.11,4.24,0.00441,96596.49,54
2020-05-14 18:00:00,3,282.80002,253,799,0,40.4,-4.14,5.8399997,0.00309,97192.54,14
2020-05-15 00:00:00,3,280,250,494,0,52.9,-1.87,4.99,0.00335,97552.055,2
2020-05-15 06:00:00,3,275.30002,243,0,0,75.3,0.56,3.04,0.00342,97653.43,2
2020-05-15 12:00:00,3,279.1,243,85,0,66.700005,0.26,3.6699998,0.00397,97717.31,5
2020-05-15 18:00:00,3,286.30002,286,715,1e-6,39.2,-1.79,6.73,0.0037999998,97573.02,40
2020-05-16 00:00:00,3,282,303,359,0,58.600002,-1.39,3.53,0.0042499998,97734.64,59
2020-05-16 06:00:00,3,275.7,254,0,0,89.200005,0.17999999,2.28,0.0041799997,97842.414,3
2020-05-16 12:00:00,3,280.80002,248,79,0,66.9,-0.04,2,0.00447,98017.14,31
2020-05-16 18:00:00,3,289.2,299,595,0,38.2,1.3299999,1.87,0.00445,97796.08,96
2020-05-17 00:00:00,3,283,313,289,0,74,1.9,0.85999995,0.00573,97632.69,94
2020-05-17 06:00:00,3,274.30002,271,0,0,94.8,-0.17,-0.03,0.00404,97405.414,38
2020-05-17 12:00:00,3,285.2,266,84,0,62.5,-1.18,-0.44,0.00562,97569.82,26
2020-05-17 18:00:00,3,292.7,294,807,0,38,2.18,0.37,0.0055299997,97363.74,6
2020-05-18 00:00:00,3,285.1,324,402,7.7e-5,84.700005,1.25,0.9,0.0075299996,97525.336,40
2020-05-18 06:00:00,3,281.7,316,0,7e-5,96.8,-1.78,2.02,0.0068699997,97580.766,55
2020-05-18 12:00:00,3,282.2,294,82,2e-6,87.5,-1.88,2.3899999,0.0063899998,98196.164,37
2020-05-18 18:00:00,3,289.7,264,839,0,26.300001,-2,2.53,0.0031599998,98188.06,1
2020-05-19 00:00:00,3,283.9,273,501,0,51.4,-0.049999997,2,0.00421,98259.836,1
2020-05-19 06:00:00,3,278.4,262,0,0,69.3,-1.3399999,1.41,0.00388,98451.09,3
2020-05-19 12:00:00,3,283.80002,261,90,0,62.3,-1.31,1.06,0.00505,98603.42,8
2020-05-19 18:00:00,3,293.6,284,826,0,30.9,0.45,1.11,0.00468,98631.82,4
2020-05-20 00:00:00,3,285.6,296,492,0,62.7,2.1,-1.35,0.00573,98548.625,18
2020-05-20 06:00:00,3,280.30002,287,0,7e-6,89.8,1.35,-0.77,0.00573,98703.51,52
2020-05-20 12:00:00,3,282.2,337,17,2.66e-4,96.3,2.8799999,-0.38,0.0070499997,98322.75,88
2020-05-04 12:00:00,4,283.80002,9999e17,9999e17,9999e17,75.8,-1.63,1.68,0.0062599997,96587.766,9999e17
2020-05-04 18:00:00,4,286.2,296,691,1.9e-5,52.9,-2.79,4.06,0.00514,96548.88,33
2020-05-05 00:00:00,4,281.30002,305,334,1.9e-5,73.9,-3.1,3.08,0.00515,96720.125,59
2020-05-05 06:00:00,4,277.80002,268,0,1e-6,79.1,-2.56,3.54,0.00433,96764.664,21
2020-05-05 12:00:00,4,277.4,284,45,1.5e-5,67.1,-3.87,4.17,0.00358,96919.7,75
2020-05-05 18:00:00,4,283.30002,269,740,1e-6,46.600002,-5.27,3.6799998,0.0037200000000000002,97056.07,50
2020-05-06 00:00:00,4,278.1,269,423,1e-6,73.8,-2.21,2.24,0.00409,97383.195,25
2020-05-06 06:00:00,4,274.80002,255,0,1e-6,96.3,-1.75,1.7199999,0.0042399997,97551.87,19
2020-05-06 12:00:00,4,278,257,69,1e-6,77.3,-1.27,1.8199999,0.00427,97673.7,28
2020-05-06 18:00:00,4,287.7,264,796,0,35,-0.77,1.74,0.0037200000000000002,97392.375,38
2020-05-07 00:00:00,4,279.30002,309,333,0,75.8,0.72999996,-0.82,0.00453,97303.23,77
2020-05-07 06:00:00,4,277.1,295,0,1e-6,78.9,-0.61,-0.08,0.00411,97182.83,83
2020-05-07 12:00:00,4,278.80002,286,63,1.2e-5,76.1,-2.57,-1.39,0.00447,96967.91,79
2020-05-07 18:00:00,4,281.7,303,443,1.14e-4,79.3,1.02,-1.56,0.00567,96757.54,94
2020-05-08 00:00:00,4,279,299,284,1.02e-4,95.4,0.089999996,1.87,0.00568,96634.805,72
2020-05-08 06:00:00,4,274.5,292,0,6.8e-5,89,-2.87,4.5699997,0.0038599998,96687.12,84
2020-05-08 12:00:00,4,274.80002,228,83,1e-6,49,-4.4,5.62,0.00217,96860.97,23
2020-05-08 18:00:00,4,284.1,225,839,0,29.2,-0.41,5.3599997,0.00248,96846.74,1
2020-05-09 00:00:00,4,278.80002,304,322,1.59e-4,94.9,1.8499999,1.3399999,0.0055899997,96608.6,78
2020-05-09 06:00:00,4,275.1,294,0,1.24e-4,93.4,-0.22,3.55,0.00426,96304.35,66
2020-05-09 12:00:00,4,276,231,76,1e-6,84,-1.53,3.29,0.00409,96406.9,8
2020-05-09 18:00:00,4,282.2,260,766,4.8e-5,36.3,-0.82,4.48,0.00271,96289.69,44
2020-05-10 00:00:00,4,275.80002,286,328,2.6e-5,66.700005,-1.37,1.04,0.00318,96428.79,89
2020-05-10 06:00:00,4,273.2,275,0,6e-6,75,0.21,3.31,0.0029799999,96560.02,99
2020-05-10 12:00:00,4,276.1,233,76,1e-6,63.9,-1.48,6.44,0.0030999999,96847.586,38
2020-05-10 18:00:00,4,281.6,287,615,8e-6,46.3,-2.28,7.3399997,0.00327,97207.97,72
2020-05-11 00:00:00,4,276.7,277,391,5e-6,65.8,-1.22,3.84,0.00333,97620.24,50
2020-05-11 06:00:00,4,272.5,235,0,0,85,-0.48999998,2.53,0.00315,98025.29,23
2020-05-11 12:00:00,4,276.9,233,60,0,61,-0.39,2.3799999,0.00308,98434.45,24
2020-05-11 18:00:00,4,281.7,295,401,5.6e-5,66.700005,4.04,-1.05,0.0047299997,98093.81,99
2020-05-12 00:00:00,4,279.2,303,301,2.6e-5,84.200005,4.54,-1.15,0.0050399997,97479.03,94
2020-05-12 06:00:00,4,277.1,303,0,1.06e-4,96.4,2.9099998,2.08,0.00502,96941.77,65
2020-05-12 12:00:00,4,278.2,267,71,2e-6,86.700005,0.88,5.18,0.00489,96847.48,32
2020-05-12 18:00:00,4,281.9,299,597,1.8e-5,49.4,-2.22,5.8399997,0.0036,96755.34,62
2020-05-13 00:00:00,4,274.2,267,384,7e-6,61.3,-2.62,5.0499997,0.00259,97060.336,55
2020-05-13 06:00:00,4,272.80002,255,0,1.2e-5,69.200005,-2.72,5.1099997,0.0026399998,97001.56,65
2020-05-13 12:00:00,4,273.6,254,75,4e-6,50,-3.82,5.69,0.00202,97081.77,78
2020-05-13 18:00:00,4,280.4,220,845,0,34.4,-4.63,7.27,0.00227,96929.72,6
2020-05-14 00:00:00,4,276.30002,233,497,0,55.600002,-3.1799998,4.3399997,0.00271,97347.99,8
2020-05-14 06:00:00,4,272.1,229,0,0,69.4,-1.64,4.0499997,0.0025199999,97333.836,28
2020-05-14 12:00:00,4,275.4,215,89,0,53.8,-2.1299999,4.67,0.0024599999,97524.266,2
2020-05-14 18:00:00,4,284.1,239,836,0,34.7,-3.04,5.44,0.0029,97665.74,3
2020-05-15 00:00:00,4,279.6,253,490,0,48,-1.35,3,0.00294,97768.41,21
2020-05-15 06:00:00,4,273.9,245,0,0,66,-0.34,2.06,0.00271,97964.555,71
2020-05-15 12:00:00,4,279.5,249,87,0,52.8,-0.35,1.9,0.00323,98129.84,60
2020-05-15 18:00:00,4,291.2,266,830,0,29.9,1.4699999,1.26,0.00392,97916.77,2
2020-05-16 00:00:00,4,283.9,289,480,0,76.5,2.95,0.089999996,0.00629,97870.445,20
2020-05-16 06:00:00,4,275.80002,278,0,0,98.6,0.17999999,0.84999996,0.00466,97921.41,16
2020-05-16 12:00:00,4,284.6,280,83,0,79,0.77,0.099999994,0.00677,98089.45,35
2020-05-16 18:00:00,4,291.4,304,763,0,52.4,3.31,-0.31,0.00702,97835.44,53
2020-05-17 00:00:00,4,285.9,332,345,1e-6,82.700005,1.99,-0.90999997,0.0077799996,97794.52,67
2020-05-17 06:00:00,4,280.5,305,0,2e-6,98.8,1.0799999,0.78999996,0.00653,97420.234,56
2020-05-17 12:00:00,4,284.2,340,15,2.41e-4,95.3,-0.75,0.19,0.00804,97517.055,96
2020-05-17 18:00:00,4,289.5,348,260,1.64e-4,75.9,-0.44,1.22,0.00901,97123.44,98
2020-05-18 00:00:00,4,284.9,334,266,9e-6,80,-0.45,0.96,0.0070499997,97573.45,96
2020-05-18 06:00:00,4,281.30002,297,0,0,62.600002,-2.78,-1.4699999,0.00439,97524.24,95
2020-05-18 12:00:00,4,281.9,273,76,0,57.100002,-1.53,-2.29,0.0041,97963.74,86
2020-05-18 18:00:00,4,289.2,271,818,0,37.8,-0.01,-3.6699998,0.00439,97968.52,29
2020-05-19 00:00:00,4,282.5,282,485,0,63.100002,1.64,-1.4399999,0.00472,97983.23,12
2020-05-19 06:00:00,4,276.6,273,0,0,80.8,-0.74,0.7,0.00403,98257.33,25
2020-05-19 12:00:00,4,284.1,256,91,0,53.5,-0.78,-0.17999999,0.00445,98272.46,4
