forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,1,284.80002,271,94,0,66.200005,-0.41,2.25,0.00579,97647.6,1
2020-05-26 18:00:00,1,294.80002,307,795,0,34.7,-0.79999995,6.5299997,0.00582,97297.55,10
2020-05-27 00:00:00,1,289.5,316,495,0,59.3,0.02,2.6299999,0.0071,97254.805,5
2020-05-27 06:00:00,1,283.6,293,0,0,66.6,0.76,2.33,0.00542,97135.164,33
2020-05-11 06:00:00,2,272.6,9999e17,9999e17,9999e17,95,0.51,1.75,0.00357,97395.31,9999e17
2020-05-11 12:00:00,2,279.1,254,81,0,75.700005,0.77,1.42,0.00452,97462.65,21
2020-05-11 18:00:00,2,285.4,294,679,8.8e-5,79.700005,4.42,-1.27,0.00726,97094.266,40
2020-05-12 00:00:00,2,280.59,332,157,3.92e-4,98.1,1.15,1.51,0.00654,96649.336,98
2020-05-12 06:00:00,2,275.9,301,0,5e-5,92.4,-2.27,3.82,0.0044299997,96745.33,90
2020-05-12 12:00:00,2,275.2,266,76,4e-6,73.4,-3.25,4.89,0.0033399998,97056.85,58
2020-05-12 18:00:00,2,280.33,227,836,0,31.300001,-3.4399998,5.85,0.00205,97173.68,9
2020-05-13 00:00:00,2,275.43,229,495,0,44.7,-1.55,3.82,0.0020599999,97538.555,15
2020-05-13 06:00:00,2,271.11,218,0,0,62.100002,-0.68,3.1,0.00208,97856.2,19
2020-05-13 12:00:00,2,275.1,211,88,0,46,-1.4599999,3.87,0.0020599999,98142.39,1
2020-05-13 18:00:00,2,282.6,238,827,0,33.100002,-2.97,5.75,0.00248,98119.734,13
2020-05-14 00:00:00,2,278.00998,244,491,0,48.600002,-1.66,3.1599998,0.00266,98419.99,2
2020-05-14 06:00:00,2,273.30002,231,0,0,65.5,-0.84999996,2.8899999,0.00256,98600.016,0
2020-05-14 12:00:00,2,278.4,225,89,0,53.9,-0.78999996,3.03,0.00303,98675.37,0
2020-05-14 18:00:00,2,288.6,252,838,0,29.800001,-0.32,4.94,0.00333,98317.15,5
2020-05-15 00:00:00,2,281.5,275,485,0,65.8,0.29999998,2.07,0.0046,98100.88,31
2020-05-15 06:00:00,2,276.6,270,0,0,85.9,1.62,0.75,0.0042999997,97987.96,54
2020-05-15 12:00:00,2,282.80002,304,46,9e-6,91.1,2.04,-0.63,0.0069799996,97662.016,90
2020-05-15 18:00:00,2,287.7,359,269,3.2e-5,85.6,3.08,-0.32,0.009099999,97140.27,94
2020-05-16 00:00:00,2,289.6,368,137,3.69e-4,92,2,5.39,0.01115,96544.33,71
2020-05-16 06:00:00,2,282.9,322,0,5e-6,73.1,-1.9599999,7.58,0.0056999996,96854.17,42
2020-05-16 12:00:00,2,283.30002,286,83,1e-6,64.5,-4.17,5.41,0.00513,97405.78,24
2020-05-16 18:00:00,2,289.5,289,788,0,50.2,-4.42,2,0.0059599997,98057.914,48
2020-05-17 00:00:00,2,284.7,296,478,0,79.200005,1.64,-1.9599999,0.0068599996,98452.516,26
2020-05-17 06:00:00,2,277.7,278,0,0,96.5,2.12,0.77,0.00514,98822.62,30
2020-05-17 12:00:00,2,281.4,269,85,0,72.9,3.29,-0.38,0.00502,98699.19,35
2020-05-17 18:00:00,2,289.7,319,645,0,56.4,4.94,-0.21,0.0067499997,98600.95,46
2020-05-18 00:00:00,2,284.6,315,468,0,79.1,3.6699998,-1.0699999,0.0067999996,98408.18,3
2020-05-18 06:00:00,2,280.6,296,0,0,92.1,3.4199998,1.05,0.00606,98116.195,2
2020-05-18 12:00:00,2,284.2,303,78,2e-6,74.200005,3.03,2.3999999,0.00624,97905.79,23
2020-05-18 18:00:00,2,293.5,352,601,9e-6,64.1,-3.33,3.4199998,0.00976,97877.055,63
2020-05-19 00:00:00,2,288.03,335,397,1e-6,78.5,-2.1299999,0.71999997,0.00845,98250.625,48
2020-05-19 06:00:00,2,284.2,315,0,0,86.8,-2.36,0.049999997,0.00721,98519.6,84
2020-05-19 12:00:00,2,287.5,292,87,0,75.1,-0.08,-1.4599999,0.0078,98519.29,54
2020-05-19 18:00:00,2,293,328,667,3e-6,50.3,2.8,-1.42,0.00739,98267.77,38
2020-05-20 00:00:00,2,286.4,305,491,0,78.1,2.05,-0.98999995,0.0075899996,98027.14,2
2020-05-20 06:00:00,2,280.5,283,0,0,97.700005,1.6999999,0.77,0.00636,97892.85,20
2020-05-20 12:00:00,2,286.80002,302,80,0,84.5,0.24,1.54,0.00841,97798.36,27
2020-05-20 18:00:00,2,297.30002,355,649,1e-6,51.100002,-0.78999996,1.91,0.00987,97656.94,87
2020-05-21 00:00:00,2,289.5,367,319,0,85.200005,0.89,0.04,0.010179999,97540.414,85
2020-05-21 06:00:00,2,288.6,364,0,2.5e-4,96.200005,1.6899999,0.90999997,0.01084,97286.9,87
2020-05-21 12:00:00,2,291.5,352,76,3.6e-5,91.5,-0.64,3.1899998,0.01244,97036.93,54
2020-05-21 18:00:00,2,291.5,344,659,6e-6,49,-4.27,3.24,0.00667,97509.81,34
2020-05-22 00:00:00,2,284.1,287,494,0,61.4,-2.5,0.90999997,0.00513,97948.18,4
2020-05-22 06:00:00,2,279.9,269,0,0,71.5,-1.3,1.1,0.00447,98109.19,39
2020-05-22 12:00:00,2,283.9,306,44,0,52.9,0.31,0.45999998,0.00433,98064.21,92
2020-05-22 18:00:00,2,289.9,299,727,0,39.3,4.5699997,0.82,0.0047899997,97714.43,43
2020-05-23 00:00:00,2,284.80002,332,336,3.1e-5,79.1,3.9099998,-0.08,0.00696,96949.79,73
2020-05-23 06:00:00,2,283.5,351,0,3.12e-4,97.9,2.86,1.17,0.00804,95992.24,96
2020-05-23 12:00:00,2,287.5,360,35,1.6e-5,89.8,-2.18,5.21,0.0095999995,95709.94,81
2020-05-23 18:00:00,2,289,314,725,4e-6,54.5,-6.5899997,5.64,0.00634,96160.4,24
2020-05-24 00:00:00,2,284.7,322,261,4e-6,63.8,-4.2999997,3.29,0.0056,96875.91,60
2020-05-24 06:00:00,2,279.30002,270,0,0,83.1,-0.77,2.07,0.00506,97213.28,1
2020-05-24 12:00:00,2,283.1,255,91,0,59.9,-1.4599999,2.75,0.00472,97440.984,21
2020-05-24 18:00:00,2,291,302,674,0,32.8,-2.21,3.4299998,0.00434,97219.805,94
2020-05-25 00:00:00,2,286.1,322,360,0,58.100002,-1.54,1.5,0.00557,97218.734,91
2020-05-25 06:00:00,2,280.5,307,0,0,71.200005,-1.4599999,1.3299999,0.0047,96979.51,74
2020-05-25 12:00:00,2,285,263,96,0,63,-1.8199999,0.78,0.00563,97070.59,3
2020-05-25 18:00:00,2,294.30002,281,848,0,24.2,-1.9499999,0.78,0.00393,96754.336,2
2020-05-26 00:00:00,2,285.2,295,508,0,65,-0.44,-0.11,0.0058899997,96913.086,30
2020-05-26 06:00:00,2,281.5,286,0,0,69.4,-1.73,-0.91999996,0.00489,96823.16,69
2020-05-26 12:00:00,2,286.9,281,94,0,57.600002,0.11,-1.35,0.00582,97031.03,54
2020-05-26 18:00:00,2,291.30002,310,750,1.1e-5,60.3,3.1399999,-1.42,0.0080699995,96852.96,18
2020-05-27 00:00:00,2,284.6,359,153,3.87e-4,95.200005,1.0699999,-2.27,0.00832,96694.04,83
2020-05-27 06:00:00,2,281.5,352,0,4.81e-4,97.4,1,-3.02,0.0069199996,96812.28,97
2020-05-11 06:00:00,3,272.1,9999e17,9999e17,9999e17,94.5,0.55,1.56,0.00344,97448.586,9999e17
2020-05-11 12:00:00,3,279.4,258,80,1e-6,78.8,0.96,1.17,0.0047999998,97428.266,23
2020-05-11 18:00:00,3,283.4,299,594,1.37e-4,88.9,3.82,-1.42,0.00714,97045.15,49
2020-05-12 00:00:00,3,280.75998,330,111,3.6499999e-4,95.5,1.3399999,3.1399999,0.0064399997,96588.56,92
2020-05-12 06:00:00,3,276.30002,283,0,1.1e-5,91.700005,-2.02,3.9099998,0.00453,96752.96,85
2020-05-12 12:00:00,3,275.7,263,81,3e-6,71.8,-3.3799999,4.5099998,0.00339,97081.47,65
2020-05-12 18:00:00,3,281.63,231,837,0,30.800001,-2.71,5.3599997,0.00219,97221.73,2
2020-05-13 00:00:00,3,276.41998,238,492,1e-6,47,-1.3299999,3.07,0.00232,97513.35,15
2020-05-13 06:00:00,3,273.22998,258,0,3e-6,73.200005,-0.82,2.9199998,0.00287,97773.586,83
2020-05-13 12:00:00,3,275.5,215,88,0,40.8,-3.53,3.6699998,0.0018699999,98162.5,15
2020-05-13 18:00:00,3,282.6,231,837,0,32,-2.31,5.99,0.00241,98183.07,7
2020-05-14 00:00:00,3,277.9,255,468,0,52.2,-1.2099999,3.24,0.00284,98494.67,21
2020-05-14 06:00:00,3,273,232,0,0,73,-0.87,2.69,0.0028,98749.79,0
2020-05-14 12:00:00,3,278.6,228,88,0,55.7,-0.53,2.58,0.00315,98858.95,8
2020-05-14 18:00:00,3,288.9,254,836,0,28.9,1.26,3.8,0.0032799998,98495.65,14
2020-05-15 00:00:00,3,282.30002,273,483,0,61.600002,2.56,1.4499999,0.0045499997,98171.336,41
2020-05-15 06:00:00,3,279.1,308,0,1.46e-4,97.1,3.51,0.89,0.00576,97782.25,94
2020-05-15 12:00:00,3,280.1,336,8,1.55e-4,97,1.29,0.68,0.00618,97347.484,95
2020-05-15 18:00:00,3,294.30002,360,525,4.3e-5,70.1,-0.61,4.2,0.011279999,97148.27,83
2020-05-16 00:00:00,3,287.5,366,257,2.62e-4,96.700005,0.24,1.41,0.010199999,97174.086,95
2020-05-16 06:00:00,3,284.80002,321,0,1e-6,97.1,-1.4599999,2.23,0.0084999995,97458.83,66
2020-05-16 12:00:00,3,285.30002,283,87,0,88.8,-0.96999997,2.59,0.00799,97871.61,4
2020-05-16 18:00:00,3,293.6,297,817,0,42.8,-1.99,1.9599999,0.00658,98089.93,11
2020-05-17 00:00:00,3,286.80002,313,479,0,74.1,0.21,-1.92,0.0073499996,98199.73,25
2020-05-17 06:00:00,3,280.7,293,0,0,95.9,-0.31,-1.5999999,0.00634,98528.016,41
2020-05-17 12:00:00,3,284.6,289,75,0,83.200005,0.98999995,-1.3399999,0.00714,98512.914,50
2020-05-17 18:00:00,3,288.7,341,510,2.9e-5,77,3.8799999,-0.35,0.00864,98479.01,81
2020-05-18 00:00:00,3,283.30002,353,178,1.07e-4,96.6,1.5,-1.73,0.0075899996,98353.73,88
2020-05-18 06:00:00,3,281.6,355,0,3.54e-4,98.200005,0.58,-1.61,0.0069199996,98114.48,95
2020-05-18 12:00:00,3,283.9,357,18,1.01e-4,96.9,1.11,-0.55,0.00799,98030.4,89
2020-05-18 18:00:00,3,293.4,379,310,6.3e-5,77.9,3.05,0.07,0.01186,97806.84,92
2020-05-19 00:00:00,3,288.9,369,367,1.25e-4,96.3,1.7099999,-1.68,0.011039999,97776.9,59
2020-05-19 06:00:00,3,285.1,359,0,4.3e-5,97.4,-0.51,-2.31,0.008669999,97825.445,78
2020-05-19 12:00:00,3,284.2,361,12,4.2e-5,96.1,-1.01,-3.04,0.00808,97850.52,95
2020-05-19 18:00:00,3,285.1,360,153,4.9e-5,90.1,-1.0799999,-3.9499998,0.00802,97752.04,96
2020-05-20 00:00:00,3,282.80002,357,58,1.36e-4,95.200005,-1.42,-3.76,0.00728,97655.11,98
2020-05-20 06:00:00,3,281.1,350,0,9.9e-5,96.4,-2.48,-2.8899999,0.00661,97340,99
2020-05-20 12:00:00,3,282.1,348,31,1.02e-4,96.4,-3.75,-1.8199999,0.00709,97050.9,98
2020-05-20 18:00:00,3,292.80002,343,549,2e-5,62.2,-3.36,-1.54,0.009149999,96895.586,85
2020-05-21 00:00:00,3,288.5,353,392,4e-6,89.700005,-0.71999997,0.68,0.01005,97090.64,38
2020-05-21 06:00:00,3,284.4,309,0,0,96.1,-0.82,1.78,0.0081899995,97479.87,4
2020-05-21 12:00:00,3,288.2,300,82,0,80.200005,-1.22,2.12,0.00876,97759.24,8
2020-05-21 18:00:00,3,295.80002,326,734,0,35.8,-2.99,2.9199998,0.0063,97904.96,26
2020-05-22 00:00:00,3,288.9,319,486,0,60.8,-2.01,1.14,0.00691,98026.55,1
2020-05-22 06:00:00,3,281.9,286,0,0,64.8,-2.1499999,0.51,0.00465,98444.08,4
2020-05-22 12:00:00,3,286.2,273,86,0,49.8,-0.62,-1.1,0.00471,98536.4,44
2020-05-22 18:00:00,3,290.80002,320,635,7e-6,50.600002,3.22,0.11,0.0064499998,98464.81,55
2020-05-23 00:00:00,3,286.7,336,390,0,70.3,2.9299998,0.12,0.00696,98107.1,43
2020-05-23 06:00:00,3,282.4,325,0,2e-6,93.1,1.2099999,0.79999995,0.0069299997,97810.54,49
2020-05-23 12:00:00,3,289,329,80,1e-6,86.8,-0.29,1.5899999,0.01002,97556.18,39
2020-05-23 18:00:00,3,302.1,355,784,0,44,-0.24,2.51,0.011399999,97189.26,19
2020-05-24 00:00:00,3,295.80002,380,479,0,76.3,1.51,1.37,0.01356,96931.805,2
2020-05-24 06:00:00,3,292.2,350,0,0,79,0.61,3.3899999,0.011229999,96643,19
2020-05-24 12:00:00,3,294.9,343,81,0,74.5,-0.37,3.75,0.012619999,96575.04,26
2020-05-24 18:00:00,3,301.80002,372,773,0,46.3,-0.29,5.56,0.01187,96283.93,48
2020-05-25 00:00:00,3,295.7,385,428,2e-6,70.6,0.01,2.86,0.01258,96371.57,64
2020-05-25 06:00:00,3,289.5,356,0,4e-6,96.1,-0.88,1.92,0.01157,96259.59,36
2020-05-25 12:00:00,3,292,326,90,3e-6,82.9,-0.59,-1.11,0.01172,96505.516,7
2020-05-25 18:00:00,3,292.7,359,615,3.8e-5,74.5,2.6499999,-1.73,0.010989999,96448.48,66
2020-05-26 00:00:00,3,288.30002,353,352,5.4e-5,91.5,1.5999999,-0.75,0.01022,96645.62,63
2020-05-26 06:00:00,3,282.9,308,0,2e-6,96.5,0.66999996,1.13,0.0075299996,96623.4,10
2020-05-26 12:00:00,3,288,297,93,0,85.700005,-1.36,2.59,0.009339999,96965.31,5
2020-05-26 18:00:00,3,294.2,304,830,1e-6,34.9,-2.77,4.2,0.0056499997,97092.46,2
2020-05-27 00:00:00,3,287.6,297,511,0,53.7,-1.65,1.65,0.00566,97380.766,4
2020-05-27 06:00:00,3,280.6,271,0,0,67,-1.17,1.3299999,0.0044199997,97659.125,5
2020-05-11 06:00:00,4,272.4,9999e17,9999e17,9999e17,94,0.64,1.64,0.0034999999,97390.586,9999e17
2020-05-11 12:00:00,4,279.2,261,80,0,77.6,0.69,1.55,0.00465,97543.17,27
2020-05-11 18:00:00,4,285.7,288,724,8.2e-5,76.9,4.25,-1.0799999,0.00714,97184.37,36
2020-05-12 00:00:00,4,280.5,333,158,5.36e-4,97.9,0.98999995,1.51,0.00648,96722.08,98
2020-05-12 06:00:00,4,276.2,300,0,6.8e-5,90.9,-2.1599998,3.8999999,0.0044299997,96821.914,87
2020-05-12 12:00:00,4,275.9,257,83,2e-6,72.6,-3.57,4.39,0.00345,97128.48,43
2020-05-12 18:00:00,4,281.74,233,835,0,30.6,-3.02,5.64,0.0022,97278.35,3
2020-05-13 00:00:00,4,276.43,237,489,0,46.8,-1.36,3.1999998,0.00231,97635.164,15
2020-05-13 06:00:00,4,273.16,240,0,1.1e-5,71.5,-0.25,2.22,0.00278,97747.73,45
2020-05-13 12:00:00,4,275.7,238,88,5e-6,46,-3.53,3.32,0.0021499998,98115.25,37
2020-05-13 18:00:00,4,282.1,227,843,0,32.2,-2.69,5,0.00235,98232.35,1
2020-05-14 00:00:00,4,277.2,248,482,0,57.2,-1.13,3.12,0.00296,98465.625,13
2020-05-14 06:00:00,4,272.80002,231,0,0,75.1,-1.0799999,2.77,0.0028,98715.766,0
2020-05-14 12:00:00,4,278.2,226,88,0,52.8,-0.68,2.56,0.0029199999,98806.68,2
2020-05-14 18:00:00,4,288.2,252,835,0,28.7,0.85999995,3.1999998,0.00312,98397.164,28
2020-05-15 00:00:00,4,281.6,288,425,0,65,2.2,0.59,0.00458,98085.086,84
2020-05-15 06:00:00,4,279.6,317,0,1.17e-4,97.9,2.98,-0.38,0.006,97705.85,91
2020-05-15 12:00:00,4,280.80002,341,19,1.58e-4,97.3,1.56,-1.18,0.0065599997,97156.93,97
2020-05-15 18:00:00,4,290.6,361,167,5.32e-4,88.700005,-0.34,3.6799998,0.01139,96680.01,96
2020-05-16 00:00:00,4,287.1,331,368,2.9e-5,72.3,-2.25,4.33,0.00739,97151.08,28
2020-05-16 06:00:00,4,281.2,295,0,1e-6,83.4,-1.6999999,3.05,0.00572,97667.93,20
2020-05-16 12:00:00,4,282.80002,271,78,0,72.8,-2.58,0.69,0.00555,98299.8,49
2020-05-16 18:00:00,4,289,303,729,0,57.4,1.75,-3.24,0.00654,98515.52,77
2020-05-17 00:00:00,4,281.9,322,285,2e-6,82.4,2.29,-1.38,0.00588,98759.44,66
2020-05-17 06:00:00,4,274.7,259,0,0,98,1.11,-0.41,0.00423,98692.96,17
2020-05-17 12:00:00,4,279.4,280,42,5e-6,89.5,1.5899999,-1.86,0.00539,98597.2,52
2020-05-17 18:00:00,4,281.5,341,173,1.4999999e-4,95.3,2.85,-2.08,0.00661,98274.69,97
2020-05-18 00:00:00,4,281.5,349,99,3.5e-5,97.700005,1.68,-2.05,0.00684,98011.734,97
2020-05-18 06:00:00,4,281.6,354,0,7.1e-5,99,1.4,-1.14,0.0069999998,97676.49,96
2020-05-18 12:00:00,4,286.7,366,22,1.58e-4,98.1,2.57,-0.55,0.009769999,97453.266,96
2020-05-18 18:00:00,4,287.80002,375,74,0.001087,97.9,1.05,-1.5,0.01052,97343.77,100
2020-05-19 00:00:00,4,285.2,374,28,6.38e-4,98.1,-1.93,-1.28,0.00883,97345.31,97
2020-05-19 06:00:00,4,283.2,358,0,1.48e-4,98.200005,-2.18,-0.02,0.00775,97363.31,96
2020-05-19 12:00:00,4,285.1,352,56,3.8e-5,94.8,-2.32,1.15,0.0084999995,97339.914,88
2020-05-19 18:00:00,4,293.6,322,749,0,51.3,-2.78,1.02,0.00792,97399.62,24
2020-05-20 00:00:00,4,286.91998,322,465,0,80.4,-1.18,-0.38,0.0081,97638.52,8
2020-05-20 06:00:00,4,279.9,293,0,0,93.5,0.61,0.69,0.00588,97775,1
2020-05-20 12:00:00,4,287.9,289,88,0,77.6,1.16,1,0.0083,97960.77,2
2020-05-20 18:00:00,4,296.9,328,773,0,43.9,2.56,1.79,0.00826,97570.98,39
2020-05-21 00:00:00,4,291.5,356,420,0,75,2.4299998,0.55,0.01016,97639.875,74
2020-05-21 06:00:00,4,288.6,366,0,2e-6,89.5,-0.22999999,1.8399999,0.01009,97428.086,76
2020-05-21 12:00:00,4,290.2,348,83,1e-6,80.6,-3.3,1.0699999,0.01003,97881.92,48
2020-05-21 18:00:00,4,295.80002,330,736,0,43.100002,-0.32,-0.69,0.0075399997,97832.234,46
2020-05-22 00:00:00,4,286,316,482,0,75.8,0.76,0.56,0.00715,97869.67,19
2020-05-22 06:00:00,4,281,282,0,0,75.3,-1.65,0.96,0.00511,98011.7,24
2020-05-22 12:00:00,4,285.2,265,93,0,50.7,-2.02,-0.17,0.00454,98095.664,12
2020-05-22 18:00:00,4,294.7,294,822,0,31.9,0.64,1,0.0052,97932.05,4
2020-05-23 00:00:00,4,286.7,310,490,0,69.9,-0.35999998,0.66999996,0.0069199996,97768.62,5
2020-05-23 06:00:00,4,282.4,289,0,0,70.4,-1.8499999,0.61,0.00524,97884.28,13
2020-05-23 12:00:00,4,286.7,280,91,0,58.600002,-1.88,-0.01,0.00581,98021.96,33
2020-05-23 18:00:00,4,294.6,315,766,1e-6,38.2,1.31,0.53,0.00622,97895.805,37
2020-05-24 00:00:00,4,285.9,349,270,4.3e-5,81.700005,0.77,-1.5,0.0076699997,97847.18,71
2020-05-24 06:00:00,4,281.9,352,0,1.31e-4,91.9,0.57,-1.48,0.0066199997,97751.39,96
2020-05-24 12:00:00,4,281.7,328,72,1.4e-5,87.9,0.51,-1.8199999,0.00622,97882.84,64
2020-05-24 18:00:00,4,287.30002,332,561,4e-6,65.4,3.1899998,-1.75,0.0067399996,97652.27,64
2020-05-25 00:00:00,4,284,335,384,6e-6,81.4,2.82,-0.76,0.0067999996,97365.98,79
2020-05-25 06:00:00,4,282.2,340,0,8e-6,96.9,2.29,-0.32999998,0.00716,97054.62,69
2020-05-25 12:00:00,4,288.80002,352,77,1.5e-5,89.1,1.05,3.58,0.010249999,96626.52,74
2020-05-25 18:00:00,4,295.5,324,750,2e-6,42.7,0,4.91,0.0075,96527.02,19
2020-05-26 00:00:00,4,289.80002,325,484,0,49.100002,-2.61,5.16,0.00603,96661.27,15
2020-05-26 06:00:00,4,284.5,290,0,0,60,-0.099999994,3.6,0.00517,96832.414,5
2020-05-26 12:00:00,4,287,279,96,0,59.7,-1.23,3.51,0.0060799997,97017.06,1
2020-05-26 18:00:00,4,295.1,299,829,0,34.4,-1.2099999,3.98,0.00586,97300.51,1
