forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,287.30002,337,310,2.41e-4,74.1,2.82,2.37,0.00758,97913.46,91
2020-05-16 00:00:00,4,286.4,356,312,1e-5,90.700005,1.03,-1.4,0.00881,97645.81,79
2020-05-16 06:00:00,4,282.5,344,0,3e-6,95.5,-0.84,0.94,0.0072,97762.73,72
2020-05-16 12:00:00,4,289.1,318,79,0,88.8,-0.14999999,2.01,0.01028,97743.89,58
2020-05-16 18:00:00,4,300.7,342,795,0,43.4,-0.24,3.58,0.010319999,97740.65,27
2020-05-17 00:00:00,4,293.80002,356,473,0,70.5,1.15,2.4099998,0.011,97818.85,1
2020-05-01 00:00:00,5,276.77,9999e17,9999e17,9999e17,96.200005,0.84,-2.85,0.00482,98540.04,9999e17
2020-05-01 06:00:00,5,279.96,335,0,8.7e-5,97.3,3.33,-2.73,0.0061299996,97984.875,100
2020-05-01 12:00:00,5,281.6,350,5,2.42e-4,97.6,2.47,-2.51,0.00689,97564.9,100
2020-05-01 18:00:00,5,282.6,352,52,7.87e-4,97.8,0.7,-3.06,0.0074400000000000004,96898.9,100
2020-05-02 00:00:00,5,282.09,352,61,9.4e-5,97.8,-1.0799999,1.51,0.0072399997,96403.95,96
2020-05-02 06:00:00,5,281.6,320,0,3.5e-5,94.5,-2.44,3.22,0.00677,96412.69,61
2020-05-02 12:00:00,5,279.9,280,69,5e-6,75,-5.06,4.5699997,0.00476,96632.62,49
2020-05-02 18:00:00,5,284.61,256,798,0,50.3,-5.1099997,4.52,0.00439,96889.08,6
2020-05-03 00:00:00,5,280.72,267,454,0,68.3,-1.26,2.24,0.00456,97127.96,37
2020-05-03 06:00:00,5,278.30002,289,0,0,81.1,-0.97999996,1.73,0.0046,97136.43,89
2020-05-03 12:00:00,5,282.1,296,45,0,66.700005,0.38,0.64,0.0049,97188.805,73
2020-05-03 18:00:00,5,290.54,311,643,0,48.7,2.27,1.54,0.0062499996,96806.01,48
2020-05-04 00:00:00,5,283.28,327,327,5e-5,91.8,1.67,0.17999999,0.00734,96674.39,40
2020-05-04 06:00:00,5,280.2,314,0,7e-6,93.4,-0.52,1.86,0.00604,96555.69,46
2020-05-04 12:00:00,5,282.9,266,75,0,86.4,-0.16,2.51,0.00676,96400.24,3
2020-05-04 18:00:00,5,288.6,278,786,4e-6,43.3,-1.41,4.66,0.0049099997,96262.59,7
2020-05-05 00:00:00,5,282.46,301,397,3.6e-5,73,-2.28,3.61,0.0055299997,96466.69,40
2020-05-05 06:00:00,5,280.30002,286,0,3e-6,82.700005,-2.31,3.33,0.0054099998,96593.7,31
2020-05-05 12:00:00,5,281.30002,277,56,2e-6,71.8,-4.68,3.32,0.005,96871.43,27
2020-05-05 18:00:00,5,284.4,311,523,8e-6,54.100002,-5.3199997,3.3999999,0.0046099997,97239.55,73
2020-05-06 00:00:00,5,280.1,300,352,2e-6,69.6,-2.3,1.5999999,0.00444,97524.805,50
2020-05-06 06:00:00,5,276.2,258,0,0,92.700005,-1.8299999,2.04,0.00451,97663.19,54
2020-05-06 12:00:00,5,279.2,252,71,0,72.5,-2.86,1.49,0.00434,97763.77,21
2020-05-06 18:00:00,5,284.1,301,560,3.8e-5,62.8,-1.74,-1.5899999,0.00524,97724.67,58
2020-05-07 00:00:00,5,278.9,316,276,6.2e-5,93.4,0.91999996,-1.76,0.00549,97873.586,75
2020-05-07 06:00:00,5,274,308,0,5.4e-5,98.700005,0.26999998,0.66999996,0.00409,97916.35,80
2020-05-07 12:00:00,5,279.9,247,77,0,86.1,0.17999999,0.72999996,0.0053999997,97895.23,4
2020-05-07 18:00:00,5,287.6,279,757,2.2e-5,32.7,-1.04,2.62,0.00344,97596.52,24
2020-05-08 00:00:00,5,281.30002,289,392,0,58.3,-1.8199999,2.24,0.00403,97713.68,41
2020-05-08 06:00:00,5,276,249,0,0,80.4,-1.49,2.4299998,0.0038299998,97730.5,2
2020-05-08 12:00:00,5,278.30002,229,82,0,46.9,-1.87,2.84,0.0026399998,97883.91,1
2020-05-08 18:00:00,5,283.7,234,834,0,26.2,-3.79,5.0899997,0.0021499998,97817.56,0
2020-05-09 00:00:00,5,277.6,236,488,0,41.2,-2.06,1.86,0.0022099998,98030.24,0
2020-05-09 06:00:00,5,272.2,222,0,0,55.9,-0.89,1.93,0.00202,97974.47,1
2020-05-09 12:00:00,5,278.80002,220,79,0,38.4,0.14,1.87,0.00223,97979.914,13
2020-05-09 18:00:00,5,287.2,278,654,0,30.300001,3.78,0.91999996,0.00311,97459.805,85
2020-05-10 00:00:00,5,281.80002,321,276,1.23e-4,92.4,2.97,0.12,0.00665,96988.65,95
2020-05-10 06:00:00,5,281.4,320,0,3.3e-5,97.8,1.75,2.04,0.0068699997,96643.96,60
2020-05-10 12:00:00,5,282,284,79,0,85.200005,1.4599999,4.3399997,0.00627,96703.414,30
2020-05-10 18:00:00,5,286.30002,255,817,0,30.2,0.32,7.6,0.00296,96718.836,36
2020-05-11 00:00:00,5,281.7,266,461,0,51.4,-0.51,2.86,0.00367,97159.71,49
2020-05-11 06:00:00,5,276,263,0,0,71.200005,-0.48999998,1.63,0.0034299998,97268.586,84
2020-05-11 12:00:00,5,277.9,287,21,2.9e-5,77,-0.68,0.97999996,0.00422,97466.29,98
2020-05-11 18:00:00,5,280.6,310,330,1.29e-4,79.8,-2,-0.88,0.0052799997,97143.18,94
2020-05-12 00:00:00,5,278.30002,308,301,3.3e-5,83.3,-0.82,0.94,0.00472,97155.25,77
2020-05-12 06:00:00,5,274.4,250,0,6e-6,91.4,-0.099999994,2.4099998,0.00392,97444.02,24
2020-05-12 12:00:00,5,277,257,78,5e-6,69,-1.3,4.7799997,0.00355,97618,52
2020-05-12 18:00:00,5,281.5,257,774,9e-6,36.100002,-3.6499999,5.6299996,0.00253,98135.19,37
2020-05-13 00:00:00,5,277.2,239,492,0,51.7,-1.23,2.62,0.0026699998,98355.164,15
2020-05-13 06:00:00,5,272.30002,246,0,0,67.8,-0.04,1.9,0.00245,98696.54,75
2020-05-13 12:00:00,5,278.9,244,70,1e-6,47.3,0.45999998,1.41,0.0027599998,98639.15,53
2020-05-13 18:00:00,5,286.6,301,572,2.2e-5,51.3,4.54,-0.29,0.0049699997,97980.71,73
2020-05-14 00:00:00,5,285.7,338,280,2.7e-5,78,3.54,-0.21,0.00721,97324.37,80
2020-05-14 06:00:00,5,284.2,346,0,1.43e-4,95.200005,4.87,2.23,0.00808,96860.63,90
2020-05-14 12:00:00,5,284.6,339,68,1.1e-4,85.700005,1,5.1,0.0074699996,97062.04,78
2020-05-14 18:00:00,5,285.2,297,653,1.2e-5,56.9,-0.68,6.22,0.00513,96942.37,33
2020-05-15 00:00:00,5,279.30002,299,255,1e-5,62.7,-1.4399999,6.0099998,0.00378,97488.02,61
2020-05-15 06:00:00,5,276.7,267,0,6e-6,70.9,-1.18,5.69,0.00358,97411.38,49
2020-05-15 12:00:00,5,278.4,255,78,2e-6,61,-2.9299998,5.35,0.00345,97874.83,39
2020-05-15 18:00:00,5,284.9,257,822,0,41.4,-3.5,5.0899997,0.00363,98072.33,8
2020-05-16 00:00:00,5,280.5,257,493,0,58,-1.13,2.55,0.0037699998,98009.59,8
2020-05-16 06:00:00,5,274.7,243,0,0,71.6,-0.62,1.93,0.00311,98074.06,52
2020-05-16 12:00:00,5,280.4,263,76,0,52.600002,-0.42999998,1.8199999,0.00342,97970.77,58
2020-05-16 18:00:00,5,289.7,285,771,0,29.5,-1.01,3.1799998,0.0035599999,97653.62,40
2020-05-17 00:00:00,5,282.9,294,459,0,60.7,-1.29,0.75,0.0046699997,97453.74,30
2020-05-01 00:00:00,6,276.00998,9999e17,9999e17,9999e17,92.700005,0.24,-2.6299999,0.0044,98608.12,9999e17
2020-05-01 06:00:00,6,278.75,327,0,6.2e-5,97.3,2.83,-2.86,0.00563,98088.5,99
2020-05-01 12:00:00,6,280.6,346,3,3.49e-4,97.9,2.05,-2.33,0.00648,97624.44,100
2020-05-01 18:00:00,6,282.1,349,53,7.89e-4,97.700005,0.51,-2.58,0.0072,96971.19,99
2020-05-02 00:00:00,6,281.84,353,49,8.8e-5,97.9,-1.75,1.26,0.0071099997,96569.37,98
2020-05-02 06:00:00,6,281.4,332,0,3.8e-5,93.5,-3.1299999,3.35,0.00658,96604.62,76
2020-05-02 12:00:00,6,278.9,275,72,1.4e-5,75.700005,-4.94,4.0899997,0.0044799997,96890.055,44
2020-05-02 18:00:00,6,286,250,810,0,42.4,-4.88,4.0299997,0.00405,97002.5,2
2020-05-03 00:00:00,6,280.82,267,458,0,67.1,-1.4699999,1.9499999,0.00451,97206.28,28
2020-05-03 06:00:00,6,278.6,293,0,0,72,0.07,1.35,0.00417,97142.016,81
2020-05-03 12:00:00,6,280.4,313,21,2.8e-5,84.1,1.42,-0.65,0.00548,97066.86,74
2020-05-03 18:00:00,6,286.61,336,305,2.6e-5,80.3,2.02,-0.07,0.00801,96686.17,79
2020-05-04 00:00:00,6,280.83,318,306,3.5e-5,90.6,0.01,0.66999996,0.00615,96586.65,29
2020-05-04 06:00:00,6,278.5,290,0,0,91,-0.07,2.01,0.00526,96468.85,32
2020-05-04 12:00:00,6,281.30002,258,75,0,79.700005,-0.76,2.32,0.0055899997,96210.766,50
2020-05-04 18:00:00,6,285.1,281,719,4.7e-5,60.7,-2.8899999,5.12,0.0055,96040.4,26
2020-05-05 00:00:00,6,282.1,311,282,3.3e-5,75.1,-3.04,3.6399999,0.00554,96306.42,79
2020-05-05 06:00:00,6,279.5,276,0,1e-6,84.8,-2.85,3.23,0.0052199997,96568.52,32
2020-05-05 12:00:00,6,280.9,280,56,4e-6,74.1,-3.49,2.8999999,0.0050399997,96960.98,38
2020-05-05 18:00:00,6,280.4,317,303,1.49e-4,84.8,-3.82,2.9399998,0.00554,97355.98,93
2020-05-06 00:00:00,6,278.7,302,227,5.3e-5,88.5,-2.25,1.1999999,0.0050999997,97664.85,79
2020-05-06 06:00:00,6,276.2,291,0,7e-6,97,-1.91,1.01,0.00471,97834.45,59
2020-05-06 12:00:00,6,277.9,273,46,2e-6,88.1,-1.4699999,0.74,0.00481,98045.81,44
2020-05-06 18:00:00,6,285.6,301,645,1.5e-5,54.100002,2.69,-0.02,0.005,97710.414,68
2020-05-07 00:00:00,6,280.30002,319,255,6e-6,82.6,2.85,-0.35,0.00532,97688.9,93
2020-05-07 06:00:00,6,275.7,283,0,3e-6,98.4,1.28,0.13,0.00463,97403.94,79
2020-05-07 12:00:00,6,279.7,302,36,3.8e-5,92,-1.35,-0.44,0.0056999996,97295.27,77
2020-05-07 18:00:00,6,285.9,298,671,8.5e-5,51.4,-3.6,-1.52,0.00487,97051.77,59
2020-05-08 00:00:00,6,278.9,275,440,1.33e-4,76.6,-2.84,-0.78999996,0.00453,97240.86,37
2020-05-08 06:00:00,6,273.9,252,0,0,84.3,-1.68,1.81,0.0034699999,97449.43,22
2020-05-08 12:00:00,6,278.4,228,81,0,60.100002,-1.7199999,2.08,0.0033999998,97688.47,1
2020-05-08 18:00:00,6,286.9,249,822,0,26.6,-3.11,4.0299997,0.00269,97464.58,5
2020-05-09 00:00:00,6,280.6,274,459,0,60.9,-1.1899999,1.62,0.00401,97593.82,26
2020-05-09 06:00:00,6,276.80002,258,0,0,70,-0.17,1.88,0.0035599999,97418.414,7
2020-05-09 12:00:00,6,282.1,257,72,0,60.7,-0.089999996,1.66,0.0044299997,97590.086,31
2020-05-09 18:00:00,6,289.4,295,733,1.2e-5,44.9,0.91999996,2.55,0.00531,97468.45,34
2020-05-10 00:00:00,6,283.9,308,399,6.8e-5,81.8,1.35,1.37,0.00678,97523.59,78
2020-05-10 06:00:00,6,281.80002,319,0,1e-5,88,1.3199999,1.3,0.0063099996,97296.34,81
2020-05-10 12:00:00,6,281.80002,333,7,3.55e-4,98.4,-0.26,-1.01,0.00713,96822.49,97
2020-05-10 18:00:00,6,289.6,336,440,8.6e-5,55.100002,-3.08,3.9099998,0.00665,96702.44,68
2020-05-11 00:00:00,6,282.61,329,225,5e-6,65.5,-2.95,4.49,0.0049799997,97271.45,69
2020-05-11 06:00:00,6,275.7,251,0,0,57.9,-2.1399999,2.53,0.0026999998,97827.08,28
2020-05-11 12:00:00,6,276.80002,218,85,0,40,0.08,1.4499999,0.0020299999,98322.65,14
2020-05-11 18:00:00,6,284,250,783,0,26.1,4.38,-0.26,0.00217,98102.516,55
2020-05-12 00:00:00,6,278.9,273,431,0,51.600002,3.27,-0.85999995,0.00302,97842.49,68
2020-05-12 06:00:00,6,274.6,276,0,1.5e-5,84,1.75,1.1999999,0.00363,97524.18,74
2020-05-12 12:00:00,6,277.4,258,84,7e-6,60.100002,-3.05,4.04,0.00317,97705.15,37
2020-05-12 18:00:00,6,284.4,242,832,0,33.5,-2.81,4.8599997,0.0028499998,97775.01,4
2020-05-13 00:00:00,6,279.4,288,372,2e-6,52.9,-1.9,2.84,0.0032,98061.49,66
2020-05-13 06:00:00,6,272.80002,234,0,0,72.5,-0.35,2.1699998,0.0027299998,98331.39,3
2020-05-13 12:00:00,6,278.9,231,86,0,54.9,-0.21,1.63,0.0031899998,98503.87,1
2020-05-13 18:00:00,6,285.9,278,710,0,34.5,-1.02,3.55,0.00324,98351.375,38
2020-05-14 00:00:00,6,278.6,294,367,0,76.5,0.90999997,0.90999997,0.00433,98408.68,49
2020-05-14 06:00:00,6,278.30002,280,0,5e-6,69.8,1.5899999,0.90999997,0.0039,98190.41,81
2020-05-14 12:00:00,6,280.1,307,32,5.3e-5,89.3,4.2799997,1.67,0.00566,97979.37,95
2020-05-14 18:00:00,6,283.4,331,244,1.4e-4,84,3.6299999,3.79,0.00672,97394.43,92
2020-05-15 00:00:00,6,283.5,329,228,1.4e-5,77.700005,0.089999996,3.6799998,0.00623,97532.65,67
2020-05-15 06:00:00,6,277.5,284,0,0,77.200005,-0.32,2.18,0.0041,97691.11,63
2020-05-15 12:00:00,6,280.4,259,89,0,55.2,-0.42999998,2.72,0.0035899999,98079.305,58
2020-05-15 18:00:00,6,287.9,255,839,0,31.300001,-2.6799998,5.39,0.00336,97917.75,2
2020-05-16 00:00:00,6,282.7,263,497,0,48.7,-1.25,2.5,0.00366,98490.77,16
2020-05-16 06:00:00,6,276.7,246,0,0,61.600002,-1.31,1.81,0.00308,98658.77,34
2020-05-16 12:00:00,6,283.6,289,79,0,43.600002,-0.14999999,0.65999997,0.0034899998,98900.27,69
2020-05-16 18:00:00,6,285.7,325,323,3e-6,49.7,3.3,-0.14999999,0.0045499997,98698.984,83
2020-05-17 00:00:00,6,286.2,320,344,0,69.6,2.59,-1.3,0.00664,98201.17,70
2020-05-01 00:00:00,7,276.54,9999e17,9999e17,9999e17,95.1,0.35,-2.49,0.00469,98552.54,9999e17
2020-05-01 06:00:00,7,279.41,334,0,7.2e-5,97.3,3.1599998,-2.81,0.0058999998,97969.305,100
2020-05-01 12:00:00,7,281.5,349,5,3.2e-4,97.8,2.4299998,-2.1699998,0.0068699997,97517.22,100
2020-05-01 18:00:00,7,283,352,57,8e-4,97.8,0.19,-2.72,0.00763,96895.43,99
2020-05-02 00:00:00,7,282.33,350,78,1.03e-4,97.9,-1.55,1.4599999,0.0073499996,96474.836,90
2020-05-02 06:00:00,7,281.7,328,0,9.2e-5,92.9,-2.98,3.78,0.0067,96473.24,71
2020-05-02 12:00:00,7,279,278,66,4e-6,74.3,-5.19,4.15,0.00444,96831.83,51
2020-05-02 18:00:00,7,285.6,253,801,0,42.9,-4.9,4.63,0.0039999997,96937.27,5
2020-05-03 00:00:00,7,280.52,265,460,0,69.200005,-1.0699999,2.22,0.00457,97198.24,32
2020-05-03 06:00:00,7,278.4,271,0,0,75.9,-0.59999996,1.9699999,0.00429,97162.766,76
2020-05-03 12:00:00,7,281.80002,306,30,5e-6,72.8,0.71999997,-0.59999996,0.00524,97124.96,68
2020-05-03 18:00:00,7,287.2,331,371,1.5e-5,70.6,2.9399998,-0.35999998,0.0072999997,96753.21,76
2020-05-04 00:00:00,7,283.07,343,176,9.1e-5,96.4,1.62,0.14,0.00762,96458.484,64
2020-05-04 06:00:00,7,280.6,304,0,2.1e-5,96.4,-0.61,2.51,0.00646,96329.336,50
2020-05-04 12:00:00,7,282.30002,273,69,0,89.8,-0.96999997,3.22,0.00672,96240.98,14
2020-05-04 18:00:00,7,287,291,745,1.8e-5,53.8,-2.5,5.37,0.00554,96205.64,20
2020-05-05 00:00:00,7,282.5,312,367,1.1e-5,76.700005,-2.3899999,3.28,0.0058299997,96524.37,53
2020-05-05 06:00:00,7,279.30002,289,0,2e-6,76.8,-3.59,2.82,0.0046699997,96770.93,65
2020-05-05 12:00:00,7,279.9,267,69,0,69.1,-4.11,2.37,0.00438,97355.24,48
2020-05-05 18:00:00,7,286.1,283,687,4e-6,46.4,-2.32,2.07,0.0044299997,97481.47,36
2020-05-06 00:00:00,7,279.80002,298,367,1e-6,76.3,-0.29,1.05,0.00475,97525.71,71
2020-05-06 06:00:00,7,277.2,272,0,0,74.1,-1.5999999,-0.21,0.00388,97413.77,86
2020-05-06 12:00:00,7,279.30002,293,33,8e-6,73.9,-1.22,-1.22,0.0044799997,97238.89,97
2020-05-06 18:00:00,7,282.80002,320,391,1.09e-4,83.3,1.3399999,-1.8299999,0.0064,97042.31,94
2020-05-07 00:00:00,7,280,319,243,1.33e-4,97.1,1.3299999,1.15,0.00617,97153.98,91
2020-05-07 06:00:00,7,276.30002,289,0,1.09e-4,96.8,0.29999998,1.25,0.00477,97215.84,66
2020-05-07 12:00:00,7,280.1,260,73,2.6e-5,85.200005,0.17,0.90999997,0.0054599997,97348.24,37
2020-05-07 18:00:00,7,284.5,295,599,1.02e-4,53.100002,-1.4399999,1.28,0.00458,97329.33,75
2020-05-08 00:00:00,7,279.7,307,211,6.3e-5,77.6,-3.1299999,1.37,0.0047999998,97582.78,99
2020-05-08 06:00:00,7,276.2,275,0,3e-6,67.700005,-2.84,2.32,0.0032799998,97850.56,79
2020-05-08 12:00:00,7,277.80002,236,81,0,54.5,-3.23,2.6799998,0.00294,98303.625,6
2020-05-08 18:00:00,7,284.5,240,828,0,28.800001,-4.95,3.1799998,0.00247,98297.805,1
2020-05-09 00:00:00,7,278.80002,245,484,0,49.8,-1.9599999,1.92,0.00288,98377.55,0
2020-05-09 06:00:00,7,273.7,233,0,0,59.7,-0.74,1.99,0.00241,98207.836,1
2020-05-09 12:00:00,7,279.30002,229,83,0,47.4,-0.45,1.8499999,0.0028499998,98091.805,1
2020-05-09 18:00:00,7,289.6,262,805,0,28.1,1.88,1.16,0.00336,97651.8,29
2020-05-10 00:00:00,7,282.4,297,418,0,65.3,1.9499999,-0.17,0.00489,97221.37,77
2020-05-10 06:00:00,7,276.6,273,0,0,85.8,-1.36,0.94,0.0043099998,97078.5,67
2020-05-10 12:00:00,7,280.6,250,80,0,59.600002,-1.91,0.59,0.0039399997,97139.23,10
2020-05-10 18:00:00,7,290.30002,265,819,0,23,-2.05,2.82,0.00291,96859.805,2
2020-05-11 00:00:00,7,283,270,483,0,44.7,-1.4,1.64,0.0034999999,96918.23,1
2020-05-11 06:00:00,7,279,260,0,0,55.5,0,2.32,0.00329,96798.336,12
2020-05-11 12:00:00,7,282.30002,253,84,0,69.3,-2.05,2.3899999,0.0051599997,97135.43,5
2020-05-11 18:00:00,7,288.6,257,831,0,23.5,-2.6799998,3.6299999,0.00266,97140.34,1
2020-05-12 00:00:00,7,282.30002,263,483,0,43.9,-1.8399999,1.75,0.00326,97382.85,17
2020-05-12 06:00:00,7,275.80002,249,0,0,67,-1.42,1.4599999,0.00315,97557.29,2
2020-05-12 12:00:00,7,279.1,239,85,0,58.600002,-2.11,2.04,0.00348,97867.46,3
2020-05-12 18:00:00,7,285.7,255,819,0,34.5,-2.87,1.9599999,0.00321,97666.71,18
2020-05-13 00:00:00,7,280.9,270,452,0,49.600002,-2.4099998,0.77,0.00332,97727.55,26
2020-05-13 06:00:00,7,274.2,244,0,0,69,-1.92,1.51,0.00289,97453.64,23
2020-05-13 12:00:00,7,277.2,231,86,0,56.100002,-2.18,2.1599998,0.00293,97473.875,1
2020-05-13 18:00:00,7,284.7,272,718,1e-6,38.8,-3.04,1.11,0.00339,97259.52,32
2020-05-14 00:00:00,7,281.30002,309,307,1e-6,57.600002,-1.3,1.75,0.00402,97220.17,65
2020-05-14 06:00:00,7,275.9,258,0,0,77.700005,-0.48,2.11,0.00369,97123.79,27
2020-05-14 12:00:00,7,280.6,252,86,0,57.600002,-0.91999996,2.78,0.0038299998,96900.73,12
2020-05-14 18:00:00,7,290.5,269,824,0,29.1,-4.38,5.81,0.00375,96774.58,2
2020-05-15 00:00:00,7,285.80002,293,465,0,47.3,-2.11,2.29,0.00447,96855.77,24
2020-05-15 06:00:00,7,278.5,266,0,0,70.5,-0.89,2,0.00405,96827.68,9
2020-05-15 12:00:00,7,282.80002,256,87,0,59.5,-1.61,2.95,0.0046099997,97009.82,2
2020-05-15 18:00:00,7,288.9,269,826,0,35.5,-5.0299997,3.74,0.00408,96957.75,2
2020-05-16 00:00:00,7,284.5,288,469,0,54.8,-2.3899999,1.7199999,0.00471,97381.875,19
2020-05-16 06:00:00,7,278.6,275,0,0,79.3,-1.12,1.9,0.00458,97534.23,14
2020-05-16 12:00:00,7,282.6,259,88,0,66,-1.62,1.75,0.00499,97903.45,0
2020-05-16 18:00:00,7,292.80002,281,826,0,30.4,-2.97,2.33,0.00444,97846.55,0
2020-05-17 00:00:00,7,284.2,296,489,0,76.6,-0.37,0.93,0.00642,97857.43,1
2020-05-01 00:00:00,8,276.75,9999e17,9999e17,9999e17,96.700005,0.5,-2.54,0.00483,98563.59,9999e17
2020-05-01 06:00:00,8,279.97998,336,0,8e-5,97.3,3.36,-2.78,0.0061299996,98000.516,100
2020-05-01 12:00:00,8,281.5,350,3,2.3599999e-4,97.4,2.6599998,-2.8,0.00684,97530.44,100
2020-05-01 18:00:00,8,282.6,351,50,8.31e-4,97.6,1.2099999,-3.54,0.00745,96853.625,99
2020-05-02 00:00:00,8,281.99,355,41,1.29e-4,97.8,-1.09,1.4399999,0.00719,96373.49,98
2020-05-02 06:00:00,8,281.4,314,0,1.1e-5,94.700005,-2.4099998,3.26,0.0067,96354.6,53
2020-05-02 12:00:00,8,279.5,284,65,5e-6,74.4,-5.14,4.47,0.0046,96523.016,54
2020-05-02 18:00:00,8,284.72,261,785,0,49.3,-6.0299997,5.1099997,0.00434,96697.234,12
2020-05-03 00:00:00,8,280.75,263,459,0,68.200005,-1.4499999,2.6299999,0.00458,96964.65,11
2020-05-03 06:00:00,8,276.65,269,0,0,87.1,-0.83,2.02,0.00439,96958.21,65
2020-05-03 12:00:00,8,281.1,291,32,1e-6,68.8,0.39,0.63,0.0047299997,96928.336,61
2020-05-03 18:00:00,8,288.16998,332,373,1.9e-5,62.8,2.24,1.25,0.0069399998,96535.016,78
2020-05-04 00:00:00,8,282.29,315,325,4.2e-5,81.200005,-0.48999998,2.01,0.0060699997,96421.71,28
2020-05-04 06:00:00,8,279,271,0,0,87.4,0.04,3.06,0.00523,96317.68,4
2020-05-04 12:00:00,8,281.6,264,69,0,78.200005,-0.98999995,3.62,0.0056,96373.15,7
2020-05-04 18:00:00,8,286.9,295,690,2.2e-5,57.100002,-0.81,4.35,0.0058,96339.016,32
2020-05-05 00:00:00,8,281.6,292,418,4.4e-5,83.200005,-2.26,1.8399999,0.0059599997,96423.99,28
2020-05-05 06:00:00,8,278.80002,312,0,1.19e-4,94.8,-2.06,1.24,0.00556,96773.586,78
2020-05-05 12:00:00,8,278.30002,291,54,1.8e-5,84,-2.97,3.33,0.00475,97090.12,62
2020-05-05 18:00:00,8,282.9,266,723,7e-6,40.4,-4.1,3.9399998,0.00314,97250.79,32
2020-05-06 00:00:00,8,277.5,249,459,0,51.8,-1.68,2.35,0.00275,97503.53,17
2020-05-06 06:00:00,8,273,227,0,0,63.2,-1.4,2.45,0.0024299999,97671.25,2
2020-05-06 12:00:00,8,277.1,218,80,0,46.5,-1.91,2.1299999,0.0023999999,97846.555,1
2020-05-06 18:00:00,8,285.80002,234,830,0,22.6,-1.9599999,1.3399999,0.00211,97660.45,1
2020-05-07 00:00:00,8,277.5,250,476,0,56.2,-0.82,1.42,0.00297,97776.2,3
2020-05-07 06:00:00,8,274.2,238,0,0,59,-0.9,1.7199999,0.00247,97838.875,9
2020-05-07 12:00:00,8,280.30002,244,79,0,51,0.74,2.03,0.00329,97920.94,30
2020-05-07 18:00:00,8,287.80002,273,774,0,29.1,0.45,4.7799997,0.00311,97662.29,28
2020-05-08 00:00:00,8,281.1,312,308,1e-5,68.200005,-1.26,2.36,0.00463,97919.77,86
2020-05-08 06:00:00,8,275.4,255,0,0,92.1,-1.18,1.6999999,0.0042,98036.61,17
2020-05-08 12:00:00,8,279.1,243,78,0,68.1,-1.7099999,-0.14999999,0.00403,98290.586,9
2020-05-08 18:00:00,8,286.30002,276,735,1e-5,35.4,0.76,0.84,0.00341,98215.7,29
2020-05-09 00:00:00,8,278.6,289,379,0,68.3,2,-0.78,0.00392,98282.63,57
2020-05-09 06:00:00,8,275.1,261,0,0,93,1.23,-0.87,0.00414,98156.04,83
2020-05-09 12:00:00,8,278.4,277,34,6e-6,88.1,1.9499999,-1.9699999,0.005,97833.39,83
2020-05-09 18:00:00,8,283.4,320,323,4.9e-5,58.2,6.52,-3.8899999,0.0046699997,97265.75,96
2020-05-10 00:00:00,8,280.30002,334,89,7.89e-4,97.8,3.33,-2.58,0.0064499998,96337.65,100
2020-05-10 06:00:00,8,279.80002,320,0,3.67e-4,92.9,3.4399998,2.53,0.0058999998,96185.016,65
2020-05-10 12:00:00,8,279.2,256,79,0,83.3,1.75,5.56,0.00506,96686.77,10
2020-05-10 18:00:00,8,287.7,265,800,0,38.8,2.01,4.66,0.00416,96868.805,13
2020-05-11 00:00:00,8,284.7,285,465,0,62.3,3.9299998,-0.14,0.00545,96949.875,32
2020-05-11 06:00:00,8,281.4,300,0,1.7e-5,76.700005,4.04,0.19,0.00538,96546.31,90
2020-05-11 12:00:00,8,271.30002,315,13,3.35e-4,89.4,-3.6799998,2.99,0.0030699999,96996.43,94
2020-05-11 18:00:00,8,276.80002,259,663,3.3e-5,61.3,1.43,5.99,0.0030999999,97025.52,59
2020-05-12 00:00:00,8,273.5,263,376,2.1e-5,70.200005,1.51,3.21,0.00281,97246.79,65
2020-05-12 06:00:00,8,270.7,215,0,0,81.8,3.07,2.51,0.00263,97423.98,8
2020-05-12 12:00:00,8,274.80002,219,81,2e-6,65,4.64,5.14,0.0028499998,97164.79,8
2020-05-12 18:00:00,8,280,287,561,5.5e-5,58.100002,1.6999999,7.6,0.00364,97259.836,81
2020-05-13 00:00:00,8,278.2,288,369,1.4e-5,69.1,2.1699998,4.31,0.00385,97131.94,68
2020-05-13 06:00:00,8,275.4,254,0,3e-6,86.8,2.86,2.6399999,0.00398,97261.12,32
2020-05-13 12:00:00,8,278.80002,239,86,0,62.600002,2.19,5.6299996,0.00366,97116.99,4
2020-05-13 18:00:00,8,285.2,249,828,0,34.9,1.28,5.35,0.00314,97019.89,8
2020-05-14 00:00:00,8,279.8,270,463,0,61.8,0.97999996,2.44,0.00388,97232.984,22
2020-05-14 06:00:00,8,274.5,244,0,0,76.3,0.14999999,2.4199998,0.0032799998,97213.63,2
2020-05-14 12:00:00,8,280.4,238,85,0,60.2,0.83,1.43,0.0039,97707.86,18
2020-05-14 18:00:00,8,288.2,264,813,0,32.9,2.23,3.12,0.00363,97221.695,47
2020-05-15 00:00:00,8,280.35,313,322,3e-5,78.9,0.90999997,0.84,0.00512,97497.75,69
