forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,283.7,232,834,0,26.2,-2.4299998,3.4099998,0.00214,97827.516,0
2020-05-10 00:00:00,1,278.7,243,487,0,43.100002,-1.41,1.74,0.00248,98017.66,0
2020-05-10 06:00:00,1,272.2,228,0,0,59,-1.05,1.55,0.00214,98258.41,0
2020-05-10 12:00:00,1,279.6,235,61,0,38.600002,-0.29,0.22999999,0.00235,98405.19,29
2020-05-10 18:00:00,1,284.6,301,544,7e-6,41.8,2.8799999,-0.04,0.00361,98287.06,87
2020-05-11 00:00:00,1,279.7,297,339,0,77.3,1.75,-1.1999999,0.00476,98262.805,80
2020-05-11 06:00:00,1,275.4,273,0,0,97.4,0.5,-1.27,0.00444,98302.65,82
2020-05-11 12:00:00,1,277.1,308,14,2.41e-4,97.6,-0.65999997,-3.1999998,0.0050299997,97969.74,94
2020-05-11 18:00:00,1,279.1,332,68,6.43e-4,97,-1.1,-2.74,0.0058299997,97190.64,100
2020-05-12 00:00:00,1,279.6,344,60,2.71e-4,98.200005,-2,-1.27,0.00615,96713.72,99
2020-05-12 06:00:00,1,279,342,0,4.76e-4,96.5,-3.6599998,0.79999995,0.00579,96388.39,98
2020-05-12 12:00:00,1,279.5,327,16,3.29e-4,94.3,-3.1899998,2.12,0.0058299997,96562.29,100
2020-05-12 18:00:00,1,287.1,309,537,1e-6,50.9,-4.72,3.46,0.00524,96971.12,92
2020-05-13 00:00:00,1,283,277,483,0,71.6,-0.96,2.05,0.00557,97397.16,4
2020-05-13 06:00:00,1,278.5,273,0,0,85.9,-0.32999998,2.1,0.00489,97718.08,23
2020-05-13 12:00:00,1,283.6,270,82,0,69.200005,0.57,2.01,0.0056,97770.42,1
2020-05-13 18:00:00,1,295.1,311,792,0,48.4,-0.25,4.22,0.0082,97640.54,2
2020-05-14 00:00:00,1,288.7,350,342,0,83,0.56,2.1699998,0.00938,97815.086,34
2020-05-14 06:00:00,1,285,314,0,0,95.3,1.02,2.1,0.00844,97809.45,35
2020-05-14 12:00:00,1,289.2,314,80,0,83.9,0.01,2.01,0.00976,97977,19
2020-05-14 18:00:00,1,299,349,748,0,46.9,1.16,2.1599998,0.01003,97962.75,15
2020-05-15 00:00:00,1,290.4,362,409,1.36e-4,88.700005,-1.09,-0.48,0.0111,98113.62,37
2020-05-15 06:00:00,1,285.6,327,0,6e-6,98,-1.22,-1.23,0.008979999,98258.02,34
2020-05-15 12:00:00,1,287,339,47,3e-6,94.3,0.19999999,-1.3299999,0.00948,98417.375,65
2020-05-15 18:00:00,1,296.4,358,636,3e-6,59.7,2.69,-1.4,0.01086,98268.555,57
2020-05-16 00:00:00,1,291.30002,354,458,1e-6,84,1.03,-1.89,0.01115,98283.555,24
2020-05-16 06:00:00,1,285.80002,333,0,1e-6,97.8,-0.24,-1.5,0.009099999,98327.49,45
2020-05-16 12:00:00,1,287.5,366,35,1e-5,91.6,1.3199999,-1.4,0.009509999,98271.48,84
2020-04-30 12:00:00,2,278.30002,9999e17,9999e17,9999e17,74.1,1.3,-2.01,0.0041,99064.45,9999e17
2020-04-30 18:00:00,2,279.97998,318,391,5e-5,80.9,4.41,-2.35,0.0050399997,98794.914,96
2020-05-01 00:00:00,2,277.62,329,82,4.9e-5,93.6,2.83,-3.29,0.0049699997,98532.74,100
2020-05-01 06:00:00,2,279.91,336,0,9.7e-5,97.200005,3.53,-3.28,0.0061,97935.055,100
2020-05-01 12:00:00,2,282,350,3,6.14e-4,98.1,2.44,-2.33,0.00713,97464.29,99
2020-05-01 18:00:00,2,282.6,355,46,5.66e-4,97.700005,0.52,-2.06,0.00746,96914.46,99
2020-05-02 00:00:00,2,281.88,352,64,5.3e-5,98.4,-1.73,-0.26999998,0.0071699996,96421.89,92
2020-05-02 06:00:00,2,281.80002,314,0,8.2e-5,94.9,-2.48,3.1599998,0.0068699997,96296.484,55
2020-05-02 12:00:00,2,280,302,61,6e-5,77.700005,-5.2799997,4.61,0.00499,96432.35,71
2020-05-02 18:00:00,2,283.9,267,752,0,53.3,-6.6499996,4.89,0.0044299997,96704.39,16
2020-05-03 00:00:00,2,281.13,270,427,0,67,-2.3,3.36,0.00462,97002.35,14
2020-05-03 06:00:00,2,277,254,0,0,90.9,-1.28,2.01,0.0047,97115.68,16
2020-05-03 12:00:00,2,282.1,262,71,0,66,-0.21,1.1899999,0.00487,97137,31
2020-05-03 18:00:00,2,288.96,310,535,3e-6,55.4,2.96,1.61,0.00642,96866.82,44
2020-05-04 00:00:00,2,284,320,343,2.1e-5,92.200005,2.1299999,-0.38,0.00774,96613.164,30
2020-05-04 06:00:00,2,280.1,291,0,0,92.4,-0.9,2.51,0.0059599997,96492.98,17
2020-05-04 12:00:00,2,281.9,254,74,0,68.9,0.65999997,2.82,0.00505,96393.8,1
2020-05-04 18:00:00,2,284,287,683,2.8e-5,60.9,-1.1999999,6.22,0.00512,96298.64,36
2020-05-05 00:00:00,2,281.9,310,304,3e-5,76.5,-1.99,4.38,0.0055899997,96431.12,63
2020-05-05 06:00:00,2,279.2,288,0,0,79.4,-2.72,4.46,0.00483,96479.99,37
2020-05-05 12:00:00,2,280.2,266,71,1e-6,67.200005,-3.9599998,4.62,0.00435,96801.52,19
2020-05-05 18:00:00,2,284.7,261,790,0,45.4,-4.3399997,5.15,0.00398,97012.69,8
2020-05-06 00:00:00,2,280.1,270,445,0,60.7,-2.2,2.5,0.00388,97307.33,18
2020-05-06 06:00:00,2,274.80002,246,0,0,84,-0.7,2.53,0.0037,97461.055,5
2020-05-06 12:00:00,2,278.6,237,77,0,69.1,-2.82,-0.22,0.00399,97499.625,3
2020-05-06 18:00:00,2,282.6,296,540,3.2e-5,60.4,1,-2.51,0.00456,97558.23,77
2020-05-07 00:00:00,2,278.7,310,314,2e-5,77.200005,1.53,-0.72999996,0.00446,97580.6,81
2020-05-07 06:00:00,2,274.4,259,0,0,91.1,-1.53,1.4,0.00388,97645.266,28
2020-05-07 12:00:00,2,279.2,241,78,0,70.200005,-2.53,0.32,0.0042,97929.46,21
2020-05-07 18:00:00,2,288.7,258,813,0,30,-1.5699999,-0.5,0.00339,97832.15,15
2020-05-08 00:00:00,2,281.9,315,313,0,61.600002,-0.29999998,1.99,0.00445,97882.14,87
2020-05-08 06:00:00,2,277.80002,267,0,0,69.3,-0.79999995,2.61,0.00376,97981.75,71
2020-05-08 12:00:00,2,280.9,247,80,0,56,-1.68,2.24,0.00375,98279.25,33
2020-05-08 18:00:00,2,289.4,267,805,0,28.6,-1.18,2.29,0.00338,97982.27,6
2020-05-09 00:00:00,2,281.2,321,308,1.7e-5,70.5,0.049999997,-0.48999998,0.00483,98091.21,74
2020-05-09 06:00:00,2,275.4,269,0,3e-6,86.700005,-0.47,-0.53999996,0.00396,98186.54,24
2020-05-09 12:00:00,2,283.6,262,80,0,67,-0.26,-0.87,0.00537,98390.914,48
2020-05-09 18:00:00,2,288.30002,284,776,5.5e-5,54.2,2.84,-2.34,0.00592,98387.266,49
2020-05-10 00:00:00,2,281.9,307,402,1.66e-4,93.200005,0.63,-1.3399999,0.00666,98489.29,67
2020-05-10 06:00:00,2,276.2,270,0,0,96.4,0.5,-1.27,0.0046699997,98370.35,11
2020-05-10 12:00:00,2,280.6,276,50,0,95.1,0.55,-1.7099999,0.00623,98292.164,61
2020-05-10 18:00:00,2,285.5,337,372,6.8e-5,84.700005,3.6299999,-2,0.00774,97972.016,94
2020-05-11 00:00:00,2,282.6,351,117,2.17e-4,98.5,1.54,-1.17,0.00745,97552.99,97
2020-05-11 06:00:00,2,281.5,335,0,1.5e-5,98.1,-1.09,1.77,0.0068699997,97572.6,71
2020-05-11 12:00:00,2,279.30002,281,71,1e-6,84.6,-3.1299999,2.6599998,0.00511,97841.48,58
2020-05-11 18:00:00,2,284.6,268,720,0,31,-2.96,1.9,0.0026999998,97897.17,74
2020-05-12 00:00:00,2,278.7,260,452,0,47.7,-1.75,0.53999996,0.00275,97953.06,57
2020-05-12 06:00:00,2,274.4,243,0,0,48.9,-2.03,0.62,0.0020899998,98109.125,44
2020-05-12 12:00:00,2,277.7,276,37,1e-6,40.5,-1.14,-1.9799999,0.0021799998,98104.914,81
2020-05-12 18:00:00,2,285.1,286,651,1e-6,28.5,0.049999997,-2.07,0.0025199999,97967.55,73
2020-05-13 00:00:00,2,278.6,279,414,0,53.5,1.74,-0.71999997,0.00306,97877.414,81
2020-05-13 06:00:00,2,272,242,0,0,71.1,0.53999996,1.53,0.00253,97983.27,29
2020-05-13 12:00:00,2,280.1,233,86,0,51.4,0.25,1.3199999,0.00326,98052.805,2
2020-05-13 18:00:00,2,288,269,789,0,32.4,3.1599998,1.52,0.00351,97797.15,13
2020-05-14 00:00:00,2,281.7,309,346,4.4e-5,81.9,2.6799998,1.0799999,0.0058,97845.69,83
2020-05-14 06:00:00,2,279.1,304,0,4.2e-5,97.200005,1.9,2.35,0.0057699997,97746.5,66
2020-05-14 12:00:00,2,280.80002,277,77,2e-6,91.5,-0.9,2.69,0.0061,98133.43,30
2020-05-14 18:00:00,2,287,288,725,3e-6,46.4,-1.81,3.31,0.0046699997,98175.79,24
2020-05-15 00:00:00,2,280.80002,278,473,0,68.6,0.14999999,1.35,0.00458,98159.63,19
2020-05-15 06:00:00,2,280,286,0,7e-6,71.4,1.87,0.83,0.00447,97813.71,49
2020-05-15 12:00:00,2,284.7,320,67,6e-6,81.4,1.16,3.24,0.00707,97480.43,75
2020-05-15 18:00:00,2,295.6,349,626,2.4e-5,56.5,1.15,5.08,0.00993,97234.96,77
2020-05-16 00:00:00,2,291,379,226,1.1e-5,80.1,0.08,2.98,0.01043,97137.305,75
2020-05-16 06:00:00,2,285.9,352,0,1.4e-5,96.1,-0.78999996,1.22,0.00907,97383.586,65
2020-05-16 12:00:00,2,285.5,355,27,4.3e-5,94.3,-1.66,-1.1999999,0.00865,97627.82,89
2020-04-30 12:00:00,3,278,9999e17,9999e17,9999e17,81.5,1.29,-2.01,0.0044199997,99061.41,9999e17
2020-04-30 18:00:00,3,278.8,323,253,1.19e-4,90,4.04,-2.2,0.00518,98820.914,94
2020-05-01 00:00:00,3,277.57,330,50,8.7e-5,95.5,2.78,-2.99,0.00506,98501.74,100
2020-05-01 06:00:00,3,280.05,337,0,9.6e-5,97.200005,3.53,-3.01,0.00616,97909.64,100
2020-05-01 12:00:00,3,281.4,349,4,5.38e-4,98,2.37,-2.24,0.0068599996,97490.28,99
2020-05-01 18:00:00,3,282.81,353,60,7.08e-4,98.200005,0.21,-1.89,0.00758,96939.58,99
2020-05-02 00:00:00,3,282.15,343,110,7.7e-5,97.3,-1.77,0.53,0.00722,96526.016,77
2020-05-02 06:00:00,3,281.7,301,0,1.3e-5,95.9,-2.26,2.83,0.00689,96428.95,34
2020-05-02 12:00:00,3,279.5,306,50,5.6e-5,81.200005,-5.0899997,4.22,0.0050399997,96641.56,82
2020-05-02 18:00:00,3,285.35,263,780,0,49.7,-5.6,4.31,0.0045499997,96773.76,12
2020-05-03 00:00:00,3,281.6,264,464,0,63.9,-1.86,2.74,0.00454,97058.95,0
2020-05-03 06:00:00,3,277,254,0,0,87.4,-0.96,2.29,0.00452,97119.46,11
2020-05-03 12:00:00,3,282.1,265,51,0,71.200005,-0.32999998,1.17,0.00526,97075.96,22
2020-05-03 18:00:00,3,289.54,321,601,1e-6,55.9,2.6499999,1.62,0.0067499997,96729.19,57
2020-05-04 00:00:00,3,283.47998,319,299,1.04e-4,91.5,-0.13,2.1299999,0.0074199997,96590.27,33
2020-05-04 06:00:00,3,279.9,279,0,1e-6,94.4,-0.34,2.6499999,0.006,96519.85,3
2020-05-04 12:00:00,3,281.7,262,74,0,84,-0.26,3.02,0.00604,96605.79,2
2020-05-04 18:00:00,3,286.4,292,674,1.1e-5,48.5,0.68,7.2999997,0.0047999998,96351.58,31
2020-05-05 00:00:00,3,280.1,301,298,3.5e-5,63.3,-1.11,3.52,0.00408,96435.336,63
2020-05-05 06:00:00,3,276.80002,252,0,2e-6,79.3,-1.27,3.9299998,0.00407,96422.125,14
2020-05-05 12:00:00,3,280.2,260,68,1e-6,69.8,-3.6599998,3.1499999,0.00451,96766.266,21
2020-05-05 18:00:00,3,285.80002,277,727,2e-6,43.7,-4.0099998,2.6499999,0.0041199997,97025.08,27
2020-05-06 00:00:00,3,280.4,283,419,2e-6,74.3,-1.3199999,1.73,0.00487,97147.08,30
2020-05-06 06:00:00,3,276.4,268,0,2e-6,92.4,-1.0799999,1.4499999,0.00457,97058.84,38
2020-05-06 12:00:00,3,279.4,277,32,1e-6,82.1,-2.2,-0.42,0.0050299997,96861,72
2020-05-06 18:00:00,3,283.2,326,282,6.9e-5,79.8,-0.32999998,-1.9399999,0.00634,96622.04,100
2020-05-07 00:00:00,3,279.4,319,171,2.05e-4,95,-1.3399999,0.049999997,0.0058399998,96658.375,99
2020-05-07 06:00:00,3,275.4,273,0,2.9e-5,94,-2.1699998,2.04,0.00435,96767.336,41
2020-05-07 12:00:00,3,277.80002,241,78,0,85.1,-2.07,2.53,0.00466,97164.23,1
2020-05-07 18:00:00,3,285.7,249,819,0,29.300001,-3.1299999,4.36,0.00274,97238.164,1
2020-05-08 00:00:00,3,279,254,477,0,58.100002,-0.17999999,2.19,0.00345,97315.62,2
2020-05-08 06:00:00,3,276.7,256,0,6e-6,70.4,1.43,2.8,0.00354,97142.11,32
2020-05-08 12:00:00,3,277.2,264,59,2e-5,68.3,-2.58,5.45,0.00358,97149.305,46
2020-05-08 18:00:00,3,280.4,278,647,4.2e-5,60.2,-5.22,5.52,0.0039,97131.375,64
2020-05-09 00:00:00,3,277.38998,261,424,9e-6,67,-2.6299999,3.84,0.0035299999,97512.75,31
2020-05-09 06:00:00,3,272.30002,232,0,0,87.700005,-0.65,2.46,0.0031899998,97701.836,2
2020-05-09 12:00:00,3,276.6,223,82,0,61.600002,-1.14,2.32,0.00306,97938.016,2
2020-05-09 18:00:00,3,286.6,242,829,0,29,1.5699999,0.82,0.00283,97753.96,1
2020-05-10 00:00:00,3,279.56,260,476,0,63.100002,1.9499999,-1.9,0.00387,97697.75,27
2020-05-10 06:00:00,3,274.30002,265,0,0,96.3,0.51,-1.88,0.00407,97375.93,77
2020-05-10 12:00:00,3,277.18,287,13,1.38e-4,94.9,0.59999996,-4.8399997,0.0049799997,96854.125,92
2020-05-10 18:00:00,3,279.47998,329,71,7.1e-4,96.1,-1.55,-1.9699999,0.00598,96195.61,97
2020-05-11 00:00:00,3,279.15,310,193,6.2e-5,88.9,-0.74,3.1999998,0.00537,96084.23,58
2020-05-11 06:00:00,3,273.99,263,0,1.7e-5,79.6,-1.8399999,6.5099998,0.0033399998,96186.87,43
2020-05-11 12:00:00,3,271.87,214,85,0,50.100002,-1.73,8.07,0.00179,96287.08,13
2020-05-11 18:00:00,3,280.9,212,845,0,22.6,-1.1,7.71,0.0015499999,96513.664,13
2020-05-12 00:00:00,3,276.46,264,369,1e-6,56.7,1.5699999,2.07,0.00286,96505.16,84
2020-05-12 06:00:00,3,274.4,292,0,6.6e-5,94.6,0.21,-0.71999997,0.00411,96410.555,78
2020-05-12 12:00:00,3,277.9,294,66,7e-6,86.6,-0.98999995,0.96999997,0.00481,96207.87,69
2020-05-12 18:00:00,3,284.1,309,511,1.1e-5,62.600002,-0.47,5.2599998,0.0052799997,96354.68,93
2020-05-13 00:00:00,3,279.30002,288,359,6e-6,73,-0.42,3.1,0.00441,96639.37,43
2020-05-13 06:00:00,3,274.4,268,0,0,83.3,-0.41,1.8499999,0.00357,96907.664,86
2020-05-13 12:00:00,3,275.6,279,16,1.69e-4,90.5,-1.01,0.35999998,0.00423,97013.37,94
2020-05-13 18:00:00,3,278,313,201,3.83e-4,96.5,-0.84999996,-3.83,0.00536,96702.445,100
2020-05-14 00:00:00,3,275.9,322,50,6.99e-4,96.9,-4.1,-3.24,0.0046699997,96147.03,100
2020-05-14 06:00:00,3,275.7,322,0,6.97e-4,99.3,0.03,-1.86,0.0047899997,95152.586,100
2020-05-14 12:00:00,3,274.5,315,28,1.3e-4,93.1,5.79,0.099999994,0.0041,94916.1,95
2020-05-14 18:00:00,3,278.2,304,413,1.39e-4,90.9,3.36,7.41,0.0052199997,94661.44,84
2020-05-15 00:00:00,3,277.1,308,229,8.2e-5,91.3,1.6899999,6.2799997,0.00483,95227.58,83
2020-05-15 06:00:00,3,275.4,293,0,3.9e-5,89.3,0.48999998,6.68,0.00415,95767.63,84
2020-05-15 12:00:00,3,275.5,266,70,1e-5,68.700005,0.049999997,6.33,0.0032,96440.016,68
2020-05-15 18:00:00,3,280.80002,263,741,8e-6,52.9,-1.9,6.91,0.00351,96789.555,64
2020-05-16 00:00:00,3,278.7,256,464,2e-6,58.4,-1.14,4.62,0.0033699998,97172.18,28
2020-05-16 06:00:00,3,272.7,232,0,0,78.4,0.04,2.6799998,0.0029499999,97512.43,1
2020-05-16 12:00:00,3,277.5,218,92,0,54,-0.26999998,3.08,0.00287,97700.83,1
2020-04-30 12:00:00,4,278.4,9999e17,9999e17,9999e17,79.3,1.5999999,-1.9,0.0044299997,99069.49,9999e17
2020-04-30 18:00:00,4,278.91,321,283,1.09e-4,87.6,4.02,-2.27,0.00508,98848.97,94
2020-05-01 00:00:00,4,277.54,329,53,9.1e-5,95.200005,2.75,-3.08,0.0050299997,98595.836,100
2020-05-01 06:00:00,4,280.05,337,0,8.6e-5,97.200005,3.48,-2.9199998,0.00615,98006.88,100
2020-05-01 12:00:00,4,281.4,349,4,6.54e-4,98.200005,1.87,-1.86,0.00685,97587.73,98
2020-05-01 18:00:00,4,283.57,351,103,5.57e-4,96.3,-0.22999999,-2.21,0.00782,97126.94,98
2020-05-02 00:00:00,4,282.07,351,43,1.14e-4,98.3,-2.47,-0.21,0.00725,96619.01,96
2020-05-02 06:00:00,4,282.4,321,0,1.1e-5,96.6,-1.9,2.77,0.00725,96581.68,62
2020-05-02 12:00:00,4,279.9,283,72,4e-6,77.6,-4.66,3.76,0.0049199997,96929.34,38
2020-05-02 18:00:00,4,286.13,256,804,0,47.7,-4.31,4.2599998,0.00459,97106.25,3
2020-05-03 00:00:00,4,281.27,265,462,0,67.8,-1.56,2.26,0.00469,97386.12,14
2020-05-03 06:00:00,4,278.5,275,0,0,82.5,-0.42999998,1.93,0.0047299997,97456.43,69
2020-05-03 12:00:00,4,283.69998,289,70,0,68.3,1,0.84999996,0.0055799996,97392.16,52
2020-05-03 18:00:00,4,288.54,323,532,3e-6,66.8,4.25,0.89,0.0075299996,97020.64,52
2020-05-04 00:00:00,4,285.4,353,183,4.4e-5,94.9,3.03,0.48999998,0.0087399995,96708.71,71
2020-05-04 06:00:00,4,282.6,312,0,6.1e-5,98,0.14999999,2.46,0.0074899998,96437.305,33
2020-05-04 12:00:00,4,284,292,67,1e-6,89.700005,-0.79999995,3.4199998,0.0075499997,96483.59,22
2020-05-04 18:00:00,4,286.80002,306,638,1.1e-5,56,-1.3399999,5.2,0.0056399996,96388.1,36
2020-05-05 00:00:00,4,280,316,250,4.6e-5,82.1,-1.3299999,4.06,0.00526,96497.87,72
2020-05-05 06:00:00,4,275.9,282,0,4e-6,79.8,-1.37,4.16,0.0038299998,96395.38,60
2020-05-05 12:00:00,4,277.9,254,62,1e-6,65.1,-3.58,6.02,0.00361,96519.19,30
2020-05-05 18:00:00,4,280.7,275,668,8e-6,55.100002,-5.13,5.75,0.0037,96626.7,66
2020-05-06 00:00:00,4,278,275,360,5e-6,69.1,-3.81,4.38,0.00384,96850.32,49
2020-05-06 06:00:00,4,276.2,251,0,0,83,-2.57,3.09,0.00405,97003.98,11
2020-05-06 12:00:00,4,278.5,250,68,0,73.1,-2.22,0.84,0.0042,97210.4,19
2020-05-06 18:00:00,4,283.9,305,469,3e-6,51,-0.95,-2.1599998,0.0042399997,97176.945,93
2020-05-07 00:00:00,4,279.1,323,205,9e-6,83,0.68,-1.4499999,0.00496,97199.2,99
2020-05-07 06:00:00,4,277.30002,311,0,2.8e-5,94.700005,-2.05,-0.59,0.0049799997,97115.12,97
2020-05-07 12:00:00,4,277.5,308,32,5.7e-5,92,-3.1999998,-1.41,0.00489,97237.87,97
2020-05-07 18:00:00,4,281.7,317,384,1.32e-4,78.700005,-3.12,-0.35,0.00563,97300.99,88
2020-05-08 00:00:00,4,279.2,309,258,7.4999996e-5,91.3,-1.4,1.4499999,0.0054599997,97491.836,82
2020-05-08 06:00:00,4,276.30002,275,0,5e-6,96.1,-1.86,1.8399999,0.00469,97608.72,70
2020-05-08 12:00:00,4,279.4,257,67,0,80.3,-2.51,1.66,0.0048599998,97812.766,75
2020-05-08 18:00:00,4,287.1,290,674,2e-6,38.2,-2.49,0.65,0.0038899998,97643.36,57
2020-05-09 00:00:00,4,281.34,312,317,3e-6,62.100002,-0.76,1.0799999,0.0043099998,97803.49,61
2020-05-09 06:00:00,4,278,283,0,0,69.5,-1.4399999,1.27,0.00382,97917.266,39
2020-05-09 12:00:00,4,283.2,255,76,0,56.4,-0.69,0.90999997,0.0044299997,97922.77,21
2020-05-09 18:00:00,4,288.7,310,578,0,39.2,2.69,-0.85999995,0.00444,97663.555,91
2020-05-10 00:00:00,4,282.80002,316,337,8e-6,74.4,1.1999999,-1.8299999,0.0056999996,97461.27,87
2020-05-10 06:00:00,4,279.2,318,0,1.14e-4,96.9,1.18,-2.1,0.0058399998,97186.52,95
2020-05-10 12:00:00,4,278.5,331,7,6.14e-4,96.8,0.21,-4.81,0.00557,96636.67,100
2020-05-10 18:00:00,4,280.80002,332,115,5.5e-4,95.1,-1.65,-3.98,0.0064999997,96061.19,100
2020-05-11 00:00:00,4,279.6,327,139,1.04e-4,95.1,-3.1899998,-1.29,0.00597,95920.24,88
2020-05-11 06:00:00,4,277.1,312,0,2.4e-5,96.5,-2.23,1.43,0.00507,95889.89,83
2020-05-11 12:00:00,4,278.9,290,44,8.6e-5,93.1,-1.8499999,2.6799998,0.00554,96175.33,70
2020-05-11 18:00:00,4,284.2,294,621,3.2e-5,60,-4.29,4.2799997,0.00506,96458.93,53
2020-05-12 00:00:00,4,281.1,297,349,2.2e-5,76.1,-1.17,3.29,0.0052199997,97076.805,65
2020-05-12 06:00:00,4,275.80002,265,0,3e-6,93.8,0.62,2.01,0.00447,97087.85,32
2020-05-12 12:00:00,4,280,255,78,0,76.9,2.3799999,0.78999996,0.0049,96968.49,56
2020-05-12 18:00:00,4,282.5,323,313,4.34e-4,94.200005,6.7999997,-0.24,0.00721,95855.336,92
2020-05-13 00:00:00,4,278,321,85,4.29e-4,84,0.78,3.26,0.00474,95720.15,85
2020-05-13 06:00:00,4,273.6,264,0,5.8999998e-5,93.3,-0.19,1.8399999,0.0038599998,95582.29,48
2020-05-13 12:00:00,4,277.7,296,19,2.33e-4,96,-1.86,2.49,0.00526,95863.305,83
2020-05-13 18:00:00,4,285.9,319,461,7.3e-5,67.9,-4.44,3.21,0.00642,96306.54,76
2020-05-14 00:00:00,4,282.30002,315,373,1.1e-5,81.3,-1.54,2.6799998,0.0060799997,96766.83,56
2020-05-14 06:00:00,4,277.5,283,0,1e-6,96.8,-0.29999998,1.89,0.00521,97032.75,35
2020-05-14 12:00:00,4,281.30002,285,48,2.3e-5,87.700005,-0.14,-0.14,0.00609,97048.27,72
2020-05-14 18:00:00,4,284.4,332,321,7.9e-5,85.3,1.64,0.26999998,0.0072999997,96959.99,82
2020-05-15 00:00:00,4,282.1,326,231,1.7e-5,92.6,-0.22,2.09,0.00679,96999.04,60
