forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,282.9,333,9,7.4999996e-5,95.8,5.45,0.91999996,0.00746,96992.336,93
2020-05-11 18:00:00,1,288.80002,365,179,9.8e-5,86.6,2.56,4.15,0.00997,96643.266,99
2020-05-12 00:00:00,1,283.4,320,270,7e-6,52.100002,-2.81,4.13,0.0042,97181.39,71
2020-05-12 06:00:00,1,275,240,0,0,66,-1.1999999,2.08,0.00293,97612.75,3
2020-05-12 12:00:00,1,275.4,218,88,0,48.5,-2.76,2.6599998,0.00222,98046.56,1
2020-05-12 18:00:00,1,283.30002,225,846,0,23.4,-3.1,3.09,0.00185,97988.74,0
2020-05-13 00:00:00,1,279.6,241,494,0,43.4,-2.08,2.6,0.00265,98129.664,4
2020-05-13 06:00:00,1,273.2,233,0,0,67.4,-0.48999998,2.1699998,0.00262,98084.555,2
2020-05-13 12:00:00,1,278.7,225,87,0,51.7,0.25,2.21,0.0029799999,98119.16,4
2020-05-13 18:00:00,1,288.7,271,762,2e-6,37.2,1.43,8.25,0.0042,97306.73,45
2020-05-14 00:00:00,1,282.80002,332,245,1.25e-4,88.5,-1.39,4.25,0.00679,97129.305,85
2020-05-14 06:00:00,1,276.9,281,0,9e-6,93.5,-1.6899999,2.4099998,0.00482,97215.53,36
2020-05-14 12:00:00,1,277.5,235,89,0,79.8,-1.79,2.9199998,0.0042499998,97489.12,14
2020-05-14 18:00:00,1,287,242,845,0,24.9,-1.8399999,2.9299998,0.00254,97445.37,9
2020-05-15 00:00:00,1,280.6,262,483,0,52.8,-1.26,1.01,0.00345,97533.055,46
2020-05-15 06:00:00,1,275.9,253,0,0,48.4,-2.06,0.42,0.00232,97562.125,65
2020-05-15 12:00:00,1,281.80002,242,88,0,39.7,-1.55,0.68,0.00284,97631.64,1
2020-05-15 18:00:00,1,292.2,273,820,0,26.800001,0.85999995,1.66,0.0037699998,97409.02,43
2020-05-16 00:00:00,1,285.12,314,454,1.4e-5,75.8,1.1999999,-0.69,0.00684,97245.82,61
2020-05-16 06:00:00,1,282,353,0,1.33e-4,98.5,-0.88,-0.29,0.0072,96885.805,94
2020-05-16 12:00:00,1,285.4,353,29,1.02e-4,96.200005,-0.24,-0.65999997,0.008909999,96813.93,93
2020-05-16 18:00:00,1,293.1,377,367,3.48e-4,87.9,0.5,4.36,0.0133,96506.85,93
2020-04-30 18:00:00,2,276.80002,9999e17,9999e17,9999e17,93.8,1.4,-2.6,0.0047,98868.29,9999e17
2020-05-01 00:00:00,2,277.15,326,42,8.2e-5,95.8,2.27,-3.08,0.00493,98536.664,100
2020-05-01 06:00:00,2,279.66998,335,0,9.1e-5,97.4,3.11,-3.1299999,0.0060099997,97924.305,100
2020-05-01 12:00:00,2,281.80002,350,4,5.19e-4,97.9,2.71,-2.8999999,0.0070399996,97385.85,100
2020-05-01 18:00:00,2,282.4,353,48,6.31e-4,97.700005,-0.19,-2.23,0.00733,96771.67,99
2020-05-02 00:00:00,2,282.19,346,94,8.2e-5,97.8,-1.1,1.5699999,0.0072899996,96342.15,88
2020-05-02 06:00:00,2,281.30002,316,0,9.7e-5,93.3,-2.84,3.6299999,0.00654,96463.81,62
2020-05-02 12:00:00,2,279,306,51,6.7e-5,79.9,-5.22,4.5899997,0.00476,96753.6,89
2020-05-02 18:00:00,2,284.30002,255,792,0,50.600002,-4.73,4.54,0.00433,96900.68,7
2020-05-03 00:00:00,2,281.08,263,463,0,67.5,-1.27,2.73,0.00462,97079.08,1
2020-05-03 06:00:00,2,276.7,254,0,0,86.3,-1.0799999,2.24,0.0043599997,97095.1,30
2020-05-03 12:00:00,2,280.96,264,46,1e-6,71.8,-0.06,1.11,0.00489,97122.055,41
2020-05-03 18:00:00,2,289.43,318,513,1e-6,54.7,3.81,1.0699999,0.00655,96684.81,60
2020-05-04 00:00:00,2,283.29,321,317,7.3e-5,94.200005,1.81,0.28,0.00756,96377.52,32
2020-05-04 06:00:00,2,279.80002,295,0,3e-6,92.1,0,3.35,0.0058299997,96205.25,25
2020-05-04 12:00:00,2,280.2,253,72,0,80.5,-1.3299999,3.54,0.00525,96120.336,4
2020-05-04 18:00:00,2,285,297,661,3.2e-5,63.3,-3.07,5.0499997,0.0057099997,96190.91,52
2020-05-05 00:00:00,2,282.2,316,323,1.8e-5,73.9,-3.1,3.28,0.00548,96649.68,64
2020-05-05 06:00:00,2,277.2,275,0,1e-6,86,-2,2.45,0.00451,96922.61,25
2020-05-05 12:00:00,2,279.6,255,72,1e-6,74.4,-1.7199999,1.9799999,0.0046099997,97272.11,32
2020-05-05 18:00:00,2,285.80002,291,692,4.5e-5,51.7,-2.8,2.18,0.0048499997,97246.79,43
2020-05-06 00:00:00,2,279.80002,294,392,7e-5,72.700005,-1.67,1.09,0.0045499997,97460.18,60
2020-05-06 06:00:00,2,275.1,247,0,0,79.200005,-1.64,1.9699999,0.00355,97557.05,5
2020-05-06 12:00:00,2,279.1,232,80,0,52.100002,-2.77,1.63,0.00311,97639.555,1
2020-05-06 18:00:00,2,286.9,239,833,0,23.9,-2.69,-0.84,0.0023999999,97422.39,3
2020-05-07 00:00:00,2,277.1,257,477,0,75.1,0.35999998,0.29,0.0039,97516.81,3
2020-05-07 06:00:00,2,275.6,248,0,0,65.4,-2.4099998,0.89,0.0030399999,97658.79,30
2020-05-07 12:00:00,2,280,235,79,0,46.3,-1.6999999,0.62,0.00293,97868.59,23
2020-05-07 18:00:00,2,288.6,252,820,0,25.2,-1.3399999,-0.53999996,0.00283,97679.24,13
2020-05-08 00:00:00,2,278.6,278,434,0,68.3,1.3399999,-0.14,0.0039,97725.78,75
2020-05-08 06:00:00,2,276.80002,293,0,4e-6,69.8,-1.9399999,0.91999996,0.00354,97728.37,92
2020-05-08 12:00:00,2,280.7,264,70,0,52.3,-2.2,0.59999996,0.00348,97677.12,68
2020-05-08 18:00:00,2,284.30002,288,687,6.9999995e-5,57.8,-2.47,0.84999996,0.0049099997,97402.9,66
2020-05-09 00:00:00,2,278.1,296,330,9.6e-5,70.6,-0.76,0.85999995,0.0039,97270.34,74
2020-05-09 06:00:00,2,272.80002,232,0,1e-6,68.6,-1.38,2.01,0.0026099999,97369.96,8
2020-05-09 12:00:00,2,277.30002,218,83,0,46.600002,-1.5999999,2.5,0.0024599999,97506.26,4
2020-05-09 18:00:00,2,282.5,234,823,0,21.9,-3.87,4.33,0.00166,97504.125,19
2020-05-10 00:00:00,2,277.4,248,458,0,42.2,-1.41,1.56,0.00222,97747.1,47
2020-05-10 06:00:00,2,272.5,228,0,0,48.9,-0.01,1.88,0.00182,97785.79,3
2020-05-10 12:00:00,2,279.4,230,83,0,41.4,0.29,1.4599999,0.00251,97828.81,1
2020-05-10 18:00:00,2,289.1,258,824,0,31.4,4.3199997,2.3999999,0.0036499999,97469.64,10
2020-05-11 00:00:00,2,283.2,308,377,2.8e-5,73.8,3.78,0.79999995,0.00581,97143.9,86
2020-05-11 06:00:00,2,280.2,322,0,9.4e-5,92.9,4.5699997,0.53999996,0.0060199997,96642.93,95
2020-05-11 12:00:00,2,279,327,36,7.7e-5,84.200005,-3.23,4.11,0.00506,96864.06,89
2020-05-11 18:00:00,2,283.4,254,777,1e-6,27.800001,-4.14,4.46,0.0022399998,97119.625,55
2020-05-12 00:00:00,2,276.5,230,496,0,38.2,-1.03,1.56,0.0018999999,97507.67,7
2020-05-12 06:00:00,2,272.5,221,0,0,27.4,1.67,-0.48999998,0.0010299999,97428.37,60
2020-05-12 12:00:00,2,276.6,274,25,3.2e-5,45.7,4.61,-0.57,0.00229,97063.625,96
2020-05-12 18:00:00,2,279.5,305,282,1.44e-4,84.9,6.06,1.01,0.00526,96184.68,98
2020-05-13 00:00:00,2,273.29,282,217,1.08e-4,71.4,-2.08,5.9,0.00283,96421.49,62
2020-05-13 06:00:00,2,269.80002,216,0,0,65.9,-1.17,5.8199997,0.00201,96659.69,14
2020-05-13 12:00:00,2,272.9,198,90,0,37.8,-2.83,6.7799997,0.00144,96862.58,5
2020-05-13 18:00:00,2,280.5,219,837,0,28.300001,-2.83,6.7599998,0.0018600000000000001,96845.055,35
2020-05-14 00:00:00,2,274.80002,237,489,0,50.2,-1.81,0.81,0.00222,96957.19,18
2020-05-14 06:00:00,2,270.5,223,0,0,62.5,-1.62,0.81,0.00201,97039.41,3
2020-05-14 12:00:00,2,276.5,222,88,0,45.2,-0.91999996,1.6899999,0.00226,97136.9,4
2020-05-14 18:00:00,2,283.1,259,772,1e-6,29.6,-1.5,4.42,0.00234,97025.41,40
2020-05-15 00:00:00,2,277.79,245,482,0,31.800001,-2.77,2.8,0.00174,97072.4,11
2020-05-15 06:00:00,2,269.30002,212,0,0,57.5,-0.17999999,2,0.00168,97082.12,1
2020-05-15 12:00:00,2,276.5,217,84,0,40.8,0.31,4.11,0.00204,96846.35,11
2020-05-15 18:00:00,2,283.7,254,794,1e-6,35.2,-3.59,6.54,0.00289,96762.15,31
2020-05-16 00:00:00,2,279.2,290,356,1e-5,65.700005,-2.84,4.37,0.00395,97013.02,61
2020-05-16 06:00:00,2,274.7,264,0,2e-6,89.4,-0.94,2.59,0.00392,97280.73,31
2020-05-16 12:00:00,2,278.2,252,80,2e-6,67.8,-1.1899999,3.55,0.00379,97552.71,25
2020-05-16 18:00:00,2,285.4,269,760,1e-6,42.2,-2.07,3.53,0.00384,97604.4,30
2020-04-30 18:00:00,3,276.9,9999e17,9999e17,9999e17,94.9,1.9599999,-2.32,0.00478,98882.836,9999e17
2020-05-01 00:00:00,3,276.94998,327,36,7.6e-5,95.4,2.35,-3.1399999,0.00484,98565.766,100
2020-05-01 06:00:00,3,279.52,334,0,8.6e-5,97.3,2.97,-3.27,0.00594,97986.62,100
2020-05-01 12:00:00,3,281.30002,348,3,6.3e-4,98,2.52,-2.72,0.0067999996,97505.19,100
2020-05-01 18:00:00,3,282.5,354,42,5.88e-4,97.700005,0.57,-2.51,0.0074099996,96889.45,100
2020-05-02 00:00:00,3,281.77,354,33,1.17999996e-4,98.200005,-1.9499999,0.47,0.0071,96419.305,98
2020-05-02 06:00:00,3,281.80002,329,0,6.1e-5,95.9,-2.05,2.9199998,0.0069799996,96426.375,66
2020-05-02 12:00:00,3,279.6,292,70,4e-5,78.8,-5.04,4.35,0.0049,96735.055,56
2020-05-02 18:00:00,3,284.38998,252,803,0,49.2,-4.56,4.72,0.00423,96899.445,4
2020-05-03 00:00:00,3,280.00998,262,461,0,73.4,-1.11,2.01,0.00468,97062.15,3
2020-05-03 06:00:00,3,276.4,253,0,0,89.700005,-1,2.1499999,0.00444,97104.53,23
2020-05-03 12:00:00,3,280.9,267,51,1e-6,70.4,-0.53,1.3199999,0.00476,97096.16,63
2020-05-03 18:00:00,3,290.31,301,677,0,43.600002,1.3199999,1.66,0.00551,96725.35,40
2020-05-04 00:00:00,3,282.75998,319,326,1e-6,86.3,2.18,-0.29999998,0.0066799996,96606.305,40
2020-05-04 06:00:00,3,280.30002,304,0,1.24e-4,98,0.75,1.3,0.00642,96506.664,41
2020-05-04 12:00:00,3,282.80002,297,45,9e-5,94.5,-0.82,1.17,0.0072999997,96543.68,39
2020-05-04 18:00:00,3,289.1,317,665,4.5e-5,58.600002,-0.14,3.62,0.00682,96395.15,38
2020-05-05 00:00:00,3,281.5,306,316,1.9e-5,64.1,-1.38,4.1,0.0045499997,96732,39
2020-05-05 06:00:00,3,279.30002,284,0,2e-6,79.1,-0.59999996,3.6999998,0.00481,96769.305,40
2020-05-05 12:00:00,3,280.30002,272,64,2e-6,69.1,-2.4299998,5.2,0.00451,96864.71,32
2020-05-05 18:00:00,3,284.7,276,720,1e-6,50.600002,-4.72,4.17,0.00441,97093.266,24
2020-05-06 00:00:00,3,280.30002,293,381,1e-6,74.3,-1.62,1.31,0.00482,97418.89,63
2020-05-06 06:00:00,3,278.1,297,0,2.6e-5,93.8,-0.16,-1.61,0.0052,97579.73,76
2020-05-06 12:00:00,3,277.7,309,46,3.1e-5,88.9,-1.11,-2.3799999,0.00481,97674.37,97
2020-05-06 18:00:00,3,283.1,303,509,1e-5,56.600002,0.45,-2.37,0.0044299997,97557.05,75
2020-05-07 00:00:00,3,279.1,309,270,0,78.200005,2.02,-0.71,0.00466,97575.37,71
2020-05-07 06:00:00,3,276.4,274,0,3e-5,92.3,-0.13,1.64,0.00456,97591.305,49
2020-05-07 12:00:00,3,280.2,274,76,2e-5,87.200005,-0.81,1.93,0.0055799996,97647.89,45
2020-05-07 18:00:00,3,287.7,271,792,4.6e-5,33.600002,-2.75,1.87,0.0035599999,97554.58,9
2020-05-08 00:00:00,3,281.1,289,368,0,52.4,-2.37,1.4599999,0.00358,97718.305,37
2020-05-08 06:00:00,3,275.5,245,0,0,71.700005,-1.5799999,1.8499999,0.0033099998,97861.31,2
2020-05-08 12:00:00,3,279.1,230,82,0,48.4,-2.56,2.1499999,0.00287,98006.8,1
2020-05-08 18:00:00,3,286.2,245,827,0,29.800001,-3.97,2.33,0.00287,97792.6,6
2020-05-09 00:00:00,3,281.2,258,478,0,46.9,-2.3799999,1.9399999,0.0032199998,97754.52,3
2020-05-09 06:00:00,3,274.5,238,0,0,62.3,-1.12,1.9599999,0.0026699998,97732.53,1
2020-05-09 12:00:00,3,278.30002,232,81,0,53,-1.66,2.05,0.0029799999,97784.48,1
2020-05-09 18:00:00,3,283.9,280,644,1.7e-5,47.600002,-3.82,2.3,0.00391,97665.37,41
2020-05-10 00:00:00,3,279.6,296,322,3.2e-5,73.700005,-1.36,1.23,0.00454,97887.62,63
2020-05-10 06:00:00,3,275.2,252,0,0,86.700005,-0.82,1.86,0.00391,97895.43,3
2020-05-10 12:00:00,3,280.2,249,81,0,66.1,-1.31,1.4699999,0.00423,98033.5,2
2020-05-10 18:00:00,3,291.80002,278,793,0,30.5,0.01,0.90999997,0.00416,97845.18,10
2020-05-11 00:00:00,3,283.6,307,378,0,64.700005,1.8299999,-1.77,0.0052199997,97696.375,67
2020-05-11 06:00:00,3,278.6,299,0,3.3e-5,95,0.42999998,-1.39,0.0054599997,97680.266,89
2020-05-11 12:00:00,3,281,330,19,2.79e-4,96.9,1.03,-0.14,0.00661,97482.586,92
2020-05-11 18:00:00,3,288.2,336,501,6.6e-5,70.8,2.1,0.79999995,0.00775,97272.13,65
2020-05-12 00:00:00,3,283.6,299,446,1.85e-4,89.1,2.01,-0.68,0.00725,97175.02,10
2020-05-12 06:00:00,3,279.6,282,0,1.5e-5,96.3,1.31,-0.72999996,0.00597,97014.7,21
2020-05-12 12:00:00,3,282.4,298,69,1.7e-5,93.5,-0.69,2.1699998,0.00703,96999.85,52
2020-05-12 18:00:00,3,287.1,289,732,8e-6,35.4,-0.98999995,4.2999997,0.00367,96869.18,30
2020-05-13 00:00:00,3,282.6,296,405,0,52.5,-0.81,3.82,0.00398,97216.12,51
2020-05-13 06:00:00,3,277.6,251,0,0,67.700005,0.59999996,3.79,0.00364,97321.78,3
2020-05-13 12:00:00,3,279.5,232,89,0,49.3,-0.71999997,4.63,0.0030099999,97785.125,1
2020-05-13 18:00:00,3,287.5,251,832,0,33.600002,0.75,5.33,0.00351,97733.08,2
2020-05-14 00:00:00,3,282.9,313,350,0,56.100002,-0.049999997,2.37,0.0043099998,97876.516,64
2020-05-14 06:00:00,3,276,263,0,0,73.3,-0.53,1.5699999,0.0034899998,98110.71,58
2020-05-14 12:00:00,3,282.7,253,82,0,51.600002,-0.39,0.84,0.00393,97886.945,21
2020-05-14 18:00:00,3,287.80002,303,647,1.5e-5,48,2.4199998,0.59999996,0.00511,97903.914,92
2020-05-15 00:00:00,3,280.80002,314,343,1.44e-4,94.9,0.37,0.63,0.0063799997,97549.21,93
2020-05-15 06:00:00,3,278.30002,299,0,4.4e-5,97.200005,-1.28,1.53,0.00548,97518.68,63
2020-05-15 12:00:00,3,280,260,85,0,90.5,-1.81,2.62,0.00573,97500.555,20
2020-05-15 18:00:00,3,286.7,285,719,4e-6,43.600002,-3.9399998,3.82,0.00434,97340.94,27
2020-05-16 00:00:00,3,282.80002,301,362,7e-6,55.4,-2.52,2.72,0.0042499998,97472.836,53
2020-05-16 06:00:00,3,277.1,259,0,0,67.700005,-1.0799999,2.46,0.0034999999,97392.87,17
2020-05-16 12:00:00,3,280.30002,245,89,0,54.9,-1.4,2.62,0.00354,97805.98,2
2020-05-16 18:00:00,3,289.2,264,830,0,31.300001,-2.4199998,2.48,0.00367,97591.445,1
2020-04-30 18:00:00,4,276.80002,9999e17,9999e17,9999e17,95.4,1.54,-2.55,0.00478,98906.48,9999e17
2020-05-01 00:00:00,4,276.87,325,42,1.12e-4,94.5,2,-2.87,0.00477,98567.6,100
2020-05-01 06:00:00,4,279.13,332,0,7.9e-5,97.6,2.4099998,-3.06,0.0058,97973.94,100
2020-05-01 12:00:00,4,281.9,349,3,4.52e-4,97.700005,3.28,-2.8999999,0.0070499997,97426.484,100
2020-05-01 18:00:00,4,282.7,354,52,7.31e-4,97.5,0.47,-2.28,0.0075,96830.69,100
2020-05-02 00:00:00,4,282.16998,353,56,7.8e-5,97.700005,-1.5899999,0.65999997,0.00726,96401.06,95
2020-05-02 06:00:00,4,281.80002,318,0,5.8999998e-5,94,-2.83,3.4099998,0.0067999996,96392.79,49
2020-05-02 12:00:00,4,279.2,291,70,4.7e-5,76.9,-5.19,4.4,0.0046699997,96705.266,59
2020-05-02 18:00:00,4,284.94998,252,805,0,48,-5.2,4.5499997,0.00428,96819.625,4
2020-05-03 00:00:00,4,280.8,262,464,0,66.6,-1.35,2.44,0.0044799997,97049.71,2
2020-05-03 06:00:00,4,276.6,257,0,0,86.5,-0.9,1.92,0.00435,97091.68,58
2020-05-03 12:00:00,4,280.7,276,37,7e-6,75.700005,0.17,0.81,0.00506,97051.73,49
2020-05-03 18:00:00,4,283.91,329,328,8.7e-5,80.200005,2.36,0.37,0.0066799996,96753.33,89
2020-05-04 00:00:00,4,280.63998,332,147,5.5e-5,97.200005,1.05,0.83,0.0064999997,96591.49,83
2020-05-04 06:00:00,4,278.80002,314,0,1.9e-5,98.4,-0.26,1.75,0.0058,96473.86,57
2020-05-04 12:00:00,4,281,278,62,0,93,-0.22,2.1599998,0.0063899998,96502.516,27
2020-05-04 18:00:00,4,287.5,274,780,1e-6,43.5,-0.01,5.71,0.00463,96356.766,13
2020-05-05 00:00:00,4,280.4,305,312,1.8e-5,78.200005,-0.04,3.21,0.00515,96479.2,57
2020-05-05 06:00:00,4,278.9,287,0,1.6e-5,90.5,-1.3,3.3999999,0.00538,96374.875,58
2020-05-05 12:00:00,4,279.9,277,65,2e-6,73.1,-4.0299997,4.17,0.00464,96658.74,59
2020-05-05 18:00:00,4,284.7,275,740,2e-6,51.3,-6.2599998,3.55,0.0045,96880.65,31
2020-05-06 00:00:00,4,280.1,304,301,1.9e-5,70.4,-2.98,1.68,0.00452,97328.836,76
2020-05-06 06:00:00,4,275.30002,257,0,0,85,-1.36,2.01,0.00388,97502,57
2020-05-06 12:00:00,4,277.7,239,67,0,67.6,-2.4099998,1.9599999,0.00367,97660.69,53
2020-05-06 18:00:00,4,286.30002,262,784,0,32.100002,-3.21,1.5999999,0.00312,97352.96,60
2020-05-07 00:00:00,4,279.41998,283,398,0,58.5,-0.68,1.36,0.00357,97275.195,94
2020-05-07 06:00:00,4,275.80002,267,0,0,55.4,-2.3799999,1.05,0.0026099999,97132.43,81
2020-05-07 12:00:00,4,280.1,237,77,0,46.600002,-1.91,1.8499999,0.003,97077.73,31
2020-05-07 18:00:00,4,284.1,289,665,1e-6,32.5,-5.77,4.2999997,0.00274,96828.46,80
2020-05-08 00:00:00,4,279,288,345,2e-6,46.5,-3.23,3.56,0.0027599998,96976.836,76
2020-05-08 06:00:00,4,276.1,237,0,0,56.8,-3.06,3.8999999,0.00277,96863.65,9
2020-05-08 12:00:00,4,276.2,238,70,0,52.9,-5.0699997,5.3599997,0.0025799999,96943.664,50
2020-05-08 18:00:00,4,280.30002,261,722,1e-6,39.600002,-5.8199997,6.39,0.00259,96945.77,81
2020-05-09 00:00:00,4,277.9,268,408,3e-6,53.600002,-3.82,3.3799999,0.0029499999,96996.03,73
2020-05-09 06:00:00,4,273.30002,242,0,0,64.700005,-1.48,2.35,0.0025499999,97171.98,22
2020-05-09 12:00:00,4,275.6,227,81,0,43.4,-3.3,2.99,0.0020299999,97377.914,5
2020-05-09 18:00:00,4,281.80002,236,819,0,33.4,-4.21,3.1599998,0.00241,97467.44,2
2020-05-10 00:00:00,4,278,250,469,0,48.9,-2.35,2.1499999,0.0026999998,97639.91,17
2020-05-10 06:00:00,4,272,236,0,0,69.6,-0.96,1.8499999,0.0024899999,97705.15,10
2020-05-10 12:00:00,4,277.2,233,82,0,51.3,-1.36,2.34,0.00268,97724.14,6
2020-05-10 18:00:00,4,286,250,820,0,28.9,-2.24,2.81,0.00274,97627.44,2
2020-05-11 00:00:00,4,279.6,260,481,0,55.9,-1.17,1.35,0.0034299998,97588.49,1
2020-05-11 06:00:00,4,274.1,246,0,0,72.1,-1.52,0.94,0.00299,97603.1,4
2020-05-11 12:00:00,4,281.30002,247,76,0,49.4,0.14999999,-1.16,0.00341,97517.414,45
2020-05-11 18:00:00,4,286.9,293,644,8e-6,51.600002,3.25,-1.5799999,0.00521,97304.695,86
2020-05-12 00:00:00,4,280.80002,332,180,1.79e-4,94.8,1.86,-2.33,0.00636,97257.29,96
2020-05-12 06:00:00,4,278.80002,332,0,4.42e-4,98,0.32,-3.28,0.00576,96956.945,95
2020-05-12 12:00:00,4,281.30002,344,4,4.95e-4,98.8,0.74,-2.6599998,0.0069399998,96395.086,100
2020-05-12 18:00:00,4,287.9,357,212,1.29e-4,89.3,3.08,-1.22,0.00976,96277.85,91
2020-05-13 00:00:00,4,283,310,379,1.03e-4,92.1,1.1999999,-1.2099999,0.00726,96455.91,21
2020-05-13 06:00:00,4,276.9,273,0,3e-6,96.1,-0.71999997,-0.93,0.005,96607.85,4
2020-05-13 12:00:00,4,282.5,278,70,1e-5,90.700005,-0.66999996,-0.88,0.0068599996,96620.97,21
2020-05-13 18:00:00,4,288.6,307,712,1.12e-4,68.700005,0.84,1.5799999,0.00774,96629.77,37
2020-05-14 00:00:00,4,282.6,306,422,1.39e-4,92,-0.16,1.24,0.0069999998,96859.61,33
2020-05-14 06:00:00,4,281,319,0,7.6e-5,95.4,-0.96999997,1.3299999,0.0065099997,96932.4,81
2020-05-14 12:00:00,4,283.6,289,83,1.5e-5,90.4,-0.90999997,1.4399999,0.00734,97245.87,39
2020-05-14 18:00:00,4,292.1,298,786,6.2e-5,45.9,0.02,0.97999996,0.0064499998,97104.73,9
2020-05-15 00:00:00,4,284,327,376,1.72e-4,92.3,0,1.12,0.0077,97115.87,73
2020-05-15 06:00:00,4,281.4,315,0,4.3e-5,97,-1.09,1.6899999,0.0067999996,96824.68,76
2020-05-15 12:00:00,4,283.6,300,76,1e-5,90.6,-1.56,2.59,0.00738,96851.664,60
