forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,275,312,0,1.44e-4,89.9,-3.48,4.56,0.0040599997,96513.99,93
2020-05-08 12:00:00,1,273.2,252,81,5e-6,51.5,-4.36,5.74,0.00204,96785.375,59
2020-05-08 18:00:00,1,280.5,214,841,0,29.2,-2.25,6.54,0.0019299999,96887.81,8
2020-05-09 00:00:00,1,275.5,274,377,3.8e-5,67.6,-0.22,2.86,0.00314,96991.35,84
2020-05-09 06:00:00,1,270,222,0,4e-6,78.3,0.71,2.1599998,0.00242,96947.664,23
2020-05-09 12:00:00,1,274,213,83,0,52.7,-1.75,3.27,0.0022099998,96853.99,24
2020-05-09 18:00:00,1,278.2,247,745,4e-6,32.2,-2.06,5.73,0.0018099999,96628.9,59
2020-05-10 00:00:00,1,274,274,299,1.1e-5,57.2,-0.44,4.08,0.00237,96714.414,87
2020-05-10 06:00:00,1,275.30002,273,0,3.5e-5,79.4,-2.48,5.92,0.00364,96499.52,84
2020-05-10 12:00:00,1,274.5,243,78,3e-6,61.3,-3.6799998,5.27,0.0026399998,97075.02,39
2020-05-10 18:00:00,1,279.4,238,790,1e-6,45.8,-3.4199998,6.1,0.00278,97245.01,64
2020-05-11 00:00:00,1,275,241,471,1e-6,62.7,-0.87,2.77,0.00278,97365.305,24
2020-05-11 06:00:00,1,270,219,0,0,78.9,0.39,2.2,0.00242,97552.555,0
2020-05-11 12:00:00,1,276.30002,219,76,0,51.7,0.94,1.6899999,0.0025199999,97592.87,35
2020-05-11 18:00:00,1,282.2,269,655,2.3e-5,50.600002,4.7799997,-0.48999998,0.00375,97059.125,94
2020-05-12 00:00:00,1,276.6,315,122,2.83e-4,97.9,-0.77,-1.8499999,0.00496,96400.945,98
2020-05-12 06:00:00,1,275.2,314,0,9.7e-5,97,-3.4099998,0.17,0.00445,96203.08,87
2020-05-12 12:00:00,1,276.80002,281,72,7.7e-5,86.8,-3.83,3.3799999,0.00441,96693.62,66
2020-05-12 18:00:00,1,280.30002,271,718,6e-6,55.600002,-5.69,4.5499997,0.0035599999,97206.65,41
2020-05-13 00:00:00,1,276.2,239,486,1e-6,55.2,-2.37,3.1599998,0.0026699998,97543.18,7
2020-05-13 06:00:00,1,271.1,217,0,0,71.8,-1.15,2.6599998,0.0023999999,97782.14,1
2020-05-13 12:00:00,1,275.7,209,89,0,53.5,-1.2099999,2.85,0.00251,97986.1,0
2020-05-13 18:00:00,1,285.7,235,843,0,27.300001,-2.81,3.1299999,0.00253,97892.84,3
2020-05-14 00:00:00,1,280.30002,279,462,7e-6,73,-0.52,1.55,0.00468,97879.58,35
2020-05-14 06:00:00,1,275.74,285,0,1.3e-5,93.9,-0.04,1.8199999,0.00441,97802.234,58
2020-05-14 12:00:00,1,280.5,254,83,0,85.4,-0.21,1.5999999,0.00557,97795.75,13
2020-05-14 18:00:00,1,283.6,307,542,2.16e-4,87.200005,0.42999998,1.8,0.0070399996,97562.46,79
2020-05-15 00:00:00,1,280.30002,322,133,1.81e-4,90.9,-2.2,1.8299999,0.00588,97651.625,93
2020-05-15 06:00:00,1,275.62,267,0,6e-6,93.700005,-2.1299999,1.67,0.00435,98006.18,38
2020-05-15 12:00:00,1,278.71,246,87,0,85.8,-1.93,1.54,0.00494,98332.195,2
2020-05-15 18:00:00,1,289.4,265,824,0,32.600002,-2.4299998,0.39999998,0.00382,98285.35,1
2020-05-16 00:00:00,1,280.91,281,480,0,66.200005,0.87,0.14999999,0.00439,98122.7,47
2020-05-16 06:00:00,1,276.9,284,0,0,80.5,0.88,-0.11,0.00407,98048.71,83
2020-05-16 12:00:00,1,281.1,293,37,0,72.700005,1.03,-2.1499999,0.00495,97999.22,89
2020-05-16 18:00:00,1,282.1,324,318,1.42e-4,89.8,3.36,-1.51,0.00655,97754.85,96
2020-05-17 00:00:00,1,279.30002,334,139,2e-4,96.1,2.52,-1.8399999,0.00582,97598.164,96
2020-05-17 06:00:00,1,277.9,333,0,4.3e-5,97.4,1.6899999,-1.7199999,0.0053499998,97414.336,98
2020-05-17 12:00:00,1,278.5,331,14,7e-5,97.5,0.41,-2.53,0.0055799996,97242.54,97
2020-05-17 18:00:00,1,279.9,329,227,2.31e-4,94.200005,-0.04,-3.27,0.00594,97067.586,87
2020-05-18 00:00:00,1,277.9,319,168,1.1e-4,93.8,-0.78999996,-1.9499999,0.00515,97136.33,79
2020-05-18 06:00:00,1,272.7,288,0,1e-6,98.3,-0.95,-0.51,0.00375,97011.32,60
2020-05-18 12:00:00,1,277.6,258,67,3e-6,90.3,0.22,-1.9,0.0048599998,96972.445,51
2020-05-18 18:00:00,1,279,320,301,1.48e-4,93.1,1.5,-2.8899999,0.00557,96717.73,98
2020-05-02 18:00:00,2,289.30002,9999e17,9999e17,9999e17,35.8,-3.6299999,4.06,0.00422,97292.46,9999e17
2020-05-03 00:00:00,2,281.84,281,452,0,73.700005,-1.37,1.5899999,0.0053,97438.336,30
2020-05-03 06:00:00,2,278.18,277,0,0,87.4,1.54,-0.68,0.00489,97322.414,33
2020-05-03 12:00:00,2,280.5,305,12,9.4e-5,95.6,1.88,-0.58,0.00629,96985.35,57
2020-05-03 18:00:00,2,288.4,350,254,7e-5,75.8,-0.72999996,3.57,0.00849,96691.93,85
2020-05-04 00:00:00,2,284.33,324,364,7e-6,80.700005,0.41,2.32,0.0069199996,96617.18,34
2020-05-04 06:00:00,2,281.1,298,0,4e-6,93.200005,0.08,2.47,0.0064499998,96460.84,53
2020-05-04 12:00:00,2,282.1,264,73,0,76.9,-1.29,3.06,0.0057099997,96250.98,28
2020-05-04 18:00:00,2,286.4,291,724,4.4e-5,59.7,-3.22,4.6,0.00591,96143.74,35
2020-05-05 00:00:00,2,281.2,307,356,1.9e-5,70.9,-4.13,5.0099998,0.0049199997,96400.93,58
2020-05-05 06:00:00,2,279.4,285,0,2e-6,73.200005,-3.54,3.97,0.0045,96561.31,38
2020-05-05 12:00:00,2,279,290,40,1.6e-5,75.5,-3.48,2.8799999,0.0044899997,96924.4,63
2020-05-05 18:00:00,2,281.2,318,350,1.31e-4,80,-2.96,2,0.00549,97267.86,90
2020-05-06 00:00:00,2,278.7,306,261,5.8e-5,91.8,-1.5699999,1.3299999,0.00531,97599.414,74
2020-05-06 06:00:00,2,275.5,265,0,1e-6,97.3,-1.3,1.5999999,0.0044799997,97738.71,26
2020-05-06 12:00:00,2,279.2,266,68,1e-6,84.5,-0.98999995,0.5,0.00505,97827.63,36
2020-05-06 18:00:00,2,286.80002,289,714,1.7e-5,50.2,3,-0.71,0.0050299997,97489.51,75
2020-05-07 00:00:00,2,279.80002,306,367,9.3e-5,90.3,3.04,-0.78999996,0.00567,97360.99,64
2020-05-07 06:00:00,2,277.4,309,0,9.7e-5,97.5,2.56,-0.58,0.00518,97061.81,93
2020-05-07 12:00:00,2,278.30002,310,29,9.5e-5,95.700005,2.02,-1.4,0.00545,96872.54,90
2020-05-07 18:00:00,2,281.2,329,253,1.97e-4,91.6,2.56,-0.42999998,0.00635,96639.62,89
2020-05-08 00:00:00,2,279.2,329,147,3.13e-4,96.9,-0.41,1.3,0.00588,96656.055,89
2020-05-08 06:00:00,2,276.7,307,0,1.07e-4,92.6,-1.48,2.79,0.00471,96626.44,93
2020-05-08 12:00:00,2,276.2,255,80,5e-6,80.200005,-0.69,3.6999998,0.00392,96669.9,46
2020-05-08 18:00:00,2,281.5,260,716,6e-6,38.8,1.3399999,5.99,0.0027599998,96480.46,38
2020-05-09 00:00:00,2,275.7,283,348,1.7e-5,66.8,-1.43,6.0299997,0.0031599998,96676.3,78
2020-05-09 06:00:00,2,273,247,0,3e-6,73.6,-1.56,5.62,0.00287,96549.164,70
2020-05-09 12:00:00,2,274.6,233,70,1e-6,57.2,-4.3199997,6.72,0.0024899999,96786.68,32
2020-05-09 18:00:00,2,278.1,264,650,9e-6,46.7,-4.97,7.7799997,0.00259,97069.08,77
2020-05-10 00:00:00,2,275.30002,263,363,4e-6,48.100002,-1.79,5.15,0.0022,97366.54,77
2020-05-10 06:00:00,2,273.1,245,0,1e-6,57.7,-0.91999996,4.5499997,0.00225,97354.664,66
2020-05-10 12:00:00,2,275.9,230,78,0,58.4,-2.87,4.7599998,0.00278,97482.93,29
2020-05-10 18:00:00,2,282.5,251,793,1e-6,44.7,-5.12,4.63,0.0033699998,97663.35,40
2020-05-11 00:00:00,2,278.6,261,440,2e-6,65.5,-1.76,2.9099998,0.0037399998,97686.625,21
2020-05-11 06:00:00,2,273.30002,237,0,0,84.5,-0.45,2.49,0.0033,97904.33,1
2020-05-11 12:00:00,2,277.6,231,80,0,61.4,-0.24,2.36,0.0032799998,97998.52,18
2020-05-11 18:00:00,2,284.4,278,710,4e-6,39.4,0.79999995,3.98,0.0033699998,97762.05,72
2020-05-12 00:00:00,2,278.30002,305,271,5.3e-5,85.8,-0.02,1.5,0.0048499997,97692.336,92
2020-05-12 06:00:00,2,273.4,250,0,2e-6,91.6,-1.16,1.87,0.00363,97884.87,47
2020-05-12 12:00:00,2,277.7,227,87,0,68.3,-0.71999997,2.24,0.0036499999,98230.19,1
2020-05-12 18:00:00,2,287.5,250,828,0,28.800001,1.75,2.9399998,0.0030099999,98061.305,20
2020-05-13 00:00:00,2,283,268,481,0,53.600002,2.5,1.87,0.00414,97908.64,26
2020-05-13 06:00:00,2,277.6,267,0,0,74.6,2.08,1.5,0.0039999997,97760.4,83
2020-05-13 12:00:00,2,280.1,308,20,1.63e-4,96.200005,3.85,2.01,0.00615,97421.4,95
2020-05-13 18:00:00,2,285.4,340,351,7.7e-5,85,3.1999998,3.05,0.00782,97117.164,91
2020-05-14 00:00:00,2,284.30002,332,236,4.2e-5,86.1,1.52,3.01,0.00734,96929.555,63
2020-05-14 06:00:00,2,278.7,273,0,5e-6,81.4,-0.12,4.2,0.00472,97069.08,16
2020-05-14 12:00:00,2,279.1,251,87,0,57.9,-3.22,3.8799999,0.00348,97449.79,11
2020-05-14 18:00:00,2,284.1,244,836,0,28.6,-4.83,6.74,0.0023999999,97753,4
2020-05-15 00:00:00,2,279.30002,257,454,0,35.5,-3.23,4.02,0.00214,98104.2,40
2020-05-15 06:00:00,2,272.30002,225,0,0,56,-0.71999997,2.11,0.0020299999,98238.74,1
2020-05-15 12:00:00,2,276.9,218,91,0,42.3,-1.04,2.35,0.0021499998,98532.87,3
2020-05-15 18:00:00,2,286.1,240,845,0,26.9,-0.97999996,2.8999999,0.0025499999,98225.65,1
2020-05-16 00:00:00,2,278.1,265,487,0,64.5,0.96999997,0.049999997,0.0035299999,97981.086,33
2020-05-16 06:00:00,2,277.30002,279,0,1.3e-5,79.5,2.3999999,0.79999995,0.0041799997,97875.055,92
2020-05-16 12:00:00,2,277.4,316,18,3.09e-4,96,3.6599998,-1.02,0.00505,97678.414,97
2020-05-16 18:00:00,2,279.30002,330,96,1.39e-4,96.4,2.58,-2.01,0.00587,97213.75,99
2020-05-17 00:00:00,2,281.4,344,129,2.9e-5,97.700005,-0.25,-1.04,0.0068599996,97017.5,91
2020-05-17 06:00:00,2,281.4,342,0,3.9e-5,98.700005,0.089999996,0.72999996,0.00697,96895.39,81
2020-05-17 12:00:00,2,283.1,313,81,9e-6,90.6,0.13,2.33,0.0071099997,96900.83,73
2020-05-17 18:00:00,2,287,292,707,4e-6,48.2,0.11,4.79,0.00494,96702.48,33
2020-05-18 00:00:00,2,282.6,298,396,3e-6,66.1,-1.05,3.57,0.00502,97160.22,40
2020-05-18 06:00:00,2,277.1,267,0,0,94.5,-0.58,2.26,0.0049099997,97147.12,14
2020-05-18 12:00:00,2,280.4,250,90,0,69.700005,-0.84999996,2.33,0.0045499997,97470.25,2
2020-05-18 18:00:00,2,289.1,266,833,0,33,-2.72,2.4199998,0.0038299998,97579.414,1
2020-05-02 18:00:00,3,289,9999e17,9999e17,9999e17,36.2,-3.6699998,3.75,0.0042,97349.6,9999e17
2020-05-03 00:00:00,3,281.59,281,447,0,73.700005,-1.25,1.5899999,0.0052199997,97477.766,38
2020-05-03 06:00:00,3,278.54,282,0,0,84.1,1.61,-0.34,0.00483,97344.58,39
2020-05-03 12:00:00,3,280.9,311,13,8.4e-5,95.700005,2.55,-0.089999996,0.00648,97032.96,67
2020-05-03 18:00:00,3,287.80002,349,243,5e-5,83.1,0.19999999,3.11,0.00893,96693.33,84
2020-05-04 00:00:00,3,285.47998,327,379,3e-6,67.5,0.55,1.92,0.0062599997,96608.68,41
2020-05-04 06:00:00,3,280.80002,296,0,2.8e-5,90.9,0.04,3.4099998,0.00616,96475.43,44
2020-05-04 12:00:00,3,281.30002,263,67,1e-6,79.8,-2.1399999,3.3999999,0.00556,96322.74,15
2020-05-04 18:00:00,3,285.6,300,630,9e-6,57.100002,-3.8999999,4.98,0.00533,96263.95,44
2020-05-05 00:00:00,3,281,306,341,5e-6,71.700005,-3.51,4.4,0.0049,96442.35,55
2020-05-05 06:00:00,3,278,292,0,4e-6,76,-3.01,4,0.00423,96518.414,60
2020-05-05 12:00:00,3,279.2,268,66,2e-6,66.9,-4.0699997,3.8999999,0.00403,96865.03,41
2020-05-05 18:00:00,3,283,289,629,3e-6,52.4,-4.3399997,2.75,0.00409,97165.09,48
2020-05-06 00:00:00,3,279.4,292,358,7e-6,77.3,-1.88,2.08,0.00471,97441.586,49
2020-05-06 06:00:00,3,275.5,262,0,1e-6,92.700005,-1.01,2.11,0.0043099998,97492.04,33
2020-05-06 12:00:00,3,278.9,246,76,0,74.200005,-1.75,2.34,0.00435,97591.586,10
2020-05-06 18:00:00,3,286.1,256,806,0,35.8,-1.73,1.9699999,0.00342,97432.555,23
2020-05-07 00:00:00,3,278.6,275,421,0,68.1,-1.27,1.13,0.00393,97406.01,68
2020-05-07 06:00:00,3,274.9,248,0,0,76.1,-1.5999999,1.11,0.00336,97399.43,45
2020-05-07 12:00:00,3,281.6,241,78,0,50.100002,-0.61,0.65999997,0.00357,97295.66,4
2020-05-07 18:00:00,3,285.4,288,674,3.4e-5,51.8,2.56,1.9,0.00476,97044.98,54
2020-05-08 00:00:00,3,279,291,388,1.01e-4,85.700005,-0.37,1.4499999,0.0050999997,97001.79,60
2020-05-08 06:00:00,3,272.4,253,0,4e-6,68,-1.8199999,2.34,0.00253,97212.05,29
2020-05-08 12:00:00,3,278.1,224,74,0,35.5,1.05,1.11,0.0019699999,97241.74,52
2020-05-08 18:00:00,3,284.1,262,735,1.9e-5,50.600002,3.5,4.43,0.0042399997,96820.13,29
2020-05-09 00:00:00,3,278,311,205,1.43e-4,91.3,1.78,2.98,0.00507,96833.52,94
2020-05-09 06:00:00,3,271.2,251,0,4e-6,93.6,-0.049999997,2.71,0.0031899998,96869.1,45
2020-05-09 12:00:00,3,272.30002,228,67,0,68.5,-0.52,4.5699997,0.0025199999,96893.586,91
2020-05-09 18:00:00,3,278.5,245,757,3e-6,35.7,-3.5,5.37,0.00204,96927.74,65
2020-05-10 00:00:00,3,274.6,253,408,2e-6,42.4,-1.1899999,2.8899999,0.00185,97008.65,62
2020-05-10 06:00:00,3,271.9,215,0,0,59.5,0.71,3.99,0.00214,96868.836,8
2020-05-10 12:00:00,3,276.5,226,79,1e-6,53.100002,-0.90999997,7.98,0.00266,96842.414,12
2020-05-10 18:00:00,3,284.1,240,826,0,34.3,-1.4599999,7.5699997,0.00291,96783.984,5
2020-05-11 00:00:00,3,279.91,265,458,0,50.7,-0.35,3.9299998,0.0032199998,96680.04,50
2020-05-11 06:00:00,3,273.7,240,0,0,86,0.89,2.37,0.0034999999,96633.75,29
2020-05-11 12:00:00,3,278,235,82,0,71,0.11,2.6699998,0.00396,96577.74,8
2020-05-11 18:00:00,3,284.1,266,772,1e-6,33.8,-0.96,4.8199997,0.00288,96292.33,32
2020-05-12 00:00:00,3,279.5,294,364,3e-6,57.2,-1.31,3.49,0.0035199998,96371.12,70
2020-05-12 06:00:00,3,274.1,246,0,0,87.9,0.35999998,2.3999999,0.00373,96246.35,10
2020-05-12 12:00:00,3,278.5,249,79,1e-6,74.200005,-0.02,2.6299999,0.0043099998,96313.99,23
2020-05-12 18:00:00,3,283.80002,296,615,1.8e-5,46.8,-1.65,2.97,0.00391,96230.46,70
2020-05-13 00:00:00,3,279.4,295,343,6e-6,59.9,-2.31,1.3,0.00369,96466.73,72
2020-05-13 06:00:00,3,273.6,247,0,0,88.9,-1.26,2.09,0.0036199999,96439.23,37
2020-05-13 12:00:00,3,277,236,83,0,63.3,-2.35,2.9099998,0.0032799998,96601.46,11
2020-05-13 18:00:00,3,282,265,749,1e-6,40.9,-3.4499998,3.56,0.003,96669.32,41
2020-05-14 00:00:00,3,278,272,413,1e-6,55,-1.93,2.6,0.00305,96961.83,46
2020-05-14 06:00:00,3,271.6,231,0,0,75.6,-0.26,2.1699998,0.00263,97199.086,13
2020-05-14 12:00:00,3,277,226,88,0,53.7,-0.87,2.4299998,0.0027599998,97338.96,17
2020-05-14 18:00:00,3,284.7,248,827,0,33.5,-1.9799999,5.3199997,0.00294,97334.055,9
2020-05-15 00:00:00,3,280.2,268,459,0,44.8,-2.27,3.83,0.00288,97414.27,39
2020-05-15 06:00:00,3,273,237,0,0,73.200005,-0.39,2.35,0.0028199998,97640.164,4
2020-05-15 12:00:00,3,277.80002,225,89,0,52.4,-0.59999996,2.72,0.00284,97867.89,1
2020-05-15 18:00:00,3,287.6,247,839,0,25.1,-1.4699999,4.94,0.0026399998,97674.47,0
2020-05-16 00:00:00,3,282.30002,265,498,0,58.4,0.19999999,2.09,0.00434,97732.914,1
2020-05-16 06:00:00,3,278.9,277,0,0,73.700005,0.71999997,2.26,0.00433,97492.66,43
2020-05-16 12:00:00,3,284.1,281,80,0,71.5,0.71999997,2.22,0.006,97261.62,45
2020-05-16 18:00:00,3,291.9,342,523,4e-6,67.200005,-0.099999994,4.58,0.00936,96866.65,75
2020-05-17 00:00:00,3,289.09,370,241,8e-5,92.5,0.53,3.99,0.01081,96774.84,81
2020-05-17 06:00:00,3,286.19998,351,0,1.6e-5,96.9,-0.28,2.23,0.009389999,96856.21,59
2020-05-17 12:00:00,3,283.5,334,55,4e-6,86.1,-2.82,1.4,0.00702,97267.15,66
2020-05-17 18:00:00,3,287.9,337,420,2e-6,42.9,-1.27,1.39,0.00464,97330.055,87
2020-05-18 00:00:00,3,280.36,345,88,2.91e-4,94.1,-1.65,-0.19999999,0.0061299996,97306.414,96
2020-05-18 06:00:00,3,278.80002,329,0,2.29e-4,96.5,-1.6999999,-0.32,0.0056399996,97509,91
2020-05-18 12:00:00,3,279.80002,295,77,3e-6,86.6,-1.76,0.62,0.00539,97707.24,77
2020-05-18 18:00:00,3,287.5,292,710,1.1e-5,53,1.55,-1.61,0.00545,97573.75,61
2020-05-02 18:00:00,4,289,9999e17,9999e17,9999e17,36.2,-3.9499998,4.25,0.0041799997,97332.62,9999e17
2020-05-03 00:00:00,4,281.37,278,454,0,73,-1.37,1.49,0.0050899996,97496.88,26
2020-05-03 06:00:00,4,279.21,284,0,1e-6,80,1.91,-0.17999999,0.00482,97369.79,58
2020-05-03 12:00:00,4,280.30002,326,8,1.83e-4,97.1,1.63,-0.85999995,0.00633,96999.695,87
2020-05-03 18:00:00,4,287.9,350,290,4.7e-5,79.3,-0.41,3.33,0.008599999,96707.125,80
2020-05-04 00:00:00,4,283.97998,326,348,8e-6,79.200005,0.52,2.21,0.00664,96627.15,39
2020-05-04 06:00:00,4,281,297,0,1.5e-5,93.8,0.04,2.74,0.00643,96497.2,41
2020-05-04 12:00:00,4,281.80002,260,74,0,81.1,-1.43,2.52,0.00588,96317.64,17
2020-05-04 18:00:00,4,286.80002,290,732,5.7e-5,60.7,-3.85,3.1599998,0.00616,96230.58,22
2020-05-05 00:00:00,4,282.1,309,344,3.3e-5,75.9,-3.35,3.7099998,0.00562,96472.17,56
2020-05-05 06:00:00,4,279.5,286,0,2e-6,77.4,-3.51,3.28,0.00478,96647.914,36
2020-05-05 12:00:00,4,280.6,271,64,2e-6,66.4,-5.13,3.48,0.00441,97015.94,27
2020-05-05 18:00:00,4,283.6,310,545,4e-6,50.600002,-5.0099998,3.6599998,0.00411,97317.484,71
2020-05-06 00:00:00,4,279.7,293,326,2e-6,69,-2.09,2.3899999,0.00429,97620.43,49
2020-05-06 06:00:00,4,275.2,254,0,0,91.1,-1.03,2.23,0.00413,97696.2,8
2020-05-06 12:00:00,4,279.4,236,78,0,65.3,-0.84,1.75,0.00396,97726.375,1
2020-05-06 18:00:00,4,288,259,814,0,34.9,2.49,-0.68,0.00378,97278.414,1
2020-05-07 00:00:00,4,280.5,295,380,2e-6,72.200005,2.6499999,-1.09,0.00475,97136.7,50
2020-05-07 06:00:00,4,277.2,305,0,1.37e-4,96.1,0.78,-0.45999998,0.00505,96874.87,97
2020-05-07 12:00:00,4,279.1,299,38,4.5e-5,91.4,0.48999998,-0.83,0.0054599997,96721.055,99
2020-05-07 18:00:00,4,281.9,302,501,1.25e-4,84.700005,0.65999997,2.6399999,0.00617,96582.41,89
2020-05-08 00:00:00,4,278.5,298,211,1.13e-4,79,-1.23,2.24,0.0045499997,96711.44,56
2020-05-08 06:00:00,4,273.30002,259,0,2e-6,74.200005,-0.82,2.25,0.0029499999,96925.414,52
2020-05-08 12:00:00,4,276,213,82,0,41.7,-1.0699999,1.4699999,0.00202,97110.23,4
2020-05-08 18:00:00,4,280,280,519,4.5e-5,62.2,1.91,1.74,0.0039999997,96849.87,72
2020-05-09 00:00:00,4,276.30002,274,311,9.9e-5,73,-0.59999996,3.26,0.00357,96911.19,54
2020-05-09 06:00:00,4,273.30002,260,0,3e-6,81.200005,-1.5699999,0.52,0.0032199998,96724.56,94
2020-05-09 12:00:00,4,274.2,286,31,2.3e-5,66.200005,-1.1,1.02,0.0028199998,96521.6,99
2020-05-09 18:00:00,4,277.9,248,746,3.7e-5,52.600002,1.4399999,3.78,0.0029199999,96247.195,53
2020-05-10 00:00:00,4,272.9,278,237,7e-5,74.3,-0.01,3.77,0.00289,96154.96,98
2020-05-10 06:00:00,4,271.9,270,0,7e-5,80.8,-1.39,7.83,0.00291,96017.77,93
2020-05-10 12:00:00,4,270.7,229,81,7e-6,68.700005,-2.78,7.97,0.00226,96270.2,44
2020-05-10 18:00:00,4,275.9,256,673,2.6e-5,58.100002,-1.36,8.44,0.00278,96354.586,70
2020-05-11 00:00:00,4,274.2,273,350,2.4e-5,77.4,0.82,4.18,0.0032799998,96332.305,79
2020-05-11 06:00:00,4,272.80002,258,0,2e-5,87.200005,1.5,3.6999998,0.00335,96360.24,71
2020-05-11 12:00:00,4,275.1,247,78,8e-6,70.3,0.63,5.1,0.0031899998,96445.68,39
2020-05-11 18:00:00,4,280.5,277,674,1.1e-5,58.2,0.14,5.1,0.00379,96415.77,78
2020-05-12 00:00:00,4,276.27805,291,335,3.4e-5,88.6,0.12,2.3899999,0.00434,96494.69,85
2020-05-12 06:00:00,4,272.5,250,0,2e-6,95.3,-0.01,2.56,0.0035599999,96740.73,23
2020-05-12 12:00:00,4,275,223,86,0,65.4,-0.38,3.12,0.00291,97096.086,4
2020-05-12 18:00:00,4,281.9,242,808,1e-6,45.5,-1.81,5.45,0.00327,97250.62,13
2020-05-13 00:00:00,4,276.4,253,475,0,71.4,0.02,2.03,0.0035199998,97622.45,16
2020-05-13 06:00:00,4,273,237,0,0,77.9,0.55,2.3899999,0.00299,97929.08,1
2020-05-13 12:00:00,4,279.7,247,71,0,51.8,1.23,1.28,0.0032,98046.2,57
2020-05-13 18:00:00,4,289.5,267,816,0,36.7,5.85,1.7199999,0.00438,97860.68,7
2020-05-14 00:00:00,4,284,314,323,0,58.600002,4.65,-0.04,0.0048499997,97670.9,83
2020-05-14 06:00:00,4,278.6,290,0,4e-6,85.3,2.06,-1.3,0.0049199997,97515.73,94
2020-05-14 12:00:00,4,280.2,329,11,3.43e-4,98.200005,2.23,-2.01,0.00634,97062.695,99
2020-05-14 18:00:00,4,283.4,347,158,3.29e-4,95.200005,3.09,-2.34,0.0077,96720.39,91
2020-05-15 00:00:00,4,279.80002,344,76,8.23e-4,94.4,-3.22,2.08,0.00599,96556.95,94
2020-05-15 06:00:00,4,274.30002,263,0,2.3e-5,86.3,-0.24,4.19,0.0036799998,96664.164,37
2020-05-15 12:00:00,4,278.5,233,88,0,65.6,-0.42999998,4.7799997,0.00376,96925.33,2
2020-05-15 18:00:00,4,284.7,269,761,2e-6,42.2,-1.38,6.85,0.0037200000000000002,96830.664,25
2020-05-16 00:00:00,4,281.30002,303,331,2e-6,57.7,0.04,3.8799999,0.00402,97045.31,72
2020-05-16 06:00:00,4,276,250,0,0,87.6,0.69,3.25,0.00421,96846.164,19
2020-05-16 12:00:00,4,278.5,251,76,2e-6,66.5,-0.69,5.0499997,0.00381,96734.266,17
2020-05-16 18:00:00,4,284.7,279,713,3e-6,37.2,-1.4,6.62,0.0032799998,96622.12,45
2020-05-17 00:00:00,4,280,292,363,5e-6,61.3,-0.52,4.11,0.00393,96629.15,63
2020-05-17 06:00:00,4,274.4,259,0,3e-6,93.4,0.35,2.37,0.00402,96663.46,52
