forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,284.9,295,634,2.4e-5,46.7,-1.65,3.1699998,0.0041199997,97572.39,50
2020-05-17 00:00:00,4,280.44,290,402,1.1e-5,59.8,-1.53,1.3,0.0038899998,97715.68,43
2020-05-17 06:00:00,4,274.6,247,0,0,81.4,-1,1.7199999,0.0034999999,97959.28,3
2020-05-17 12:00:00,4,279.4,238,91,0,60.2,-1.5699999,1.6899999,0.00366,98212.93,1
2020-05-17 18:00:00,4,288.6,256,838,0,28.7,-1.9499999,1.38,0.00321,98137.414,1
2020-05-18 00:00:00,4,281.18,273,495,0,62.100002,-0.90999997,0.72999996,0.00423,98223.46,16
2020-05-18 06:00:00,4,276.9,255,0,0,70.1,-1.75,0.90999997,0.00355,98111.805,10
2020-05-02 06:00:00,5,278.2,9999e17,9999e17,9999e17,94.8,-2.08,2.84,0.00531,97027.48,9999e17
2020-05-02 12:00:00,5,278.9,244,73,0,79.6,-3.87,3.3899999,0.0047,97299.98,4
2020-05-02 18:00:00,5,287.34,258,803,0,44,-2.87,4.18,0.00458,97297.65,1
2020-05-03 00:00:00,5,281.31,283,437,0,75.4,-1.06,1.64,0.00524,97412.4,54
2020-05-03 06:00:00,5,279.28,304,0,5e-6,85.200005,2,0.35999998,0.0051599997,97261.055,76
2020-05-03 12:00:00,5,280.2,325,9,1.52e-4,96.6,1.6999999,-1.64,0.0062499996,96933.68,88
2020-05-03 18:00:00,5,288.80002,346,269,5.6e-5,74.3,-0.29,2.4299998,0.00852,96572.75,83
2020-05-04 00:00:00,5,281.77,317,340,1.6e-5,83.9,-0.65999997,1.17,0.00604,96563.9,32
2020-05-04 06:00:00,5,279.9,286,0,0,79.200005,-0.01,2.8799999,0.0050399997,96473.64,49
2020-05-04 12:00:00,5,280.9,278,43,4e-6,78.6,-1.06,2.98,0.0053399997,96413.98,29
2020-05-04 18:00:00,5,285.5,309,610,2.5e-5,63,-4.08,4.81,0.00582,96448.984,52
2020-05-05 00:00:00,5,281,290,374,3e-6,73.5,-3.6399999,2.98,0.0050399997,96787.52,31
2020-05-05 06:00:00,5,277.7,273,0,1e-6,91.4,-2.21,1.61,0.00494,97191.64,26
2020-05-05 12:00:00,5,279.9,270,65,1e-6,71.200005,-2.27,1.3,0.0044899997,97529.336,29
2020-05-05 18:00:00,5,286.5,300,588,2.6e-5,51,-0.06,1.14,0.00501,97483.03,61
2020-05-06 00:00:00,5,279.9,309,337,1.11e-4,89.5,1.9,-0.66999996,0.0056499997,97496.12,79
2020-05-06 06:00:00,5,278.80002,321,0,1.81e-4,98.9,1.03,-0.24,0.00578,97455.35,96
2020-05-06 12:00:00,5,279.30002,330,16,2.23e-4,96.700005,1.5,-0.48999998,0.0058399998,97490.28,94
2020-05-06 18:00:00,5,282.80002,331,324,1.54e-4,84.700005,3.74,-1.65,0.00649,97358.6,90
2020-05-07 00:00:00,5,278.30002,298,290,6.5e-5,77.5,2.28,-1.36,0.00435,97441.24,64
2020-05-07 06:00:00,5,273.9,257,0,2e-6,96,1.65,-0.32,0.00397,97373.93,54
2020-05-07 12:00:00,5,277.7,275,40,3.4e-5,91.1,2.52,-0.95,0.0049099997,97455.805,75
2020-05-07 18:00:00,5,280.80002,327,276,1.63e-4,90.700005,3.1999998,-1.87,0.0060699997,97276.91,92
2020-05-08 00:00:00,5,277.4,325,125,2.35e-4,96.9,1.8199999,-1.09,0.00514,97291.44,91
2020-05-08 06:00:00,5,274.1,301,0,7.4999996e-5,98.700005,0.22999999,0.7,0.00415,97116.89,78
2020-05-08 12:00:00,5,276.9,253,79,5e-6,88.4,-1.78,2.58,0.00453,97120.98,26
2020-05-08 18:00:00,5,282.6,249,810,5e-6,36.8,-3.3799999,4.2799997,0.0028,97184.03,13
2020-05-09 00:00:00,5,275.2,248,452,0,47.2,-1.8299999,1.36,0.00214,97315.016,29
2020-05-09 06:00:00,5,272.2,234,0,1e-6,44.600002,0.14,-1.53,0.00163,97146.7,71
2020-05-09 12:00:00,5,275,296,11,2.93e-4,97.3,0.74,-3.85,0.00439,96523.85,97
2020-05-09 18:00:00,5,273.30002,310,168,6.72e-4,89,-6.3799996,8.57,0.0035599999,96240.45,96
2020-05-10 00:00:00,5,271.30002,224,440,2e-6,82.4,-0.19,4.72,0.0028199998,96495.305,20
2020-05-10 06:00:00,5,267.30002,209,0,0,89.5,-0.32999998,2.1399999,0.00226,96402.73,11
2020-05-10 12:00:00,5,272.5,220,83,2e-6,83.3,-0.35,3.54,0.00311,96149.69,35
2020-05-10 18:00:00,5,277.30002,239,784,1.8e-5,79.6,-0.72999996,6.2599998,0.0041799997,96193.7,37
2020-05-11 00:00:00,5,273.80002,274,339,4.7e-5,90,0.35,3.98,0.00375,96257.53,73
2020-05-11 06:00:00,5,273.4,264,0,1.6e-5,90.9,1.16,4.04,0.00367,95708.32,87
2020-05-11 12:00:00,5,276.1,276,68,2.5e-5,83.6,-1.86,5.68,0.00407,95779.58,78
2020-05-11 18:00:00,5,280.80002,267,747,1e-5,64.8,-2.6,5.16,0.00432,95955.51,43
2020-05-12 00:00:00,5,275.77,268,420,7e-6,89.5,-0.14,2.11,0.00427,96199.28,36
2020-05-12 06:00:00,5,272.1,242,0,0,96.8,-0.39,2.04,0.00354,96116.56,19
2020-05-12 12:00:00,5,276.80002,248,74,0,80.3,-0.12,2.49,0.0041,96056.31,37
2020-05-12 18:00:00,5,283,276,706,1.6e-5,56.600002,-1.79,4.74,0.00446,95879.336,39
2020-05-13 00:00:00,5,279.05,284,396,2.6e-5,74.4,-1.22,4.3199997,0.00447,96023.305,66
2020-05-13 06:00:00,5,276.6,270,0,5e-6,83,-0.62,3.9099998,0.0041799997,96294.48,70
2020-05-13 12:00:00,5,279,261,73,2e-6,71.5,-1.37,3.99,0.00427,96604.62,58
2020-05-13 18:00:00,5,284.80002,293,654,8e-6,50.3,-2.95,3.98,0.00444,96835,66
2020-05-14 00:00:00,5,280.61,310,345,1.6e-5,77.700005,-1.36,2.36,0.00515,97064.664,81
2020-05-14 06:00:00,5,275.9,270,0,2e-6,96,-0.85999995,2.24,0.00458,97363.97,51
2020-05-14 12:00:00,5,279.4,246,86,0,74.5,-1.4499999,2.45,0.00451,97580.24,3
2020-05-14 18:00:00,5,286.9,276,766,2.3e-5,46.8,-1.56,0.90999997,0.00472,97525.75,37
2020-05-15 00:00:00,5,280.80002,300,409,2.09e-4,89.8,-1.55,1.03,0.00598,97650.305,74
2020-05-15 06:00:00,5,277.6,314,0,2.06e-4,96.6,-1.27,1.51,0.0052,97657.375,91
2020-05-15 12:00:00,5,278.5,288,75,5e-5,91.6,-1.42,2.04,0.0052199997,97796.99,64
2020-05-15 18:00:00,5,282.5,294,588,3.4e-5,57.600002,-2.34,2.6499999,0.00433,97665.19,55
2020-05-16 00:00:00,5,277.91,282,376,1.4e-5,58.600002,-2.11,3,0.0031899998,97752.4,48
2020-05-16 06:00:00,5,272.4,242,0,2e-6,91.200005,-0.76,1.86,0.00339,97461.4,21
2020-05-16 12:00:00,5,277.4,241,72,8e-6,69.4,-2.34,2.29,0.00367,97770.21,32
2020-05-16 18:00:00,5,283.1,305,501,3.5e-5,67.9,-3.99,-0.32,0.0053,97965.37,78
2020-05-17 00:00:00,5,278.87,300,302,6.4e-5,91.3,-1.5799999,1.09,0.00531,98307.875,50
2020-05-17 06:00:00,5,274.7,248,0,1e-6,95.5,-1.37,1.7199999,0.0041199997,98548.016,3
2020-05-17 12:00:00,5,279.7,241,90,0,83.4,-1.3399999,1.5999999,0.00512,98724.99,3
2020-05-17 18:00:00,5,288.2,287,711,7e-6,37.4,-0.59,1.12,0.00405,98728.56,30
2020-05-18 00:00:00,5,281.44998,318,339,2e-6,67.9,1.16,0.62,0.0047,98749.664,64
2020-05-18 06:00:00,5,275.9,262,0,0,83.3,1.24,1.11,0.00391,98801,36
2020-05-02 06:00:00,6,278.2,9999e17,9999e17,9999e17,95.4,-2.1299999,2.44,0.00537,97099.03,9999e17
2020-05-02 12:00:00,6,278.7,244,73,0,78.200005,-3.6499999,3.1899998,0.0045499997,97421.5,3
2020-05-02 18:00:00,6,287.63,258,803,0,43.4,-2.6,4.14,0.00459,97429.85,1
2020-05-03 00:00:00,6,281.5,285,442,0,77,-1.01,1.36,0.0054099998,97471.58,47
2020-05-03 06:00:00,6,280.69998,312,0,1.2e-5,86.4,1.73,0.03,0.00576,97277.65,81
2020-05-03 12:00:00,6,281.30002,329,10,1.13e-4,97,2.28,-0.11,0.00678,96919.52,82
2020-05-03 18:00:00,6,291.27,343,432,1.8e-5,57.3,-0.69,4.5299997,0.00769,96550.875,71
2020-05-04 00:00:00,6,286.37,324,414,0,62.8,-0.24,2.47,0.00618,96533.6,36
2020-05-04 06:00:00,6,280.2,282,0,0,79.9,0.08,3.24,0.0052,96461,24
2020-05-04 12:00:00,6,282.1,271,63,1e-6,72.5,-1.12,3.7099998,0.00537,96397.2,14
2020-05-04 18:00:00,6,284.1,323,379,7e-6,58.600002,-3.5,4.5099998,0.0049799997,96466.84,78
2020-05-05 00:00:00,6,281,308,290,3e-6,71.3,-3.53,3.72,0.00489,96727.805,66
2020-05-05 06:00:00,6,277.80002,294,0,2e-6,85,-2.22,2.54,0.00465,96928.68,55
2020-05-05 12:00:00,6,279.7,287,61,2e-6,68,-3.75,2.87,0.00422,97234.96,51
2020-05-05 18:00:00,6,284.9,282,713,3e-6,44.2,-3.83,3.11,0.00393,97291.17,37
2020-05-06 00:00:00,6,278.7,261,449,1e-6,59.3,-2.18,1.88,0.00344,97519,11
2020-05-06 06:00:00,6,273.7,234,0,0,74.6,-1.42,1.81,0.00302,97615.33,2
2020-05-06 12:00:00,6,279,224,80,0,50.100002,-1.06,1.27,0.00296,97694.19,0
2020-05-06 18:00:00,6,288.7,245,827,0,27.6,1.4599999,-0.77,0.00312,97393.336,1
2020-05-07 00:00:00,6,279.5,263,465,0,64.700005,2.78,-0.64,0.00396,97315.54,35
2020-05-07 06:00:00,6,275.2,292,0,4e-6,79.5,0.089999996,0.65999997,0.00361,97132.14,88
2020-05-07 12:00:00,6,279.9,280,49,1e-5,66,-0.97999996,-0.13,0.00417,97192.69,88
2020-05-07 18:00:00,6,285.9,292,705,4.6e-5,49.100002,0.71999997,1.49,0.0046699997,97241.87,63
2020-05-08 00:00:00,6,278.5,285,417,6.5e-5,74.3,-0.74,1.0799999,0.0042399997,97443.016,54
2020-05-08 06:00:00,6,275.5,249,0,0,78.9,-1.25,2.4299998,0.00364,97722.98,4
2020-05-08 12:00:00,6,278.80002,232,82,0,52.600002,-1.9499999,1.9,0.00306,97932.336,1
2020-05-08 18:00:00,6,287.9,247,828,0,24.5,1.86,2.06,0.0026399998,97731.58,1
2020-05-09 00:00:00,6,282.1,267,476,0,58.600002,3.31,0.29,0.00428,97598.95,3
2020-05-09 06:00:00,6,279.4,279,0,2e-6,86.3,0.97999996,2.34,0.00524,97507.57,49
2020-05-09 12:00:00,6,283.30002,292,72,2e-6,75.6,1.29,1.7199999,0.006,97446.055,77
2020-05-09 18:00:00,6,288.80002,303,713,4.2e-5,53.3,7.24,-0.35,0.0061299996,96938.805,50
2020-05-10 00:00:00,6,282.30002,348,131,2.61e-4,95.200005,7.1,-1.13,0.0071799997,96115.62,100
2020-05-10 06:00:00,6,280.5,330,0,3.62e-4,92.5,3.02,3.29,0.00622,95603.72,90
2020-05-10 12:00:00,6,277.80002,266,65,8e-6,73.5,-0.13,7.1299996,0.0040599997,95546.35,35
2020-05-10 18:00:00,6,280.4,265,725,9e-6,40.600002,-3.3,10.25,0.0026699998,96042.04,56
2020-05-11 00:00:00,6,275.80002,257,424,3e-6,51.4,-1.12,4.74,0.00244,96621.8,51
2020-05-11 06:00:00,6,271.1,232,0,3e-6,88.6,0.63,2.69,0.0029799999,96795.48,35
2020-05-11 12:00:00,6,274.4,210,86,0,43.2,0.14,5.94,0.0018600000000000001,97030.734,4
2020-05-11 18:00:00,6,279.7,251,712,1e-6,26.1,-0.52,7.6,0.0016399999,96894.09,68
2020-05-12 00:00:00,6,275.2,250,415,0,39.3,-0.38,2.25,0.0018,97027.25,70
2020-05-12 06:00:00,6,272.80002,260,0,1e-6,42.2,-0.45,1.9499999,0.0016,97239.08,94
2020-05-12 12:00:00,6,276.5,218,87,0,45.600002,0.68,2.95,0.00226,97334.08,16
2020-05-12 18:00:00,6,282.5,266,689,7e-6,38.2,0.77,6.33,0.00289,97393.46,49
2020-05-13 00:00:00,6,277.7,288,330,1.4e-5,62,0.35,2.79,0.00335,97526.62,77
2020-05-13 06:00:00,6,272.30002,235,0,0,80.6,0.91999996,2.27,0.0029499999,97609.74,26
2020-05-13 12:00:00,6,278.2,233,85,0,60.2,0.78,2.6799998,0.00338,97642.12,6
2020-05-13 18:00:00,6,286.2,280,706,6e-6,40.2,0.04,5.5899997,0.00387,97563.52,32
2020-05-14 00:00:00,6,281.1,313,323,1e-5,66.700005,-0.19999999,2.02,0.0045499997,97621.19,68
2020-05-14 06:00:00,6,276.2,280,0,3e-6,85.1,-1.5799999,0.95,0.00414,97521.56,58
2020-05-14 12:00:00,6,280.5,257,85,0,67.200005,-2.4299998,-0.89,0.0044199997,97613.74,30
2020-05-14 18:00:00,6,285.9,292,671,3e-6,49.100002,-0.21,-4.3199997,0.00463,97247.85,40
2020-05-15 00:00:00,6,281.1,307,356,2.4e-5,72.9,-2,-1.81,0.0049699997,97248.24,59
2020-05-15 06:00:00,6,276,252,0,0,71.8,-3.6699998,-0.14,0.00342,97124.96,11
2020-05-15 12:00:00,6,278.6,234,88,0,60.600002,-2.72,1.14,0.0034899998,97548.4,5
2020-05-15 18:00:00,6,286.2,273,754,0,33.7,-3.9199998,2.1599998,0.0032499998000000002,97473,35
2020-05-16 00:00:00,6,281.9,283,422,0,49.2,-2.1599998,2.03,0.0035299999,97800.51,37
2020-05-16 06:00:00,6,275.2,247,0,0,74.200005,-0.74,1.8299999,0.0033099998,98286.41,2
2020-05-16 12:00:00,6,280.7,242,89,0,60.600002,-0.62,1.6999999,0.0039999997,98450.15,1
2020-05-16 18:00:00,6,290.1,266,829,0,27.1,0.099999994,1.9699999,0.0033099998,98570.95,4
2020-05-17 00:00:00,6,283.2,313,379,0,59.8,1.9399999,-0.06,0.00466,98597.23,64
2020-05-17 06:00:00,6,277,266,0,0,77.6,1.23,1.36,0.00395,98676.06,30
2020-05-17 12:00:00,6,284.1,276,69,4e-6,61.2,0.97999996,1.04,0.0050299997,98771.68,85
2020-05-17 18:00:00,6,291,317,683,3e-5,51,4.96,2.24,0.0066199997,98582.125,63
2020-05-18 00:00:00,6,285.30002,342,269,5.5e-5,84.3,4.21,0.88,0.0075899996,98529.125,96
2020-05-18 06:00:00,6,282.9,343,0,7.7e-5,95.3,3.97,0.65999997,0.0072999997,98278.74,99
2020-05-02 06:00:00,7,278.1,9999e17,9999e17,9999e17,94.1,-2.48,2.8,0.00525,96987.28,9999e17
2020-05-02 12:00:00,7,278.2,245,72,0,78,-4.5,3.34,0.00438,97308.21,12
2020-05-02 18:00:00,7,286.47998,252,806,0,42,-3.36,3.6499999,0.00413,97347.94,2
2020-05-03 00:00:00,7,281.55,279,443,0,70.1,-1.0699999,1.8,0.00495,97458.85,51
2020-05-03 06:00:00,7,279.80002,297,0,2.4e-5,85.200005,1.75,0.69,0.00533,97339.34,68
2020-05-03 12:00:00,7,280.7,330,9,1.66e-4,97,1.9699999,-0.56,0.0064999997,96937.94,96
2020-05-03 18:00:00,7,288.91998,348,330,2e-5,69.200005,-0.61,3.01,0.00798,96610.375,79
2020-05-04 00:00:00,7,285.56,341,292,2e-6,71.4,1.05,1.9499999,0.00666,96502.22,62
2020-05-04 06:00:00,7,279.5,280,0,0,76.8,-0.35,3.12,0.00477,96396.15,34
2020-05-04 12:00:00,7,281.5,262,69,0,70.4,-1.4,3.6499999,0.00501,96277.54,9
2020-05-04 18:00:00,7,285.9,308,572,6e-6,55.3,-3.34,4.98,0.00526,96254.59,57
2020-05-05 00:00:00,7,281.5,309,327,1.5e-5,77.5,-3.52,3.78,0.00548,96545.37,55
2020-05-05 06:00:00,7,278,292,0,2e-6,84.700005,-2.54,2,0.00471,96922.1,48
2020-05-05 12:00:00,7,279.2,260,72,1e-6,71,-2.56,1.99,0.00428,97312.52,25
2020-05-05 18:00:00,7,283.9,304,546,3.9e-5,58.9,-2,2.48,0.0048499997,97322.31,75
2020-05-06 00:00:00,7,278.7,274,435,4.1e-5,73.700005,-1.55,1.25,0.00426,97455.5,21
2020-05-06 06:00:00,7,274.80002,245,0,0,87.5,-1.8399999,0.75,0.00384,97533.2,2
2020-05-06 12:00:00,7,279,243,70,0,70.8,-1.4499999,-1.73,0.0042,97483.65,53
2020-05-06 18:00:00,7,283.5,293,634,1.5e-5,58.3,2.8899999,-2.8799999,0.0046699997,97163.31,78
2020-05-07 00:00:00,7,275.2,296,250,2.7e-5,89,1.1,-0.12,0.00404,97157.445,74
2020-05-07 06:00:00,7,272.5,254,0,1e-6,91.9,0.099999994,1.4499999,0.0034299998,97056.875,75
2020-05-07 12:00:00,7,279,252,62,4e-6,67.700005,1.74,0.31,0.00401,97173.43,39
2020-05-07 18:00:00,7,282.5,310,457,8.2e-5,75.5,2.8999999,0.28,0.0057099997,97043.766,79
2020-05-08 00:00:00,7,276.5,305,283,1.2e-4,96.1,0.22999999,0.90999997,0.0047999998,97145.45,71
2020-05-08 06:00:00,7,275.4,263,0,1.7e-5,94.3,-2.08,2.24,0.00434,97239.555,81
2020-05-08 12:00:00,7,275.5,236,80,0,81.200005,-3.6799998,2.9399998,0.0037699998,97636.734,4
2020-05-08 18:00:00,7,282.6,234,830,0,31.9,-4.04,2.4199998,0.00242,97634.4,2
2020-05-09 00:00:00,7,275.9,238,485,0,51.8,-1.6899999,1.52,0.0024599999,97820.72,0
2020-05-09 06:00:00,7,271.5,225,0,0,59,-1.12,1.42,0.0020299999,97779.93,7
2020-05-09 12:00:00,7,278.5,228,78,0,40.2,2.7,0.07,0.00231,97586.04,36
2020-05-09 18:00:00,7,284.6,274,691,1e-6,43,6.24,-2.09,0.00376,97002.4,83
2020-05-10 00:00:00,7,278.1,318,164,3.24e-4,96.200005,5.41,-3.1999998,0.00543,96299.89,99
2020-05-10 06:00:00,7,277.7,316,0,2.7e-4,92.9,2.6699998,3.4199998,0.0050999997,95895.45,80
2020-05-10 12:00:00,7,277.9,251,81,0,88.200005,2.6599998,2.31,0.00493,95647.15,16
2020-05-10 18:00:00,7,282.80002,275,709,3.2e-5,48.4,2.6599998,3.3899999,0.00379,95443.375,45
2020-05-11 00:00:00,7,277.4,284,399,6e-5,77.200005,-1.49,5.6099997,0.00413,95747.99,66
2020-05-11 06:00:00,7,273.30002,251,0,5e-6,71.8,-2.24,5.0499997,0.00286,96168.87,35
2020-05-11 12:00:00,7,274.80002,230,79,0,54,-3.6,6.41,0.00239,96604,33
2020-05-11 18:00:00,7,281.2,233,824,0,38.2,-4,7.48,0.0026399998,96810.31,26
2020-05-12 00:00:00,7,277.9,253,463,0,54.2,-2.52,5.31,0.00297,97164.79,28
2020-05-12 06:00:00,7,273.5,239,0,0,78.4,-0.7,3.1899998,0.00314,97355.95,13
2020-05-12 12:00:00,7,276.6,227,84,0,65.6,-0.79999995,3.82,0.00326,97722.266,5
2020-05-12 18:00:00,7,282.7,279,665,8e-6,36.100002,-2.58,6.2999997,0.00275,97753.26,59
2020-05-13 00:00:00,7,278.6,245,490,0,47.9,-1.66,3.33,0.00274,97935.414,7
2020-05-13 06:00:00,7,272.9,234,0,0,81,0.45,2.34,0.00308,98344.68,1
2020-05-13 12:00:00,7,278.6,228,86,0,57.8,1.1899999,2.04,0.00329,98368.76,9
2020-05-13 18:00:00,7,289.2,258,820,0,29.4,3.74,4.89,0.00342,98027.54,27
2020-05-14 00:00:00,7,285.7,307,443,0,64.5,4.04,3.06,0.00599,97758.164,31
2020-05-14 06:00:00,7,280.2,302,0,1e-6,97.200005,2.29,1.13,0.00624,97556.76,34
2020-05-14 12:00:00,7,284.9,330,47,1.2e-5,93.1,3.21,2.18,0.00823,97374.305,84
2020-05-14 18:00:00,7,289.1,353,404,1.92e-4,89.8,2.46,3.6299999,0.01052,96921.35,85
2020-05-15 00:00:00,7,284.2,344,210,1.38e-4,83,-1.8299999,2.22,0.0070499997,97049.125,86
2020-05-15 06:00:00,7,276.9,263,0,0,88.1,-1.16,2.06,0.00453,97091.375,9
2020-05-15 12:00:00,7,278.7,236,89,0,54.100002,-2.18,3.9399998,0.0031599998,97176.07,1
2020-05-15 18:00:00,7,284.9,243,839,0,36.4,-4,5.31,0.00324,97020.89,1
2020-05-16 00:00:00,7,281.9,274,461,0,57,-1.9499999,3.4199998,0.00413,97241.35,21
2020-05-16 06:00:00,7,277.30002,261,0,0,72.8,-1.24,2.6,0.0038299998,97473.164,9
2020-05-16 12:00:00,7,279.2,246,84,0,62.600002,-3.1,3.5,0.00376,97669.086,6
2020-05-16 18:00:00,7,286.4,259,818,0,36.8,-3.9199998,3.9199998,0.0036,97707.15,7
2020-05-17 00:00:00,7,282.6,270,487,0,54.7,-1.8199999,2.3999999,0.00413,97776.016,14
2020-05-17 06:00:00,7,276.2,255,0,0,77.9,-0.76,2.02,0.00376,97766.5,2
2020-05-17 12:00:00,7,280.5,245,90,0,58.7,-1.12,2.27,0.00385,97766.69,2
2020-05-17 18:00:00,7,289.7,266,829,0,31.800001,-1.64,3.1599998,0.0038299998,97330.52,1
2020-05-18 00:00:00,7,283.5,283,491,0,61.3,0.61,1.73,0.0049699997,97071.81,2
2020-05-18 06:00:00,7,278.7,269,0,0,69.9,1,1.75,0.00408,96707.58,5
2020-05-02 06:00:00,8,278.4,9999e17,9999e17,9999e17,95.200005,-2.24,2.78,0.0053999997,97048.94,9999e17
2020-05-02 12:00:00,8,278.80002,247,73,0,78,-4.2799997,3.3799999,0.00457,97328.39,6
2020-05-02 18:00:00,8,286.83,254,806,0,42.600002,-3.32,3.8999999,0.00428,97365.48,1
2020-05-03 00:00:00,8,281.25998,274,456,0,72.5,-1.1899999,1.8499999,0.00502,97455.49,25
2020-05-03 06:00:00,8,279.24,301,0,2e-6,80.1,1.81,0.25,0.00483,97342.48,78
2020-05-03 12:00:00,8,280,321,8,9e-5,95.3,1.36,-1.28,0.00609,96984.93,83
2020-05-03 18:00:00,8,288.7,351,277,4.5e-5,77.9,1.04,2.31,0.00888,96552.85,84
2020-05-04 00:00:00,8,286.44,332,384,5e-6,59.2,-0.42999998,3.01,0.00585,96516.43,46
2020-05-04 06:00:00,8,280.2,285,0,0,81.9,0.35,2.6299999,0.00533,96433.48,21
2020-05-04 12:00:00,8,282.2,268,72,1e-6,74.700005,-1.77,2.86,0.0055799996,96356.586,9
2020-05-04 18:00:00,8,285.30002,310,513,6e-6,56.3,-3.73,4.74,0.00517,96429.52,52
2020-05-05 00:00:00,8,280.74,300,310,1e-6,71.700005,-3.4199998,4.29,0.00482,96619.305,45
2020-05-05 06:00:00,8,277.80002,289,0,1.7e-5,81.5,-3.1999998,3.8999999,0.00447,96670.914,62
2020-05-05 12:00:00,8,278.7,285,59,1.3e-5,70.6,-3.22,3.08,0.00411,97056.52,83
2020-05-05 18:00:00,8,283.4,295,588,1.4e-5,51.3,-4.6,2.37,0.00411,97260.2,62
2020-05-06 00:00:00,8,278.6,301,324,1.1e-5,78,-1.52,1.22,0.0044799997,97628.65,63
2020-05-06 06:00:00,8,274.80002,252,0,0,94.5,-1.16,1.74,0.00415,97697.87,13
2020-05-06 12:00:00,8,280.1,243,76,0,70.8,-0.61,1.48,0.0045,97744.805,20
2020-05-06 18:00:00,8,286.7,284,713,4e-6,44.2,1.87,0.16,0.0044,97436.08,39
2020-05-07 00:00:00,8,280.6,307,270,9e-6,74.8,2.62,-0.71,0.00494,97344.92,96
2020-05-07 06:00:00,8,274.6,276,0,0,96.200005,0.76,-0.62,0.00422,97076.74,88
2020-05-07 12:00:00,8,279.30002,263,59,3e-6,80.6,-0.47,-1.8,0.0049099997,96872.18,58
2020-05-07 18:00:00,8,280.6,312,229,1.17999996e-4,85.9,-1.8499999,-2.59,0.00574,96538.086,99
2020-05-08 00:00:00,8,277.80002,311,132,1.55e-4,97.1,-1.48,0.45,0.00536,96413.1,100
2020-05-08 06:00:00,8,277.6,300,0,4.3e-5,95.6,-1.5899999,3.11,0.0052199997,96165.8,99
2020-05-08 12:00:00,8,276.1,269,76,1e-5,67.700005,-5.15,5.68,0.00332,96495.59,54
2020-05-08 18:00:00,8,280.5,227,832,0,28.5,-5.41,7.12,0.00188,96728.07,3
2020-05-09 00:00:00,8,276.6,229,488,0,41.4,-1.6999999,4.12,0.00208,97129.08,3
2020-05-09 06:00:00,8,272,227,0,3e-6,68.6,1.42,2.1299999,0.0024599999,97117.4,14
2020-05-09 12:00:00,8,276.6,260,64,2.8e-5,64.3,-0.76,6.49,0.00323,97033.016,57
2020-05-09 18:00:00,8,279.1,261,691,1.6e-5,43.100002,-0.45,7.3399997,0.00257,97125.39,58
2020-05-10 00:00:00,8,273.6,270,311,1.3e-5,52.7,-1.64,4.0099998,0.00211,97685.65,81
2020-05-10 06:00:00,8,269.7,208,0,0,66,0.42,2.97,0.00198,97953.87,1
2020-05-10 12:00:00,8,274.6,208,85,0,50,0.83,2.59,0.00216,98011.2,5
2020-05-10 18:00:00,8,283.80002,228,836,0,25.4,1.5899999,2.76,0.00208,97785.25,5
2020-05-11 00:00:00,8,277.80002,264,440,0,62.100002,1.8299999,-1.52,0.00339,97702.266,67
2020-05-11 06:00:00,8,275,277,0,8e-6,96,1.29,-1.81,0.00426,97562.12,93
2020-05-11 12:00:00,8,278.2,326,10,1.28e-4,97.3,0.97999996,-3.05,0.0054599997,97167.125,100
2020-05-11 18:00:00,8,278,333,86,6.93e-4,94.4,0.08,-5.6,0.00527,96668.84,99
2020-05-12 00:00:00,8,277.1,322,47,7.69e-4,95.3,-3.48,1.4699999,0.00501,96153.4,99
2020-05-12 06:00:00,8,276.1,309,0,3.47e-4,92.3,-4.5299997,2.1699998,0.00454,95584.51,98
2020-05-12 12:00:00,8,275.6,294,41,1.29e-4,90,-3.6399999,3.4499998,0.00427,95678.6,88
2020-05-12 18:00:00,8,279.7,277,685,1.2e-5,65.9,-5.13,5.65,0.00411,96064.805,65
2020-05-13 00:00:00,8,276.4,286,327,2.8e-5,78.700005,-3.05,5.1099997,0.00392,96262.71,86
2020-05-13 06:00:00,8,275.5,261,0,3e-6,83.4,-1.74,4.42,0.00388,96548.484,44
2020-05-13 12:00:00,8,278.1,249,80,1e-6,71.200005,-1.61,4.04,0.00399,96695.08,17
2020-05-13 18:00:00,8,285.30002,271,745,2e-6,46.4,-1.5899999,3.7099998,0.00422,96879.64,32
2020-05-14 00:00:00,8,280.2,272,475,0,73.5,-1.8399999,-1.4599999,0.0047299997,96724.96,35
2020-05-14 06:00:00,8,273.7,259,0,0,92.4,-0.41,-1.27,0.0037999998,96635.27,10
2020-05-14 12:00:00,8,278.30002,284,26,5.6e-5,90.1,-0.12,-1.64,0.00511,96586.586,49
2020-05-14 18:00:00,8,282.2,327,298,9.9e-5,83.5,1.02,-1.87,0.0061899996,96400.555,83
2020-05-15 00:00:00,8,278.7,331,134,3.48e-4,97.8,1.04,-1.74,0.00573,96617.99,88
2020-05-15 06:00:00,8,276.5,320,0,3.11e-4,98.6,-0.21,-1.51,0.00496,96228.94,98
2020-05-15 12:00:00,8,276.9,316,15,4.5e-4,97.200005,-1.8299999,-1.11,0.00505,96375.336,99
2020-05-15 18:00:00,8,283.2,315,454,1.35e-4,78.9,-2.79,-0.29,0.0063,96427.44,98
