forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,288.2,259,803,0,29.5,0.26999998,4.38,0.00321,98264.164,61
2020-05-15 00:00:00,2,281.7,273,480,0,62.100002,1.75,2.08,0.00441,98058.43,31
2020-05-15 06:00:00,2,275.6,269,0,0,96.4,1.05,0.94,0.0044899997,97868.03,22
2020-05-15 12:00:00,2,282,279,62,1e-6,81.8,0.57,-0.24,0.0059599997,97729.4,58
2020-05-15 18:00:00,2,283.30002,348,197,6.11e-4,97,0.44,-2.22,0.00771,97263.35,96
2020-05-16 00:00:00,2,282.1,346,72,4.39e-4,96.200005,-1.16,1.06,0.0070399996,97382.68,89
2020-05-16 06:00:00,2,281.1,311,0,3e-6,97.5,-0.7,2.5,0.0066799996,97700.73,43
2020-05-16 12:00:00,2,282.5,287,68,1e-6,91.8,-2.7,2.32,0.00684,98200.5,28
2020-05-16 18:00:00,2,293.4,297,795,0,47.3,0.9,-1.8199999,0.00715,98342.04,30
2020-05-17 00:00:00,2,285.6,310,471,0,88.200005,2.5,-1.11,0.0081,98416.06,40
2020-05-17 06:00:00,2,278.7,284,0,0,97.200005,1.5799999,0.13,0.00561,98434.555,46
2020-05-17 12:00:00,2,282.30002,271,84,0,86,2.57,-1.36,0.0063199997,98260.45,25
2020-05-17 18:00:00,2,284.1,336,388,1.7e-5,88.1,3.57,-1.66,0.0073499996,97864.27,75
2020-05-18 00:00:00,2,286.2,364,155,3.3e-5,97.6,2.98,-0.45,0.00943,97372.63,85
2020-05-18 06:00:00,2,287.2,376,0,1.43e-4,97.1,4.83,1.49,0.01007,96931.15,98
2020-05-18 12:00:00,2,286.2,360,25,1.32e-4,95.9,-0.04,2.1599998,0.00933,96590.52,96
2020-05-18 18:00:00,2,288.5,321,587,0,48.8,-3.77,4.94,0.00554,96503.98,66
2020-05-19 00:00:00,2,283.1,295,451,1e-6,67.1,-2.73,3.56,0.00529,96558.68,24
2020-05-19 06:00:00,2,278.9,275,0,0,66.200005,-1.8,2.79,0.00391,96768.555,19
2020-05-19 12:00:00,2,280.2,240,92,0,51,-1.27,3.9499998,0.00329,97199.14,1
2020-05-19 18:00:00,2,288.80002,278,753,0,39.5,-1.31,7.56,0.00453,97128.586,23
2020-05-20 00:00:00,2,285.4,324,293,9e-6,63.2,0.58,3.6999998,0.00572,97208.766,68
2020-05-20 06:00:00,2,282.2,306,0,9e-6,67.200005,1.35,5,0.00495,97107.086,75
2020-05-20 12:00:00,2,282.2,304,65,2.6e-5,81.200005,-0.57,3.07,0.00598,97070.68,65
2020-05-20 18:00:00,2,285.7,314,486,1.1e-5,49,-1.8299999,4.12,0.00459,97146.336,65
2020-05-21 00:00:00,2,282.6,290,431,0,58.7,-2.11,2.3999999,0.00444,97253.08,28
2020-05-21 06:00:00,2,276.80002,257,0,0,84.8,-0.85999995,2.46,0.00429,97329.74,7
2020-05-21 12:00:00,2,278.7,244,89,1e-6,57.100002,-3.37,3.79,0.00332,97475.99,8
2020-05-21 18:00:00,2,283.9,278,720,2e-6,40.5,-4.5,4.93,0.00335,97541.32,50
2020-05-22 00:00:00,2,281.5,288,404,0,52.600002,-2.3,2.76,0.00369,97669.14,48
2020-05-22 06:00:00,2,275.9,251,0,0,76,-0.98999995,2.21,0.00358,97881.21,4
2020-05-22 12:00:00,2,280.7,249,93,0,61,-2.1399999,2.6299999,0.00405,98115.055,1
2020-05-22 18:00:00,2,289.6,266,840,0,30.300001,-4.27,3.1299999,0.0036199999,98096.07,0
2020-05-23 00:00:00,2,284.7,280,501,0,55.4,-1.54,2.2,0.00478,98103.086,15
2020-05-23 06:00:00,2,278.7,263,0,0,77.3,-1.05,2.1699998,0.00444,98223.055,2
2020-05-23 12:00:00,2,284,256,96,0,62.100002,-1.09,2.44,0.00513,98222.61,0
2020-05-23 18:00:00,2,295,283,845,0,28.1,-2.37,3.07,0.0047,98030.83,1
2020-05-24 00:00:00,2,287.30002,301,504,0,63.100002,-1.23,1.55,0.00648,98014.5,0
2020-05-24 06:00:00,2,281.5,278,0,0,72.1,-1.43,1.48,0.0050399997,98096.37,6
2020-05-24 12:00:00,2,288.7,278,93,0,55.600002,-0.11,1.31,0.00623,98085.16,33
2020-05-24 18:00:00,2,298.2,320,809,0,35.4,1.67,1.87,0.00719,97692.555,38
2020-05-25 00:00:00,2,291.80002,349,457,0,72.3,1.9699999,0.93,0.00999,97523.984,53
2020-05-25 06:00:00,2,287.7,330,0,0,93.4,0.71,1.9499999,0.009939999,97205.2,29
2020-05-25 12:00:00,2,293,338,86,0,81.6,1.1,2.1599998,0.0122,97134.95,32
2020-05-25 18:00:00,2,301.7,364,793,3e-6,41.8,1.56,5.45,0.01059,96777.84,47
2020-05-26 00:00:00,2,294.80002,368,476,3e-6,66.3,-0.45,2.6,0.011159999,96693.7,43
2020-05-26 06:00:00,2,288.7,344,0,0,87.1,-0.32,2.07,0.0099599995,96584.17,44
2020-05-26 12:00:00,2,290.80002,321,90,4.2e-5,86.8,-1.5,1.8299999,0.01133,96671.18,5
2020-05-26 18:00:00,2,294,335,787,1.14e-4,53.4,-3.36,2.22,0.008599999,96696.625,12
2020-05-10 18:00:00,3,280.4,9999e17,9999e17,9999e17,65.8,-0.48999998,6.14,0.00429,97283.914,9999e17
2020-05-11 00:00:00,3,277.80002,271,433,1.1e-5,81.4,0.71999997,3.5,0.00441,97359.48,47
2020-05-11 06:00:00,3,273.80002,248,0,0,96.3,0.90999997,2.25,0.00393,97411.52,8
2020-05-11 12:00:00,3,279.30002,252,78,0,80.4,0.64,1.05,0.00487,97392.414,16
2020-05-11 18:00:00,3,285,289,727,1.22e-4,84.3,4.52,-1.0799999,0.00756,96965.08,60
2020-05-12 00:00:00,3,280.37,329,132,3.87e-4,95.3,0.5,3.84,0.0062599997,96633.875,95
2020-05-12 06:00:00,3,275.7,290,0,2.8e-5,94.3,-1.0699999,3.27,0.00445,96936.64,94
2020-05-12 12:00:00,3,274.30002,239,84,0,66.3,-3.1999998,4.63,0.0028199998,97234.875,28
2020-05-12 18:00:00,3,280.24,222,844,0,33.2,-3.53,5.22,0.0021499998,97302.27,2
2020-05-13 00:00:00,3,275.19998,240,469,0,42,-2.04,3.7099998,0.0018999999,97633.55,35
2020-05-13 06:00:00,3,271.22998,212,0,0,55.2,-0.31,3.53,0.0018600000000000001,97850.21,2
2020-05-13 12:00:00,3,275.30002,211,88,0,42.9,-2.5,4.58,0.00195,98076.81,0
2020-05-13 18:00:00,3,282,229,838,0,30.7,-3.58,6.3199997,0.00223,98063.6,3
2020-05-14 00:00:00,3,278.56,241,493,0,43.7,-1.9,4.02,0.0024899999,98263.81,0
2020-05-14 06:00:00,3,273.30002,229,0,0,57.8,-0.65999997,3.02,0.00226,98470.98,0
2020-05-14 12:00:00,3,277.80002,224,89,0,48.100002,-1.74,4.3199997,0.00259,98555.305,4
2020-05-14 18:00:00,3,287.1,243,845,0,27.7,-2.28,4.5099998,0.0028199998,98421.47,10
2020-05-15 00:00:00,3,279.1,265,475,0,63.600002,-1.17,1.41,0.00375,98475.89,57
2020-05-15 06:00:00,3,273.9,253,0,0,81.200005,0.51,-1.26,0.0033099998,98438.84,6
2020-05-15 12:00:00,3,283,262,83,0,53.7,1.53,-1.36,0.00416,98305.87,44
2020-05-15 18:00:00,3,288.6,336,506,1.1e-5,80.700005,4.52,-1.15,0.00906,97708.05,69
2020-05-16 00:00:00,3,288.4,375,122,8.4e-5,96.9,2.53,1.9499999,0.01081,97301.91,92
2020-05-16 06:00:00,3,286,339,0,5e-6,94.700005,-1.14,3.3899999,0.00901,97476.62,53
2020-05-16 12:00:00,3,285.1,284,87,0,85.8,-2.31,2.49,0.0076599997,97969.055,8
2020-05-16 18:00:00,3,292.2,302,768,1e-6,46.100002,-1.65,2.3799999,0.00649,98129.086,68
2020-05-17 00:00:00,3,286,305,474,0,70.700005,-2.12,0.48999998,0.00665,98368.945,29
2020-05-17 06:00:00,3,278.6,279,0,0,90.4,-1.11,-0.39999998,0.00514,98573.77,27
2020-05-17 12:00:00,3,285.1,280,84,0,69.700005,-0.24,-2.11,0.00618,98590.086,54
2020-05-17 18:00:00,3,291.80002,313,775,0,55.5,5.2,-1.65,0.00762,98088.4,45
2020-05-18 00:00:00,3,286,356,333,1.82e-4,96.700005,1.5899999,-1.63,0.00916,97760.766,82
2020-05-18 06:00:00,3,284.9,364,0,9.7e-5,97.700005,-2.1499999,-0.62,0.00863,97813.414,88
2020-05-18 12:00:00,3,282.4,351,23,6.4e-5,96,-1.8499999,-2.96,0.0071099997,98274.5,99
2020-05-18 18:00:00,3,282.9,349,147,4.4e-5,94,-1.17,-2.95,0.0072,98442.1,100
2020-05-19 00:00:00,3,281.6,343,97,1.3e-4,94.5,-0.39,-1.77,0.00664,98003.305,99
2020-05-19 06:00:00,3,279.6,330,0,2.6e-4,97.9,-0.83,-0.58,0.00603,97836.43,99
2020-05-19 12:00:00,3,281.6,337,29,1.4999999e-4,96.8,-1.14,-1.15,0.00683,97654.65,99
2020-05-19 18:00:00,3,284.7,349,154,2.92e-4,95.4,-2.23,-1.56,0.0083,97398.375,99
2020-05-20 00:00:00,3,283.9,344,128,1.3e-4,95.3,-2.06,-0.55,0.00794,97184.46,99
2020-05-20 06:00:00,3,282.4,330,0,4e-6,96.200005,-2.21,-0.22,0.00721,97250.71,90
2020-05-20 12:00:00,3,285.1,303,87,4e-6,89.8,-1.39,-0.57,0.00809,97157.04,34
2020-05-20 18:00:00,3,289.4,316,728,1.17999996e-4,74,0.14999999,-0.28,0.00881,97183.02,35
2020-05-21 00:00:00,3,282,312,397,3.56e-4,93.700005,-0.41,-0.55,0.00684,97244.38,46
2020-05-21 06:00:00,3,279.30002,330,0,4.81e-4,97,-1.11,-2.03,0.0058399998,97970.734,89
2020-05-21 12:00:00,3,279,271,89,1e-6,82.8,-4.16,-0.85999995,0.0048499997,98215.99,35
2020-05-21 18:00:00,3,285.5,286,691,9e-6,43.5,-3.37,-2.44,0.00397,98274.016,44
2020-05-22 00:00:00,3,280.6,318,300,2.2e-5,77.9,0.81,-0.89,0.0050999997,98425.414,81
2020-05-22 06:00:00,3,274.9,256,0,0,90.700005,0.42999998,1.4,0.00396,98616.54,5
2020-05-22 12:00:00,3,282.6,249,93,0,64.8,-0.02,1.3299999,0.00482,98507.766,17
2020-05-22 18:00:00,3,292.1,276,831,0,32,0.61,1.23,0.0044199997,98325.34,28
2020-05-23 00:00:00,3,285.30002,293,489,0,61.4,3.05,0.63,0.00551,98215.016,27
2020-05-23 06:00:00,3,278.7,273,0,0,84.8,0.95,1.9,0.00488,98265.65,1
2020-05-23 12:00:00,3,284.1,267,93,0,70.1,1.18,1.52,0.00581,98268.27,2
2020-05-23 18:00:00,3,292.6,287,831,0,34.5,4.8399997,1.73,0.00495,98078.1,16
2020-05-24 00:00:00,3,287.4,297,502,0,66.3,3.8,0.42999998,0.00689,97900.59,2
2020-05-24 06:00:00,3,283.1,304,0,1e-6,90.1,3.03,1.48,0.0070499997,97865.48,17
2020-05-24 12:00:00,3,286.1,337,58,6e-6,88.5,2.86,2.1299999,0.00841,97728.21,61
2020-05-24 18:00:00,3,293.80002,360,528,1.5e-5,63,3.4299998,2.95,0.00987,97465.875,65
2020-05-25 00:00:00,3,290,357,381,9.1e-5,95.200005,2.51,1.43,0.01172,97336.24,61
2020-05-25 06:00:00,3,285.6,335,0,4e-6,97.6,-0.35999998,1.7199999,0.0090499995,97178.73,77
2020-05-25 12:00:00,3,288.30002,303,90,0,93.4,-0.98999995,2.05,0.010319999,97594.89,8
2020-05-25 18:00:00,3,294.4,327,756,2e-6,44.9,-1.42,3.9399998,0.0072999997,97528.12,52
2020-05-26 00:00:00,3,288.1,318,447,0,62,-1.3199999,1.67,0.00677,97589.4,35
2020-05-26 06:00:00,3,281.1,280,0,0,80.9,-1.4399999,1.3399999,0.0055,97800.56,4
2020-05-26 12:00:00,3,286.6,275,83,0,61.3,-0.82,0.38,0.0060199997,97801.15,50
2020-05-26 18:00:00,3,292.9,320,696,0,47.5,3.51,0.47,0.0069899997,97687.12,79
2020-05-10 18:00:00,4,280.80002,9999e17,9999e17,9999e17,62.7,-0.45999998,6.3999996,0.0041799997,97211.52,9999e17
2020-05-11 00:00:00,4,277.4,258,458,5e-6,79.3,0.26999998,3.4299998,0.00419,97320.875,25
2020-05-11 06:00:00,4,273.9,242,0,0,94,1.05,2.6399999,0.0039,97418.664,1
2020-05-11 12:00:00,4,279.2,244,81,0,76.5,0.22999999,1.1899999,0.00458,97435.125,7
2020-05-11 18:00:00,4,282.5,296,563,1.7e-4,93.700005,3.6799998,-2.84,0.00709,96900.79,58
2020-05-12 00:00:00,4,280.43,325,132,2.41e-4,95.9,1.77,2.81,0.00633,96481.68,78
2020-05-12 06:00:00,4,276.1,281,0,1.3e-5,90,-2.53,4.17,0.00439,96674.125,75
2020-05-12 12:00:00,4,274,241,90,0,61.3,-3.6699998,5.08,0.00256,97049.37,47
2020-05-12 18:00:00,4,280.13,221,846,0,33,-3.36,4.94,0.0021199998,97236.63,2
2020-05-13 00:00:00,4,275.63,233,491,0,45.5,-1.6899999,3.72,0.00213,97576.33,15
2020-05-13 06:00:00,4,271.9,217,0,0,54.600002,-0.69,3.7099998,0.00194,97811.73,2
2020-05-13 12:00:00,4,275.6,213,88,0,42.8,-2.44,4.63,0.00198,98096.43,1
2020-05-13 18:00:00,4,282.5,231,834,0,30,-3.51,5.83,0.00225,98125.78,14
2020-05-14 00:00:00,4,278.2,242,493,0,46.3,-1.37,3.29,0.00256,98353.086,0
2020-05-14 06:00:00,4,273.6,231,0,0,60.7,-0.51,3.1899998,0.00242,98538.016,0
2020-05-14 12:00:00,4,278.1,226,88,0,55.2,-1.03,3.1299999,0.00302,98572.12,7
2020-05-14 18:00:00,4,287.5,250,837,0,29,-2.1399999,4.61,0.00303,98275.29,6
2020-05-15 00:00:00,4,279.6,267,489,0,64.700005,-0.78,1.4699999,0.00395,98235.67,23
2020-05-15 06:00:00,4,277.6,288,0,0,64,1.91,0.35,0.00342,98050.79,78
2020-05-15 12:00:00,4,280.80002,269,61,1e-5,86.6,1.8399999,-0.55,0.0057699997,97711.516,36
2020-05-15 18:00:00,4,284.4,348,182,2.74e-4,95.1,1.76,-0.29999998,0.00815,97176.35,92
2020-05-16 00:00:00,4,287.80002,366,93,5.1e-5,96.4,-0.39999998,2.4299998,0.01036,97024.37,87
2020-05-16 06:00:00,4,282.6,321,0,2e-6,96,-1.76,1.9699999,0.00728,97532.71,37
2020-05-16 12:00:00,4,282.9,272,78,0,91.3,-1.89,-0.01,0.00701,98018.87,63
2020-05-16 18:00:00,4,287.6,319,629,2e-6,67.3,3.27,-2.75,0.0070399996,98115.81,68
2020-05-17 00:00:00,4,280.80002,346,172,6.2e-5,92.3,2.99,-2.12,0.00612,98109.03,92
2020-05-17 06:00:00,4,280.1,345,0,3.32e-4,98.200005,1.8199999,-1.5999999,0.00627,97544.125,100
2020-05-17 12:00:00,4,286.7,353,47,7.4999996e-5,95.8,0.78999996,1.55,0.00956,97325.98,93
2020-05-17 18:00:00,4,293,342,641,7e-6,50.9,-2.8799999,3.12,0.0075999997,97490.516,44
2020-05-18 00:00:00,4,286,301,489,0,74,-1.7099999,1.68,0.00702,97792.07,3
2020-05-18 06:00:00,4,280.2,276,0,0,91.1,-2.22,1.25,0.0058399998,98025.89,25
2020-05-18 12:00:00,4,282.30002,260,78,0,64.4,-2.31,1.37,0.0047299997,98239.46,43
2020-05-18 18:00:00,4,291.2,284,773,0,30.800001,-2.11,-0.83,0.00407,98121.51,71
2020-05-19 00:00:00,4,283.7,304,447,0,70.3,0.44,-0.53999996,0.0056999996,97966.04,67
2020-05-19 06:00:00,4,280.2,326,0,1.6e-5,84.1,0.17999999,-0.84999996,0.0053499998,98108.586,96
2020-05-19 12:00:00,4,283.2,307,63,1e-5,86.200005,-0.57,-1.37,0.00673,98248.91,86
2020-05-19 18:00:00,4,288.6,326,499,2e-6,55.8,0.24,-3.25,0.00622,98145.266,95
2020-05-20 00:00:00,4,282.6,320,311,0,84.9,0.56,-1.31,0.00641,98081.95,97
2020-05-20 06:00:00,4,278.9,294,0,0,96.200005,-1.28,-1.23,0.00561,98149.82,93
2020-05-20 12:00:00,4,282.5,280,80,0,72.8,-2.6299999,-3.01,0.0054099998,98403.336,79
2020-05-20 18:00:00,4,289,289,766,0,45.4,-1.6899999,-3.8999999,0.0052,98383.23,61
2020-05-21 00:00:00,4,283.1,289,466,0,70.700005,0.63,-1.65,0.0054599997,98429.555,12
2020-05-21 06:00:00,4,277.2,261,0,0,89.700005,-1.39,-1.55,0.0046,98649.12,2
2020-05-21 12:00:00,4,281.30002,247,94,0,63.600002,-1.81,-1.25,0.00435,98808.914,1
2020-05-21 18:00:00,4,289.5,265,841,0,34.9,0.59,-3.1299999,0.00408,98748.92,3
2020-05-22 00:00:00,4,281.80002,279,486,0,67.9,1.17,-0.98999995,0.0047999998,98643.83,51
2020-05-22 06:00:00,4,277.1,286,0,0,72,0.89,0.14,0.00369,98414.2,97
2020-05-22 12:00:00,4,282.30002,283,75,0,52.7,2,-1.01,0.0038899998,98279.414,68
2020-05-22 18:00:00,4,287.1,286,792,0,50.600002,3.8999999,-3.25,0.00514,97857.3,27
2020-05-23 00:00:00,4,279.30002,307,373,7.4999996e-5,92.6,1.23,-2.32,0.00556,97945.734,65
2020-05-23 06:00:00,4,276.4,312,0,2e-5,97.200005,-0.01,-1.11,0.00476,97778.87,92
2020-05-23 12:00:00,4,278.2,302,51,1e-6,89.9,-0.65999997,-1.14,0.00501,97848.73,84
2020-05-23 18:00:00,4,290.1,294,731,0,40,-0.049999997,-0.93,0.0049199997,97709.836,39
2020-05-24 00:00:00,4,282.4,295,468,0,70.8,1.29,0.45999998,0.00529,97760.78,20
2020-05-24 06:00:00,4,278.2,268,0,0,89.4,-1.4599999,1.42,0.00499,97752.36,2
2020-05-24 12:00:00,4,283.80002,263,93,0,69,-1.5999999,0.04,0.00562,97923.46,9
2020-05-24 18:00:00,4,293.30002,297,779,0,40.2,0.53999996,-0.53999996,0.0060199997,97657.625,25
2020-05-25 00:00:00,4,285.6,346,273,0,71.1,1.8199999,-0.29999998,0.00658,97608.2,86
2020-05-25 06:00:00,4,277,295,0,0,92.8,0.52,0.78,0.00478,97523.27,25
2020-05-25 12:00:00,4,287,279,93,0,63.5,-1.0799999,0.08,0.0064399997,97530.94,1
2020-05-25 18:00:00,4,294.80002,316,779,7e-6,46,1.11,-0.62,0.00764,97319.62,11
2020-05-26 00:00:00,4,286.6,331,436,4.7e-5,82.700005,1.05,-1.01,0.0082,97413.055,25
2020-05-26 06:00:00,4,280.4,300,0,1e-6,92.8,-0.53999996,1,0.0060699997,97399.55,8
2020-05-26 12:00:00,4,288.1,293,93,0,79.9,-1.16,0.90999997,0.00868,97514.53,2
