forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,2,282.4,284,46,4e-6,91.8,-2.54,1.64,0.0069199996,96794.195,55
2020-05-03 18:00:00,2,286.6,345,248,3.8e-5,79.200005,-2.79,0.03,0.00786,96920.016,88
2020-05-04 00:00:00,2,282.1,335,232,4e-6,92.200005,0.61,-0.35,0.0067999996,97037.71,57
2020-05-04 06:00:00,2,279.80002,325,0,1e-6,96.1,0.31,1.02,0.0060699997,96959.164,77
2020-05-04 12:00:00,2,283.7,304,41,2e-6,90.1,1.1899999,-0.7,0.00737,96923.68,42
2020-05-04 18:00:00,2,289.30002,348,474,3.4e-5,73.8,3.23,-0.93,0.00876,96562.43,96
2020-05-05 00:00:00,2,283.5,335,287,9.2e-5,96.700005,1.61,-1.4699999,0.00789,96348.93,98
2020-05-05 06:00:00,2,280.7,322,0,1.57e-4,98.8,-0.42999998,-0.19,0.0066799996,96028.586,96
2020-05-05 12:00:00,2,282.6,289,69,6e-6,89.700005,-2.32,2.61,0.0069299997,95990.195,41
2020-05-05 18:00:00,2,283.30002,296,660,6e-6,56.4,-5.19,4.73,0.00456,96078.49,38
2020-05-06 00:00:00,2,279.2,291,357,3e-6,70.1,-3.32,4.13,0.0042399997,96335.08,50
2020-05-06 06:00:00,2,276.7,280,0,4e-6,78.6,-2.3,3.01,0.0039999997,96398.375,56
2020-05-06 12:00:00,2,277.2,238,76,0,64.200005,-3.02,4.0299997,0.00336,96610.9,4
2020-05-06 18:00:00,2,281.9,264,744,1e-6,44.3,-3.73,4.75,0.00324,96635.586,33
2020-05-07 00:00:00,2,277.80002,273,396,1e-6,62.2,-1.74,3.6999998,0.0033999998,96957.46,51
2020-05-07 06:00:00,2,274.2,249,0,0,67.8,-1.28,2.97,0.00288,96863.79,56
2020-05-07 12:00:00,2,275.80002,226,79,0,47.5,-3.28,4.1,0.00226,97084.18,26
2020-05-07 18:00:00,2,285,241,817,0,32.2,-4.63,4.67,0.00287,97288.21,2
2020-05-08 00:00:00,2,280.1,258,475,0,64,-0.53999996,2.05,0.0041,97552.49,2
2020-05-08 06:00:00,2,276,252,0,0,78.700005,-0.16,2.36,0.00376,97793.88,8
2020-05-08 12:00:00,2,280.6,262,55,0,59.100002,0.71999997,2,0.0038899998,97884.99,90
2020-05-08 18:00:00,2,289.2,289,686,0,31.1,2.97,5.48,0.00364,97602.06,82
2020-05-09 00:00:00,2,282.2,323,235,3.8e-5,81.6,-0.13,2.33,0.006,97815.87,94
2020-05-09 06:00:00,2,275.7,264,0,0,63.7,-2.77,2.21,0.00296,98429.9,24
2020-05-09 12:00:00,2,272.9,209,85,0,39.8,-2.07,2.3799999,0.0015199999,99213.586,6
2020-05-09 18:00:00,2,284.1,235,763,0,12.7,0.64,1.28,0.0010299999,99243.93,76
2020-05-10 00:00:00,2,278.5,271,386,0,41.5,2.27,0.32999998,0.00234,99027.914,92
2020-05-10 06:00:00,2,275.6,292,0,5.5e-5,84.200005,1.78,-0.5,0.0039,98678.65,93
2020-05-10 12:00:00,2,275.5,314,5,6.26e-4,97.4,0.89,-2.8999999,0.00447,98122.164,100
2020-05-10 18:00:00,2,276.80002,321,99,1.44e-4,95.5,0.55,-3.05,0.0048499997,97328.164,97
2020-05-11 00:00:00,2,278.7,330,125,4.6e-5,97.5,-0.7,0.48999998,0.00568,97355.78,83
2020-05-11 06:00:00,2,276.4,305,0,5e-6,98.200005,-1.1899999,2.05,0.00484,97682.31,74
2020-05-11 12:00:00,2,278.2,272,68,2e-6,92.200005,0.29999998,2.7,0.00512,97897.37,77
2020-05-11 18:00:00,2,281.2,291,611,2.9e-5,53.2,-2.97,6.7599998,0.0036,97670.01,62
2020-05-12 00:00:00,2,277.80002,266,422,5e-6,67.200005,-1.78,3.12,0.0036199999,98122.37,54
2020-05-12 06:00:00,2,272.9,236,0,0,91.200005,-0.66999996,2.47,0.0034599998,98115.414,2
2020-05-12 12:00:00,2,277.2,229,85,0,66.200005,-0.7,2.57,0.00344,98258.46,4
2020-05-12 18:00:00,2,283.7,259,777,1e-6,40.9,-1.28,4.49,0.00332,97738.42,25
2020-05-13 00:00:00,2,279.5,288,377,0,59.3,-1.43,1.4699999,0.0036,97812.31,89
2020-05-13 06:00:00,2,274.6,269,0,0,76.9,-1.3399999,1.27,0.00332,97623.04,85
2020-05-13 12:00:00,2,279,249,85,0,60.7,-0.93,1.52,0.00358,97595.93,53
2020-05-13 18:00:00,2,285.4,285,652,5e-6,35.8,-1.24,1.8299999,0.0032799998,97564.29,49
2020-05-14 00:00:00,2,280.2,314,303,0,65.3,0.75,1.4399999,0.0041799997,97300.695,77
2020-05-14 06:00:00,2,276.80002,282,0,8e-6,93.8,-0.22999999,1.99,0.00474,97558.28,69
2020-05-14 12:00:00,2,280.4,258,82,0,80.9,-0.35999998,2.22,0.0052799997,97372.99,33
2020-05-14 18:00:00,2,286.9,291,727,3.8e-5,49.8,-2.35,4.37,0.0050299997,97487.305,38
2020-05-15 00:00:00,2,283,312,315,1.2e-5,56.8,-1.12,2.7,0.00439,97595.14,62
2020-04-29 00:00:00,3,276.22,9999e17,9999e17,9999e17,92,-0.71999997,1.9399999,0.00444,98325.91,9999e17
2020-04-29 06:00:00,3,273.5,252,0,0,90.1,-2.27,0.84999996,0.00357,98539.81,22
2020-04-29 12:00:00,3,277.1,240,65,0,74,-1.09,-1.77,0.0037699998,98855.02,12
2020-04-29 18:00:00,3,285,253,780,0,48.9,1.4599999,-2.71,0.00427,98921.75,49
2020-04-30 00:00:00,3,276.81,258,444,0,78.8,2.24,-1.5999999,0.0039399997,99015.94,49
2020-04-30 06:00:00,3,274.6,261,0,1e-6,82.6,1.24,-1.39,0.0035199998,99104.83,66
2020-04-30 12:00:00,3,276.4,314,15,3e-6,89.9,2.26,-2.3,0.0043699997,99105.64,97
2020-04-30 18:00:00,3,278,327,157,1.9e-5,84.1,3.75,-2.3899999,0.00456,99019.52,99
2020-05-01 00:00:00,3,277.19,326,93,3.9e-5,94.1,2.26,-2.48,0.00484,98802.266,100
2020-05-01 06:00:00,3,278.4,333,0,6.2e-5,97,1.8,-3.1,0.00545,98465.02,100
2020-05-01 12:00:00,3,280.9,344,5,1.81e-4,96.700005,3.4199998,-4.14,0.00652,97945.836,100
2020-05-01 18:00:00,3,283.1,353,62,5e-4,96.200005,3.05,-3.77,0.0075499997,97468.45,99
2020-05-02 00:00:00,3,282.99,359,45,6.4e-5,98.1,0.96,-2.11,0.0076699997,97015.58,100
2020-05-02 06:00:00,3,281.80002,352,0,2.3e-5,98.1,1.7099999,-0.95,0.00708,96716.5,88
2020-05-02 12:00:00,3,281.80002,342,30,1.7e-5,95,1.52,-0.57,0.00688,96588.44,92
2020-05-02 18:00:00,3,287.5,338,448,3.5e-5,69.8,3.1599998,0.29999998,0.00738,96291.02,76
2020-05-03 00:00:00,3,279.6,303,409,1.81e-4,95.1,-0.11,0.32,0.00597,96211.1,59
2020-05-03 06:00:00,3,280.5,292,0,1.9e-5,96.8,-0.91999996,2.12,0.0064399997,96172.555,59
2020-05-03 12:00:00,3,282.9,329,29,9.5e-5,93.8,-1.15,2.6499999,0.0073599997,96285.516,92
2020-05-03 18:00:00,3,289.30002,321,637,3e-6,59.4,-3.24,4.11,0.00708,96319.625,45
2020-05-04 00:00:00,3,283.5,324,278,3e-6,87.6,-0.81,2.28,0.0071199997,96413.445,49
2020-05-04 06:00:00,3,280.2,280,0,0,94.5,0.03,2.06,0.0061399997,96293.1,4
2020-05-04 12:00:00,3,284.30002,293,62,0,79.8,-0.42,1.8499999,0.00688,96130.18,64
2020-05-04 18:00:00,3,291.5,293,778,2e-6,39.5,0.45,3.99,0.00544,95720.055,12
2020-05-05 00:00:00,3,282.1,293,426,1e-5,57.3,-1.91,4.44,0.0042499998,95905.1,20
2020-05-05 06:00:00,3,280.6,284,0,0,76.9,-2.31,4.8199997,0.00514,95916.56,33
2020-05-05 12:00:00,3,281.1,269,70,1e-6,66.4,-3.5,5.43,0.0046099997,96272.49,15
2020-05-05 18:00:00,3,286.5,271,790,0,48.100002,-2.82,3.61,0.00476,96572.12,8
2020-05-06 00:00:00,3,279.5,279,454,0,74.8,-0.96999997,0.17,0.00463,96772.21,27
2020-05-06 06:00:00,3,278.5,291,0,6.1e-5,89.4,0.95,-1.18,0.0051599997,96347.266,75
2020-05-06 12:00:00,3,279.30002,326,9,3.46e-4,97.200005,2.11,-2.18,0.00599,95793.445,97
2020-05-06 18:00:00,3,284.4,338,273,7e-5,84.1,-1.49,-0.78999996,0.00732,95474.93,85
2020-05-07 00:00:00,3,280.5,328,249,2.32e-4,94.8,-2.4199998,1.92,0.0063699996,95438.4,79
2020-05-07 06:00:00,3,277.1,282,0,1.4e-5,96.3,-0.87,2.76,0.00513,95101.086,42
2020-05-07 12:00:00,3,279.5,293,40,5.1e-5,92.4,-1.9599999,3.4399998,0.0058,95270.266,67
2020-05-07 18:00:00,3,284.9,304,576,1.3e-5,56.8,-4.36,5.8399997,0.0050999997,95643.93,69
2020-05-08 00:00:00,3,280.4,315,308,3.2e-5,79.1,-1.77,4.47,0.00523,96033.04,87
2020-05-08 06:00:00,3,278.5,298,0,1.6e-5,86.1,-1.22,3.86,0.00496,96347.65,90
2020-05-08 12:00:00,3,279.5,294,50,8e-6,77.200005,-2.54,3.9299998,0.00476,96629.56,93
2020-05-08 18:00:00,3,285.1,294,669,2e-6,50.3,-2.83,3.3999999,0.00453,96896.24,73
2020-05-09 00:00:00,3,280.30002,294,345,1e-6,68,-1.75,1.93,0.00441,97198.62,61
2020-05-09 06:00:00,3,276.6,270,0,1.7e-5,92.8,-0.84999996,1.5999999,0.00464,97251.25,51
2020-05-09 12:00:00,3,278.6,298,51,3e-5,91,-1.26,1.9399999,0.00526,97421.44,83
2020-05-09 18:00:00,3,283.4,306,584,5.8999998e-5,59.4,-2.77,1.54,0.00475,97402.28,77
2020-05-10 00:00:00,3,279.6,295,358,5.1e-5,62.5,-2.05,1.68,0.00385,97639.43,64
2020-05-10 06:00:00,3,273.2,239,0,0,73.200005,-1.14,1.8199999,0.00286,97770.85,21
2020-05-10 12:00:00,3,277.6,225,84,0,52.9,-1.31,2.06,0.00284,97969.89,2
2020-05-10 18:00:00,3,286.7,242,835,0,24,-0.62,2.24,0.00237,97792.414,1
2020-05-11 00:00:00,3,279.44,273,457,0,64.200005,0.17999999,1.39,0.00387,97714.99,32
2020-05-11 06:00:00,3,273.5,239,0,0,67,-1.2099999,1.3,0.0026399998,97840.96,4
2020-05-11 12:00:00,3,280.6,228,86,0,42.5,0.84999996,0.11,0.0027899998,97759.21,2
2020-05-11 18:00:00,3,287.80002,252,825,0,33.2,3.7099998,0.47,0.00355,97373.086,21
2020-05-12 00:00:00,3,281.7,307,368,4.1e-5,86,2.49,-0.57,0.0061399997,97322.81,62
2020-05-12 06:00:00,3,279.2,312,0,2.7e-5,98.200005,1.36,0.7,0.00593,97098.1,74
2020-05-12 12:00:00,3,281.30002,313,54,1.9e-5,92.1,-1.76,2.21,0.0063799997,97414.05,72
2020-05-12 18:00:00,3,286.9,271,791,2e-6,33.4,-2.24,3.1599998,0.00338,97322.67,28
2020-05-13 00:00:00,3,282.24,280,449,0,52.3,-0.94,2.03,0.0038599998,97547.055,58
2020-05-13 06:00:00,3,277.6,279,0,1e-6,71.200005,1.3299999,1.5699999,0.00381,97297.15,71
2020-05-13 12:00:00,3,281.80002,276,75,0,60.4,0.62,3.49,0.00435,97050.27,72
2020-05-13 18:00:00,3,286.9,313,646,2e-5,52.7,-3.1499999,4.85,0.0053399997,97180.42,80
2020-05-14 00:00:00,3,281.7,288,430,0,55.3,-2.49,2.09,0.00396,97478.586,56
2020-05-14 06:00:00,3,275.4,256,0,0,72.200005,-1.36,1.3199999,0.0033,97914.21,90
2020-05-14 12:00:00,3,279.1,295,22,0,54.2,-0.44,1.0799999,0.00324,97975.945,91
2020-05-14 18:00:00,3,282.2,319,255,3.6e-5,68.4,2.4199998,0.55,0.00496,97938.83,94
2020-05-15 00:00:00,3,278.78,330,137,1.96e-4,95.200005,2.59,-1.11,0.00554,97589.125,91
2020-04-29 00:00:00,4,276.1,9999e17,9999e17,9999e17,92.6,-0.71999997,2.18,0.0044299997,98400.45,9999e17
2020-04-29 06:00:00,4,273.6,247,0,0,92.700005,-2.28,0.75,0.0037,98572.49,20
2020-04-29 12:00:00,4,277.1,240,66,0,72.700005,-0.94,-1.76,0.00369,98906.75,3
2020-04-29 18:00:00,4,284.7,254,783,0,50.7,1.7199999,-2.8999999,0.00435,98923.4,36
2020-04-30 00:00:00,4,276.5,257,446,0,78.700005,2.2,-1.4699999,0.00384,99064.44,47
2020-04-30 06:00:00,4,274.52,259,0,0,84.4,1.2099999,-1.5699999,0.00358,99092.85,63
2020-04-30 12:00:00,4,276.7,313,16,5e-6,88.8,2.35,-2.59,0.00439,99087.83,93
2020-04-30 18:00:00,4,278.28,327,149,2.1e-5,84.4,3.8799999,-2.23,0.00468,99017.125,99
2020-05-01 00:00:00,4,277.15,328,41,9.6e-5,96.4,2.01,-3.23,0.00495,98714.78,100
2020-05-01 06:00:00,4,278.84,334,0,8.4e-5,97,2.08,-3.33,0.00563,98336.125,100
2020-05-01 12:00:00,4,281.2,346,4,1.92e-4,96.700005,4.02,-4.11,0.0066299997,97829.89,100
2020-05-01 18:00:00,4,282.9,353,47,5.38e-4,96.9,3.58,-4.13,0.0074899998,97304.18,100
2020-05-02 00:00:00,4,282.75,357,47,6.4e-5,97.6,1.3199999,-2.1,0.00751,96896.08,100
2020-05-02 06:00:00,4,280.6,342,0,2e-5,98.3,0.84,-1.3399999,0.0065699997,96631,82
2020-05-02 12:00:00,4,280.80002,344,17,2.9e-5,96.200005,0.95,-1.62,0.00648,96554.625,94
2020-05-02 18:00:00,4,284.9,346,241,4.1e-5,84.700005,0.95,-2.53,0.00756,96374.62,93
2020-05-03 00:00:00,4,278.4,331,213,9.4e-5,98.1,-0.28,-0.93,0.00562,96349.98,64
2020-05-03 06:00:00,4,279.4,286,0,4e-6,97.700005,-1.6899999,0.83,0.0060199997,96354.1,25
2020-05-03 12:00:00,4,282.80002,302,65,2e-6,91.4,-1.52,1.88,0.00709,96539.2,46
2020-05-03 18:00:00,4,288.9,328,527,7e-6,57.8,-2.32,3.6399999,0.0066899997,96482.664,56
2020-05-04 00:00:00,4,282.80002,302,405,1e-6,87.8,-0.16,2.1299999,0.00683,96437.2,16
2020-05-04 06:00:00,4,282.1,303,0,6e-6,85.8,1.17,1.67,0.0063899998,96014.555,35
2020-05-04 12:00:00,4,282.7,309,28,2.55e-4,95.6,-0.049999997,1.53,0.0074299998,95682.77,54
2020-05-04 18:00:00,4,285.9,335,264,2.48e-4,66,-1.23,3.24,0.0063699996,95446.77,92
2020-05-05 00:00:00,4,281,303,354,3.2e-5,77.5,-2.81,6.18,0.0053499998,95584.56,45
2020-05-05 06:00:00,4,276.80002,264,0,1e-6,70.5,-3.25,5.92,0.00363,95647.44,24
2020-05-05 12:00:00,4,276.1,272,36,1.2e-5,66.200005,-3.52,5.04,0.00326,95889.016,54
2020-05-05 18:00:00,4,279.7,301,413,7.7e-5,72.3,-4.25,4.5,0.00454,96320.516,84
2020-05-06 00:00:00,4,278.30002,283,392,2e-6,83.9,-1.9399999,3.3799999,0.00474,96937.21,47
2020-05-06 06:00:00,4,275.9,269,0,0,94.1,-1.62,2.83,0.0044899997,97199.875,48
2020-05-06 12:00:00,4,278.9,275,62,0,80.200005,-1.0799999,1.75,0.00472,97245.31,73
2020-05-06 18:00:00,4,283.2,323,422,4.6e-5,78.5,1.29,0.11,0.00624,96906.9,95
2020-05-07 00:00:00,4,279.03,332,150,2.9e-4,98.1,-1.5,0.24,0.00587,96594.69,96
2020-05-07 06:00:00,4,276.80002,319,0,3.48e-4,94.3,-3.05,1.76,0.0048499997,96110.44,99
2020-05-07 12:00:00,4,276.4,289,54,4.2e-5,81.4,-3.8799999,4.64,0.00408,96160.58,93
2020-05-07 18:00:00,4,281.1,265,731,3e-6,49.600002,-4.48,6.16,0.00342,96492.66,55
2020-05-08 00:00:00,4,278.7,256,458,2e-6,67.4,-0.41,3.5,0.00393,96965.07,16
2020-05-08 06:00:00,4,274.6,252,0,2e-6,83.6,-2.04,2.3899999,0.00364,97316.89,50
2020-05-08 12:00:00,4,274.1,227,82,0,58.9,-2.71,3.9099998,0.00247,97807.92,32
2020-05-08 18:00:00,4,281.6,226,830,0,34.4,-2.01,3.4099998,0.0024299999,97903.62,16
2020-05-09 00:00:00,4,276.5,239,486,0,59.8,-0.71,1.67,0.0029499999,98239.71,2
2020-05-09 06:00:00,4,271.30002,234,0,0,86.4,0.14,1.29,0.00293,98226.945,24
2020-05-09 12:00:00,4,278.6,272,50,1.1e-5,69.200005,2.73,1.18,0.00393,98096.414,90
2020-05-09 18:00:00,4,286.2,319,514,1.29e-4,84.9,1.2099999,4.27,0.00814,97678.95,76
2020-05-10 00:00:00,4,280.38,315,214,7.4999996e-5,79.3,-2.56,3.03,0.00514,97999.66,69
2020-05-10 06:00:00,4,271.7,227,0,0,66.1,-2.4099998,1.64,0.00229,98538,1
2020-05-10 12:00:00,4,274.1,197,88,0,37.600002,-0.74,0.83,0.0015499999,98823.16,1
2020-05-10 18:00:00,4,282.30002,221,841,0,25.1,3.72,-0.089999996,0.0018399999,98416.87,23
2020-05-11 00:00:00,4,278.06,243,487,0,56.3,2.9299998,-0.87,0.00309,98168.87,18
2020-05-11 06:00:00,4,272.30002,256,0,0,86.6,2.02,0.58,0.0031599998,97947.45,65
2020-05-11 12:00:00,4,278.5,243,80,0,73,1.68,1.11,0.00415,98110.72,7
2020-05-11 18:00:00,4,289,277,793,2e-6,46.4,4.37,1.77,0.00533,97948.21,12
2020-05-12 00:00:00,4,283.93,327,290,1e-6,75.200005,2.87,-0.97999996,0.0061899996,97894.586,66
2020-05-12 06:00:00,4,278.4,277,0,0,98.3,2.46,0.16,0.00555,97982.15,20
2020-05-12 12:00:00,4,280.1,324,23,1.1e-5,92.4,3.3999999,0.42999998,0.00587,97918.77,81
2020-05-12 18:00:00,4,288.7,340,384,1.2e-5,69,4.33,-0.58,0.00775,97767.8,90
2020-05-13 00:00:00,4,287,360,252,1.2e-5,90.8,3.3799999,0.26999998,0.00926,97288.734,87
2020-05-13 06:00:00,4,284.5,364,0,2.7e-5,93.3,-1.53,2.57,0.0081,97611.42,88
