forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,281.30002,240,83,0,46.4,-0.68,0.96999997,0.0032,98078.85,33
2020-05-15 18:00:00,1,285.2,301,608,2.3e-5,58.7,3.29,-2.56,0.00527,97524.22,78
2020-05-16 00:00:00,1,278.80002,331,95,3.5e-4,96.1,-0.59999996,-3.05,0.0056399996,97116.9,95
2020-05-16 06:00:00,1,277.30002,332,0,1.91e-4,97.4,-1.43,-1.9599999,0.00515,97024.41,99
2020-05-16 12:00:00,1,278.4,325,31,5.4e-5,95.200005,-1.6899999,-1.11,0.00542,97195.04,94
2020-05-16 18:00:00,1,283.30002,333,296,2.4e-5,77.6,-0.58,-0.64,0.00616,97340.46,95
2020-05-17 00:00:00,1,279.7,333,154,1.7e-5,93.9,0.75,0.17999999,0.0058399998,97477.766,87
2020-05-17 06:00:00,1,276.6,284,0,0,95.1,-1.12,1.62,0.00477,97528.9,37
2020-05-17 12:00:00,1,280,246,90,0,65.6,-2.01,1.8399999,0.00414,97782.17,2
2020-05-17 18:00:00,1,288.7,261,836,0,29.2,-2.99,1.61,0.0033,97859.02,1
2020-05-18 00:00:00,1,282.7,271,497,0,58.600002,-1.37,1.49,0.0044199997,98036.96,1
2020-05-18 06:00:00,1,277,254,0,0,69,-1.11,1.74,0.00354,98202.59,1
2020-05-18 12:00:00,1,283.30002,252,89,0,55.2,0.25,1.61,0.0043599997,98267.5,10
2020-05-18 18:00:00,1,290.80002,285,804,0,34.100002,-2.05,4.38,0.0044,98125.87,10
2020-05-19 00:00:00,1,285.1,286,487,0,53.3,-2.4199998,1.9399999,0.0047299997,98292.41,4
2020-05-19 06:00:00,1,278,263,0,0,76.4,-1.4399999,1.43,0.00417,98507.7,1
2020-05-19 12:00:00,1,284,255,91,0,57.5,-1.39,0.53,0.00474,98715.445,0
2020-05-19 18:00:00,1,293.4,279,831,0,32.4,0.65999997,-1.24,0.00484,98652.836,0
2020-05-20 00:00:00,1,284.80002,315,370,0,69.8,2.03,-1.23,0.00606,98691.52,45
2020-05-20 06:00:00,1,277.7,273,0,0,94.9,1.4699999,0.17,0.00505,98792.87,6
2020-05-20 12:00:00,1,284.30002,266,90,0,69.200005,1.35,0.62,0.00578,98822.33,0
2020-05-20 18:00:00,1,292.9,295,821,1e-6,44.100002,3.4099998,-0.53,0.00641,98610.65,1
2020-05-21 00:00:00,1,285.9,308,457,1e-6,68.700005,2.24,-1.0699999,0.0063899998,98598.125,8
2020-05-21 06:00:00,1,278.2,272,0,0,94.3,1.62,0.94,0.0052199997,98679.766,17
2020-05-21 12:00:00,1,283.6,257,89,0,67.4,1.62,0.72999996,0.0053999997,98798.56,40
2020-05-21 18:00:00,1,291.6,282,788,0,31.5,3.8799999,0.089999996,0.00423,98716.51,73
2020-05-22 00:00:00,1,285.7,291,478,0,68.8,2.48,-0.77,0.00633,98772.766,25
2020-05-22 06:00:00,1,279.5,277,0,0,97.4,1.53,0.90999997,0.0058899997,98900.4,26
2020-05-22 12:00:00,1,285.30002,276,78,0,82.200005,0.82,0.91999996,0.00733,99089.02,65
2020-05-22 18:00:00,1,294.5,303,808,0,41.2,3.1399999,0.44,0.00659,98941.54,40
2020-05-23 00:00:00,1,288.1,316,484,0,69.700005,2.8,-0.41,0.00746,98879.79,31
2020-05-23 06:00:00,1,281.80002,296,0,0,95.8,0.95,1.5799999,0.0067499997,98990.23,22
2020-05-23 12:00:00,1,288.4,295,90,0,72.9,-0.24,1.1999999,0.007929999,99065.44,15
2020-05-23 18:00:00,1,298.1,330,806,0,42.8,2.82,1.78,0.00859,98816.89,13
2020-05-07 18:00:00,2,287.30002,9999e17,9999e17,9999e17,31.5,-2.3799999,2.79,0.0032799998,96720.65,9999e17
2020-05-08 00:00:00,2,279.5,301,336,3.8e-5,78.700005,1.56,1.15,0.0048599998,96780.81,73
2020-05-08 06:00:00,2,277.30002,275,0,7.3e-5,94.5,0.089999996,3.59,0.00501,96618.15,55
2020-05-08 12:00:00,2,276.5,242,81,1e-6,71.1,-0.96999997,5.04,0.00354,96943.305,13
2020-05-08 18:00:00,2,283.2,262,725,5e-6,33.5,0.59999996,6.7999997,0.00266,96830.37,42
2020-05-09 00:00:00,2,277.9,302,297,1.9e-5,74.6,0.83,0.84999996,0.00411,96707.9,95
2020-05-09 06:00:00,2,275.4,306,0,3.04e-4,96.8,-2.6399999,-0.34,0.0044799997,96136.586,98
2020-05-09 12:00:00,2,274.2,304,18,2.21e-4,94.200005,-2.05,3.75,0.00403,95819.18,98
2020-05-09 18:00:00,2,276.2,294,469,8.6e-5,88.3,-3.81,5.9,0.00435,95918.31,94
2020-05-10 00:00:00,2,273.5,269,370,1.9e-5,80.4,-2.3,6.79,0.0032499998000000002,96259.94,88
2020-05-10 06:00:00,2,272.30002,249,0,2e-6,80.8,-1.65,6.45,0.0029799999,96481.74,73
2020-05-10 12:00:00,2,274.4,249,60,7e-6,71.1,-1.74,7.33,0.00306,96710.23,45
2020-05-10 18:00:00,2,278.80002,292,550,3e-5,67.1,-0.14999999,8.25,0.00391,96801.625,84
2020-05-11 00:00:00,2,276.6,282,343,1.2e-5,81.8,0.58,3.74,0.00411,96895.83,59
2020-05-11 06:00:00,2,274.1,244,0,1e-6,92.9,1.0799999,2.44,0.0039,96865.91,8
2020-05-11 12:00:00,2,278,275,62,1.1e-5,85,-1.17,-0.71999997,0.00476,96613.09,74
2020-05-11 18:00:00,2,278.7,314,191,3.3e-4,91.200005,-3.4099998,1.78,0.00537,96352.03,99
2020-05-12 00:00:00,2,276.80002,281,237,1.5e-5,69.4,-2.02,4.0699997,0.00355,96607.77,66
2020-05-12 06:00:00,2,272.4,231,0,0,75.3,-0.69,3.24,0.0028,96913.14,9
2020-05-12 12:00:00,2,273.7,212,88,0,47.2,-1.89,3.75,0.00192,97260.875,5
2020-05-12 18:00:00,2,281.30002,217,849,0,29.9,-1.06,4.38,0.00208,97092.9,0
2020-05-13 00:00:00,2,278.1,259,469,5e-6,51.5,0.37,3.27,0.00287,97145.52,41
2020-05-13 06:00:00,2,274.4,262,0,2.7e-5,73.9,0.56,3.09,0.00318,96977.49,72
2020-05-13 12:00:00,2,275.80002,229,87,1e-6,60.2,-0.57,4.47,0.00284,97185.87,17
2020-05-13 18:00:00,2,281.7,283,621,1.8e-5,49.600002,-1.54,6.43,0.00355,97289.23,63
2020-05-14 00:00:00,2,277.69998,299,326,8e-6,79.4,0.02,2.72,0.00428,97652.81,73
2020-05-14 06:00:00,2,274.2,272,0,4e-6,96.5,0,2.56,0.00404,97818.62,40
2020-05-14 12:00:00,2,278.1,249,69,0,69.1,-0.17999999,2.74,0.00382,98101.29,85
2020-05-14 18:00:00,2,285.7,295,610,2e-6,48.100002,0.45,2.5,0.00447,97999.92,91
2020-05-15 00:00:00,2,280.7,321,275,1.1e-5,82.1,1.67,0.089999996,0.00545,97923.695,76
2020-05-15 06:00:00,2,278,321,0,3.4e-5,95.9,-0.53999996,0.11,0.00526,97907.52,99
2020-05-15 12:00:00,2,280.5,310,56,1.6e-5,90.700005,-1,-0.95,0.00593,97973.33,87
2020-05-15 18:00:00,2,284.6,322,501,9.8e-5,84.200005,1.7199999,0.71999997,0.0072399997,97912.49,68
2020-05-16 00:00:00,2,280.30002,296,410,6.2e-5,80.200005,0.19999999,0.84999996,0.0051599997,97737.375,34
2020-05-16 06:00:00,2,276.4,270,0,1e-6,64.8,-1.55,1.79,0.00318,97999.3,57
2020-05-16 12:00:00,2,279.9,238,88,0,52.5,-1.14,1.9799999,0.00329,98242.87,5
2020-05-16 18:00:00,2,290.80002,271,814,0,32.4,-1.74,4.2799997,0.00416,98036.33,4
2020-05-17 00:00:00,2,286.2,316,369,0,58.3,-0.14,2.61,0.0055799996,97962.62,44
2020-05-17 06:00:00,2,281.30002,294,0,0,77.9,0.17,2.31,0.00538,97850.91,77
2020-05-17 12:00:00,2,284,306,39,0,71.700005,0.87,2.9199998,0.00594,97806.6,98
2020-05-17 18:00:00,2,292,329,532,3e-6,38.100002,0.53,6.27,0.00533,97565.49,96
2020-05-18 00:00:00,2,285.80002,323,331,3.2e-5,62.8,-1.64,2.22,0.00588,97632.56,94
2020-05-18 06:00:00,2,277.4,261,0,0,64.9,-1.87,1.0699999,0.00342,97941.05,26
2020-05-18 12:00:00,2,281.6,241,92,0,51.8,-1.7199999,1.41,0.0036499999,98274.71,1
2020-05-18 18:00:00,2,291.1,262,843,0,23.4,-1.8299999,1.42,0.0030699999,98243.85,1
2020-05-19 00:00:00,2,282.49,278,499,0,62.8,-0.04,0.97999996,0.00469,98349.375,2
2020-05-19 06:00:00,2,277.7,262,0,0,79,-0.91999996,1.29,0.00422,98521.336,2
2020-05-19 12:00:00,2,286.6,265,90,0,51.4,-0.32,1.12,0.00502,98657.375,0
2020-05-19 18:00:00,2,294,310,732,0,37.7,0.65,1.77,0.0058899997,98556.69,33
2020-05-20 00:00:00,2,287.6,344,280,1.1e-5,68.8,1.62,1.4599999,0.0071699996,98480.68,75
2020-05-20 06:00:00,2,282.4,300,0,0,79.6,-0.02,2.09,0.0058999998,98476.41,68
2020-05-20 12:00:00,2,287.2,279,91,0,66.200005,-0.66999996,1.92,0.00673,98537.5,6
2020-05-20 18:00:00,2,296.4,303,825,0,29,-0.35999998,3.59,0.0052799997,98254.48,12
2020-05-21 00:00:00,2,289.4,313,487,0,54.3,-0.91999996,2.09,0.0063899998,98186.81,18
2020-05-21 06:00:00,2,283.4,289,0,0,69.9,-0.61,2.1699998,0.00555,98149.86,9
2020-05-21 12:00:00,2,288.1,289,88,0,63.7,-0.85999995,2.75,0.00688,98104.83,25
2020-05-21 18:00:00,2,296.9,316,811,0,34.8,-4.2599998,5.14,0.00654,97844.195,21
2020-05-22 00:00:00,2,290.30002,342,391,0,58.8,-0.83,2.19,0.0073599997,97596.805,62
2020-05-22 06:00:00,2,286.2,327,0,2e-6,70.700005,-1.04,2.1,0.0067999996,97320.15,86
2020-05-22 12:00:00,2,285.9,330,50,2.7e-5,86.5,-1.4599999,-0.74,0.00811,97574.26,87
2020-05-22 18:00:00,2,289.6,344,379,1.38e-4,68,-0.77,1.51,0.008049999,97419.555,76
2020-05-23 00:00:00,2,285.30002,323,409,8e-6,83,0.25,0.77,0.00751,97713.52,27
2020-05-23 06:00:00,2,278.5,286,0,0,92.5,-0.78,0.17999999,0.00527,97676.49,8
2020-05-23 12:00:00,2,287,279,90,0,66.1,0.51,-0.11,0.0066899997,97971.71,39
2020-05-23 18:00:00,2,294.9,321,762,0,49.3,2.9199998,1.0699999,0.00825,97523.555,68
2020-05-07 18:00:00,3,287.5,9999e17,9999e17,9999e17,26.6,-2.56,2.71,0.00281,96648.12,9999e17
2020-05-08 00:00:00,3,279.30002,299,363,3.2e-5,77.1,1.04,1.48,0.00469,96735.2,81
2020-05-08 06:00:00,3,276.7,276,0,7.6e-5,94.6,-1.1899999,3.49,0.0047899997,96623.01,69
2020-05-08 12:00:00,3,276,231,82,0,74.5,-0.52,4.27,0.00358,96929.73,7
2020-05-08 18:00:00,3,283.2,249,794,6e-6,30.1,1.31,7.5899997,0.00239,96758.29,25
2020-05-09 00:00:00,3,277.9,275,402,4e-6,54.600002,0.049999997,1.99,0.00303,96691.08,86
2020-05-09 06:00:00,3,274.1,303,0,1.72e-4,89,-3.74,0.58,0.00378,96254.414,95
2020-05-09 12:00:00,3,274.5,291,45,1.07e-4,91.8,-3.07,2.9099998,0.00401,95868.2,88
2020-05-09 18:00:00,3,276.6,274,645,2.8e-5,77,-3.76,6.46,0.0038899998,95909.99,81
2020-05-10 00:00:00,3,273.30002,258,420,1.6e-5,76.3,-1.51,5.98,0.00305,96139.87,61
2020-05-10 06:00:00,3,272.2,242,0,5e-6,77.1,-1.62,6,0.00284,96377.07,47
2020-05-10 12:00:00,3,274.80002,249,65,7e-6,66.1,-1.67,7.37,0.00293,96626.484,44
2020-05-10 18:00:00,3,279.7,289,593,2.8e-5,60.3,-0.52,8.08,0.0037399998,96793.72,80
2020-05-11 00:00:00,3,277.2,285,353,1.9e-5,74.200005,0.47,4.93,0.00387,96949.62,68
2020-05-11 06:00:00,3,274.1,246,0,1e-6,87,1.29,3.52,0.00364,97024.34,13
2020-05-11 12:00:00,3,277.30002,236,82,0,71.5,0.37,3.22,0.00376,97108.055,7
2020-05-11 18:00:00,3,286.2,261,795,1e-6,43,0.84,3.03,0.00416,96958.75,15
2020-05-12 00:00:00,3,279,311,293,8.4e-5,88.5,-3.34,-0.099999994,0.0052799997,96857.27,83
2020-05-12 06:00:00,3,273.80002,271,0,7e-6,80.200005,-2.07,2.56,0.00333,96970.43,85
2020-05-12 12:00:00,3,273.30002,218,87,0,54.600002,-2.6499999,4.0499997,0.00217,97325.39,5
2020-05-12 18:00:00,3,280.6,216,849,0,29.1,-2.6499999,5.5699997,0.0019299999,97327.87,2
2020-05-13 00:00:00,3,276.4,230,497,0,44.600002,-1.14,3.1,0.0022,97672.81,1
2020-05-13 06:00:00,3,272.30002,225,0,0,66.1,0.7,3.12,0.00241,97934.58,1
2020-05-13 12:00:00,3,276.9,235,66,0,50.5,0.19,2.6399999,0.00256,98083.336,63
2020-05-13 18:00:00,3,285.30002,265,752,1e-6,32.5,4.85,2.81,0.00294,97676.83,70
2020-05-14 00:00:00,3,277.7,316,178,2.16e-4,96.8,2.37,0.76,0.00525,97489.57,98
2020-05-14 06:00:00,3,275.6,272,0,1.1e-5,93.3,-2.71,2.79,0.00432,97963.58,43
2020-05-14 12:00:00,3,277.5,241,80,0,89.1,-0.87,2.54,0.00472,98452.71,15
2020-05-14 18:00:00,3,287.5,260,819,0,34.600002,-1.4,3.22,0.00358,98300.96,30
2020-05-15 00:00:00,3,278.6,278,470,0,84.9,0.56,-0.17,0.0048499997,98307.74,54
2020-05-15 06:00:00,3,274.30002,261,0,0,90.6,-0.55,0.97999996,0.0037999998,98384.68,28
2020-05-15 12:00:00,3,282.7,284,68,0,63.7,0.78999996,-0.17999999,0.00482,98329.53,38
2020-05-15 18:00:00,3,289.2,289,792,0,47.100002,3.76,-0.90999997,0.00549,98055.39,39
2020-05-16 00:00:00,3,282.6,324,367,2.1e-5,87.4,1.86,-0.62,0.00661,97788.85,64
2020-05-16 06:00:00,3,279.1,323,0,2.6e-5,98.1,0.17,0.72999996,0.0058399998,97815.63,68
2020-05-16 12:00:00,3,282.7,302,79,7e-6,92.8,-1.4699999,0.7,0.0070399996,97970.4,45
2020-05-16 18:00:00,3,292.2,314,690,1e-6,44.2,-0.31,-0.04,0.00621,97879.24,50
2020-05-17 00:00:00,3,283.7,347,228,2.2e-5,86.200005,0.96999997,-0.37,0.0069999998,98087.375,86
2020-05-17 06:00:00,3,278.5,309,0,5e-6,96.6,0.96,0.17,0.00554,98107.055,83
2020-05-17 12:00:00,3,284.2,299,62,2.1e-5,89,1.1899999,-0.049999997,0.0074299998,98468.96,50
2020-05-17 18:00:00,3,286.4,333,465,8.2e-5,84.8,3.4199998,0.5,0.0081899995,98492.195,64
2020-05-18 00:00:00,3,283.30002,338,174,4.2e-5,88.1,1.9399999,-0.45,0.00691,98562.77,82
2020-05-18 06:00:00,3,279.6,316,0,1e-6,95.200005,1.14,-0.78999996,0.0058,98621.77,81
2020-05-18 12:00:00,3,282.1,320,55,0,83.3,0.91999996,-1.39,0.0060099997,98861.4,78
2020-05-18 18:00:00,3,288.30002,323,592,2e-6,63.7,3.1899998,-2,0.0069199996,98836.02,77
2020-05-19 00:00:00,3,284.5,356,233,1.6e-5,89.8,1.68,-1.66,0.0075999997,98659.85,98
2020-05-19 06:00:00,3,282.5,353,0,5e-4,98.9,0.74,-1.81,0.00739,98441.64,97
2020-05-19 12:00:00,3,283.6,358,15,5.06e-4,97.9,0.31,-0.64,0.00789,98208.164,99
2020-05-19 18:00:00,3,290.9,370,253,1.32e-4,88.3,0.14999999,0.85999995,0.011419999,98131.875,96
2020-05-20 00:00:00,3,290.30002,385,245,7e-5,96.700005,1.43,-0.53999996,0.01211,97977.98,83
2020-05-20 06:00:00,3,289.1,364,0,4.2e-5,98.200005,0.24,1.81,0.011349999,97828.79,50
2020-05-20 12:00:00,3,291.9,366,66,4e-6,93.700005,-0.14999999,1.86,0.012999999,97840.39,61
2020-05-20 18:00:00,3,300.6,380,699,2e-6,52.600002,0.7,3.3999999,0.01239,97667.41,39
2020-05-21 00:00:00,3,295.2,389,403,1.9e-5,82.6,2.03,1.65,0.01411,97569.1,47
2020-05-21 06:00:00,3,291.4,361,0,0,96.8,2.22,2.04,0.01304,97323.93,44
2020-05-21 12:00:00,3,293.80002,354,76,0,85.6,3.09,3.11,0.01337,97208.85,65
2020-05-21 18:00:00,3,297.6,382,608,4.2e-5,66,1.8399999,5.74,0.01311,96951.35,66
2020-05-22 00:00:00,3,295.1,363,465,4e-6,60.3,1.17,3.72,0.01029,96935.48,22
2020-05-22 06:00:00,3,288.80002,351,0,0,73.3,-0.45999998,2.8999999,0.00839,97052.055,32
2020-05-22 12:00:00,3,287.2,300,91,0,63.9,-2.2,2.72,0.00661,97717.12,6
2020-05-22 18:00:00,3,292.6,296,811,0,36.5,-0.85999995,3.73,0.00533,97462.836,41
2020-05-23 00:00:00,3,286.8,332,307,1.1e-5,58.5,-1.55,1.68,0.00586,97774.44,80
2020-05-23 06:00:00,3,280.4,287,0,0,80,-1.53,1.8499999,0.00519,97986.4,19
2020-05-23 12:00:00,3,282.1,249,97,0,58.8,-1.61,2.08,0.00427,98493.98,5
2020-05-23 18:00:00,3,289.30002,265,824,0,27.6,-2.02,3.3899999,0.0032499998000000002,98281.414,38
2020-05-07 18:00:00,4,286.9,9999e17,9999e17,9999e17,31.9,-2.57,2.75,0.00324,96722.06,9999e17
2020-05-08 00:00:00,4,280.1,302,347,3.9e-5,76.700005,0.08,2.28,0.0049099997,96790.54,78
2020-05-08 06:00:00,4,276.7,276,0,8e-5,95.5,-0.57,3.1899998,0.00488,96622.46,70
2020-05-08 12:00:00,4,276.5,236,80,0,80.9,-0.59999996,4.79,0.0040599997,96838.586,8
2020-05-08 18:00:00,4,281.2,262,731,2.2e-5,38,-1.1999999,7.25,0.00263,96853.85,42
2020-05-09 00:00:00,4,276,277,353,2e-6,50,-1.05,1.3399999,0.00241,96916.984,95
2020-05-09 06:00:00,4,274,284,0,4.1e-5,57.9,-2.34,-0.28,0.0024299999,96659.49,98
2020-05-09 12:00:00,4,274.9,281,37,3.6e-5,55.4,-2.9299998,0.71999997,0.00248,96351.875,97
2020-05-09 18:00:00,4,280.7,258,714,1e-6,29.2,-3.9399998,5.37,0.0019699999,96071.95,75
2020-05-10 00:00:00,4,275,248,441,1e-6,52,-2.2,5.0699997,0.00235,96356.15,66
2020-05-10 06:00:00,4,272.7,231,0,1e-6,66.1,-0.84999996,5.64,0.00253,96499.016,35
2020-05-10 12:00:00,4,275.4,246,56,6e-6,55.7,-1.48,7.23,0.0025799999,96627.95,45
2020-05-10 18:00:00,4,280.80002,293,574,1.6e-5,46.7,-0.17,8.67,0.00315,96645.85,86
2020-05-11 00:00:00,4,277.9,294,296,1.7e-5,66.700005,0.42999998,6.3799996,0.0036799998,96787.57,78
2020-05-11 06:00:00,4,276.5,274,0,6e-6,77,0.7,5.22,0.00385,96937.836,46
2020-05-11 12:00:00,4,277.7,257,70,3e-6,66.5,-0.14999999,5.3199997,0.0036199999,97107.98,27
2020-05-11 18:00:00,4,285.1,267,758,1e-6,44,-0.02,3.9599998,0.0039399997,97045.12,23
2020-05-12 00:00:00,4,277.6,290,390,2e-6,80.8,-1.37,0.24,0.0043699997,97018.06,37
2020-05-12 06:00:00,4,274.1,248,0,0,82.4,-2.3899999,1.22,0.0034599998,96869.625,18
2020-05-12 12:00:00,4,276.9,245,75,0,59.2,-3.77,2.95,0.00305,96789.68,68
2020-05-12 18:00:00,4,281,234,833,0,31,-3.78,5.27,0.00213,96619.02,8
2020-05-13 00:00:00,4,276,227,498,0,38,-2.3,4.69,0.00183,96936.99,1
2020-05-13 06:00:00,4,272.4,219,0,0,64.200005,0.82,4.04,0.00238,97001.02,3
2020-05-13 12:00:00,4,276.6,220,86,0,45.2,-0.65,6.5299997,0.00226,97151.266,10
2020-05-13 18:00:00,4,283.4,270,727,1e-6,39.100002,-1.06,7.98,0.00315,97147.23,49
2020-05-14 00:00:00,4,280.2,290,370,1e-6,55.600002,-1.0699999,4.16,0.0035599999,97498.87,55
2020-05-14 06:00:00,4,275.4,248,0,0,65.1,-0.07,2.97,0.00296,97733.86,29
2020-05-14 12:00:00,4,278.9,262,63,0,52.600002,0.049999997,2.71,0.00308,97937.18,84
2020-05-14 18:00:00,4,287.2,284,727,0,35,-1.17,3.78,0.00361,97579.12,61
2020-05-15 00:00:00,4,281.80002,287,447,0,52.600002,-2.71,1.63,0.0037699998,97705.6,36
2020-05-15 06:00:00,4,274.80002,246,0,0,81.9,-1.39,2.01,0.00357,97921.12,1
2020-05-15 12:00:00,4,279,237,89,0,60.8,-1.7199999,2.35,0.0035899999,98091.49,1
2020-05-15 18:00:00,4,286.80002,253,835,0,31,-1.9599999,3.1699998,0.0030999999,97900.27,1
2020-05-16 00:00:00,4,280.6,272,464,0,55.3,-1.88,1.28,0.0035899999,97770.39,24
2020-05-16 06:00:00,4,273.30002,243,0,0,76.8,-1.4,1.54,0.003,97938.805,9
2020-05-16 12:00:00,4,277.5,225,91,0,54.600002,-1.9799999,2.27,0.00289,98205.82,2
2020-05-16 18:00:00,4,285.5,262,784,0,34.9,-3.35,1.64,0.00318,98295.875,25
2020-05-17 00:00:00,4,281.5,279,426,0,53.5,-1.86,1.73,0.0037200000000000002,98533.21,28
2020-05-17 06:00:00,4,275.2,247,0,0,66.700005,-1.11,1.9,0.0029799999,98754.24,4
2020-05-17 12:00:00,4,280.80002,243,90,0,53.4,-1.14,1.7199999,0.0035299999,99001.9,1
2020-05-17 18:00:00,4,293.4,272,829,0,30.5,-0.26,-0.69,0.00456,98894.42,3
2020-05-18 00:00:00,4,285,292,478,0,57.9,2.85,-0.25,0.00506,98809.87,34
2020-05-18 06:00:00,4,279.4,284,0,0,69.4,2.08,0.83,0.0041799997,98835.21,96
2020-05-18 12:00:00,4,282,296,45,0,58.100002,3.03,0.96,0.00417,98743.83,97
2020-05-18 18:00:00,4,288.1,313,594,1e-6,45.4,6.43,2.6499999,0.00487,98537.2,78
2020-05-19 00:00:00,4,282.80002,343,189,4.7e-5,91.700005,3.6499999,0.65999997,0.00696,98526.945,82
2020-05-19 06:00:00,4,281.6,334,0,9e-6,97.3,1.55,0.93,0.00682,98542.48,71
2020-05-19 12:00:00,4,284.30002,327,45,4e-6,94.1,2.1499999,0.25,0.00786,98689.2,84
2020-05-19 18:00:00,4,288.80002,366,239,2.8e-5,86.1,4.0299997,0.47,0.00969,98430.31,92
2020-05-20 00:00:00,4,287.80002,378,105,4.8e-5,93.200005,5.14,1.03,0.00988,98179.47,96
2020-05-20 06:00:00,4,286.30002,373,0,7.4e-5,94.1,5.71,0.39999998,0.00911,97783.71,98
2020-05-20 12:00:00,4,287.5,371,13,1.12e-4,94.4,6.89,1.77,0.00992,97536.53,98
2020-05-20 18:00:00,4,292,378,224,2.41e-4,84.8,3.31,3.7099998,0.01188,97427.49,92
2020-05-21 00:00:00,4,289.7,353,383,1.1e-5,70.9,-0.48,1.6899999,0.008549999,97765.69,82
2020-05-21 06:00:00,4,282.5,303,0,0,84.200005,-2.11,1.05,0.00629,98116.086,66
2020-05-21 12:00:00,4,283.7,272,92,0,65.3,-3.31,-0.56,0.00529,98490.23,38
2020-05-21 18:00:00,4,291.9,277,836,0,34.100002,-1.11,-2.4199998,0.0046699997,98548.05,2
2020-05-22 00:00:00,4,285,288,501,0,61.600002,1.3399999,-1.43,0.00544,98515.31,3
2020-05-22 06:00:00,4,277.5,270,0,0,88.700005,0.94,0.41,0.00469,98704.12,6
2020-05-22 12:00:00,4,285.9,290,64,0,59.100002,0.90999997,0.78999996,0.0055199997,98682.24,86
2020-05-22 18:00:00,4,291.9,314,705,5e-6,49.100002,3.6999998,1.4499999,0.0067499997,98321.25,72
