forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,280,341,6,6.8999996e-4,98.6,-0.35999998,-2.1399999,0.0062499996,97470.77,99
2020-05-18 18:00:00,1,282.6,352,43,2.54e-4,97.9,-1.77,-2.4099998,0.00745,97235.05,99
2020-05-19 00:00:00,1,281.78,355,26,2e-4,97.4,-2.87,-2.8799999,0.0069999998,97201.336,97
2020-05-19 06:00:00,1,280.9,349,0,1.4999999e-4,97,-3.48,-3.4099998,0.0065599997,97198.15,97
2020-05-19 12:00:00,1,280.6,344,13,9.9e-5,95.9,-5.1,-2.96,0.0063699996,97177.32,100
2020-05-19 18:00:00,1,283,348,120,3.6e-4,95.1,-6.2799997,-4.56,0.0074299998,97051.164,99
2020-05-20 00:00:00,1,283.6,356,47,4.9e-4,96,-4.65,-4.83,0.0077799996,97204.586,98
2020-05-20 06:00:00,1,281.5,351,0,1.64e-4,92.8,-5.89,-2.6,0.00653,97299.69,100
2020-05-20 12:00:00,1,279.30002,322,8,2.29e-4,94,-6,-4.12,0.00568,97275.77,99
2020-05-20 18:00:00,1,283.30002,345,106,1.17999996e-4,96,-1.74,-4.08,0.0075999997,97588.16,96
2020-05-21 00:00:00,1,283.80002,359,48,9.5e-5,97.1,-2.59,-2.75,0.0079499995,97874.164,98
2020-05-21 06:00:00,1,283.5,355,0,5.5e-5,97.9,-1.9,-1.56,0.00781,98008.46,90
2020-05-21 12:00:00,1,284.7,352,40,3.3e-5,97,-1.93,-1.36,0.008429999,98137.52,86
2020-05-21 18:00:00,1,292.4,354,468,1e-5,65,-0.17,-2.4199998,0.00913,98061.836,66
2020-05-22 00:00:00,1,287.5,332,428,1e-6,88.700005,1.35,-1.3199999,0.00923,97949.19,16
2020-05-22 06:00:00,1,279.1,299,0,0,99.8,0.12,0.42999998,0.00593,97947.2,9
2020-05-22 12:00:00,1,287.80002,293,89,0,84.8,0.13,0.78,0.009,97920.766,8
2020-05-22 18:00:00,1,297.2,325,810,0,50.2,2.8,0.48999998,0.00955,97676.75,1
2020-05-23 00:00:00,1,290.80002,339,484,0,81.200005,2.58,0.19999999,0.01055,97448.875,0
2020-05-23 06:00:00,1,284.9,318,0,0,96.3,0.68,1.51,0.008549999,97280.125,1
2020-05-23 12:00:00,1,290.7,314,89,0,80.5,-0.01,1.25,0.01041,97073.555,5
2020-05-23 18:00:00,1,300.6,346,803,0,43.4,1.35,1.86,0.0102699995,96697.21,2
2020-05-24 00:00:00,1,292.5,365,471,6.1e-5,90.1,-0.19,1.35,0.01313,96461.26,21
2020-05-24 06:00:00,1,289.5,360,0,2.8e-5,96.9,-1.28,1.88,0.01167,96319.14,61
2020-05-24 12:00:00,1,288.80002,351,66,6.6e-5,91,-2.55,2.24,0.01048,96455.414,68
2020-05-24 18:00:00,1,292.7,338,711,2.9e-5,49.3,-4.52,2.8999999,0.00733,96544.24,29
2020-05-25 00:00:00,1,287.1,304,488,3e-6,54.2,-2.8999999,2.6599998,0.00557,96954.18,6
2020-05-25 06:00:00,1,281.2,272,0,0,67.200005,-1.18,2.51,0.00463,97163.98,1
2020-05-25 12:00:00,1,283.1,256,97,0,56.7,-1.9699999,3.11,0.00444,97560.64,1
2020-05-25 18:00:00,1,289.5,268,845,0,32.2,-3.31,3.4399998,0.00384,97734.29,1
2020-05-26 00:00:00,1,284.80002,276,511,0,50.2,-1.9799999,2.46,0.00438,98068.56,0
2020-05-26 06:00:00,1,278.4,259,0,0,64.700005,-0.89,2,0.00364,98360.6,40
2020-05-26 12:00:00,1,283.4,264,92,0,54.5,-1.3,2.07,0.0043099998,98652.87,50
2020-05-26 18:00:00,1,291.80002,273,843,0,25.800001,-1.6999999,1.8199999,0.0034999999,98615.68,2
2020-05-27 00:00:00,1,283.80002,288,508,0,64.200005,0.39999998,0.45999998,0.00518,98666.49,14
2020-05-27 06:00:00,1,276.9,273,0,0,86,0.7,0.32,0.00434,98821.43,31
2020-05-27 12:00:00,1,286.7,273,93,0,58.600002,1.4699999,-0.049999997,0.00572,98970.586,45
2020-05-27 18:00:00,1,293.6,326,688,0,42.9,4.91,0.90999997,0.00653,98815,65
2020-05-28 00:00:00,1,288.7,337,390,0,63.5,3.9199998,0.78,0.0071099997,98702.414,56
2020-05-28 06:00:00,1,283.2,316,0,0,75.700005,2.9399998,0.94,0.00591,98699.58,52
2020-05-28 12:00:00,1,285.9,315,65,3e-6,81,4.15,1.63,0.0075499997,98597.47,75
2020-05-12 12:00:00,2,276.97998,9999e17,9999e17,9999e17,74.700005,-3.05,4.19,0.00385,97223.23,9999e17
2020-05-12 18:00:00,2,280.71,232,834,0,39.8,-3.75,5.7799997,0.00265,97345.31,15
2020-05-13 00:00:00,2,275.88998,234,493,0,53.2,-1.36,2.9199998,0.00253,97685.305,3
2020-05-13 06:00:00,2,271.1,226,0,0,80.1,-1.1999999,2.46,0.0026699998,97983.21,36
2020-05-13 12:00:00,2,275.7,215,87,0,48.100002,-2.28,4.41,0.0022399998,98253.73,2
2020-05-13 18:00:00,2,282.32,244,811,0,37.4,-3.4399998,5.5099998,0.0027599998,98229.766,21
2020-05-14 00:00:00,2,278.08,254,472,0,52.8,-1.4599999,2.8799999,0.0029,98499.67,13
2020-05-14 06:00:00,2,273.30002,234,0,0,72.5,-0.97999996,2.75,0.00283,98741.15,0
2020-05-14 12:00:00,2,278.5,228,88,0,56.600002,-0.93,2.82,0.0031899998,98817.766,0
2020-05-14 18:00:00,2,288.4,253,836,0,30.1,-0.71999997,4.23,0.0033099998,98431.29,16
2020-05-15 00:00:00,2,280.80002,272,488,0,69.9,0.76,1.7199999,0.00463,98227.23,38
2020-05-15 06:00:00,2,279,282,0,0,88.200005,1.6899999,1.56,0.0052199997,97992.49,90
2020-05-15 12:00:00,2,282.4,316,49,1.5e-5,91.5,1.1,-1.01,0.00682,97637.74,91
2020-05-15 18:00:00,2,284,353,151,3.19e-4,95.4,0.31,-1.81,0.00791,97343.43,99
2020-05-16 00:00:00,2,282,353,82,1.58e-4,98.1,0.26999998,-1.1999999,0.00715,97175.56,93
2020-05-16 06:00:00,2,281.7,346,0,3.7e-5,98.5,1.01,-0.42,0.00709,97069.695,78
2020-05-16 12:00:00,2,284.9,349,49,3.5e-5,95.3,-1.35,-0.32,0.008429999,97400.805,80
2020-05-16 18:00:00,2,287.6,354,384,3.7e-5,81.4,-1.17,-2.34,0.00856,97861.69,75
2020-05-17 00:00:00,2,282.6,356,118,6.5e-5,97.3,1.22,-1.62,0.00731,98391.164,92
2020-05-17 06:00:00,2,279.5,334,0,1.8e-5,97.6,0.68,-0.35,0.0058999998,98654.83,82
2020-05-17 12:00:00,2,281.7,280,76,0,90.3,1.81,-0.32999998,0.00634,98804.84,47
2020-05-17 18:00:00,2,286.6,314,585,0,60.100002,4.0899997,-1.3399999,0.0058399998,98679.914,90
2020-05-18 00:00:00,2,280.1,317,231,2e-5,83.6,1.65,-1.1,0.00527,98561.9,85
2020-05-18 06:00:00,2,277.30002,310,0,8.5e-5,95.9,0.39,-1.39,0.0049799997,98327.46,87
2020-05-18 12:00:00,2,277.30002,319,20,3.6499999e-4,97.200005,-1.68,-2.87,0.00508,98200.35,98
2020-05-18 18:00:00,2,280.2,333,139,4.59e-4,97.200005,-1.73,-3.8999999,0.00623,98001.766,97
2020-05-19 00:00:00,2,279.30002,340,49,4e-4,96.9,-2.7,-4.21,0.0058299997,98018.02,99
2020-05-19 06:00:00,2,278.30002,335,0,1.6e-4,97.1,-3.6399999,-2.46,0.0054599997,97758.1,100
2020-05-19 12:00:00,2,279.7,329,32,5e-5,96.3,-4.5299997,-2.07,0.00598,97700.49,98
2020-05-19 18:00:00,2,283.6,339,281,6.9999995e-5,88.8,-4.08,-3.32,0.00721,97629.71,98
2020-05-20 00:00:00,2,281.2,345,121,1.3999999e-4,97.200005,-1.48,-2.85,0.00666,97723.31,98
2020-05-20 06:00:00,2,279.6,334,0,1.12e-4,97.1,-2.75,-2.37,0.0059599997,97791.37,98
2020-05-20 12:00:00,2,279,285,86,1e-5,87.700005,-4.21,-3.33,0.00518,97858.27,46
2020-05-20 18:00:00,2,286.80002,309,646,2e-6,45.600002,-1.2099999,-5.13,0.00454,97638.46,60
2020-05-21 00:00:00,2,280.4,318,296,8.8e-5,89.1,-0.63,-1.42,0.00578,97644.65,84
2020-05-21 06:00:00,2,279.1,310,0,6.4e-5,96.5,-2.9399998,-0.78,0.00576,97604.81,91
2020-05-21 12:00:00,2,281.80002,303,78,2e-6,89.9,-3.21,-1.91,0.0064499998,97550.66,62
2020-05-21 18:00:00,2,290.6,306,744,2e-6,49.4,-1.81,-2.81,0.0063,97353.24,28
2020-05-22 00:00:00,2,284.9,312,465,0,81.9,1.25,-1.3199999,0.00725,97384.27,11
2020-05-22 06:00:00,2,278.7,286,0,0,93.700005,0.25,1.31,0.00543,97240.81,29
2020-05-22 12:00:00,2,286.9,280,91,0,70.700005,0.16,1.06,0.00713,97302.74,9
2020-05-22 18:00:00,2,296,314,813,0,43.9,3.21,0.83,0.00789,96778.35,1
2020-05-23 00:00:00,2,290.9,339,483,0,79.6,2.47,-0.099999994,0.0105,96461.95,1
2020-05-23 06:00:00,2,288.1,345,0,2e-6,95,-0.42,2.27,0.01052,96064.375,24
2020-05-23 12:00:00,2,289.5,348,74,3e-6,77.9,-3.28,2.9299998,0.00943,96388.836,43
2020-05-23 18:00:00,2,288.5,331,598,3e-6,50.100002,-5.83,3.78,0.0056499997,96734.805,45
2020-05-24 00:00:00,2,284.80002,279,489,0,38.5,-4.04,2.51,0.00339,97314.4,5
2020-05-24 06:00:00,2,278.1,245,0,0,44.8,-1.7099999,1.9799999,0.00247,97981.87,1
2020-05-24 12:00:00,2,281.9,240,97,0,44.100002,-1.06,2.3,0.00317,98337.18,0
2020-05-24 18:00:00,2,293.4,275,844,0,29.4,-1.6899999,2.49,0.0044299997,98334.04,0
2020-05-25 00:00:00,2,287.1,298,507,0,62.600002,0.22999999,1.9799999,0.00634,98241.836,3
2020-05-25 06:00:00,2,281.7,284,0,0,77.3,0.06,2.06,0.00548,98146.02,1
2020-05-25 12:00:00,2,287.6,281,91,0,63.4,0.02,1.48,0.0066299997,98066.836,23
2020-05-25 18:00:00,2,297.30002,327,777,0,36.7,2.78,2.27,0.0071099997,97634.16,47
2020-05-26 00:00:00,2,290.7,360,404,9e-6,76.6,1.8299999,1.86,0.00987,97441.99,73
2020-05-26 06:00:00,2,287.30002,341,0,0,89,1.66,2.3999999,0.00921,97012.74,74
2020-05-26 12:00:00,2,291.9,340,79,0,80.1,2.23,3.3799999,0.01115,96869.94,53
2020-05-26 18:00:00,2,298.1,376,622,2.1e-5,57.100002,-1.38,5.23,0.01175,96692.27,65
2020-05-27 00:00:00,2,293.30002,362,450,5e-6,64.3,-1.4699999,2.49,0.00978,96963.24,61
2020-05-27 06:00:00,2,285.5,318,0,0,93.700005,-1.37,1.8499999,0.00864,97230.69,44
2020-05-27 12:00:00,2,287,286,97,0,72.8,-1.93,2,0.00738,97675.5,8
2020-05-27 18:00:00,2,297,295,843,0,29.7,-0.63,0.96,0.00561,97712.414,1
2020-05-28 00:00:00,2,287.6,313,508,0,69.5,1.24,-0.39,0.00732,97894.51,17
2020-05-28 06:00:00,2,281,295,0,0,92.200005,0.84,-0.35,0.00624,98180.945,55
2020-05-28 12:00:00,2,287.6,310,54,0,77,0.95,-1.09,0.00804,98316.02,94
2020-05-12 12:00:00,3,276.9,9999e17,9999e17,9999e17,77.5,-2.69,4.2599998,0.00397,97212.54,9999e17
2020-05-12 18:00:00,3,280.16,233,833,0,42.2,-3.84,5.67,0.00271,97376.03,11
2020-05-13 00:00:00,3,275.75998,233,493,0,52.3,-1.67,3.32,0.00245,97742.98,5
2020-05-13 06:00:00,3,270.6,222,0,0,76.9,-0.95,2.56,0.00247,98055.12,22
2020-05-13 12:00:00,3,275.6,214,87,0,46.9,-2.48,4.44,0.00217,98312.35,1
2020-05-13 18:00:00,3,282.47,239,825,0,36.2,-3.58,5.35,0.0026999998,98294.79,11
2020-05-14 00:00:00,3,278.02,249,484,0,53.3,-1.53,2.6599998,0.00291,98539.96,7
2020-05-14 06:00:00,3,273.2,233,0,0,72.1,-0.98999995,2.6699998,0.0027899998,98765.516,0
2020-05-14 12:00:00,3,278.6,227,89,0,55.5,-0.71999997,2.44,0.0031599998,98827.39,0
2020-05-14 18:00:00,3,288.6,252,840,0,28.300001,0.22,3.31,0.0031599998,98441.48,0
2020-05-15 00:00:00,3,280.12,277,480,0,75.8,1.62,0.5,0.00478,98174.44,44
2020-05-15 06:00:00,3,278.1,284,0,0,95.1,1.61,0.9,0.00529,97898.336,84
2020-05-15 12:00:00,3,280.2,314,12,5.2e-5,97.5,0.65999997,-1.52,0.0062499996,97630.58,83
2020-05-15 18:00:00,3,283.9,349,250,1.61e-4,94.8,0.75,-2.97,0.00782,97348.52,95
2020-05-16 00:00:00,3,280.80002,350,39,5.68e-4,97.9,-0.84999996,-1.54,0.0066,97203.9,98
2020-05-16 06:00:00,3,279.30002,339,0,7.1e-5,98.3,0.17,-0.89,0.0059599997,97227.94,87
2020-05-16 12:00:00,3,281.7,336,32,3.2e-5,96.8,-1.29,-1.8499999,0.0068599996,97737.79,81
2020-05-16 18:00:00,3,282.30002,346,107,5.4e-5,94,-0.17999999,-2.46,0.0069399998,98303.12,97
2020-05-17 00:00:00,3,280.30002,327,182,1.2e-5,96,1.3199999,-0.53,0.0061399997,98546.04,68
2020-05-17 06:00:00,3,276,275,0,0,96.5,0.96999997,1.01,0.00458,98622.19,33
2020-05-17 12:00:00,3,281.6,270,77,0,82.700005,1.64,0.32999998,0.0058,98703.555,82
2020-05-17 18:00:00,3,287.30002,310,611,0,52.9,4.2799997,-1.01,0.00543,98518.87,93
2020-05-18 00:00:00,3,280.4,318,261,4e-6,78.8,2.06,-0.9,0.0050899996,98506.33,95
2020-05-18 06:00:00,3,276.5,297,0,1e-5,93.6,0.22999999,-0.88,0.0046099997,98356.5,76
2020-05-18 12:00:00,3,277.9,311,18,1.33e-4,94.700005,-0.87,-1.62,0.00512,98360.87,99
2020-05-18 18:00:00,3,281.9,314,320,1.3e-4,81.6,-0.83,-3.05,0.00585,98366.44,98
2020-05-19 00:00:00,3,280.30002,316,280,0,83,-0.74,-1.9599999,0.00533,98380.14,99
2020-05-19 06:00:00,3,276.6,292,0,0,93.5,-1.78,-0.81,0.00464,98440.25,96
2020-05-19 12:00:00,3,281.5,280,54,0,69.1,-2.09,-0.82,0.00482,98541.04,98
2020-05-19 18:00:00,3,292.30002,299,708,0,38.5,-0.69,-2.6399999,0.00542,98486.336,94
2020-05-20 00:00:00,3,284.4,298,484,0,80,1.9699999,-0.06,0.00678,98511.055,20
2020-05-20 06:00:00,3,280.9,284,0,0,81.1,-0.5,2.22,0.00544,98559.55,60
2020-05-20 12:00:00,3,287.2,282,89,0,65.4,-0.03,2.33,0.00661,98706.49,26
2020-05-20 18:00:00,3,297.5,317,801,0,36.4,2.22,2.69,0.0070499997,98271.75,49
2020-05-21 00:00:00,3,289.9,331,473,0,69,1.3199999,1.8199999,0.00838,98120.625,23
2020-05-21 06:00:00,3,283.80002,302,0,0,86.700005,-0.16,1.92,0.0070599997,98100.52,11
2020-05-21 12:00:00,3,289.30002,295,90,0,69.3,-0.53,1.3,0.008119999,98119.69,28
2020-05-21 18:00:00,3,298.4,323,813,0,36.600002,2.19,2.62,0.0075299996,97733.836,33
2020-05-22 00:00:00,3,292.13,333,486,0,58.9,1.9599999,2.6,0.008289999,97440.02,13
2020-05-22 06:00:00,3,286.80002,316,0,0,82.1,0.96,2.56,0.00828,97334.49,31
2020-05-22 12:00:00,3,290.30002,311,88,0,77.5,0.94,2.72,0.00978,97180.99,32
2020-05-22 18:00:00,3,300.30002,349,796,0,46.600002,1.55,3.72,0.010869999,96947.1,15
2020-05-23 00:00:00,3,294.4,381,431,1.2e-5,80.4,0.97999996,2.08,0.01311,96858.52,26
2020-05-23 06:00:00,3,290.4,376,0,1.4e-5,96.4,-0.19,1.56,0.012259999,96807.37,82
2020-05-23 12:00:00,3,292.7,354,83,1.33e-4,91.9,-1.22,0.56,0.01351,96914.31,51
2020-05-23 18:00:00,3,294.80002,363,753,7.18e-4,85.8,-0.9,-1.9599999,0.01438,96907.65,44
2020-05-24 00:00:00,3,288,371,334,2.63e-4,94.5,-0.45,-3.33,0.01023,97353.08,64
2020-05-24 06:00:00,3,282,351,0,1.5e-5,85.700005,0,-1.63,0.00624,97506.33,82
2020-05-24 12:00:00,3,281.6,329,20,1.7e-5,82.6,-0.24,-2.18,0.0058299997,97597.15,84
2020-05-24 18:00:00,3,282.7,349,143,8.6e-5,93.200005,0.25,-2.04,0.0071,97526.74,95
2020-05-25 00:00:00,3,284.4,359,161,2.4e-5,96.6,0.95,-1.56,0.00828,97476.766,90
2020-05-25 06:00:00,3,284.5,363,0,2.8e-5,98.6,1.28,-1.4599999,0.00849,97288.27,95
2020-05-25 12:00:00,3,286.4,364,27,6.3e-5,98.1,2.51,-1.4699999,0.00957,97190.03,91
2020-05-25 18:00:00,3,290,380,175,3.17e-4,96.3,3.1299999,-0.82,0.01194,96943.086,97
2020-05-26 00:00:00,3,289,366,196,2.35e-4,94.4,0.82,1.65,0.01097,96809.87,67
2020-05-26 06:00:00,3,282.7,304,0,7e-6,96.5,-1.1999999,1.8299999,0.00739,97071.87,16
2020-05-26 12:00:00,3,283.7,289,84,1e-6,88.200005,-1.6999999,2.6,0.0072299996,97371.58,19
2020-05-26 18:00:00,3,290,297,761,1e-6,45.600002,-3.02,2.8899999,0.00561,97665.336,22
2020-05-27 00:00:00,3,285.85,292,507,0,62.3,-1.43,1.4599999,0.0058299997,97973.52,2
2020-05-27 06:00:00,3,279.4,268,0,0,73.3,-1.11,1.81,0.0044299997,98366.73,0
2020-05-27 12:00:00,3,285.30002,256,99,0,58.100002,-1.01,1.1899999,0.00519,98669.54,1
2020-05-27 18:00:00,3,294.1,283,848,0,28.9,2.19,0.32999998,0.00453,98515.29,1
2020-05-28 00:00:00,3,286.6,304,480,0,66.9,1.9799999,-1.0699999,0.00655,98603.18,48
2020-05-28 06:00:00,3,280.5,282,0,0,85.6,1.8399999,0.5,0.00555,98533.88,54
2020-05-28 12:00:00,3,284.7,316,48,0,74.4,1.88,-0.22,0.00643,98604.46,90
2020-05-12 12:00:00,4,276.80002,9999e17,9999e17,9999e17,72.700005,-3.08,4.16,0.0037099998,97221.875,9999e17
2020-05-12 18:00:00,4,280.35,231,835,0,39.3,-3.82,5.95,0.0025499999,97387.445,15
2020-05-13 00:00:00,4,275.46,231,494,0,51.8,-1.27,2.99,0.00238,97732.445,3
2020-05-13 06:00:00,4,270.7,223,0,0,77,-1.1,2.4299998,0.00248,98013.16,27
2020-05-13 12:00:00,4,275.7,214,87,0,46.600002,-2.07,4.23,0.00217,98285.02,1
2020-05-13 18:00:00,4,282.41,244,810,1e-6,36.9,-3.49,5.54,0.00275,98244.12,21
2020-05-14 00:00:00,4,277.86,252,475,0,52.8,-1.55,2.8,0.00286,98476.4,10
2020-05-14 06:00:00,4,273.30002,232,0,0,73.8,-0.98999995,2.81,0.00288,98681.195,0
2020-05-14 12:00:00,4,278.30002,228,88,0,57.4,-0.78,2.73,0.0032,98753.14,8
2020-05-14 18:00:00,4,288,262,802,0,29.5,-1.0699999,4.0899997,0.00318,98469.14,54
2020-05-15 00:00:00,4,278.68,274,481,0,81.5,0.41,1.09,0.00468,98251.28,39
2020-05-15 06:00:00,4,277.4,273,0,0,92.200005,1.49,1.12,0.00487,97986.055,82
2020-05-15 12:00:00,4,280,313,12,2.44e-4,97.8,0.37,-1.7099999,0.0061999997,97587.49,96
2020-05-15 18:00:00,4,284.5,350,183,1.3e-4,92.4,0.39,-1.12,0.00799,97197.79,99
2020-05-16 00:00:00,4,283.5,355,124,1.85e-4,98.200005,1.23,-0.94,0.00796,97078.9,92
2020-05-16 06:00:00,4,282.30002,343,0,5.2e-5,99.1,0,1.76,0.0073599997,97143.21,63
2020-05-16 12:00:00,4,286,306,78,1e-6,89.8,-2.08,2.76,0.00851,97565.56,28
2020-05-16 18:00:00,4,291.30002,313,728,1e-6,53.4,-2.74,1.99,0.0071099997,97844.81,24
2020-05-17 00:00:00,4,285.4,311,460,0,85.5,-0.24,-2.2,0.00771,98202.29,12
2020-05-17 06:00:00,4,282.5,344,0,4.9e-5,97.5,1.01,-2.05,0.0072899996,98426.12,84
2020-05-17 12:00:00,4,281.5,348,15,5e-5,96.8,0.65999997,-2.04,0.0067399996,98442.46,100
2020-05-17 18:00:00,4,283,346,186,1.8999999e-4,94.3,1.5799999,-1.9599999,0.00725,98423.664,100
2020-05-18 00:00:00,4,280.9,339,106,1.49e-4,97,-0.47,-2.19,0.00648,98350.336,99
2020-05-18 06:00:00,4,278.6,331,0,1.3e-5,97.3,-1.37,-1.78,0.00555,98252.86,95
2020-05-18 12:00:00,4,278.9,324,37,4.6e-5,95.9,-2.52,-1.87,0.0055799996,98339.39,96
2020-05-18 18:00:00,4,286.80002,330,502,1e-5,61.600002,-2.12,-2.8,0.00612,98064.57,85
2020-05-19 00:00:00,4,282.1,343,175,4e-6,88.5,0.5,-1.23,0.00647,97968.3,81
2020-05-19 06:00:00,4,278.1,294,0,0,93.3,-1.8,-0.12,0.00515,97832.79,42
2020-05-19 12:00:00,4,284.5,268,89,0,76.200005,-2.23,1.0799999,0.0065099997,97858.33,2
2020-05-19 18:00:00,4,289.6,304,720,5.5e-5,53.3,-1.35,-1.28,0.0063699996,97783.19,24
2020-05-20 00:00:00,4,283.80002,319,396,5.5e-5,81.3,0.28,0.48,0.00664,97907.2,46
2020-05-20 06:00:00,4,279.30002,290,0,2e-6,79.3,-1.36,1.18,0.00476,97957.625,18
2020-05-20 12:00:00,4,285.7,276,78,0,62.5,0.59,0.55,0.00578,97969.64,29
2020-05-20 18:00:00,4,287.2,337,346,9.1e-5,84.5,2.25,-0.59999996,0.00863,97738.9,90
2020-05-21 00:00:00,4,284.2,344,184,1.6e-5,94.6,1.15,-0.64,0.00794,97699.22,75
2020-05-21 06:00:00,4,277.9,327,0,9e-6,98.700005,0.39,-0.04,0.00539,97792.77,58
2020-05-21 12:00:00,4,285.7,294,85,0,91.5,-1.55,-0.049999997,0.00851,97930.37,16
2020-05-21 18:00:00,4,294.6,344,626,1e-5,56.9,0.48,-1.35,0.0092,97989.2,56
2020-05-22 00:00:00,4,288.2,346,356,2e-6,82.9,2,-1.09,0.00904,97901.74,62
2020-05-22 06:00:00,4,282.4,308,0,0,98.200005,1.22,1.03,0.00731,97932.7,61
2020-05-22 12:00:00,4,288.30002,314,82,0,82.4,0.25,1.1999999,0.00912,97575.94,54
2020-05-22 18:00:00,4,301.2,353,788,0,48.7,0.52,2.37,0.01191,97379.766,53
2020-05-23 00:00:00,4,294.1,380,456,0,81.1,0.59,1.38,0.01292,97053.71,12
2020-05-23 06:00:00,4,289.2,339,0,0,87.3,-0.45,2.11,0.01024,97003.67,39
2020-05-23 12:00:00,4,292.4,360,56,4e-6,82.700005,-0.14999999,1.91,0.01193,96873.664,42
2020-05-23 18:00:00,4,298.2,387,475,9e-6,56.2,-2.31,3.05,0.01157,96858.72,66
2020-05-24 00:00:00,4,291.9,371,371,1e-6,75.5,-2.05,0.66999996,0.010489999,97153.14,44
2020-05-24 06:00:00,4,287.4,366,0,1.77e-4,95.5,-1.89,-1.41,0.00995,97340.87,83
2020-05-24 12:00:00,4,282.80002,349,22,1.1e-4,88.3,-3.25,-0.71,0.00678,97761.375,87
2020-05-24 18:00:00,4,289,329,398,3.3e-5,41.7,-2.6799998,-1,0.0047,97911.91,71
2020-05-25 00:00:00,4,282.9,283,489,0,57.600002,-0.22,-0.01,0.00441,98192.016,16
2020-05-25 06:00:00,4,279.2,256,0,0,56.600002,-1.87,1.18,0.0033699998,98428.68,0
2020-05-25 12:00:00,4,284.30002,252,98,0,53.2,-1.11,1.7099999,0.00447,98818.125,1
2020-05-25 18:00:00,4,293.9,281,843,0,25.9,-2.11,2.45,0.00405,98634.38,1
2020-05-26 00:00:00,4,287.2,300,505,0,58.9,-0.64,1.64,0.006,98521.805,1
2020-05-26 06:00:00,4,281,283,0,0,70.1,-0.48999998,1.5799999,0.0047,98530.36,5
2020-05-26 12:00:00,4,288.2,280,87,0,52.8,0.79999995,0.91999996,0.00569,98470.89,42
2020-05-26 18:00:00,4,295.80002,302,824,0,33.7,3.83,1.77,0.00593,98122.35,30
2020-05-27 00:00:00,4,289.6,310,506,0,62.5,3.05,1.09,0.0074799997,97807.29,22
2020-05-27 06:00:00,4,284.80002,312,0,0,95.700005,1.64,1.63,0.008359999,97578.79,50
2020-05-27 12:00:00,4,288.4,331,60,0,87.4,2.23,1.9399999,0.00973,97370.87,82
2020-05-27 18:00:00,4,293.2,381,421,3.3e-5,81.3,3.9199998,2.45,0.01232,96845.6,95
