forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,283.6,332,314,2.91e-4,91.200005,2.9099998,-3.86,0.00745,97016.055,98
2020-05-07 00:00:00,1,281.4,349,28,8.1e-4,97,0.87,-3.9299998,0.00685,96405.05,100
2020-05-07 06:00:00,1,281,348,0,7.7e-5,98.6,-1.04,-1.24,0.0067999996,96073.16,99
2020-05-07 12:00:00,1,283,352,11,2.03e-4,97.5,0.90999997,1.6999999,0.00775,95735.81,94
2020-05-07 18:00:00,1,283.80002,324,519,4.1e-5,56.8,0.12,7.83,0.00474,95983.35,58
2020-05-08 00:00:00,1,279.30002,291,357,1e-5,61.2,1.73,6.68,0.00373,96447.414,55
2020-05-08 06:00:00,1,277.5,287,0,1.4e-5,71.1,0.64,6.1299996,0.00381,96649.664,68
2020-05-08 12:00:00,1,278.7,257,80,1e-6,62.2,0.14999999,5.2999997,0.00361,97079.58,29
2020-05-08 18:00:00,1,287.4,254,816,0,38,1.2099999,5.43,0.00397,97242.164,15
2020-05-09 00:00:00,1,283.5,299,408,0,66.8,2.55,0.66999996,0.00538,97271.43,85
2020-05-09 06:00:00,1,280.4,324,0,1.67e-4,97.5,1.77,-1.5899999,0.0063899998,97136.4,95
2020-05-09 12:00:00,1,280.30002,336,6,5.63e-4,98.6,0.52,-1.74,0.00648,96698.85,98
2020-05-09 18:00:00,1,287.9,336,435,2.07e-4,79.700005,4.29,2,0.00865,96490.98,72
2020-05-10 00:00:00,1,282.9,321,374,2.42e-4,93.700005,2.31,1.48,0.00733,96500.27,80
2020-05-10 06:00:00,1,277.6,298,0,7.6e-5,97.8,0.04,1.16,0.00533,96359.586,74
2020-05-10 12:00:00,1,280.5,283,71,1.01e-4,92.3,-0.55,2.21,0.0061299996,96444.47,69
2020-05-10 18:00:00,1,284.5,291,638,1.8e-5,51.9,-2.83,5.14,0.0044899997,96780.24,40
2020-05-11 00:00:00,1,279.6,279,388,2e-6,55.8,-0.97999996,3.23,0.0034699999,97250.96,36
2020-05-11 06:00:00,1,273.30002,231,0,0,70.700005,0.16,2.1599998,0.0027899998,97586.49,0
2020-05-11 12:00:00,1,278.2,228,84,0,58.5,0.96999997,1.92,0.00326,97890.18,1
2020-05-11 18:00:00,1,286.4,264,784,0,37,3.56,3.3999999,0.0036199999,97675.85,21
2020-05-12 00:00:00,1,281.7,321,279,2.5e-5,83.200005,2.4099998,-0.79999995,0.00593,97545.98,89
2020-05-12 06:00:00,1,280.30002,315,0,1.96e-4,98.6,2.72,-0.79999995,0.00642,97130.25,75
2020-05-12 12:00:00,1,282,337,29,2.11e-4,95.5,-0.12,0.64,0.00701,96722.29,94
2020-05-12 18:00:00,1,283.9,319,549,2.8e-5,58,-3.9299998,4.4,0.00488,96664.63,57
2020-05-13 00:00:00,1,278.1,259,429,0,46.2,-2.6699998,5.31,0.00259,97013.54,17
2020-05-13 06:00:00,1,274.1,234,0,3e-6,68.4,0.19,4.61,0.00288,97046.164,14
2020-05-13 12:00:00,1,277.30002,256,71,9e-6,61.100002,-1.42,6.6,0.0032,97199.9,42
2020-04-27 12:00:00,2,274.9,9999e17,9999e17,9999e17,96.9,-5.6099997,-3.87,0.00429,97782.79,9999e17
2020-04-27 18:00:00,2,276.5,317,170,2.26e-4,94.200005,-4.69,-4.1,0.00466,97791.75,100
2020-04-28 00:00:00,2,275.4,313,119,1.68e-4,94.5,-4.5099998,-1.51,0.00433,97964.305,99
2020-04-28 06:00:00,2,273.1,294,0,4.3e-5,92.9,-3.3899999,-0.52,0.00358,98062.21,97
2020-04-28 12:00:00,2,274.4,279,53,2.6e-5,86.1,-3.6599998,-0.64,0.00367,98093.1,84
2020-04-28 18:00:00,2,279.1,295,526,2.1e-5,79.200005,-2.56,-0.049999997,0.00465,98139.766,83
2020-04-29 00:00:00,2,275,307,253,4.2e-5,95.1,-0.61,0.52,0.0042,98317.28,83
2020-04-29 06:00:00,2,274.80002,266,0,3e-6,94.5,-1.55,-1.13,0.00413,98550.46,38
2020-04-29 12:00:00,2,276.80002,243,67,0,84.200005,-0.84999996,-1.5,0.00419,98849.33,9
2020-04-29 18:00:00,2,283,263,703,0,54.600002,1.5999999,-3.08,0.00419,98871.54,71
2020-04-30 00:00:00,2,276.35,299,224,0,84.1,1.93,-1.6899999,0.00407,98992.64,95
2020-04-30 06:00:00,2,274.74,300,0,1e-6,92.9,1.13,-1.93,0.00401,98970.3,97
2020-04-30 12:00:00,2,275.9,319,13,3.7e-5,92.5,1.76,-3.48,0.00435,98982.68,100
2020-04-30 18:00:00,2,277.57,323,111,6.1e-5,93.8,2.6499999,-4.52,0.00495,98800.45,99
2020-05-01 00:00:00,2,278.69998,334,25,1.39e-4,96.700005,2.48,-4.4,0.00556,98390.555,100
2020-05-01 06:00:00,2,281.1,344,0,1.99e-4,96.6,3.6399999,-5.24,0.0066,97900.87,99
2020-05-01 12:00:00,2,282.80002,351,7,8.51e-4,96.9,3.37,-3.87,0.0074699996,97428.25,100
2020-05-01 18:00:00,2,285.4,361,102,7.8e-5,96.5,2.11,-2.54,0.0088599995,96936.836,100
2020-05-02 00:00:00,2,282.80002,340,137,1.01e-4,97.4,1.9699999,-1.38,0.00752,96787.516,86
2020-05-02 06:00:00,2,279.80002,300,0,2e-6,97.700005,1.8,1.17,0.00615,96774.37,39
2020-05-02 12:00:00,2,281.4,282,60,1e-6,94.1,1.63,0.41,0.00661,96729.15,35
2020-05-02 18:00:00,2,288.1,326,588,2.3e-5,67.4,3.6299999,1.62,0.0074299998,96443.27,61
2020-05-03 00:00:00,2,282,326,261,1.15e-4,96.4,1.0699999,2.59,0.0071099997,96251.914,74
2020-05-03 06:00:00,2,279.4,296,0,5e-6,96.1,0.28,2.71,0.00591,96062.49,61
2020-05-03 12:00:00,2,281.2,284,50,1.1e-5,91.200005,-0.049999997,2.48,0.00636,95977.24,68
2020-05-03 18:00:00,2,287.2,320,581,5.2e-5,65,-1.5999999,3.83,0.00677,95772.96,63
2020-05-04 00:00:00,2,281.4,316,301,2e-5,86.700005,-0.42999998,2.6799998,0.00617,95816.68,53
2020-05-04 06:00:00,2,279.9,306,0,3.2e-5,93.5,-1.52,3.5,0.00599,95755.81,77
2020-05-04 12:00:00,2,281.6,277,60,1e-6,77.8,-2.98,4.38,0.0055899997,95939.46,49
2020-05-04 18:00:00,2,284.80002,307,537,1.1e-5,56.2,-4.0699997,5.41,0.0049799997,96155.56,70
2020-05-05 00:00:00,2,281.9,292,372,2e-6,64.9,-2.77,3.9199998,0.00476,96442.88,46
2020-05-05 06:00:00,2,278.7,264,0,0,78.8,-3.11,3.22,0.0046,96821.46,14
2020-05-05 12:00:00,2,280.5,259,73,0,71.4,-2.47,2.3,0.0046699997,97427.055,4
2020-05-05 18:00:00,2,287.5,298,632,3e-6,54.3,1.88,-0.32,0.00568,97531,45
2020-05-06 00:00:00,2,282.7,331,163,1.3e-5,85.200005,1.87,-1.81,0.00646,97686.02,90
2020-05-06 06:00:00,2,279.30002,322,0,1e-5,95.1,0.65,-2.06,0.00573,97837.49,93
2020-05-06 12:00:00,2,278.2,331,10,1.7099999e-4,95.8,0.95,-3.1,0.00536,97668.78,98
2020-05-06 18:00:00,2,281,336,134,8.6e-5,94.3,1.4,-3.6699998,0.00641,97399.21,98
2020-05-07 00:00:00,2,279.9,341,55,1.16e-4,97,-0.32999998,-1.9,0.0061399997,96979.74,96
2020-05-07 06:00:00,2,280.1,342,0,1.64e-4,99.200005,1.12,-1.6899999,0.00643,96363.12,86
2020-05-07 12:00:00,2,285.30002,351,37,9e-5,95.700005,1.54,3.08,0.00882,96200.625,86
2020-05-07 18:00:00,2,287.1,291,765,4e-6,41.7,1.99,7.3999996,0.0042999997,96424.055,16
2020-05-08 00:00:00,2,280.9,285,418,1e-6,52.9,0.39999998,6.67,0.00358,97033.48,39
2020-05-08 06:00:00,2,276.7,255,0,0,67.5,0.68,3.79,0.0033999998,97249.305,16
2020-05-08 12:00:00,2,278.6,250,80,1e-6,59.8,-0.61,4.25,0.00344,97672.98,19
2020-05-08 18:00:00,2,286.2,250,820,0,36.3,-1.18,4.4,0.0034999999,97626.04,2
2020-05-09 00:00:00,2,280.7,272,471,0,65.9,0.21,1.49,0.00438,97752.15,23
2020-05-09 06:00:00,2,276.30002,298,0,0,81.200005,0.089999996,0.29,0.00397,97774.12,89
2020-05-09 12:00:00,2,283,257,75,0,56.4,1.0799999,-0.25,0.0043699997,97657.4,26
2020-05-09 18:00:00,2,281.30002,316,332,2.95e-4,92.9,2.8899999,-1.9799999,0.00646,97405.24,91
2020-05-10 00:00:00,2,279.86,336,83,3.33e-4,98,-1.39,-0.81,0.00618,97190.74,92
2020-05-10 06:00:00,2,278.2,321,0,1.05e-4,98,-1.7199999,1.13,0.00548,97726.086,81
2020-05-10 12:00:00,2,280.5,269,71,0,91.5,-0.52,0.88,0.0059499997,98035.35,55
2020-05-10 18:00:00,2,289.30002,284,787,0,51.7,3.75,-1.0699999,0.00604,97728.805,38
2020-05-11 00:00:00,2,281.85,329,305,1.73e-4,92.9,3.07,-2.35,0.0066899997,97414.266,89
2020-05-11 06:00:00,2,281.4,339,0,9.2e-5,95.5,2.9099998,0.06,0.0066899997,96776.586,95
2020-05-11 12:00:00,2,285.80002,333,41,8e-6,95.200005,-0.14999999,1.7099999,0.009029999,96765.98,81
2020-05-11 18:00:00,2,289.4,345,443,1.2e-5,60.3,-1.6899999,2.55,0.00719,96641.69,88
2020-05-12 00:00:00,2,283.2,337,195,5.8e-5,90.3,-1.62,1.36,0.0071799997,96754.87,81
2020-05-12 06:00:00,2,278.7,282,0,0,96.8,-1.02,1.75,0.0056499997,96755.5,36
2020-05-12 12:00:00,2,280.4,288,66,3e-6,88.200005,-1.26,1.89,0.00578,96959.64,74
2020-05-12 18:00:00,2,286.9,292,734,2.3e-5,42.9,-1.43,4.16,0.00438,96693.055,43
2020-05-13 00:00:00,2,281.7,268,467,3e-6,40.4,-2.3,2.05,0.00288,97007.25,12
2020-05-13 06:00:00,2,272.9,241,0,0,72,-0.87,0.75,0.0027599998,96939.086,3
2020-05-13 12:00:00,2,281.7,265,69,4e-6,46.5,0.57,0.64,0.00332,97024.336,42
2020-04-27 12:00:00,3,274.9,9999e17,9999e17,9999e17,96.9,-5.6099997,-3.49,0.0042999997,97712.25,9999e17
2020-04-27 18:00:00,3,276.80002,318,176,2.02e-4,93.700005,-4.5499997,-3.83,0.00475,97756.81,100
2020-04-28 00:00:00,3,275.7,316,115,1.63e-4,94.9,-4.5699997,-1.54,0.0044199997,97910.9,100
2020-04-28 06:00:00,3,273.30002,300,0,2.8e-5,93.8,-3.1899998,-0.64,0.0036799998,98048,97
2020-04-28 12:00:00,3,274.6,271,52,1.2e-5,86.6,-3.6299999,-1.11,0.0037200000000000002,98070.35,77
2020-04-28 18:00:00,3,279.5,301,486,2.3e-5,76.3,-2.3899999,-0.28,0.00463,98077.87,89
2020-04-29 00:00:00,3,276.30002,314,216,9e-6,94,-0.58,1.16,0.00458,98303.17,84
2020-04-29 06:00:00,3,273.30002,260,0,0,94.700005,-1.1,-1.02,0.00369,98506.25,22
2020-04-29 12:00:00,3,277.30002,242,67,0,82.3,0.17999999,-1.28,0.00427,98843.15,8
2020-04-29 18:00:00,3,283.4,271,709,1e-6,58.4,2.1599998,-2.9099998,0.00459,98798.055,66
2020-04-30 00:00:00,3,276.78,286,371,0,77.1,2.06,-1.8499999,0.00385,98916.766,83
2020-04-30 06:00:00,3,274.94,304,0,1e-6,90.5,1.63,-1.5899999,0.00397,98801.56,96
2020-04-30 12:00:00,3,276.5,316,13,3.1e-5,93.1,3.02,-3.1799998,0.00458,98713.48,99
2020-04-30 18:00:00,3,278.84,329,85,1.58e-4,95.700005,3.33,-4.2,0.00555,98346.9,100
2020-05-01 00:00:00,3,282.58,346,29,1.61e-4,97.200005,4.14,-3.06,0.00733,97773.68,100
2020-05-01 06:00:00,3,284.2,360,0,3.03e-4,96.5,5.69,-3.3,0.00818,97304.95,99
2020-05-01 12:00:00,3,283.7,359,6,0.001267,97.4,3.36,-2.1599998,0.007999999,96908.04,100
2020-05-01 18:00:00,3,287.6,366,207,6.5e-5,92.4,2.06,-2.49,0.009819999,96636.336,99
2020-05-02 00:00:00,3,284.86,366,121,3.4e-5,97.5,-0.03,-2.98,0.00869,96428.84,90
2020-05-02 06:00:00,3,283,360,0,4.9e-5,98.5,0.26999998,-1.39,0.00774,96283.35,93
2020-05-02 12:00:00,3,283.30002,349,21,3.5e-5,95.8,0.7,-1.54,0.00768,96323.25,87
2020-05-02 18:00:00,3,287.6,350,333,6.6e-5,81.3,0.69,-0.14999999,0.0087,96320.39,80
2020-05-03 00:00:00,3,283.80002,347,200,2.54e-4,95.700005,-0.89,2.4299998,0.00796,96403.055,75
2020-05-03 06:00:00,3,281,305,0,1.2e-5,92.4,-1.26,3.55,0.00635,96334.02,47
2020-05-03 12:00:00,3,282.6,292,65,0,75.3,-0.84,3.6,0.00576,96380.25,74
2020-05-03 18:00:00,3,287.2,300,660,1.7e-5,66.8,0.32999998,4.8399997,0.0069299997,96234.44,33
2020-05-04 00:00:00,3,283.66,323,250,3.4e-5,78.1,-1.66,4.02,0.00643,96226.52,66
2020-05-04 06:00:00,3,276.7,271,0,1e-6,66.6,-1.8199999,4.29,0.0033999998,96387.875,33
2020-05-04 12:00:00,3,277.5,231,74,1e-6,59.8,-1.88,5.85,0.0032199998,96497.875,3
2020-05-04 18:00:00,3,282.7,272,691,3e-6,48,-2.6799998,7.69,0.00369,96571.01,39
2020-05-05 00:00:00,3,278.80002,298,324,6e-6,63.4,-2.6799998,5.06,0.0037,96876.48,68
2020-05-05 06:00:00,3,274.6,256,0,0,74.200005,-1.3399999,3.3,0.0032199998,97193.9,40
2020-05-05 12:00:00,3,276.80002,227,77,0,65,-2.01,3.72,0.00329,97647.35,1
2020-05-05 18:00:00,3,288.2,258,777,0,31.800001,-0.17,2.34,0.00348,97522.49,41
2020-05-06 00:00:00,3,283.4,291,425,0,61.8,2.01,-1.7099999,0.00496,97218.305,75
2020-05-06 06:00:00,3,278.9,321,0,5.88e-4,97.5,1.67,-2.71,0.00578,96705.93,99
2020-05-06 12:00:00,3,281.80002,338,27,4.59e-4,96.1,-0.29999998,0.35,0.0070399996,95785.87,93
2020-05-06 18:00:00,3,290.4,324,632,1.2e-5,56.2,2.1399999,4.91,0.00721,95537.68,41
2020-05-07 00:00:00,3,281.6,333,272,2.33e-4,88.700005,0.62,6.5099998,0.0063899998,95629.414,66
2020-05-07 06:00:00,3,278,302,0,9.9e-5,88.3,-1.3299999,8.09,0.00496,95764.14,65
2020-05-07 12:00:00,3,275.80002,290,45,2.2e-5,66.4,-2.75,7.69,0.00318,96503.39,95
2020-05-07 18:00:00,3,279.30002,264,701,1e-6,47.5,-3.35,9.24,0.00288,97050.01,63
2020-05-08 00:00:00,3,274.80002,251,431,2e-6,60.7,-3.72,7.5499997,0.00266,97596.87,44
2020-05-08 06:00:00,3,272.1,244,0,1e-6,65.3,-2.95,4.29,0.00234,97965.875,55
2020-05-08 12:00:00,3,272.4,225,79,0,53.600002,-2.95,3.74,0.00195,98346.58,41
2020-05-08 18:00:00,3,279.7,213,840,0,31.9,-2.6599998,4.0899997,0.00196,98537.37,2
2020-05-09 00:00:00,3,275.30002,228,487,0,56,-1.3299999,2.26,0.0025199999,98627.46,3
2020-05-09 06:00:00,3,271,221,0,0,70.200005,0.01,1.8399999,0.0023,98735.7,7
2020-05-09 12:00:00,3,278.6,234,70,0,48.4,-0.07,0.90999997,0.00274,98728.734,60
2020-05-09 18:00:00,3,285.1,284,649,0,40,3,-0.68,0.00355,98375.1,92
2020-05-10 00:00:00,3,279.1,305,287,4e-6,82,1.87,-0.96999997,0.00484,98263.336,95
2020-05-10 06:00:00,3,275.4,295,0,3.4e-5,98.4,-0.87,-1.15,0.0044899997,97922.17,97
2020-05-10 12:00:00,3,278.5,281,65,2.3e-5,86.6,-2.03,-1.05,0.0049199997,97959.055,84
2020-05-10 18:00:00,3,287.4,287,702,5e-6,44,-1.38,0.82,0.00457,97478.91,40
2020-05-11 00:00:00,3,280.9,306,359,1.7e-5,81.1,-0.39999998,1.38,0.0054699997,97672.95,49
2020-05-11 06:00:00,3,276.80002,260,0,0,88.200005,-0.7,2,0.00446,97754.414,4
2020-05-11 12:00:00,3,280.9,253,82,0,73.8,-1.13,1.9599999,0.00496,97892.266,1
2020-05-11 18:00:00,3,287.80002,291,721,1.9e-5,46.600002,-0.94,2.37,0.00495,97943.89,26
2020-05-12 00:00:00,3,279.80002,291,442,6.5e-5,82.700005,-0.7,0.42999998,0.00514,98047.56,30
2020-05-12 06:00:00,3,276.80002,260,0,0,77.4,-1.89,0.62,0.00392,98194.9,2
2020-05-12 12:00:00,3,281.6,254,84,0,62.9,-1.8,0.12,0.0044,98200.516,2
2020-05-12 18:00:00,3,292.80002,275,820,0,31.2,-0.14999999,0.65,0.00452,98160.26,2
2020-05-13 00:00:00,3,282.7,301,422,0,77.1,1.63,0.16,0.00579,98063.45,26
2020-05-13 06:00:00,3,277.2,269,0,0,89.5,0.71,1.16,0.00463,98100.32,2
2020-05-13 12:00:00,3,285.1,272,73,0,63.7,1.22,-0.38,0.00566,98319.555,40
2020-04-27 12:00:00,4,274.9,9999e17,9999e17,9999e17,97,-4.81,-3.01,0.0043099998,97788.12,9999e17
2020-04-27 18:00:00,4,276.9,318,164,2.24e-4,93.5,-4.4,-3.57,0.00474,97834.086,100
2020-04-28 00:00:00,4,275.77975,313,123,1.37e-4,93.8,-4.14,-0.98999995,0.0043699997,97959.87,97
2020-04-28 06:00:00,4,273.4,292,0,3.4e-5,93.4,-2.98,-0.04,0.0036799998,98091.875,92
2020-04-28 12:00:00,4,274.7,272,56,1.4e-5,85.8,-3.56,-0.31,0.0037200000000000002,98128.62,76
2020-04-28 18:00:00,4,279.30002,290,528,1.1e-5,77.4,-2.12,0.22,0.00462,98150.23,76
2020-04-29 00:00:00,4,275.4,311,229,1e-5,94.200005,-0.64,0.58,0.0043099998,98340.42,79
2020-04-29 06:00:00,4,273.30002,267,0,1e-6,93.700005,-0.52,-1.49,0.0036499999,98579.414,30
2020-04-29 12:00:00,4,277.5,242,67,0,80.200005,0.04,-1.62,0.00422,98868.38,6
2020-04-29 18:00:00,4,283.9,260,760,0,55.100002,2,-3.02,0.0044899997,98864.2,46
2020-04-30 00:00:00,4,275.44998,262,421,0,85.5,1.99,-1.5799999,0.00388,98938.54,69
2020-04-30 06:00:00,4,274.97,276,0,0,89.6,1.3199999,-1.86,0.0039399997,98901.945,73
2020-04-30 12:00:00,4,277,311,20,4e-6,86.5,2.56,-3.32,0.00439,98872.805,98
2020-04-30 18:00:00,4,277.58,324,122,1.08e-4,93.3,2.44,-4.0299997,0.00494,98767.49,100
2020-05-01 00:00:00,4,278.24,331,29,3.59e-4,96.9,1.92,-4.67,0.00539,98365.95,100
2020-05-01 06:00:00,4,281.6,344,0,2.87e-4,96.700005,4.5899997,-4.96,0.0068099997,97791.55,99
2020-05-01 12:00:00,4,283.2,353,7,7.1e-4,96.700005,4.5099998,-3.08,0.0076699997,97283.49,100
2020-05-01 18:00:00,4,287,358,196,6.7e-5,86.6,3.72,-0.32999998,0.008789999,97134.2,98
2020-05-02 00:00:00,4,282.25,312,356,6.2e-5,93.4,2.01,-0.34,0.0069399998,97031.14,32
2020-05-02 06:00:00,4,278,276,0,1.2e-5,96.4,1.03,1.3299999,0.0053399997,96898.92,7
2020-05-02 12:00:00,4,282.5,270,70,5e-6,91.6,0.53,1.3299999,0.0069299997,96816.24,9
2020-05-02 18:00:00,4,290.2,325,605,1.5e-5,55.600002,0.39,3.49,0.00697,96606.27,56
2020-05-03 00:00:00,4,283.29,331,258,1.4e-5,82.6,-0.089999996,2.86,0.00661,96699.73,71
2020-05-03 06:00:00,4,280.1,311,0,1e-6,95.4,-0.42999998,2.1,0.00615,96556.69,87
2020-05-03 12:00:00,4,282.6,284,60,1e-6,78.4,-1.42,2.97,0.00599,96485.414,40
2020-05-03 18:00:00,4,286.6,289,739,2.5e-5,53.4,-4.2799997,3.6299999,0.00536,96337.29,27
2020-05-04 00:00:00,4,282.5,298,375,4e-6,72.5,-1.3199999,3,0.0055199997,96403.08,41
2020-05-04 06:00:00,4,279.80002,290,0,2e-6,81.6,-2.23,3.77,0.00515,96445.1,30
2020-05-04 12:00:00,4,279.1,254,76,0,63.100002,-3.09,4.71,0.0037699998,96697.61,11
2020-05-04 18:00:00,4,286.6,249,816,0,36.600002,-2.02,6.58,0.0036499999,96609.336,1
2020-05-05 00:00:00,4,280.7,293,393,0,65.4,-1.6899999,1.2099999,0.0044,96706.56,41
2020-05-05 06:00:00,4,278.1,299,0,6.4e-5,85.9,-1.3299999,0.11,0.00483,96611.805,75
2020-05-05 12:00:00,4,278.6,313,25,3.93e-4,90.5,-2.09,1.18,0.0052799997,96426.27,100
2020-05-05 18:00:00,4,286,296,638,3e-6,40.5,-2.82,4.93,0.00392,96235.06,67
2020-05-06 00:00:00,4,280.7,299,323,2e-6,61.5,-0.90999997,3.29,0.00414,96574.914,56
2020-05-06 06:00:00,4,276,254,0,0,92.700005,0.41,2.52,0.00447,96715.49,16
2020-05-06 12:00:00,4,279.1,254,66,1e-6,79.200005,0.32999998,2.57,0.00476,96954.54,19
2020-05-06 18:00:00,4,284.2,297,596,1.6e-5,48,-0.78,2.6399999,0.00408,96864.18,62
2020-05-07 00:00:00,4,278.9,281,404,3.7e-5,65.5,-2,1.11,0.00388,97002.766,53
2020-05-07 06:00:00,4,273.2,255,0,0,87.3,-1.48,1.9399999,0.00344,96831.24,30
2020-05-07 12:00:00,4,277.2,240,75,1e-6,68.9,-2.71,3.3,0.0036199999,96678.27,16
2020-05-07 18:00:00,4,282,265,729,1e-6,48,-5.39,5.12,0.0035299999,96518.97,31
2020-05-08 00:00:00,4,279.5,266,438,1e-6,68.6,-3.05,4.79,0.0042399997,96471.87,25
2020-05-08 06:00:00,4,276.6,259,0,0,76.9,-0.66999996,3.6399999,0.00388,96541.336,27
2020-05-08 12:00:00,4,278.30002,289,40,1.6e-5,66,0.9,3.08,0.0037699998,96443.23,94
2020-05-08 18:00:00,4,283,325,293,4.3e-5,79.700005,2.98,1.16,0.00634,95884.77,85
2020-05-09 00:00:00,4,286.6,353,209,1.48e-4,95.4,2.56,3.3,0.00966,95088.414,74
2020-05-09 06:00:00,4,281.2,318,0,9e-6,75.8,1.62,7.37,0.0053,95404.37,53
2020-05-09 12:00:00,4,279.5,299,61,6e-6,63.100002,-0.98999995,8.49,0.00391,96088.96,64
2020-05-09 18:00:00,4,281.6,296,590,1.3e-5,45.600002,-1.9399999,9.96,0.0032499998000000002,96614.086,73
2020-05-10 00:00:00,4,278.30002,282,373,6e-6,56.100002,-0.26999998,7.3399997,0.00317,97271.77,65
2020-05-10 06:00:00,4,275.2,266,0,9e-6,69.8,-0.34,5.42,0.0031599998,97280.06,61
2020-05-10 12:00:00,4,275.80002,263,60,5e-6,59.7,-1.9699999,5.71,0.00281,97727.46,54
2020-05-10 18:00:00,4,281,277,657,1e-5,49.2,-2.5,6.3199997,0.0033099998,97831.62,59
2020-05-11 00:00:00,4,278.80002,266,404,2e-6,62.3,-1.1899999,3.72,0.00358,98201.55,30
2020-05-11 06:00:00,4,273.7,235,0,0,80,-0.87,2.2,0.0032199998,98304.75,1
