forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,279.9,295,0,0,99,-0.78,-0.41,0.00627,97716.46,41
2020-05-15 12:00:00,4,286.30002,316,43,4e-6,85.200005,-0.35999998,-0.39999998,0.00825,97597.79,64
2020-05-15 18:00:00,4,293.5,363,486,6e-6,67,2.62,-0.7,0.01026,97173.484,67
2020-05-16 00:00:00,4,288.9,360,329,8.9e-5,94.200005,2.03,-0.63,0.01086,96958.74,45
2020-05-16 06:00:00,4,286.2,353,0,1e-5,98.9,1.81,0.14,0.0095999995,96749.76,53
2020-04-30 06:00:00,5,275.5,9999e17,9999e17,9999e17,78.3,1.5,-0.16,0.0035899999,99020.15,9999e17
2020-04-30 12:00:00,5,278,292,53,3e-6,79.200005,3.07,-2.1,0.0043099998,98988.46,89
2020-04-30 18:00:00,5,278.18,320,249,1.22e-4,89.200005,3.7099998,-2.4199998,0.0049099997,98892.08,93
2020-05-01 00:00:00,5,277.11,327,69,8e-5,95.4,2.71,-3.47,0.0049,98526.875,100
2020-05-01 06:00:00,5,279.79,335,0,9.1e-5,97.3,3.21,-2.95,0.00605,97961.016,100
2020-05-01 12:00:00,5,282.1,351,4,4.31e-4,98,2.54,-2.27,0.00716,97465,100
2020-05-01 18:00:00,5,282.4,354,43,9.85e-4,97.8,0.19999999,-2.23,0.00734,96875.8,99
2020-05-02 00:00:00,5,283.84,360,78,4.4e-5,98.4,0.90999997,-1.35,0.0081899995,96461.52,95
2020-05-02 06:00:00,5,281.6,343,0,1.52e-4,97.700005,-1.99,1.8199999,0.00702,96245.766,71
2020-05-02 12:00:00,5,279.5,329,17,1.21e-4,90,-4.94,3.8999999,0.00557,96442.45,89
2020-05-02 18:00:00,5,285.47,294,579,2.3e-5,50.5,-6.37,4.49,0.0046699997,96714.555,53
2020-05-03 00:00:00,5,281.04,267,452,0,68.4,-1.75,2.95,0.0046699997,97089.21,6
2020-05-03 06:00:00,5,277.9,263,0,0,86.4,-0.64,2.26,0.00475,97174.77,50
2020-05-03 12:00:00,5,282.4,277,70,0,70.5,-0.04,1.65,0.00529,97117.15,46
2020-05-03 18:00:00,5,289.4,312,611,6e-6,59.9,1.4,2.86,0.00716,96791.125,35
2020-05-04 00:00:00,5,285.62,314,430,3.4e-5,73.700005,-0.97999996,2.1299999,0.00689,96665.4,17
2020-05-04 06:00:00,5,281,293,0,0,87.9,0.82,2.45,0.0060099997,96512.625,23
2020-05-04 12:00:00,5,282.7,266,70,0,72.700005,-1.04,3.81,0.00561,96423.46,5
2020-05-04 18:00:00,5,287.2,286,743,2.8e-5,49.3,-3.32,4.83,0.00514,96407.75,25
2020-05-05 00:00:00,5,281.6,278,448,3e-6,72.3,-1.68,2.71,0.00518,96633.73,11
2020-05-05 06:00:00,5,278.6,284,0,3e-6,96.200005,-1.87,1.39,0.00557,96924.414,27
2020-05-05 12:00:00,5,280.4,260,72,0,80.6,-1.35,1.64,0.00527,97256.37,11
2020-05-05 18:00:00,5,287.80002,282,741,8e-6,46.7,1.99,1.81,0.005,97129.65,30
2020-05-06 00:00:00,5,283.80002,316,339,1.2e-5,67.6,3.07,-0.37,0.0055799996,97128.46,72
2020-05-06 06:00:00,5,280.1,304,0,3.4e-5,93,3.3799999,1.06,0.00598,96933.516,98
2020-05-06 12:00:00,5,280.2,332,12,3.35e-4,96.4,4.0499997,-0.14,0.00623,96791.19,96
2020-05-06 18:00:00,5,281.2,339,220,1.27e-4,93.1,3.25,-2.3,0.00647,96323.086,99
2020-05-07 00:00:00,5,278.4,331,57,4.39e-4,97.5,-1.66,0.26999998,0.00561,96003.73,99
2020-05-07 06:00:00,5,277.9,315,0,1.41e-4,92.9,-1.03,3.84,0.00518,95657.66,97
2020-05-07 12:00:00,5,277.80002,255,73,1e-6,74.8,-1.4399999,5.8599997,0.00416,95878.18,26
2020-05-07 18:00:00,5,281.5,283,617,7e-6,51.5,-0.84,6.73,0.00369,95894.68,53
2020-05-08 00:00:00,5,277.50998,285,351,7e-6,67.1,-0.21,5.72,0.00363,96158.96,62
2020-05-08 06:00:00,5,275.1,268,0,6e-6,86.6,-0.68,3.07,0.0039399997,96265.9,57
2020-05-08 12:00:00,5,277.5,265,60,1.4e-5,82.4,-0.26999998,2.23,0.00445,96336.94,65
2020-05-08 18:00:00,5,281.9,296,623,6e-5,61.9,-3.34,3.4099998,0.0044899997,96446.44,82
2020-05-09 00:00:00,5,277.4,288,344,3.1e-5,79.1,-1.89,2.37,0.00421,96786.516,79
2020-05-09 06:00:00,5,274.6,269,0,1.7e-5,93.5,-0.74,2.61,0.0041,96952.19,69
2020-05-09 12:00:00,5,276.9,249,75,4e-6,71.5,-2.1399999,3.81,0.00367,97139.47,41
2020-05-09 18:00:00,5,281.5,264,727,5e-6,51.3,-3.59,4.17,0.0035899999,97287.734,38
2020-05-10 00:00:00,5,277.8,271,407,5e-6,65.8,-1.93,3.6699998,0.00355,97568.234,43
2020-05-10 06:00:00,5,273.1,236,0,0,81.700005,-0.84999996,2.5,0.00317,97706.516,6
2020-05-10 12:00:00,5,276.2,225,84,0,59.600002,-1.26,2.84,0.00289,97879.74,1
2020-05-10 18:00:00,5,284.30002,237,834,0,31,-1.04,3.1499999,0.00263,97832.61,1
2020-05-11 00:00:00,5,277.1,257,478,0,64.8,0.97999996,-0.75,0.0033,97592.016,31
2020-05-11 06:00:00,5,276.30002,279,0,1.8e-5,88.1,1.4699999,-1.25,0.00432,97272.17,80
2020-05-11 12:00:00,5,276.5,303,13,2.94e-4,96.200005,0.94,-4.92,0.00484,96496.2,99
2020-05-11 18:00:00,5,276.9,317,105,0.001095,96.9,-3.77,-6.24,0.0050999997,94944.414,100
2020-05-12 00:00:00,5,276.2,315,67,3.23e-4,93.3,-2.6299999,4.22,0.00465,94884.766,94
2020-05-12 06:00:00,5,276.4,288,0,3.6e-5,91.6,-2.4299998,5.6299996,0.00462,95105.62,79
2020-05-12 12:00:00,5,278.80002,276,59,6e-6,80,-3.29,6.1299996,0.00472,95792.62,55
2020-05-12 18:00:00,5,282.80002,285,658,1.3e-5,61.3,-4.94,8.17,0.00466,96394.68,69
2020-05-13 00:00:00,5,280.9,265,456,1e-6,45.7,-3.03,5.89,0.00309,96858.68,26
2020-05-13 06:00:00,5,276.80002,240,0,0,50.5,-1.8,4.12,0.00256,97394.58,2
2020-05-13 12:00:00,5,277.5,221,90,0,43.600002,-1.22,4.11,0.00232,97746.5,1
2020-05-13 18:00:00,5,286.6,232,853,0,22.5,-2.8899999,4.2799997,0.0022099998,98065.88,1
2020-05-14 00:00:00,5,279.2,247,502,0,53.100002,-0.75,1.68,0.00317,98145.95,12
2020-05-14 06:00:00,5,274.6,250,0,0,55,-0.64,1.1999999,0.00237,98425.4,66
2020-05-14 12:00:00,5,284.2,259,80,0,38.600002,1.48,0.13,0.0032199998,98277.63,52
2020-05-14 18:00:00,5,293.1,306,729,0,48.5,4.75,1.8,0.00722,97792.125,80
2020-05-15 00:00:00,5,286.9,359,249,9.3e-5,95.700005,3.3999999,1.26,0.00963,97701.27,94
2020-05-15 06:00:00,5,284.1,358,0,1e-5,98.6,-0.48,1.42,0.0083,97179.29,94
2020-05-15 12:00:00,5,287.1,338,52,8e-6,94.6,-0.96999997,1.51,0.00966,97406.49,75
2020-05-15 18:00:00,5,294.9,346,690,1.4e-5,50.100002,-1.6999999,2.54,0.008429999,97117.734,39
2020-05-16 00:00:00,5,287.7,336,369,2e-6,68.4,-2.53,1.3199999,0.0072899996,97423.016,33
2020-05-16 06:00:00,5,280,281,0,0,91,-1.61,1.67,0.0058,97225.2,4
2020-04-30 06:00:00,6,276.2,9999e17,9999e17,9999e17,79.8,1.31,-0.26,0.0038299998,99053.74,9999e17
2020-04-30 12:00:00,6,278,304,51,1.1e-5,84.5,3.1899998,-1.99,0.00457,98971.305,100
2020-04-30 18:00:00,6,278.2,319,243,1.42e-4,92.3,3.73,-2.6,0.0050899996,98837.08,93
2020-05-01 00:00:00,6,277.43,329,58,8e-5,96.200005,2.52,-3.22,0.00505,98536.18,100
2020-05-01 06:00:00,6,279.93,338,0,7.4999996e-5,97.3,3.04,-2.86,0.00611,98003.836,100
2020-05-01 12:00:00,6,282.2,351,4,3.1e-4,98.1,2.31,-2.53,0.00721,97467.83,100
2020-05-01 18:00:00,6,284.30002,355,65,8.46e-4,96.4,1.51,-2.19,0.00825,96778.29,100
2020-05-02 00:00:00,6,284.41998,359,94,3.5e-5,98.700005,1.42,-0.66999996,0.00854,96482.71,94
2020-05-02 06:00:00,6,283,343,0,1.58e-4,95.5,-3.22,2.32,0.00751,96376.27,72
2020-05-02 12:00:00,6,278.9,309,51,1.58e-4,80.200005,-5.29,4.19,0.00475,96666.4,90
2020-05-02 18:00:00,6,283.5,263,753,1e-6,53.5,-6.58,4.8399997,0.00433,96772.34,18
2020-05-03 00:00:00,6,280.69,282,381,1e-6,70.1,-1.7099999,2.97,0.00468,97048.39,31
2020-05-03 06:00:00,6,278,262,0,0,86.1,-1.0799999,2.46,0.00478,97133.055,41
2020-05-03 12:00:00,6,281.80002,273,45,0,68.6,-0.64,1.52,0.00496,97142.89,61
2020-05-03 18:00:00,6,288.9,325,559,2.7e-5,66.700005,1.65,2.71,0.00771,96804.164,81
2020-05-04 00:00:00,6,283.58,346,158,4.9e-5,93.9,1.23,0.71,0.0076699997,96515.2,71
2020-05-04 06:00:00,6,281.9,294,0,1.1e-5,96.6,0.53,2.59,0.0070499997,96281.1,9
2020-05-04 12:00:00,6,281,265,74,0,79.6,-0.07,4.95,0.0054599997,96095.4,5
2020-05-04 18:00:00,6,283.5,296,593,6e-6,52.7,-2.82,6.5899997,0.00429,96166.21,47
2020-05-05 00:00:00,6,278.80002,284,366,4e-6,63.600002,-1.53,4.7999997,0.00376,96242.91,46
2020-05-05 06:00:00,6,275.5,270,0,3e-6,75.9,-1.42,3.9199998,0.0035599999,96133.805,40
2020-05-05 12:00:00,6,277.80002,257,63,2e-6,65.6,-4.7599998,5.02,0.0036199999,96371.79,36
2020-05-05 18:00:00,6,283.7,277,680,1e-6,50,-5.4,3.72,0.00411,96779.42,50
2020-05-06 00:00:00,6,277.80002,266,440,0,67.6,-2.26,3.3999999,0.00369,97233.21,26
2020-05-06 06:00:00,6,273.7,239,0,0,88.4,-1.55,2.54,0.0036,97207.336,25
2020-05-06 12:00:00,6,276.4,234,74,0,68.1,-1.92,2.31,0.00338,97387.21,28
2020-05-06 18:00:00,6,286.30002,260,764,1e-6,39,0.71,-0.66999996,0.00379,97060.305,20
2020-05-07 00:00:00,6,277.80002,308,264,4e-6,77.3,0.03,-0.96999997,0.00423,97018.65,94
2020-05-07 06:00:00,6,277,313,0,1.2e-5,87.5,-3.37,-0.14,0.00454,96820.18,99
2020-05-07 12:00:00,6,279.6,291,62,2e-6,72.9,-5.27,0.45,0.00451,96892.71,89
2020-05-07 18:00:00,6,286.30002,282,725,2.5e-5,49.2,-6.45,2.4099998,0.0047899997,96832.29,35
2020-05-08 00:00:00,6,281.2,287,384,8e-6,62.9,-2.8899999,2.6299999,0.00434,97153.85,34
2020-05-08 06:00:00,6,276.5,252,0,0,74.1,-1.03,2.79,0.0036799998,97371.516,17
2020-05-08 12:00:00,6,280.30002,245,79,0,61.3,0.14999999,2.47,0.00399,97150.48,2
2020-05-08 18:00:00,6,287,285,725,3.1e-5,51.600002,-0.17,5.2999997,0.00524,96975.305,29
2020-05-09 00:00:00,6,280.7,305,339,4.3e-5,62.3,-1.99,3.52,0.0041799997,96892.16,62
2020-05-09 06:00:00,6,271.9,234,0,0,58.100002,-0.84,2.3,0.0020899998,96939.164,11
2020-05-09 12:00:00,6,273.1,201,85,0,37.9,-0.95,4.0099998,0.00148,96708.6,1
2020-05-09 18:00:00,6,279.6,214,836,0,22.800001,-2.6699998,3.6499999,0.00142,96364.016,20
2020-05-10 00:00:00,6,277.80002,283,359,1e-5,64.8,-1.42,2.9199998,0.00357,96437.33,86
2020-05-10 06:00:00,6,276.1,277,0,2.1e-5,87.8,-1.3299999,3.61,0.00427,96581.49,63
2020-05-10 12:00:00,6,277.5,245,79,1e-6,67.1,-1.77,4.27,0.0036,96802.586,21
2020-05-10 18:00:00,6,282.80002,260,769,3e-6,40.9,-3.1999998,4.2799997,0.00315,96797.56,28
2020-05-11 00:00:00,6,277.30002,276,397,6e-6,55.2,-1.53,2.76,0.0029,97035.81,66
2020-05-11 06:00:00,6,271.1,226,0,0,71.4,-0.12,2.31,0.00239,97054.69,3
2020-05-11 12:00:00,6,275.9,219,85,0,54,-0.88,2.3899999,0.00257,97224.64,4
2020-05-11 18:00:00,6,283.1,244,801,0,28.7,-0.78,2.6699998,0.00226,96903.07,24
2020-05-12 00:00:00,6,275.9,289,374,0,61.3,-0.42999998,0.69,0.0029499999,96891.11,81
2020-05-12 06:00:00,6,274.5,262,0,5e-6,64.5,-1.79,0.55,0.0028,96992.52,73
2020-05-12 12:00:00,6,279.7,250,85,1e-6,46.5,-1.22,0.83,0.00289,97199.91,32
2020-05-12 18:00:00,6,286.2,276,715,8e-6,41.4,3.25,2.08,0.00399,97051.29,34
2020-05-13 00:00:00,6,285,313,396,1.7e-5,75.1,3.23,0.94,0.0066899997,96673.83,47
2020-05-13 06:00:00,6,284.4,319,0,5.5e-5,89.8,3.02,3.27,0.00774,96521.6,73
2020-05-13 12:00:00,6,286.7,333,62,2.6e-5,87.8,-0.72999996,3.86,0.008839999,96636.5,62
2020-05-13 18:00:00,6,289.7,291,799,2e-6,34.600002,-1.7099999,5.74,0.00427,96845.1,27
2020-05-14 00:00:00,6,282.2,269,484,0,40.2,-3.01,3.03,0.003,97217.73,2
2020-05-14 06:00:00,6,273.1,233,0,0,59,-1.1,1.67,0.0023,97558.055,1
2020-05-14 12:00:00,6,276,231,56,0,41.2,-0.39999998,2.52,0.0019699999,97896.46,30
2020-05-14 18:00:00,6,282.30002,295,405,7e-6,33.2,0.48,3.07,0.0023999999,97604.58,100
2020-05-15 00:00:00,6,278.4,307,304,3.8e-5,75.9,1.09,1.63,0.00429,97574.805,90
2020-05-15 06:00:00,6,277,320,0,4.5e-5,79.5,-0.32999998,-0.07,0.0041,97239.836,97
2020-05-15 12:00:00,6,277.4,321,19,2.13e-4,82,-1.1,-0.65999997,0.00434,97287.52,98
2020-05-15 18:00:00,6,286.6,302,457,6.2e-5,37.7,-1.26,0.66999996,0.00367,97060.875,88
2020-05-16 00:00:00,6,279.1,268,486,0,67.6,-0.59,1.12,0.00403,97193.58,35
2020-05-16 06:00:00,6,274.6,248,0,0,67.6,-1.7199999,1.3399999,0.0029499999,97417.69,49
2020-04-30 06:00:00,7,276.12,9999e17,9999e17,9999e17,80.3,1.37,-0.34,0.0038299998,99064.48,9999e17
2020-04-30 12:00:00,7,277.80002,311,38,5e-6,78.9,3.34,-1.9399999,0.00423,99003.86,100
2020-04-30 18:00:00,7,277.97998,322,205,1.38e-4,91.3,3.6299999,-2.49,0.00496,98876.76,97
2020-05-01 00:00:00,7,277.29,328,53,1.06e-4,96,2.59,-3.28,0.00499,98558.85,100
2020-05-01 06:00:00,7,279.93,337,0,9.4e-5,97.3,3.49,-3.1599998,0.00611,97947.15,100
2020-05-01 12:00:00,7,282.4,352,4,4e-4,97.700005,3.47,-2.6699998,0.00732,97417.305,100
2020-05-01 18:00:00,7,282.80002,355,44,9.52e-4,97.6,0.52,-2.26,0.00757,96817.54,100
2020-05-02 00:00:00,7,283.37,357,68,4.9e-5,98.4,0.63,-1.3,0.0079499995,96345.53,94
2020-05-02 06:00:00,7,282,356,0,1.59e-4,98.9,-0.5,1.0699999,0.00732,96022.08,84
2020-05-02 12:00:00,7,280.30002,338,19,2.76e-4,90.700005,-5.1,3.6499999,0.0059599997,96135.46,89
2020-05-02 18:00:00,7,283.81,322,401,5.8999998e-5,65.5,-6.35,4.58,0.00544,96443.89,91
2020-05-03 00:00:00,7,281.69998,283,392,0,65.3,-3.4399998,3.07,0.00469,96778.98,19
2020-05-03 06:00:00,7,277.5,252,0,0,84.4,-1.3,2.81,0.0044899997,97029.21,1
2020-05-03 12:00:00,7,281,246,73,0,68,-1.1899999,2.4099998,0.00466,97124.37,0
2020-05-03 18:00:00,7,292.68,287,786,0,44.9,1.53,2.8799999,0.0066,96827.37,3
2020-05-04 00:00:00,7,284.55,336,253,8e-6,88.9,0.81,2.6299999,0.0077299997,96676.96,52
2020-05-04 06:00:00,7,281.1,289,0,0,96.3,-0.29,2.32,0.00664,96571.086,10
2020-05-04 12:00:00,7,283.2,269,69,0,80.9,-0.29,2.52,0.00643,96607.41,17
2020-05-04 18:00:00,7,286.7,294,714,6e-6,45.5,-2.46,7.19,0.00459,96388.43,24
2020-05-05 00:00:00,7,280.1,298,307,5e-6,58.600002,-2.87,4.12,0.0037699998,96686.305,58
2020-05-05 06:00:00,7,275.6,255,0,0,65.6,-1.7099999,3.72,0.00308,96682.59,24
2020-05-05 12:00:00,7,275.80002,235,76,0,57,-3.53,5.0099998,0.00271,96747.695,14
2020-05-05 18:00:00,7,282.6,240,810,0,42.2,-4.42,5.27,0.00323,96820.31,4
2020-05-06 00:00:00,7,279.1,254,464,0,61.7,-2.3999999,3.1399999,0.0036799998,97140.23,6
2020-05-06 06:00:00,7,275.4,246,0,0,83.1,-1.28,2.78,0.00382,97267.414,1
2020-05-06 12:00:00,7,279.4,244,76,0,66.8,-1.13,1.78,0.0040599997,97333.98,29
2020-05-06 18:00:00,7,286.4,281,721,3e-6,50,3.6,-1.62,0.00489,97048.516,37
2020-05-07 00:00:00,7,280.1,286,418,3e-6,77.6,0.96999997,-1.73,0.0049799997,96747.125,72
2020-05-07 06:00:00,7,277.9,301,0,3e-6,82.4,-1.87,-1.1,0.0045499997,96574.9,97
2020-05-07 12:00:00,7,280,307,26,9e-6,78.6,-4.22,-0.48,0.00502,96568.35,99
2020-05-07 18:00:00,7,287.80002,292,680,1e-6,31.9,-4.85,0.68,0.00344,96609.15,88
2020-05-08 00:00:00,7,281.9,309,334,1.9e-5,55,-2.77,3.1399999,0.0039999997,96924.21,85
2020-05-08 06:00:00,7,276.6,247,0,0,54.7,-2.58,3.55,0.00275,97153.02,16
2020-05-08 12:00:00,7,276.30002,225,82,0,50.5,-2.3899999,3.51,0.0024899999,97193.66,1
2020-05-08 18:00:00,7,282.2,228,834,0,30.2,-1.55,4.33,0.0022399998,97137.34,2
2020-05-09 00:00:00,7,277.30002,239,478,0,42.7,-1.35,2.34,0.00225,97364.875,28
2020-05-09 06:00:00,7,271.6,228,0,0,57.8,-0.42,2.05,0.00201,97430.336,31
2020-05-09 12:00:00,7,277.1,220,83,0,46.2,-0.44,1.75,0.00239,97572.73,16
2020-05-09 18:00:00,7,285.1,245,811,7e-6,33.4,1.9,3.58,0.00297,97249.24,19
2020-05-10 00:00:00,7,275.7,287,298,1.27e-4,71.3,-2.6599998,4.06,0.00332,97665.73,64
2020-05-10 06:00:00,7,271.1,216,0,0,68.700005,-0.61,2.86,0.00229,97866.836,2
2020-05-10 12:00:00,7,273.6,216,78,2e-6,51.600002,-2.35,4.94,0.00207,98104.6,10
2020-05-10 18:00:00,7,278.2,206,849,0,12.5,-2.9299998,5.8599997,7.1e-4,98197.65,7
2020-05-11 00:00:00,7,273.80002,201,508,0,26.9,-0.75,2.03,0.0011,98242.37,1
2020-05-11 06:00:00,7,270.7,208,0,0,33.100002,1.93,1.35,0.00107,98045.695,5
2020-05-11 12:00:00,7,276.30002,238,59,7e-6,38.3,1.9799999,2.1599998,0.00188,97708.29,49
2020-05-11 18:00:00,7,285.1,280,673,1.8e-5,32.3,1.91,5.46,0.0029199999,97171.086,59
2020-05-12 00:00:00,7,278.2,293,297,4.4e-5,65.700005,-1.73,4.39,0.00369,97355.3,72
2020-05-12 06:00:00,7,270.4,226,0,0,79.1,-0.25,2.31,0.00251,97668.555,3
2020-05-12 12:00:00,7,275,210,87,0,46.100002,-0.45999998,2.19,0.0020599999,98089.24,1
2020-05-12 18:00:00,7,286.30002,239,829,0,28.300001,3.3799999,2.81,0.00274,97797.914,8
2020-05-13 00:00:00,7,285.1,293,431,0,58.100002,3.1499999,2.2,0.00519,97530.93,47
2020-05-13 06:00:00,7,278.6,273,0,0,87.700005,2.02,2.03,0.00505,97463.85,37
2020-05-13 12:00:00,7,283.9,278,72,0,73.1,2.71,3.08,0.00606,97492.48,54
2020-05-13 18:00:00,7,289.5,336,474,1.03e-4,73.1,2.58,4.8599997,0.00849,97201.82,84
2020-05-14 00:00:00,7,286.30002,359,113,3.71e-4,93.3,1.56,2.61,0.00908,96990.12,94
2020-05-14 06:00:00,7,284.80002,353,0,3.05e-4,97.200005,0.19999999,2.6499999,0.00857,96936.195,88
2020-05-14 12:00:00,7,279.30002,288,84,1.9e-5,76,-2.82,4.17,0.0046,97706.6,28
2020-05-14 18:00:00,7,283.80002,239,844,0,27.7,-2.76,4.31,0.00228,97958.875,2
2020-05-15 00:00:00,7,278.9,245,494,0,46.5,-1.8,1.4499999,0.0026999998,98394.664,32
2020-05-15 06:00:00,7,273.6,244,0,0,58.7,-0.65,0.5,0.00234,98573.16,41
2020-05-15 12:00:00,7,279.2,277,51,4e-6,49.9,2.6299999,-0.57,0.0029799999,98432.9,73
2020-05-15 18:00:00,7,278,313,212,1.28e-4,88.3,3.74,-0.83,0.0048499997,98195.02,88
2020-05-16 00:00:00,7,277.15,325,77,1.17e-4,96.700005,1.09,-1.55,0.005,97874.6,96
2020-05-16 06:00:00,7,276.2,319,0,1.6e-5,98.3,-2.09,-0.35,0.00478,97701.24,79
2020-04-30 06:00:00,8,275.5,9999e17,9999e17,9999e17,72.3,1.16,-0.34,0.0033,99066.5,9999e17
2020-04-30 12:00:00,8,277.80002,292,52,6e-6,82.3,3.05,-1.75,0.0044,98956.69,95
2020-04-30 18:00:00,8,278.46,316,292,1e-4,87.3,3.6599998,-2.1399999,0.0049099997,98809.77,89
2020-05-01 00:00:00,8,277.72,329,75,5.7e-5,94.6,2.6299999,-3.31,0.00507,98521.17,99
2020-05-01 06:00:00,8,279.79,337,0,9e-5,97.3,3.03,-2.95,0.00605,97997.77,100
2020-05-01 12:00:00,8,282.5,351,3,2.31e-4,97.6,3.53,-3.1699998,0.0073499996,97407.85,100
2020-05-01 18:00:00,8,283.1,356,41,9.75e-4,97.5,1.5999999,-2.34,0.0077199996,96798.54,99
2020-05-02 00:00:00,8,284.27,359,114,4.2e-5,98.5,1.14,-1.3,0.008429999,96465.69,91
2020-05-02 06:00:00,8,282,343,0,6.1e-5,98.8,1.15,0.68,0.0072899996,96204.45,71
2020-05-02 12:00:00,8,279.2,325,14,1.15e-4,90.4,-4.63,3.57,0.00549,96327.5,71
2020-05-02 18:00:00,8,282,323,210,2.12e-4,77.700005,-6.2999997,3.82,0.00568,96492.87,91
2020-05-03 00:00:00,8,280.9,281,368,7e-6,67.3,-3.01,2.3899999,0.00458,96838.66,23
2020-05-03 06:00:00,8,277.5,250,0,0,83.4,-1.64,2.86,0.00447,96970.62,7
2020-05-03 12:00:00,8,280.9,248,71,0,68.4,-1.1,2.26,0.00465,97013.99,34
2020-05-03 18:00:00,8,292.1,289,765,0,43.4,1.8299999,2.73,0.00615,96748.43,47
2020-05-04 00:00:00,8,285.1,324,382,1e-6,84.700005,2.11,0.42,0.0076599997,96534.625,29
2020-05-04 06:00:00,8,283,314,0,4e-6,96.8,-0.14,2.29,0.00764,96314.305,78
2020-05-04 12:00:00,8,283.80002,275,75,0,79.5,-0.5,3.09,0.00659,96149.93,29
2020-05-04 18:00:00,8,286.30002,275,769,3e-6,43.4,0.26999998,7.49,0.00429,96020.68,15
2020-05-05 00:00:00,8,281.2,304,304,5e-6,63.2,-0.04,4.33,0.00441,96127.68,64
2020-05-05 06:00:00,8,278.9,275,0,1e-6,71,-1.04,5.2599998,0.00423,95996.05,29
2020-05-05 12:00:00,8,278.6,268,68,1e-6,63.3,-1.63,5.04,0.0037,95988.15,35
2020-05-05 18:00:00,8,282.30002,285,643,6e-6,51,-3.57,6.5899997,0.00384,96045.14,83
2020-05-06 00:00:00,8,279.6,282,392,3e-6,75.9,-3.4199998,2.72,0.00471,96496.266,44
2020-05-06 06:00:00,8,275.1,256,0,1e-6,83.200005,-2.22,2.47,0.0037399998,97036.11,21
2020-05-06 12:00:00,8,278.9,244,72,0,75.5,-1.6899999,2.9199998,0.00447,97251.36,9
2020-05-06 18:00:00,8,285.6,277,736,3e-6,47.4,-2.26,2.96,0.00441,97126.09,46
2020-05-07 00:00:00,8,279.30002,288,317,0,70.5,-2.1299999,1.2099999,0.00427,97165.875,86
2020-05-07 06:00:00,8,275.4,266,0,0,88.700005,-1.89,0.45999998,0.0041,97074.01,81
2020-05-07 12:00:00,8,278.6,278,34,0,67.4,-3.3,-0.41,0.0039,96847.44,96
2020-05-07 18:00:00,8,284.1,284,566,2e-6,33.3,-3.62,1.63,0.00281,96590.68,97
2020-05-08 00:00:00,8,278.9,275,381,1e-6,48.2,-2.78,3.28,0.0028499998,96879.07,53
2020-05-08 06:00:00,8,272.7,230,0,0,77.3,-0.79999995,2.77,0.0029499999,96932.055,2
2020-05-08 12:00:00,8,276.2,225,79,2e-6,59.600002,-1.5699999,2.6799998,0.00291,96960.83,7
2020-05-08 18:00:00,8,280.9,268,682,3.7e-5,49,-3.79,2.7,0.00333,96978.01,53
2020-05-09 00:00:00,8,276.30002,268,388,2.6e-5,70.200005,-1.05,1.86,0.00342,97223.61,44
2020-05-09 06:00:00,8,271.4,229,0,0,79.6,0.07,1.87,0.0027299998,97208.9,7
2020-05-09 12:00:00,8,277.7,231,77,0,45.7,1.75,0.82,0.00248,97099.766,25
2020-05-09 18:00:00,8,282.30002,275,672,6.5e-5,77.1,4.11,-0.37,0.00575,96589.96,64
2020-05-10 00:00:00,8,277.9,320,162,3.16e-4,91.700005,-1.55,4.42,0.00511,96426.1,83
2020-05-10 06:00:00,8,271,228,0,0,91,0.88,3.6,0.00305,96601.37,7
2020-05-10 12:00:00,8,273.2,210,90,0,65.6,1.93,4.37,0.0026,96486.75,5
2020-05-10 18:00:00,8,280.30002,275,607,4.3e-5,59.5,-4.18,5.65,0.00384,96694.266,61
2020-05-11 00:00:00,8,277.4,291,314,1.3e-5,76,-0.93,3.8,0.0039999997,97289.875,85
2020-05-11 06:00:00,8,272.6,234,0,0,94.9,-0.28,2.59,0.00355,97569.836,4
2020-05-11 12:00:00,8,276.4,227,82,0,69.700005,0.53,2.69,0.0034299998,97538.45,10
2020-05-11 18:00:00,8,284.9,257,776,0,36.3,3.58,4.22,0.0032199998,97188.71,33
2020-05-12 00:00:00,8,279.7,310,292,4.5e-5,90.200005,3.4199998,0.95,0.00567,96680.42,85
2020-05-12 06:00:00,8,281.4,331,0,1.08e-4,98.3,3.3,0.77,0.0069799996,95953.445,86
2020-05-12 12:00:00,8,279.9,321,65,2.9e-5,78.6,-0.26999998,7.14,0.00501,95893.375,65
2020-05-12 18:00:00,8,282.7,281,669,7e-6,43.5,-0.42,8.53,0.00336,96141.53,52
2020-05-13 00:00:00,8,278.80002,298,349,1.1e-5,67.6,-1.1999999,6.8599997,0.00395,96716.21,74
2020-05-13 06:00:00,8,275.9,279,0,5e-6,77.700005,-1.49,3.82,0.0037,97210.27,50
2020-05-13 12:00:00,8,276.30002,236,87,0,60,-2.57,4.46,0.00293,97836.11,8
2020-05-13 18:00:00,8,281.4,232,838,0,34.4,-3.47,5.06,0.00239,97918.6,6
2020-05-14 00:00:00,8,276.4,232,499,0,50.100002,-1.3399999,2.03,0.0024299999,98380.875,4
2020-05-14 06:00:00,8,271.2,221,0,0,61.8,0.98999995,1.7099999,0.00207,98291.52,16
