forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,282,353,24,2.4e-5,97,-0.14999999,-1.51,0.0070599997,97489.164,94
2020-05-16 18:00:00,1,284.9,359,270,3.8e-5,90.3,1.67,-2.26,0.00796,97209.35,93
2020-05-17 00:00:00,1,286.1,365,82,4.15e-4,98.700005,2.57,0.26999998,0.00954,96579.414,94
2020-05-17 06:00:00,1,285.5,346,0,6e-6,95.5,-0.89,2.71,0.0088599995,96819.12,63
2020-05-17 12:00:00,1,285.9,301,85,1e-6,87.5,-2.29,3.21,0.00828,97297.836,22
2020-05-17 18:00:00,1,290.30002,308,736,0,45.100002,-2.3999999,3.04,0.00566,97630.24,70
2020-05-18 00:00:00,1,285.30002,296,467,0,64.700005,-1.54,1.29,0.00585,97866.055,34
2020-05-18 06:00:00,1,280.6,287,0,0,68.9,-1.5899999,1.3399999,0.00451,98126.914,44
2020-05-18 12:00:00,1,285,274,84,0,59.100002,-2.1699998,0.85999995,0.0052,98484.98,54
2020-05-18 18:00:00,1,293.7,288,822,0,30,-0.62,-2,0.00458,98564.4,5
2020-05-19 00:00:00,1,285.80002,296,488,0,65.1,2.1499999,-0.37,0.00605,98657.2,4
2020-05-19 06:00:00,1,279.6,276,0,0,79.4,1.06,1.26,0.00483,98683.164,25
2020-05-19 12:00:00,1,285.30002,302,56,0,63,1.9499999,0.51,0.0056499997,98585.91,82
2020-05-19 18:00:00,1,291.2,325,638,0,43,5.5,1.06,0.00566,98082.74,70
2020-05-03 18:00:00,2,289.9,9999e17,9999e17,9999e17,69.6,-0.37,1.67,0.008549999,96874,9999e17
2020-05-04 00:00:00,2,283.03,315,408,4e-5,81.6,0.42,1.4699999,0.0064,96777.055,20
2020-05-04 06:00:00,2,280.5,285,0,9e-6,92.8,-0.45,2.57,0.00616,96582.625,41
2020-05-04 12:00:00,2,282.6,263,73,0,82.3,-2.49,2.7,0.0062599997,96519.94,21
2020-05-04 18:00:00,2,285.5,305,577,1.6e-5,55.9,-2.79,3.9299998,0.00518,96427.25,50
2020-05-05 00:00:00,2,280.80002,298,352,1.5e-5,74,-3.06,3.8999999,0.00499,96565.586,48
2020-05-05 06:00:00,2,278.5,287,0,3e-6,76.4,-2.8,4.0899997,0.0044,96610.25,42
2020-05-05 12:00:00,2,278.9,266,65,2e-6,65.200005,-4.5699997,4.0099998,0.0038599998,96884.77,36
2020-05-05 18:00:00,2,284,288,678,2e-6,48.4,-5.38,2.3899999,0.00404,97140.54,66
2020-05-06 00:00:00,2,279.2,292,366,1e-6,68.6,-2.35,1.93,0.0041,97520.29,49
2020-05-06 06:00:00,2,274.6,251,0,0,94.700005,-1.4,1.61,0.00408,97652.336,10
2020-05-06 12:00:00,2,279.7,244,72,0,71.700005,-1.25,0.58,0.0044199997,97819.75,28
2020-05-06 18:00:00,2,285,285,675,1.4e-5,53.9,2.9399998,-1.09,0.0047899997,97559.836,52
2020-05-07 00:00:00,2,279.5,302,311,3.9e-5,84,2.1599998,-0.75,0.00514,97521.62,88
2020-05-07 06:00:00,2,274.2,279,0,1e-6,96.8,0.62,0.11,0.00408,97299.73,89
2020-05-07 12:00:00,2,278.7,295,38,2.5e-5,90.5,1.3299999,-1.5799999,0.00527,97201.68,95
2020-05-07 18:00:00,2,283.4,311,557,1.11e-4,78.700005,3.3899999,-0.84999996,0.0063,97031.49,85
2020-05-08 00:00:00,2,279.1,327,198,2.55e-4,95.4,2.56,-1.42,0.00572,97051.72,83
2020-05-08 06:00:00,2,277.7,319,0,8.5e-5,98.1,0.71,-1.22,0.0053399997,96856.625,85
2020-05-08 12:00:00,2,279.2,321,20,1.7e-5,95.6,1.02,-1.66,0.00576,96762.336,86
2020-05-08 18:00:00,2,280.5,332,217,4.1e-5,89.6,2.45,-2.78,0.00593,96599.266,95
2020-05-09 00:00:00,2,277.6,320,155,5.1e-5,93.3,1.06,-2.21,0.00506,96600.68,90
2020-05-09 06:00:00,2,274.5,297,0,5.8e-5,97.8,-0.19999999,0.88,0.00426,96695.94,97
2020-05-09 12:00:00,2,278.1,269,63,8e-6,89,-1.4399999,1.22,0.0049699997,96942.15,85
2020-05-09 18:00:00,2,284.9,293,619,2.2e-5,52.2,-1.64,-1.17,0.00465,96817.21,92
2020-05-10 00:00:00,2,278.9,301,381,3.25e-4,95.200005,-1.43,0.83,0.00561,97002.305,66
2020-05-10 06:00:00,2,276.80002,291,0,5.5e-5,90.700005,-3.05,2.47,0.00464,96985.62,90
2020-05-10 12:00:00,2,277.7,243,83,0,56.7,-3.9199998,3.37,0.00309,97316.95,54
2020-05-10 18:00:00,2,284.5,239,836,0,33.600002,-5.52,4.97,0.00291,97276.65,2
2020-05-11 00:00:00,2,279.7,250,486,0,50.7,-1.6999999,3.09,0.00314,97563.4,1
2020-05-11 06:00:00,2,276.30002,241,0,0,83.4,-0.84,3.1699998,0.00407,97571.31,3
2020-05-11 12:00:00,2,280,258,77,0,78.8,-0.22,2.19,0.005,97481.35,20
2020-05-11 18:00:00,2,286.2,290,699,1.2e-5,49.3,2.01,4.38,0.00474,97000.6,79
2020-05-12 00:00:00,2,279.7,315,186,1.38e-4,94.1,0.22,2.19,0.00591,96773.5,97
2020-05-12 06:00:00,2,277,282,0,1e-5,96.1,-0.32999998,2.6399999,0.005,96673.086,54
2020-05-12 12:00:00,2,278.4,258,74,0,88.8,-0.45999998,3.48,0.0050899996,96670.96,25
2020-05-12 18:00:00,2,283.7,277,720,1.7e-5,47.9,-3.35,4.5899997,0.0039399997,96711.516,36
2020-05-13 00:00:00,2,278.80002,273,412,4e-6,59.2,-1.65,3.86,0.0034699999,96910.02,37
2020-05-13 06:00:00,2,274.6,246,0,1e-6,81.3,-0.84,2.74,0.0035599999,96920.875,19
2020-05-13 12:00:00,2,276.9,249,73,1e-6,62.600002,-2.83,3.51,0.00321,97124.914,49
2020-05-13 18:00:00,2,282.5,265,757,2e-6,41,-3.84,3.56,0.00308,97254.08,52
2020-05-14 00:00:00,2,278.4,276,397,2e-6,50,-2.29,3.08,0.00284,97518.71,52
2020-05-14 06:00:00,2,272.30002,225,0,0,56.9,-1.1,2.58,0.0020599999,97883.12,1
2020-05-14 12:00:00,2,276.6,211,90,0,35.9,-0.47,2.49,0.00179,98201.92,0
2020-05-14 18:00:00,2,286.6,242,841,0,29.300001,-0.77,5.91,0.00289,98007.414,4
2020-05-15 00:00:00,2,281.5545,270,467,0,49.600002,-0.77,2.7,0.00351,98053.82,27
2020-05-15 06:00:00,2,275.9,258,0,0,66.8,-0.41,1.93,0.00317,98145.38,62
2020-05-15 12:00:00,2,278.80002,275,45,1e-6,54.5,-1.78,0.22,0.00317,98400.47,87
2020-05-15 18:00:00,2,283.9,299,417,3e-5,45.7,0.90999997,-0.51,0.00358,98300.25,98
2020-05-16 00:00:00,2,277,298,231,3.1e-5,81.200005,2.46,-0.24,0.00411,98415.51,99
2020-05-16 06:00:00,2,274.9,294,0,6e-6,92.200005,-0.25,-0.97999996,0.0040599997,98101.85,100
2020-05-16 12:00:00,2,276.1,319,11,3.7e-5,90.9,-0.91999996,-1.9499999,0.0043599997,97997.69,99
2020-05-16 18:00:00,2,278.2,322,166,4.7e-5,84.4,-1.16,-1.55,0.0047,97928.27,92
2020-05-17 00:00:00,2,278,307,236,4e-6,89.8,-0.21,1.39,0.00493,97984.195,65
2020-05-17 06:00:00,2,274.80002,256,0,0,95.8,-1.02,1.92,0.00419,98028.17,10
2020-05-17 12:00:00,2,281.2,244,91,0,71.4,-1.12,2.1,0.00488,98077.78,3
2020-05-17 18:00:00,2,289.30002,263,838,0,27.5,-3,3.51,0.0032199998,98018.52,1
2020-05-18 00:00:00,2,282.5,272,490,0,53.3,-2.34,1.9799999,0.00396,98140.93,12
2020-05-18 06:00:00,2,275.9,250,0,0,75.9,-1.3399999,1.6999999,0.00358,98407.46,1
2020-05-18 12:00:00,2,282.1,243,91,0,55.600002,-1.48,0.82,0.00404,98551.59,9
2020-05-18 18:00:00,2,289.5,266,833,0,32.7,2.95,-2.01,0.0038599998,98308.87,20
2020-05-19 00:00:00,2,282.6,300,411,0,56.5,2.2,-1.8499999,0.00423,98125.99,83
2020-05-19 06:00:00,2,277.6,315,0,9.1e-5,93.9,-0.06,-2.07,0.00502,97785.64,98
2020-05-19 12:00:00,2,278,320,12,2.29e-4,95.8,-0.17,-4.83,0.00529,97370.45,97
2020-05-19 18:00:00,2,278.5,329,77,4.59e-4,95,-3.6599998,-3.06,0.00548,96701.625,100
2020-05-03 18:00:00,3,289.6,9999e17,9999e17,9999e17,75.1,0.61,1.3299999,0.0090499995,96825.66,9999e17
2020-05-04 00:00:00,3,282.4,318,384,6.6e-5,88.5,0.01,1.1999999,0.0066799996,96714.96,18
2020-05-04 06:00:00,3,280.80002,283,0,1.2e-5,90.4,-0.35999998,2.9099998,0.00611,96554.06,40
2020-05-04 12:00:00,3,282.1,264,73,0,79,-2,3.4099998,0.0058299997,96503.45,38
2020-05-04 18:00:00,3,286.30002,292,691,5e-6,51.2,-3.04,4.21,0.00502,96361.164,30
2020-05-05 00:00:00,3,280.9,296,362,1.2e-5,72.9,-3.08,4.0099998,0.00495,96538.336,40
2020-05-05 06:00:00,3,278.1,272,0,2e-6,76.1,-3.01,3.9199998,0.00427,96611.7,26
2020-05-05 12:00:00,3,277.9,261,55,2e-6,66.3,-4.25,4.27,0.00364,96880.64,43
2020-05-05 18:00:00,3,282.5,281,671,2e-6,50,-5.0899997,4.17,0.00376,97150.62,50
2020-05-06 00:00:00,3,278.6,273,419,1e-6,70.9,-2.08,2.28,0.00407,97480.33,27
2020-05-06 06:00:00,3,274.6,261,0,0,94.9,-1.56,1.67,0.0041,97616.195,43
2020-05-06 12:00:00,3,279.4,240,77,0,70.8,-1.0699999,1.29,0.00429,97609.25,13
2020-05-06 18:00:00,3,285.4,280,705,1.3e-5,47.4,2.02,0.35999998,0.00433,97372.1,34
2020-05-07 00:00:00,3,279.2,300,344,8.3e-5,87.200005,2.25,-0.07,0.00526,97237.06,70
2020-05-07 06:00:00,3,276.9,304,0,1.01e-4,97.200005,-0.19,1.18,0.00499,96976.14,93
2020-05-07 12:00:00,3,279,301,40,6.2e-5,89.8,-1.1899999,1.17,0.00536,96893.27,85
2020-05-07 18:00:00,3,285.80002,296,681,5.3e-5,46.600002,-0.53,2.04,0.00439,96629.12,71
2020-05-08 00:00:00,3,279,284,427,6.2e-5,76.8,0.75,1.35,0.00459,96537.98,53
2020-05-08 06:00:00,3,275.7,267,0,1.9e-5,89.9,-2.35,1.03,0.00427,96310.664,62
2020-05-08 12:00:00,3,275.4,291,18,2.41e-4,96,-3.79,0.16,0.0044799997,96043.12,87
2020-05-08 18:00:00,3,275.7,313,140,5.58e-4,96.5,-4.15,3.4399998,0.00459,96122.56,99
2020-05-09 00:00:00,3,273.9,297,129,1.8e-4,92.200005,-2.6799998,4.3199997,0.00382,96747.71,98
2020-05-09 06:00:00,3,272.5,262,0,1.1e-5,90.5,-2.77,4.29,0.00338,96995.79,85
2020-05-09 12:00:00,3,273.9,233,80,1e-6,84.1,-2.6599998,3.48,0.0034599998,97161.43,26
2020-05-09 18:00:00,3,279.7,253,757,2e-6,72.5,-0.39,3.9299998,0.0044799997,97233.484,67
2020-05-10 00:00:00,3,276.1,303,251,1.53e-4,96.1,-1.02,-0.88,0.0046699997,96953.945,98
2020-05-10 06:00:00,3,274.9,310,0,2.78e-4,96.9,-2.6599998,1.68,0.00433,96650.18,99
2020-05-10 12:00:00,3,275.5,266,73,2e-5,89.6,-3.1799998,4.2999997,0.0041799997,96589.375,70
2020-05-10 18:00:00,3,278.6,261,744,5e-6,67.200005,-3.9199998,5.06,0.0038599998,96782.586,41
2020-05-11 00:00:00,3,274.6,254,434,4e-6,80.6,-1.5899999,4.13,0.00351,96967.27,31
2020-05-11 06:00:00,3,272,226,0,0,85.6,-1.31,4.23,0.0030999999,96794.305,4
2020-05-11 12:00:00,3,274.2,234,76,2e-6,69.6,-2.1599998,5.0299997,0.0029199999,97008.45,20
2020-05-11 18:00:00,3,278.80002,241,786,3e-6,58.600002,-2.5,5.75,0.00339,97145.12,22
2020-05-12 00:00:00,3,274.7,245,469,1e-6,79.8,-0.68,2,0.0034699999,97246.4,22
2020-05-12 06:00:00,3,270.4,232,0,0,93,-1.1999999,0.59999996,0.00296,97363.836,12
2020-05-12 12:00:00,3,276.7,248,64,8e-6,68.4,-1.93,-1.56,0.00345,97281.164,36
2020-05-12 18:00:00,3,278.80002,309,267,2.58e-4,91.8,-2.31,-2.59,0.00539,97037.945,90
2020-05-13 00:00:00,3,277.30002,318,91,3.67e-4,96.200005,-1.63,1.9799999,0.00507,97286.92,98
2020-05-13 06:00:00,3,272.5,260,0,4e-6,92.5,-1.28,2.6499999,0.00345,97508.65,91
2020-05-13 12:00:00,3,275.4,226,86,0,76.8,-1.05,3.05,0.0034699999,97809.96,19
2020-05-13 18:00:00,3,282.30002,239,829,0,42.4,-0.22999999,5.2799997,0.0031299999,97859.21,7
2020-05-14 00:00:00,3,276.6,257,465,1e-6,70.200005,1.3199999,1.86,0.00351,97983.43,44
2020-05-14 06:00:00,3,275.1,277,0,3.6e-5,73.4,-1.88,0.08,0.00329,97959.43,76
2020-05-14 12:00:00,3,276.7,293,39,5.7e-5,61.2,-2.5,0.48999998,0.0030399999,98000.13,88
2020-05-14 18:00:00,3,284.4,280,673,3e-6,34,-2.18,2.53,0.00288,97854.76,67
2020-05-15 00:00:00,3,278.9,279,430,0,61.5,-1.68,2.34,0.00358,98129.04,42
2020-05-15 06:00:00,3,273.4,240,0,0,84.1,-0.32999998,2.19,0.0033099998,98269.055,2
2020-05-15 12:00:00,3,279.1,233,89,0,60.2,-0.55,2.1699998,0.00357,98415.74,1
2020-05-15 18:00:00,3,288.1,254,838,0,28.800001,0.049999997,2.71,0.00311,98178.87,1
2020-05-16 00:00:00,3,281.4,266,495,0,61.8,1.9799999,1.5,0.00429,97972.93,2
2020-05-16 06:00:00,3,275.6,249,0,0,72,0.48,2.32,0.00335,97872.375,19
2020-05-16 12:00:00,3,279.1,268,47,1.3e-5,70.5,1.9799999,2.4199998,0.0042,97549.98,63
2020-05-16 18:00:00,3,285.75998,317,506,3.3e-5,64.1,2.82,4.33,0.006,97098.625,86
2020-05-17 00:00:00,3,283.07,333,130,9e-6,83.6,1.28,2.56,0.0065699997,96842.29,82
2020-05-17 06:00:00,3,280.05,299,0,8e-6,96.8,1,2.03,0.00621,96753.29,55
2020-05-17 12:00:00,3,284.30002,311,74,9e-6,88.6,-0.16,1.3299999,0.00758,96743.38,56
2020-05-17 18:00:00,3,291.77,340,560,1.8e-5,68.1,3.34,2.19,0.00947,96352.52,80
2020-05-18 00:00:00,3,289.36,365,272,2.4e-5,93.200005,1.55,2.48,0.01117,96156.4,90
2020-05-18 06:00:00,3,286.6,328,0,1e-6,96.6,0.93,3.04,0.009649999,96104.805,82
2020-05-18 12:00:00,3,283.30002,313,65,2e-6,74.8,-3.32,2.8,0.00604,96714.57,64
2020-05-18 18:00:00,3,279,324,233,3.4e-5,64.9,-2.29,1.55,0.0039,97211.25,97
2020-05-19 00:00:00,3,275.7,324,82,7.6e-5,91.3,-1.73,-0.87,0.00429,97351.234,98
2020-05-19 06:00:00,3,274.5,318,0,3.69e-4,96.4,0.26999998,-2.3999999,0.0041799997,97292.16,96
2020-05-19 12:00:00,3,275.2,320,6,1.97e-4,97.5,1.11,-2.44,0.00444,96849.69,97
2020-05-19 18:00:00,3,279.5,334,104,4.46e-4,96.5,-1.14,-1.53,0.00598,96512.805,95
2020-05-03 18:00:00,4,289.5,9999e17,9999e17,9999e17,74,0.19,1.05,0.008909999,96887.836,9999e17
2020-05-04 00:00:00,4,283.68,319,395,9.9e-5,89.1,1.39,0.59999996,0.00731,96735.6,19
2020-05-04 06:00:00,4,281.2,287,0,2.8e-5,94.4,-0.22999999,2.8799999,0.0065699997,96543.15,41
2020-05-04 12:00:00,4,282.30002,273,67,1e-6,86.700005,-2.2,3.3,0.0064999997,96513.75,55
2020-05-04 18:00:00,4,286.6,304,627,8e-6,50.8,-2.9199998,3.9399998,0.00507,96361.28,45
2020-05-05 00:00:00,4,281.6,300,374,2.5e-5,75.8,-2.62,3.8799999,0.0053999997,96467.27,46
2020-05-05 06:00:00,4,279.2,285,0,3e-6,78.6,-2.57,4.06,0.00476,96551.05,35
2020-05-05 12:00:00,4,278.9,262,66,1e-6,67.700005,-4.18,4.17,0.00401,96794.46,16
2020-05-05 18:00:00,4,282.7,290,591,3e-6,52.5,-5.46,4,0.00402,97022.21,52
2020-05-06 00:00:00,4,279.6,283,393,2e-6,74,-2.34,2.07,0.00456,97395.15,39
2020-05-06 06:00:00,4,275.2,269,0,1e-6,96.5,-1.16,1.68,0.0043599997,97558.31,32
2020-05-06 12:00:00,4,278.7,260,66,1e-6,81.5,-0.52,1.66,0.0047299997,97660.56,26
2020-05-06 18:00:00,4,285.9,293,655,2e-5,48.5,1.16,1.02,0.00459,97361.6,62
2020-05-07 00:00:00,4,279.4,310,275,1.06e-4,90,2.73,0.29,0.0055,97257.7,81
2020-05-07 06:00:00,4,277.80002,317,0,2.21e-4,98.3,-0.34,0.69,0.00537,97014.04,99
2020-05-07 12:00:00,4,279.80002,299,54,5.3e-5,88.9,-0.75,0.049999997,0.00562,96887.49,83
2020-05-07 18:00:00,4,285.6,295,710,5.1e-5,53,1.93,1.0799999,0.0049699997,96545.18,71
2020-05-08 00:00:00,4,279.2,287,403,2.03e-4,88.5,0.39999998,2.47,0.00537,96428.445,45
2020-05-08 06:00:00,4,271.9,276,0,4.8e-5,84.3,-3,4.22,0.00303,96388.68,82
2020-05-08 12:00:00,4,271.5,282,46,1.15e-4,73.8,-3.37,5.72,0.0025799999,96354.58,95
2020-05-08 18:00:00,4,278.30002,248,724,2e-6,50.3,-3.3999999,7.1099997,0.0028199998,96525.62,74
2020-05-09 00:00:00,4,275.6,256,418,3e-6,61.600002,-1.28,3.52,0.00288,96725.48,74
2020-05-09 06:00:00,4,272.4,255,0,2e-6,78.1,-0.59999996,2.53,0.00289,96800.305,90
2020-05-09 12:00:00,4,276.5,239,79,2e-6,64.6,-1.4399999,1.26,0.00324,96891.2,40
2020-05-09 18:00:00,4,281.4,268,696,7e-5,68.3,-1.0799999,0.19,0.00476,96656.85,35
2020-05-10 00:00:00,4,276.80002,299,287,2.1e-4,95.700005,-2.12,1.9799999,0.00489,96716.39,80
2020-05-10 06:00:00,4,274.7,298,0,1.12e-4,90.8,-3.87,4.73,0.0039999997,96775.664,91
2020-05-10 12:00:00,4,275.9,248,78,1e-6,76.3,-3.3899999,4.88,0.0036499999,97208.586,53
2020-05-10 18:00:00,4,282.5,250,791,1e-6,53.5,-1.35,4.3399997,0.00395,97344.85,35
2020-05-11 00:00:00,4,276.6,277,406,1e-6,84,0.65999997,-0.65999997,0.0042,97223.766,78
2020-05-11 06:00:00,4,277.5,305,0,1.04e-4,97.3,2.09,0.62,0.00525,96746.586,92
2020-05-11 12:00:00,4,277.30002,278,79,1e-5,85.1,1.6999999,4.8399997,0.00453,96481.5,45
2020-05-11 18:00:00,4,282.6,290,606,2.7e-5,59.100002,0.049999997,6.83,0.0045,96358.875,57
2020-05-12 00:00:00,4,278.5,281,379,2.7e-5,65.200005,-1.03,6.7,0.0037699998,96505.2,50
2020-05-12 06:00:00,4,276.1,256,0,1e-6,71.700005,-0.84,5.3599997,0.0034999999,96442.42,37
2020-05-12 12:00:00,4,277.2,259,65,4e-6,65.9,-2.21,4.0699997,0.0034599998,96750.54,73
2020-05-12 18:00:00,4,282.6,289,633,1.1e-5,50.7,-2.51,4.02,0.00387,97015.96,84
2020-05-13 00:00:00,4,277.2,268,425,1e-6,65.1,-2.22,3.73,0.00339,97365.89,53
2020-05-13 06:00:00,4,274.2,242,0,0,83.3,-1.53,3,0.00351,97570.516,53
2020-05-13 12:00:00,4,277.9,237,84,0,64.8,-2.81,4,0.0035299999,97841.44,6
2020-05-13 18:00:00,4,286.1,253,825,0,35.5,-3.03,3.4099998,0.00339,97887.1,4
2020-05-14 00:00:00,4,280.1,263,484,0,59.8,-1.13,1.5699999,0.00378,97906.586,29
2020-05-14 06:00:00,4,275.6,256,0,0,75,1.0799999,-1.26,0.00348,97706.64,24
2020-05-14 12:00:00,4,279.7,289,49,2.7e-5,76.700005,2.75,-1.52,0.00476,97166.08,82
2020-05-14 18:00:00,4,281.7,330,197,4.0699998e-4,91.4,2.87,4.96,0.0066,96251.02,92
2020-05-15 00:00:00,4,277,264,363,3.1e-5,47.100002,1.38,4.2799997,0.0024599999,96171.24,40
2020-05-15 06:00:00,4,274.4,277,0,6.1e-5,77.200005,2.6699998,4.16,0.00335,95673.19,80
2020-05-15 12:00:00,4,275.9,255,78,1.3e-5,71.700005,-1.0799999,2.87,0.00348,95603.336,53
2020-05-15 18:00:00,4,281.5,290,587,4.9e-5,65.5,-5.8799996,4.5299997,0.00458,96104.52,71
2020-05-16 00:00:00,4,277.7,274,408,9e-6,78.5,-1.73,1.89,0.0042499998,96830.81,47
2020-05-16 06:00:00,4,274.4,250,0,0,95.1,-0.53999996,2.61,0.00408,97161.56,16
2020-05-16 12:00:00,4,278.7,264,72,2e-6,77.4,-1.9,3.37,0.0044799997,97690.266,30
2020-05-16 18:00:00,4,287.1,266,805,0,41.2,-3.1799998,2.86,0.0041799997,97854.11,12
2020-05-17 00:00:00,4,280.30002,268,495,0,73.700005,-0.77,1.68,0.0047299997,98147.56,18
2020-05-17 06:00:00,4,278.2,281,0,0,69.1,0.72999996,1.3399999,0.00382,98226.12,76
2020-05-17 12:00:00,4,282.7,301,53,0,61.100002,0.90999997,1.78,0.00462,98035.45,85
2020-05-17 18:00:00,4,288.9,314,619,1.6e-5,53.9,3.27,3.24,0.00612,97803.43,82
2020-05-18 00:00:00,4,284,336,305,6.6e-5,91.6,2.09,0.77,0.00762,97530.65,85
