forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,2,277.80002,263,0,0,83.5,-0.93,1.93,0.00452,98227.62,1
2020-05-28 12:00:00,2,283.30002,257,98,0,63.600002,-1.63,2.21,0.005,98466.87,31
2020-05-28 18:00:00,2,291.9,279,841,0,31.5,-2.6799998,1.5899999,0.00434,98179.96,29
2020-05-12 18:00:00,3,280.30002,9999e17,9999e17,9999e17,37,-3.53,5.2799997,0.0023999999,97316.336,9999e17
2020-05-13 00:00:00,3,275.24,229,496,0,51.3,-1.25,2.8999999,0.00232,97736.45,2
2020-05-13 06:00:00,3,271.2,219,0,0,73.4,-1.24,2.98,0.0024599999,97988.79,13
2020-05-13 12:00:00,3,275.2,212,88,0,47.2,-3.61,4.7599998,0.0021199998,98239.125,0
2020-05-13 18:00:00,3,282.04,237,827,0,37.100002,-3.48,5.6099997,0.00269,98298.21,11
2020-05-14 00:00:00,3,277.81,251,475,0,53.7,-1.51,3,0.0029,98531.44,14
2020-05-14 06:00:00,3,272.9,231,0,0,75,-1.0799999,2.6399999,0.00283,98679.23,0
2020-05-14 12:00:00,3,278.1,226,89,0,55.8,-1.3199999,2.96,0.00308,98731.73,1
2020-05-14 18:00:00,3,287.6,264,784,0,29.6,-1.79,3.98,0.0030999999,98470.81,61
2020-05-15 00:00:00,3,277.9,276,471,0,82,0,0.76,0.00444,98301.35,42
2020-05-15 06:00:00,3,276.9,274,0,2e-6,80.1,0.56,-0.17,0.00409,98149.21,46
2020-05-15 12:00:00,3,279.6,330,11,8.3e-5,96.8,-0.29999998,-1.81,0.0059599997,97758.62,97
2020-05-15 18:00:00,3,282.7,348,161,3.86e-4,96.700005,-0.59,-2.76,0.00739,97348.9,97
2020-05-16 00:00:00,3,280.1,350,32,4.5e-4,97.8,-1.27,-0.90999997,0.00628,97104.836,100
2020-05-16 06:00:00,3,279.9,336,0,2.9e-5,97.8,-2,0.77,0.00616,97388.72,83
2020-05-16 12:00:00,3,281.5,307,81,8e-6,89.3,-3.1399999,-1.7099999,0.00623,98132.305,51
2020-05-16 18:00:00,3,286.9,309,600,1e-6,60.7,2.35,-1.18,0.00605,98518.664,41
2020-05-17 00:00:00,3,282.80002,314,330,1e-6,79.8,2.76,0.58,0.00604,98728.37,41
2020-05-17 06:00:00,3,276.1,266,0,0,89.1,1.37,0.65,0.0042499998,98765.43,24
2020-05-17 12:00:00,3,281.1,263,85,0,65.8,1.89,-1.3299999,0.00446,98836.02,46
2020-05-17 18:00:00,3,280,310,370,1.94e-4,91.1,3.12,-2.1,0.00568,98721.01,83
2020-05-18 00:00:00,3,278.30002,331,74,2.04e-4,97.5,1.8199999,-2.27,0.0054599997,98274.734,99
2020-05-18 06:00:00,3,278.7,337,0,4.77e-4,98.8,-0.02,-1.4499999,0.00569,97907.49,99
2020-05-18 12:00:00,3,279.1,335,6,2.87e-4,97.9,-1.8399999,-0.81,0.00582,97777.05,100
2020-05-18 18:00:00,3,284.9,341,275,2.7e-5,82.5,-2.56,-1.5999999,0.00727,97746.77,92
2020-05-19 00:00:00,3,282.1,345,150,2.1e-5,93.700005,-2.4099998,-0.38,0.00685,97760.52,89
2020-05-19 06:00:00,3,279.2,325,0,1.6e-5,96.3,-3.25,-0.29,0.00575,97781.24,82
2020-05-19 12:00:00,3,281.7,274,88,0,81.5,-4.83,0.29999998,0.0057699997,97816.164,17
2020-05-19 18:00:00,3,290.9,282,821,0,41.9,-4.87,-2.1499999,0.00545,97687.15,2
2020-05-20 00:00:00,3,285.1,294,494,0,73.200005,-2.12,0.17999999,0.00655,97614.48,1
2020-05-20 06:00:00,3,281,275,0,0,89.3,-1.67,1.9799999,0.00606,97723.15,12
2020-05-20 12:00:00,3,287.30002,278,90,0,69.5,-0.37,1.81,0.00719,97656.4,0
2020-05-20 18:00:00,3,296.4,335,699,0,47,0.08,3.57,0.00864,97435.38,24
2020-05-21 00:00:00,3,290.6,344,474,0,85.9,0.22999999,1.63,0.01102,97146.7,14
2020-05-21 06:00:00,3,286,330,0,5e-6,94,-0.099999994,1.41,0.009029999,96879.65,28
2020-05-21 12:00:00,3,290,347,56,1.9e-5,89.3,-0.83,1.3,0.01107,96787.5,56
2020-05-21 18:00:00,3,297.4,373,605,6.9e-5,57.9,-3.22,0.53999996,0.011399999,96934.34,42
2020-05-22 00:00:00,3,291.5,348,474,8e-6,74.6,-1.79,0.97999996,0.01012,97381.336,21
2020-05-22 06:00:00,3,284.80002,307,0,0,80.9,-1.62,1.51,0.0071,97563.39,3
2020-05-22 12:00:00,3,288.4,287,86,0,59,-1.5899999,0.82,0.00655,97891.22,38
2020-05-22 18:00:00,3,295.9,321,775,0,37.600002,2.49,-0.74,0.00664,97647.586,33
2020-05-23 00:00:00,3,286.9,358,288,1.7e-5,76.200005,1.28,-1.76,0.0076699997,97804.1,61
2020-05-23 06:00:00,3,283.30002,335,0,0,86.3,-1.14,-0.89,0.00682,97742.89,46
2020-05-23 12:00:00,3,287.6,329,79,0,75.4,-0.72999996,-1.01,0.00791,97961.52,53
2020-05-23 18:00:00,3,297.4,347,777,0,58.3,2.6699998,-1.04,0.01129,97882.766,35
2020-05-24 00:00:00,3,290.1,371,388,2.3e-5,90.3,2.18,-1.4699999,0.011229999,97647.93,84
2020-05-24 06:00:00,3,287.6,365,0,2.6e-5,98.9,1.68,-0.55,0.01043,97469.586,97
2020-05-24 12:00:00,3,291.4,369,59,1.3e-5,96.3,2.6799998,1.4,0.01297,97327.695,64
2020-05-24 18:00:00,3,295.30002,361,709,5.7e-5,58,-0.83,5.8799996,0.01,96834.86,30
2020-05-25 00:00:00,3,288.7,364,264,9e-6,75.9,-2.56,3.1599998,0.00861,97354.15,64
2020-05-25 06:00:00,3,282.30002,298,0,0,86.4,-1.76,1.9699999,0.0063799997,97579.836,11
2020-05-25 12:00:00,3,283.6,262,97,0,62,-2.48,1.73,0.005,98278.04,1
2020-05-25 18:00:00,3,291.5,269,852,0,27.6,-2.9199998,1.65,0.0037099998,98182.23,1
2020-05-26 00:00:00,3,285.5,285,511,0,54.5,-1.17,1.27,0.00496,98460.195,6
2020-05-26 06:00:00,3,279.6,268,0,0,67.8,-1.4,1.1899999,0.0041199997,98446.445,5
2020-05-26 12:00:00,3,287.30002,264,97,0,47.100002,-0.42999998,0.59,0.00481,98645.414,2
2020-05-26 18:00:00,3,294.5,291,834,0,33.600002,3.4199998,1.6899999,0.00543,98452.2,9
2020-05-27 00:00:00,3,289.5,318,493,1.4e-5,67.3,4,1.51,0.0079499995,98103.31,12
2020-05-27 06:00:00,3,282.80002,303,0,0,68.5,2.82,0.9,0.0052199997,98162.58,13
2020-05-27 12:00:00,3,284.1,325,34,7.8e-5,95.4,2.78,-0.28,0.00796,97887.266,66
2020-05-27 18:00:00,3,287.80002,373,100,5.33e-4,97.1,3.1899998,-1.77,0.01038,97365.71,98
2020-05-28 00:00:00,3,287.80002,381,56,9.1e-5,97.6,1.15,-0.87,0.010439999,97192.914,98
2020-05-28 06:00:00,3,287.1,372,0,1.32e-4,98.6,0.07,-0.96,0.010129999,96732.76,93
2020-05-28 12:00:00,3,288.6,383,18,4.5e-5,98.1,-0.47,-1.1999999,0.011159999,96766.055,96
2020-05-28 18:00:00,3,292.1,386,299,3.4e-4,93,-1.24,-0.28,0.013239999,96206.914,89
2020-05-12 18:00:00,4,280.6,9999e17,9999e17,9999e17,37.600002,-3.73,5.41,0.0024899999,97366.65,9999e17
2020-05-13 00:00:00,4,275.04,229,496,0,52.2,-1.09,2.48,0.00233,97781.27,2
2020-05-13 06:00:00,4,271.2,225,0,0,76.6,-1.39,2.74,0.0025799999,98045.25,45
2020-05-13 12:00:00,4,275.5,214,87,0,48.100002,-3.27,4.44,0.0022,98325.17,2
2020-05-13 18:00:00,4,282.30002,238,826,0,35.8,-3.62,5.3199997,0.00263,98364.805,12
2020-05-14 00:00:00,4,277.84,248,484,0,53.100002,-1.48,2.73,0.00287,98577.4,7
2020-05-14 06:00:00,4,273.2,233,0,0,75.700005,-0.94,2.74,0.0029199999,98779.875,0
2020-05-14 12:00:00,4,278.30002,226,89,0,57.4,-1.01,2.51,0.0031899998,98866.35,0
2020-05-14 18:00:00,4,288,250,840,0,29.300001,-0.48999998,3.9499998,0.00314,98504.25,3
2020-05-15 00:00:00,4,278.71,276,475,0,82.1,0.88,0.75,0.00472,98264.95,34
2020-05-15 06:00:00,4,279.6,288,0,1.45e-4,96,1.31,0.78,0.0058999998,97966.46,76
2020-05-15 12:00:00,4,280.1,337,4,6.87e-4,98.5,1.2099999,-1.6899999,0.0063,97381.54,100
2020-05-15 18:00:00,4,282.4,352,96,8.59e-4,98.4,-1.38,-2.02,0.00745,96869.41,99
2020-05-16 00:00:00,4,283.1,358,99,1.09e-4,98.3,-0.56,-0.78999996,0.00775,96866.84,86
2020-05-16 06:00:00,4,280.4,344,0,7.1e-5,98.700005,0.44,-0.9,0.00648,97078.88,72
2020-05-16 12:00:00,4,281.9,342,15,1.27e-4,97.4,-1.67,-1.01,0.00701,97602.83,86
2020-05-16 18:00:00,4,284.80002,344,218,3.3e-5,85,-1.5999999,-1.5899999,0.0074,98259.14,88
2020-05-17 00:00:00,4,282.5,329,307,1.1e-5,90.4,1.76,-0.42,0.0067399996,98588.27,57
2020-05-17 06:00:00,4,279.30002,287,0,0,96.6,0.38,1.6999999,0.00574,98904.58,16
2020-05-17 12:00:00,4,285,272,86,0,79.9,0.48,-0.34,0.0069899997,99052.24,27
2020-05-17 18:00:00,4,289,301,741,0,52.5,5.0299997,-0.68,0.00598,98920.516,53
2020-05-18 00:00:00,4,281.6,328,183,3e-6,73.700005,2.08,-1.3199999,0.00513,98738.74,99
2020-05-18 06:00:00,4,278.1,321,0,9.8e-5,95.8,1.22,-2.1699998,0.0052799997,98454.31,95
2020-05-18 12:00:00,4,277.80002,326,8,7.36e-4,98.1,0.74,-3.61,0.00531,98114.32,100
2020-05-18 18:00:00,4,280.80002,339,84,5.96e-4,97.4,-0.76,-3.5,0.00649,97767.74,99
2020-05-19 00:00:00,4,280.9,346,50,5.35e-4,97.4,-2.28,-4.18,0.0065599997,97507.16,99
2020-05-19 06:00:00,4,280.30002,345,0,7.33e-4,97.3,-4.08,-3.79,0.00635,97194.76,100
2020-05-19 12:00:00,4,280.6,344,10,4.76e-4,96.3,-5.0899997,-4.99,0.0063699996,97221.01,100
2020-05-19 18:00:00,4,281.5,345,60,5.9e-4,95.3,-6.08,-6.2799997,0.0067,97174.85,100
2020-05-20 00:00:00,4,281.9,345,38,6.53e-4,95.8,-5.91,-5.0099998,0.0069199996,97374.24,100
2020-05-20 06:00:00,4,280.4,345,0,4.46e-4,95.5,-4.22,-3.32,0.0061999997,97596.21,100
2020-05-20 12:00:00,4,279.5,333,19,3.5e-4,94.4,-3.8799999,-2.61,0.00574,97870.12,99
2020-05-20 18:00:00,4,288.5,307,614,0,50.4,-1.15,-4.11,0.0055899997,97903.836,77
2020-05-21 00:00:00,4,283.7,297,481,0,79.700005,0.89,-1.37,0.00647,97766.95,7
2020-05-21 06:00:00,4,279.4,278,0,0,91.8,-1.9599999,-0.66999996,0.00556,97873.7,2
2020-05-21 12:00:00,4,284.7,270,92,0,71.8,-0.96,-1.14,0.00623,97917.164,2
2020-05-21 18:00:00,4,294.6,291,829,0,40.100002,0.45999998,-1.4599999,0.0064999997,97630.43,1
2020-05-22 00:00:00,4,286.4,305,496,0,78.9,2.02,-0.11,0.0076699997,97433.19,12
2020-05-22 06:00:00,4,280.2,283,0,0,94.1,0.85999995,1.36,0.0060799997,97218.04,6
2020-05-22 12:00:00,4,287.9,298,76,0,71.6,-0.14,1.5,0.0077299997,97113.086,15
2020-05-22 18:00:00,4,300.4,356,774,9e-6,51.3,0.13,1.5999999,0.01201,96859.9,24
2020-05-23 00:00:00,4,291.80002,378,429,9.8e-5,92.200005,0.13,0.64,0.0127799995,96800.37,28
2020-05-23 06:00:00,4,288.7,352,0,1e-6,96,-0.68,1.27,0.01096,96745.25,30
2020-05-23 12:00:00,4,293.2,348,85,0,91.5,-0.41,1.9399999,0.013909999,96908.01,28
2020-05-23 18:00:00,4,300,376,744,1.2e-5,53.4,-2.71,2.82,0.012259999,96978.27,21
2020-05-24 00:00:00,4,292.80002,371,468,0,78.8,-0.64,0.78,0.01164,96984.7,6
2020-05-24 06:00:00,4,288.4,345,0,8.8e-5,95,0.63,-1.25,0.01065,96884.52,18
2020-05-24 12:00:00,4,290.4,361,47,2.17e-4,97.200005,2.36,-1.25,0.012329999,96704.24,81
2020-05-24 18:00:00,4,294.1,386,500,1.67e-4,81.6,0.85999995,5.73,0.01316,96285.04,66
2020-05-25 00:00:00,4,287.5,349,350,1.7e-5,68.200005,-4.24,4.8199997,0.0071799997,96872.836,50
2020-05-25 06:00:00,4,281.7,276,0,0,59.4,-2.1499999,2.4299998,0.0042499998,97328.75,6
2020-05-25 12:00:00,4,283.80002,253,98,0,52.7,-2.19,2.22,0.00432,98029.336,1
2020-05-25 18:00:00,4,291.9,270,846,0,26.800001,-1.77,3.02,0.0037200000000000002,97954.99,19
2020-05-26 00:00:00,4,286.30002,290,508,0,54.7,-0.53999996,1.63,0.00524,98293.05,16
2020-05-26 06:00:00,4,278.5,277,0,0,82.3,-0.26,0.22,0.00466,98167.82,34
2020-05-26 12:00:00,4,288,289,86,0,57.2,0.75,0.97999996,0.0061299996,98151.76,51
2020-05-26 18:00:00,4,297,329,730,0,41,3.6899998,1.15,0.00774,97861.21,70
2020-05-27 00:00:00,4,290.5,346,446,0,68.5,2.1,1.4599999,0.00869,97783.19,71
2020-05-27 06:00:00,4,287.4,351,0,0,79,0.96,1.49,0.00818,97764.3,77
2020-05-27 12:00:00,4,289.30002,347,43,1.39e-4,92.6,-0.17,1.05,0.01084,97681.04,68
2020-05-27 18:00:00,4,299.4,376,503,1.8e-5,60.100002,2.33,-0.03,0.01316,97806.63,74
