forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,274.80002,237,0,0,66.700005,-1.0799999,3.8,0.0029499999,96445.43,3
2020-05-05 12:00:00,2,275.2,236,72,0,57.3,-2.69,5.0299997,0.00262,96528.125,11
2020-05-05 18:00:00,2,282.5,240,803,0,40.7,-3.1,4.7999997,0.0030999999,96600.055,12
2020-05-06 00:00:00,2,278.2,261,445,0,61.9,-1.55,3.49,0.0034899998,96926.625,28
2020-05-06 06:00:00,2,273.2,249,0,0,84.9,-0.9,2.29,0.00333,97088.35,18
2020-05-06 12:00:00,2,274.5,218,79,0,57.4,-2.59,4.0899997,0.00248,97361.5,5
2020-05-06 18:00:00,2,282.30002,228,827,0,32.8,-2.79,3.61,0.00244,97441.305,2
2020-05-07 00:00:00,2,277.6,246,472,0,48.7,-2.05,1.9399999,0.00262,97704.555,15
2020-05-07 06:00:00,2,272,241,0,0,66.1,-1.31,2.33,0.00236,97843.45,26
2020-05-07 12:00:00,2,277.4,223,79,0,47,-1.5999999,2.59,0.00248,98065.52,3
2020-05-07 18:00:00,2,287.5,256,813,0,30.4,-3.4299998,4.31,0.00318,97773.1,4
2020-05-08 00:00:00,2,281.9,298,396,0,60.8,0.12,2.1599998,0.00441,97513.46,59
2020-05-08 06:00:00,2,277.6,279,0,8e-6,81.3,0.21,2.1,0.0043699997,97307.81,61
2020-05-08 12:00:00,2,278.6,301,29,5.7e-5,91.4,2.06,0.68,0.00527,96978.29,90
2020-05-08 18:00:00,2,284.6,323,383,7.1e-5,74.6,0.48999998,3.62,0.00653,96529.016,89
2020-05-09 00:00:00,2,276.30002,290,305,2.6e-5,52.2,-4.36,4.14,0.00257,97088.625,67
2020-05-09 06:00:00,2,269.80002,211,0,0,40.8,-2.74,2.9099998,0.00124,97576.95,7
2020-05-09 12:00:00,2,271.7,191,85,0,35.4,-2.44,3.7099998,0.0012299999,98018.74,2
2020-05-09 18:00:00,2,280.7,212,843,0,21.5,-2.52,5.96,0.00143,98064.375,1
2020-05-10 00:00:00,2,277.7,230,491,0,35.5,-0.17,2.76,0.00191,98182.81,2
2020-05-10 06:00:00,2,273.30002,227,0,0,48.2,0.96,2.85,0.00188,98497.98,3
2020-05-10 12:00:00,2,277,222,84,0,42,0.53,2.19,0.00214,98768.19,0
2020-05-10 18:00:00,2,286.6,253,813,0,29.9,1.67,4.62,0.0029199999,98655.77,11
2020-05-11 00:00:00,2,279.2,297,380,1e-6,68.5,0.97999996,1.15,0.00401,98739.805,74
2020-05-11 06:00:00,2,275.5,279,0,1e-6,77.5,1.8399999,1.01,0.0035199998,98800.51,84
2020-05-11 12:00:00,2,278.9,284,55,1.5e-5,82.6,2.47,0.64,0.00477,98813.24,89
2020-05-11 18:00:00,2,281.30002,311,459,1.68e-4,91.700005,4.64,-1.1,0.00629,98630.86,88
2020-05-12 00:00:00,2,278.2,330,92,4.23e-4,97.3,1.16,-2.09,0.00538,98492.305,99
2020-05-12 06:00:00,2,276.80002,324,0,7.31e-4,98.1,-3.25,-1.81,0.00495,97881.79,100
2020-05-12 12:00:00,2,277.4,319,16,6.63e-4,95.6,-4.8199997,-0.14,0.00506,97406.61,98
2020-05-12 18:00:00,2,287.1,301,594,2.8e-5,52.8,-2.59,2.8999999,0.0054099998,97392.9,63
2020-05-13 00:00:00,2,281,305,381,5e-6,79.5,-0.95,-0.78,0.00537,97568.49,34
2020-05-13 06:00:00,2,277.7,276,0,0,90.200005,-1.06,-1.6899999,0.0048499997,97943.484,20
2020-05-13 12:00:00,2,280.1,268,66,0,72.200005,-0.22,-1.61,0.00459,98026.08,66
2020-05-13 18:00:00,2,284.80002,309,490,0,52.4,0.81,-3.55,0.0045499997,97988.25,87
2020-05-14 00:00:00,2,279.1,319,180,7.1e-5,90,-1.11,-1.9599999,0.00533,97904.33,98
2020-05-14 06:00:00,2,277.6,314,0,1.36e-4,96.4,-2.3899999,-3.12,0.00517,97402.586,92
2020-05-14 12:00:00,2,276.6,322,7,3.58e-4,95.4,-3.25,-3.4399998,0.0047899997,97352.555,97
2020-05-14 18:00:00,2,277.80002,317,139,4.35e-4,94.8,-3.8799999,0.42,0.00521,96653.48,95
2020-05-15 00:00:00,2,278.7,308,198,1.2e-4,94.4,0.13,2.29,0.00549,96930.2,73
2020-05-15 06:00:00,2,276.1,275,0,4e-6,97.700005,-0.58,2.53,0.00474,97067.88,41
2020-05-15 12:00:00,2,279.30002,275,75,0,93.5,0.24,3.04,0.0056499997,97479.49,40
2020-05-15 18:00:00,2,290.6,307,671,2e-6,48.9,1.41,5.46,0.00628,97319.805,53
2020-04-29 18:00:00,3,287.2,9999e17,9999e17,9999e17,50.3,2.4199998,-2.26,0.00506,98820.33,9999e17
2020-04-30 00:00:00,3,277.07,266,438,0,78.1,2.22,-1.3299999,0.00398,98990.69,42
2020-04-30 06:00:00,3,275.13,269,0,2e-6,84.6,1.26,-1.4,0.00375,99035.76,80
2020-04-30 12:00:00,3,276.80002,308,27,5e-6,87.700005,2.55,-2.26,0.00438,99015.44,95
2020-04-30 18:00:00,3,278.4,323,190,3.6e-5,84,4.15,-2.6699998,0.00469,98836.69,98
2020-05-01 00:00:00,3,277.58,328,80,4.6e-5,94.3,2.62,-3.4099998,0.005,98581.02,100
2020-05-01 06:00:00,3,280,338,0,9.5e-5,96.8,3.8,-3.23,0.0061299996,98007.95,100
2020-05-01 12:00:00,3,281.2,349,3,6.91e-4,97.8,2.24,-2.7,0.00676,97599.414,100
2020-05-01 18:00:00,3,284.7,354,100,3.16e-4,97,1.6899999,-1.5799999,0.008479999,97156.805,99
2020-05-02 00:00:00,3,281.8,358,106,1.5e-5,99.200005,-0.14,-0.87,0.00716,96912.2,99
2020-05-02 06:00:00,3,282.5,336,0,9e-6,96.8,-2,2.35,0.0073499996,96955.94,70
2020-05-02 12:00:00,3,279.4,294,70,1.9e-5,81.5,-4.54,3.1899998,0.0049699997,97242.72,45
2020-05-02 18:00:00,3,288.30002,252,816,0,40.600002,-4.54,1.93,0.00451,97307.15,2
2020-05-03 00:00:00,3,282.22,275,460,0,67.1,-2.71,1.76,0.00495,97463.82,2
2020-05-03 06:00:00,3,277.4,252,0,0,85.200005,-1.56,1.89,0.00451,97571.49,1
2020-05-03 12:00:00,3,282.4,259,55,0,67.3,-0.62,1.16,0.0050299997,97539.08,60
2020-05-03 18:00:00,3,291.6,293,733,0,36.2,1.5799999,1.93,0.00493,97147.375,47
2020-05-04 00:00:00,3,284.25998,301,447,0,74,2.8999999,-0.42,0.0063,96861.23,21
2020-05-04 06:00:00,3,282,317,0,8.2e-5,96.5,1.65,1.1,0.00709,96403.82,98
2020-05-04 12:00:00,3,282.6,350,6,7.73e-4,97.8,-0.96,0.07,0.0075499997,95880.54,99
2020-05-04 18:00:00,3,284.4,336,235,2.86e-4,74.200005,-4.19,4.13,0.0064499998,95684.19,89
2020-05-05 00:00:00,3,278.30002,289,296,9e-6,57.5,-2.54,6.02,0.00329,95973.49,45
2020-05-05 06:00:00,3,274.30002,237,0,1e-6,65.200005,-1.4,5.41,0.00281,95930.48,14
2020-05-05 12:00:00,3,274.6,253,65,4e-6,57.8,-1.93,6.95,0.00253,95972.7,46
2020-05-05 18:00:00,3,281.1,250,764,1e-6,47.600002,-2.4199998,8.41,0.0033,96075.44,26
2020-05-06 00:00:00,3,277.80002,276,383,2e-6,59.2,-1.81,5.73,0.00326,96419.63,45
2020-05-06 06:00:00,3,273.80002,239,0,0,65.700005,-1.4,4.35,0.0026999998,96642.875,7
2020-05-06 12:00:00,3,275.2,228,77,0,60.100002,-1.49,4.46,0.0027299998,97018.8,3
2020-05-06 18:00:00,3,284.5,249,803,0,42.4,-3.78,2.7,0.00367,97045.766,5
2020-05-07 00:00:00,3,278.5,290,354,1e-6,68.9,-2.4199998,1.6899999,0.0039399997,97412.68,53
2020-05-07 06:00:00,3,274.80002,257,0,1e-6,83.6,-2.7,2.7,0.00366,97495.2,59
2020-05-07 12:00:00,3,276,232,73,0,64.5,-3.98,3.4299998,0.00306,98018.375,13
2020-05-07 18:00:00,3,285.4,243,817,0,33.8,-3.72,3.4399998,0.00306,98108.625,4
2020-05-08 00:00:00,3,280.4,263,474,0,64.6,-0.07,2,0.00419,98055.805,4
2020-05-08 06:00:00,3,278.6,283,0,2e-6,74,0.98999995,2.19,0.00426,97814.15,87
2020-05-08 12:00:00,3,280.7,282,55,1e-6,71,0.01,2.95,0.0047299997,97469.02,71
2020-05-08 18:00:00,3,283.7,302,605,3.4e-5,51.9,-3.53,4.12,0.00426,97312.95,64
2020-05-09 00:00:00,3,276.13,282,365,1.2e-5,54.5,-3.55,4.27,0.00263,97481.83,60
2020-05-09 06:00:00,3,270.2,228,0,3e-6,57.4,-1.41,3.73,0.00179,97558.836,30
2020-05-09 12:00:00,3,272.2,206,80,1e-6,42,-4.93,6.3399997,0.0015199999,97402.81,15
2020-05-09 18:00:00,3,280.9,225,812,0,25.6,-5.83,6.1099997,0.0017299999,97349.305,29
2020-05-10 00:00:00,3,279.4,270,432,2e-6,52.4,-0.03,2.18,0.0032,97242.74,61
2020-05-10 06:00:00,3,275,268,0,2.2e-5,75.700005,-0.14999999,3.1799998,0.0033399998,97219.055,63
2020-05-10 12:00:00,3,278.5,236,83,0,63.9,0.22,2.8899999,0.00364,97407.34,6
2020-05-10 18:00:00,3,288.5,257,823,0,29.800001,-0.39,5.5499997,0.00335,97239.086,3
2020-05-11 00:00:00,3,282.2,284,462,0,56,0.11,2,0.00414,97379.234,27
2020-05-11 06:00:00,3,276.5,270,0,0,79.8,0.53999996,1.37,0.0039399997,97469.37,55
2020-05-11 12:00:00,3,282.1,297,37,7e-6,69.5,0.98999995,0.11,0.00508,97484.52,91
2020-05-11 18:00:00,3,281.80002,327,215,3.29e-4,93.4,1.02,-2.01,0.0066899997,97471.97,98
2020-05-12 00:00:00,3,280.19998,334,121,1.84e-4,97.3,-0.69,-1.8,0.0062599997,97533.625,90
2020-05-12 06:00:00,3,275.30002,305,0,7e-6,98.6,-1.09,0.53999996,0.0045,97719.65,56
2020-05-12 12:00:00,3,281.7,264,80,0,87.5,0.02,-0.47,0.00623,97867.34,24
2020-05-12 18:00:00,3,288.80002,295,743,0,56.100002,3.6599998,-1.3399999,0.00634,97952.46,63
2020-05-13 00:00:00,3,283.1,339,265,2.1e-5,89.4,2.85,-1.0799999,0.0069799996,97714.98,95
2020-05-13 06:00:00,3,280.7,320,0,8e-6,98.200005,1.8299999,1.3199999,0.00652,97800.94,65
2020-05-13 12:00:00,3,284.6,310,70,3e-6,90.200005,-0.78999996,1.25,0.0078,97833.39,62
2020-05-13 18:00:00,3,292.30002,320,668,4e-6,43.4,-0.62,1.88,0.00615,97953.68,72
2020-05-14 00:00:00,3,283.80002,312,435,0,76,-0.48999998,0.38,0.0061999997,97769.69,69
2020-05-14 06:00:00,3,282.4,310,0,3e-6,70.200005,-2.36,-0.03,0.0052199997,97755.484,84
2020-05-14 12:00:00,3,281.4,322,26,6.2e-5,88.5,-1.99,-1.29,0.00611,97889.24,99
2020-05-14 18:00:00,3,283.80002,327,328,1.75e-4,89.200005,-1.6999999,-3.02,0.0073599997,97240.96,84
2020-05-15 00:00:00,3,281.5,337,65,3.62e-4,95.200005,-2.44,1.5799999,0.00673,97359.58,95
2020-05-15 06:00:00,3,279.6,308,0,3.8e-5,96.4,-1.6999999,2.36,0.00593,97503.56,65
2020-05-15 12:00:00,3,282.2,282,81,1e-6,90.4,-1.05,2.57,0.00661,97960.93,27
2020-05-15 18:00:00,3,291.4,296,775,2e-6,40.3,1.6999999,3.32,0.0054099998,97510.414,42
2020-04-29 18:00:00,4,286.7,9999e17,9999e17,9999e17,50.8,2.08,-2.4099998,0.00499,98847.64,9999e17
2020-04-30 00:00:00,4,276.88998,272,415,0,78.6,2.24,-1.23,0.00395,99004.805,55
2020-04-30 06:00:00,4,273.69,259,0,1e-6,88.200005,1.4,-1,0.0035299999,99067.086,83
2020-04-30 12:00:00,4,277.1,283,47,2e-6,83.5,2.7,-2.45,0.00427,98998.85,89
2020-04-30 18:00:00,4,279.30002,315,311,2.9e-5,80.700005,4.22,-2.62,0.00478,98894.125,92
2020-05-01 00:00:00,4,277.6,325,125,2.6e-5,93.200005,2.9299998,-3.05,0.00495,98606.7,100
2020-05-01 06:00:00,4,279.93,336,0,8.5e-5,97.1,3.1999998,-2.98,0.00609,98082.24,100
2020-05-01 12:00:00,4,281.30002,350,3,5.38e-4,97.9,1.86,-2.37,0.00677,97647.85,99
2020-05-01 18:00:00,4,282.80002,354,61,4.14e-4,97.5,0.14999999,-2.53,0.0075299996,97143.19,100
2020-05-02 00:00:00,4,282.21,359,39,6.5e-5,98.6,-0.78999996,-0.96999997,0.00733,96779.1,100
2020-05-02 06:00:00,4,281.7,353,0,3.4e-5,98.700005,0.16,0.91999996,0.00707,96714.836,90
2020-05-02 12:00:00,4,284.6,317,56,5e-6,93.6,-2.28,0.56,0.008119999,96846.99,47
2020-05-02 18:00:00,4,289.1,343,393,7.6e-5,66.4,-4.18,0.35,0.00777,97006.53,69
2020-05-03 00:00:00,4,283.97998,297,438,1e-6,70.3,-2.31,1.26,0.00586,97204.08,5
2020-05-03 06:00:00,4,278.4,266,0,0,84.6,-1.67,1.62,0.00481,97362.305,1
2020-05-03 12:00:00,4,283,262,61,0,66,-0.42,0.82,0.00514,97453.266,38
2020-05-03 18:00:00,4,290.30002,296,726,0,44.8,3.01,1.4699999,0.00566,97158.81,35
2020-05-04 00:00:00,4,284.16998,321,337,0,79.3,2.7,-0.74,0.00672,96835.62,42
2020-05-04 06:00:00,4,281.30002,300,0,1.8e-5,94.8,1.5,1.7099999,0.00664,96500.96,78
2020-05-04 12:00:00,4,284.5,317,35,0,90.200005,0.29,0.91999996,0.00787,96286.39,93
2020-05-04 18:00:00,4,291.6,316,653,1.2e-5,42.5,0.65,2.53,0.00592,95888.95,70
2020-05-05 00:00:00,4,284.06,294,444,8e-6,58.600002,-1.8299999,3.97,0.00496,95991.71,14
2020-05-05 06:00:00,4,280.30002,294,0,1.3e-5,86.6,-1.74,3.5,0.00572,95934.3,49
2020-05-05 12:00:00,4,278.30002,296,46,3e-5,73.4,-4.29,5.0499997,0.00419,96173.24,78
2020-05-05 18:00:00,4,281.9,283,668,4e-6,49.4,-4.44,4.66,0.0036,96496.414,68
2020-05-06 00:00:00,4,277.25,277,401,1.1e-5,68.1,-2.75,3.48,0.00358,96830.375,68
2020-05-06 06:00:00,4,275.5,272,0,9e-6,82.5,-2.45,2.96,0.0038299998,97004.94,63
2020-05-06 12:00:00,4,278.4,247,72,0,74.6,-1.8,3.23,0.0042399997,97336.43,11
2020-05-06 18:00:00,4,286.80002,264,796,0,45.600002,-1.9399999,2.19,0.00458,97159.2,6
2020-05-07 00:00:00,4,279.13,297,349,1.8e-5,79.3,-1.92,0.48999998,0.00474,97343.016,40
2020-05-07 06:00:00,4,276.5,281,0,8e-6,92.6,-1.53,1.5799999,0.00459,97228.58,48
2020-05-07 12:00:00,4,277.5,245,75,0,72.200005,-3.12,2.48,0.0038599998,97325.5,17
2020-05-07 18:00:00,4,282.7,284,605,1.2e-5,51.3,-4.9,2.4199998,0.00391,97359.44,56
2020-05-08 00:00:00,4,279.80002,290,392,2.3e-5,76.4,-2.19,1.8299999,0.00476,97587.95,48
2020-05-08 06:00:00,4,275.1,254,0,1e-6,96.3,-1.2099999,1.6899999,0.0043099998,98008.836,10
2020-05-08 12:00:00,4,279,248,78,0,79.9,-0.83,2.03,0.00468,98343.65,15
2020-05-08 18:00:00,4,289.2,266,811,0,33.7,0.19,2.23,0.0038899998,98313.74,2
2020-05-09 00:00:00,4,280.9,284,448,0,76.5,1.6999999,-0.58,0.0050899996,98281.74,25
2020-05-09 06:00:00,4,277.30002,266,0,0,88.200005,1.8499999,0.72999996,0.00459,98405.336,28
2020-05-09 12:00:00,4,281.1,298,39,1e-6,75,2.58,0.48,0.0050899996,98466.71,90
2020-05-09 18:00:00,4,287.2,308,554,1.4e-5,50.7,3.6799998,-1.23,0.00515,98201.71,91
2020-05-10 00:00:00,4,280.7,317,279,8.9e-5,96.1,1.01,-1.49,0.00635,98232.9,95
2020-05-10 06:00:00,4,279.30002,327,0,1.9e-5,97.200005,-1.5999999,-1.26,0.0058399998,97865.875,96
2020-05-10 12:00:00,4,280,327,34,2.9e-5,92.8,-5.0699997,-1.68,0.00591,97405.836,98
2020-05-10 18:00:00,4,282.5,331,229,4.05e-4,92.200005,-5.66,-2.18,0.00696,96803.25,100
2020-05-11 00:00:00,4,281.7,330,119,1.88e-4,92.5,-3.8999999,0.12,0.0067,96300.63,100
2020-05-11 06:00:00,4,280.30002,330,0,1.16e-4,96.6,-1.7199999,1.4699999,0.0063199997,96041.52,99
2020-05-11 12:00:00,4,281.80002,286,71,1e-5,90.3,-0.65999997,0.66999996,0.0066,95948.68,62
2020-05-11 18:00:00,4,286.6,319,521,3.9e-5,74.700005,2.1499999,-1.54,0.00752,95817.41,57
2020-05-12 00:00:00,4,282.5,326,319,3.24e-4,97.6,-0.02,-1.5699999,0.00751,95817.664,69
2020-05-12 06:00:00,4,280.6,331,0,6.8e-5,98.6,-0.29999998,-1.09,0.00665,95759.79,78
2020-05-12 12:00:00,4,281.6,335,23,7.4e-5,95.9,-0.08,-0.96,0.00689,95885.06,87
2020-05-12 18:00:00,4,284.5,343,228,2.83e-4,91.3,0.81,-1.56,0.00801,95793.336,85
2020-05-13 00:00:00,4,282.2,348,96,4.0699998e-4,98.3,-0.63,-0.06,0.0073599997,95989.695,98
2020-05-13 06:00:00,4,280.7,337,0,2.54e-4,97.6,-1.66,1.25,0.00664,95899.73,93
2020-05-13 12:00:00,4,282,291,70,1.3e-5,94.200005,-1.0699999,2.3999999,0.0069199996,96375.414,67
2020-05-13 18:00:00,4,288.1,313,665,5e-5,60.100002,-3.9599998,3.73,0.00661,96587.01,63
2020-05-14 00:00:00,4,283.80002,303,361,6e-6,69.3,-0.78999996,2.44,0.0057099997,97083.37,41
2020-05-14 06:00:00,4,277.9,262,0,0,82.9,-1.1,2.1499999,0.00456,97504.414,5
