forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,274.9,264,0,0,85.1,0.01,-0.14,0.00375,98175.35,1
2020-05-25 12:00:00,1,284.7,262,95,0,43.5,0.19999999,-0.48999998,0.00378,98178.62,0
2020-05-25 18:00:00,1,294.6,293,832,0,37.9,1.89,-1.29,0.00617,97983.16,1
2020-05-26 00:00:00,1,286.1,305,502,0,70.9,1.9,-0.76,0.00676,97871.625,1
2020-05-26 06:00:00,1,279.30002,283,0,0,90,1.16,1.1999999,0.00542,97733,12
2020-05-26 12:00:00,1,286.80002,291,79,0,67.3,1.05,1.04,0.00672,97589.516,51
2020-05-26 18:00:00,1,295.80002,344,742,6.2e-5,70.4,0.65,2.59,0.01248,97338.336,45
2020-05-27 00:00:00,1,290.5,344,484,9.3e-5,76.200005,-1.23,1.25,0.00968,97375.625,22
2020-05-27 06:00:00,1,284.5,308,0,0,86.700005,-1.49,1.6899999,0.00745,97554.65,0
2020-05-27 12:00:00,1,288.6,288,96,0,69.1,-1.5699999,1.8,0.00776,97776.805,0
2020-05-27 18:00:00,1,297.5,311,832,0,31.7,-1.8299999,1.66,0.00618,97637.45,1
2020-05-28 00:00:00,1,289.6,324,501,0,67.200005,-1.05,0.89,0.00801,97723.18,22
2020-05-28 06:00:00,1,284.4,297,0,0,76,-1.64,1.3199999,0.00646,97781.48,14
2020-05-28 12:00:00,1,289.7,290,95,0,64,-1.38,1.04,0.00768,97909.98,15
2020-05-28 18:00:00,1,300.2,330,813,0,33.100002,1.4,0.98999995,0.00758,97689.62,26
2020-05-29 00:00:00,1,293.30002,351,489,0,68.700005,2.3,0.45,0.0104,97535.836,29
2020-05-29 06:00:00,1,288.6,337,0,0,86.3,0.74,1.88,0.00974,97342.18,16
2020-05-29 12:00:00,1,294.30002,344,91,0,76.200005,-0.13,2.22,0.01231,97275.266,13
2020-05-29 18:00:00,1,302.2,364,805,0,42.100002,-1.01,4.41,0.01096,97095.055,18
2020-05-30 00:00:00,1,295.4,366,490,0,61.4,-2.1699998,2.4199998,0.01059,97284.87,23
2020-05-30 06:00:00,1,287.1,329,0,0,89.8,-1.5699999,1.3299999,0.00913,97593.81,2
2020-05-30 12:00:00,1,290.5,304,94,0,65.4,-1.4599999,-0.06,0.00825,97974.58,3
2020-05-30 18:00:00,1,298.9,328,815,0,38.8,1.49,-0.02,0.00815,98022.73,20
2020-05-31 00:00:00,1,291.1,343,488,0,70,1.99,-0.74,0.00913,98188,46
2020-05-31 06:00:00,1,285,324,0,0,89.3,1.55,0.08,0.00786,98405.75,31
2020-05-31 12:00:00,1,287.6,339,27,1.9e-5,85.3,1.3,-0.34,0.008839999,98665.79,47
2020-05-31 18:00:00,1,289.6,371,182,2.1e-5,71.9,2.1499999,-1.06,0.00851,98653.14,91
2020-06-01 00:00:00,1,288.80002,352,337,0,69.3,2.11,-0.58,0.00782,98415.33,55
2020-06-01 06:00:00,1,284.4,332,0,8e-6,84.8,1.67,0.91999996,0.00719,98126.19,53
2020-05-16 06:00:00,2,281.7,9999e17,9999e17,9999e17,98.700005,-1.65,1.35,0.0070599997,97195.82,9999e17
2020-05-16 12:00:00,2,283.9,306,77,2e-6,87.9,-3.34,3.4199998,0.0072299996,97605.836,48
2020-05-16 18:00:00,2,289.5,304,724,1e-6,53.8,-4.3199997,1.76,0.0063899998,98100.39,24
2020-05-17 00:00:00,2,282,300,471,0,88.9,-0.56,0.32,0.0063899998,98490.06,9
2020-05-17 06:00:00,2,278.6,278,0,0,95.5,-0.04,1.7199999,0.00544,98743.98,12
2020-05-17 12:00:00,2,284.1,274,78,0,81.200005,-0.9,1.27,0.0067,98819.516,53
2020-05-17 18:00:00,2,293.30002,304,769,0,39.7,-0.03,1.27,0.0059499997,98588.69,72
2020-05-18 00:00:00,2,284.2,332,343,0,79.9,-0.02,0.19,0.0067,98542.54,91
2020-05-18 06:00:00,2,281.6,323,0,2.1e-5,83.5,-2.23,-0.21,0.00585,98565.64,87
2020-05-18 12:00:00,2,279.7,325,21,1.63e-4,91.5,-1.9399999,-1.49,0.00562,98589.29,99
2020-05-18 18:00:00,2,281.2,327,251,2.15e-4,91.9,-1.28,-2.74,0.0062499996,98579.586,91
2020-05-19 00:00:00,2,280.4,333,139,1.82e-4,96.9,-1.1899999,-1.8199999,0.00623,98528.18,95
2020-05-19 06:00:00,2,279.2,323,0,7e-5,94.1,-2.1699998,-2.47,0.0055799996,98468.69,99
2020-05-19 12:00:00,2,278.7,309,45,3e-5,88,-3.06,-5.17,0.0050299997,98700.08,98
2020-05-19 18:00:00,2,285.80002,282,747,1e-6,44.7,-0.72999996,-6.75,0.0041199997,98741.94,76
2020-05-20 00:00:00,2,280.1,264,494,0,68.8,-0.44,-2.46,0.00435,98926.49,48
2020-05-20 06:00:00,2,276.5,260,0,0,80.4,-2.05,-1.43,0.00392,99005.17,66
2020-05-20 12:00:00,2,280.80002,262,70,0,66.200005,-1.65,-2.3,0.00435,99200.94,80
2020-05-20 18:00:00,2,288.1,283,746,0,42,0.59,-3.9199998,0.00451,99146.37,89
2020-05-21 00:00:00,2,280.48694,271,500,0,76.200005,1.5799999,-1.0699999,0.0049,99070.74,17
2020-05-21 06:00:00,2,272.1,243,0,0,88,0.58,0.089999996,0.00312,99002.54,1
2020-05-21 12:00:00,2,283.6,239,97,0,42.4,0.52,-0.049999997,0.0033699998,99000.49,0
2020-05-21 18:00:00,2,292.2,267,855,0,32.4,2.8999999,-0.59999996,0.00451,98767.836,0
2020-05-22 00:00:00,2,283.30002,284,506,0,81,2.3799999,0.14,0.00634,98627.96,1
2020-05-22 06:00:00,2,279.4,279,0,0,89.700005,0.41,1.93,0.00542,98520.305,1
2020-05-22 12:00:00,2,288.30002,303,87,0,75.9,0.48999998,1.52,0.0083099995,98409.87,2
2020-05-22 18:00:00,2,297,357,749,1e-6,63.9,3.74,0.53,0.01205,98122.25,29
2020-05-23 00:00:00,2,291.4,370,440,4e-5,94,2.26,0.45999998,0.01258,97987.17,34
2020-05-23 06:00:00,2,288.7,349,0,3e-6,98.5,2.24,1.09,0.01115,97847.43,31
2020-05-23 12:00:00,2,290.5,373,50,5e-6,93.200005,1.7199999,1.28,0.0117999995,97774.02,93
2020-05-23 18:00:00,2,294.7,386,456,2.8e-5,75.3,3.4399998,-0.35,0.01248,97493.23,87
2020-05-24 00:00:00,2,289.9,367,361,3.13e-4,96.9,1.62,-0.19999999,0.011899999,97371.99,64
2020-05-24 06:00:00,2,286.1,348,0,2.8e-5,99.200005,0.44,0.41,0.009529999,97253.836,66
2020-05-24 12:00:00,2,290.80002,362,68,1.1e-5,92.700005,-0.61,0.37,0.01206,97186.39,61
2020-05-24 18:00:00,2,294.7,374,588,2.03e-4,85,0.06,-0.7,0.0141199995,97146.07,51
2020-05-25 00:00:00,2,290.7,373,361,1.39e-4,96.5,0.74,-1.26,0.01239,97501.72,42
2020-05-25 06:00:00,2,286.2,353,0,1.2e-5,99.1,0.089999996,-1.0699999,0.00954,97727.41,44
2020-05-25 12:00:00,2,288.5,357,40,7e-6,94.700005,0.71999997,-1.48,0.01054,98053.18,62
2020-05-25 18:00:00,2,292.5,374,395,1.7e-5,69.1,1.9699999,-0.84999996,0.0098399995,98110.805,78
2020-05-26 00:00:00,2,288.68,332,435,1e-6,84.9,1.68,-1.0699999,0.00954,98042.766,15
2020-05-26 06:00:00,2,281.7,301,0,0,99.3,0.95,-0.64,0.00703,98252.33,31
2020-05-26 12:00:00,2,284.9,341,36,9e-6,90.6,1.04,-0.79999995,0.00792,98208.89,73
2020-05-26 18:00:00,2,292.7,342,613,4e-6,59.8,2.7,-1.26,0.00859,98313.27,50
2020-05-27 00:00:00,2,287.5,319,477,0,85.3,2.19,-0.87,0.00888,98112.94,11
2020-05-27 06:00:00,2,283,307,0,1e-6,97.8,1.24,1.01,0.0075499997,98169.4,21
2020-05-27 12:00:00,2,285.80002,344,43,8e-6,90.5,0.71,0.95,0.008429999,98126.45,75
2020-05-27 18:00:00,2,296.9,350,668,2e-6,52.600002,2.12,1.18,0.00986,97924.164,44
2020-05-28 00:00:00,2,291.9,357,444,0,81.700005,2.23,0.31,0.011299999,97886.96,30
2020-05-28 06:00:00,2,286.9,338,0,1e-6,96.1,-0.04,1.39,0.00963,97879.29,43
2020-05-28 12:00:00,2,291.1,346,69,5.2e-5,92.9,-1.54,0.84,0.01219,97992.49,78
2020-05-28 18:00:00,2,296.1,352,767,2.39e-4,69.8,-0.69,-2.98,0.01241,98191.83,45
2020-05-29 00:00:00,2,290.6,348,477,1.17999996e-4,94.4,1.04,-1.23,0.01199,98224.625,8
2020-05-29 06:00:00,2,283.80002,325,0,4e-6,99.9,-0.049999997,-0.74,0.0081899995,98444.9,16
2020-05-29 12:00:00,2,287.7,357,41,7e-6,94.4,0.62,-1.22,0.00992,98555.805,75
2020-05-29 18:00:00,2,293.2,360,528,9e-6,61.9,2.6299999,-1.05,0.009149999,98408.836,74
2020-05-30 00:00:00,2,289.30002,340,444,1e-6,85.200005,2.29,-0.63,0.00993,98176.31,48
2020-05-30 06:00:00,2,287,347,0,1.6e-5,95.8,2.9399998,0.39999998,0.00969,97828.27,53
2020-05-30 12:00:00,2,289.2,374,42,4e-5,96.9,2.32,1.6899999,0.01134,97655.39,96
2020-05-30 18:00:00,2,298.9,397,500,8e-6,67.6,0.65999997,2.5,0.01445,97247.7,81
2020-05-31 00:00:00,2,295.5,402,350,6e-6,85.9,0.52,1.49,0.014939999,97247.266,74
2020-05-31 06:00:00,2,292,381,0,9e-6,94.700005,0.41,1.87,0.01334,97053.69,91
2020-05-31 12:00:00,2,294.6,357,82,0,90.200005,0.29999998,2.11,0.014880000000000001,96957.77,60
2020-05-31 18:00:00,2,301.6,370,777,0,43.9,-1.27,4.5,0.01105,96886.57,48
2020-06-01 00:00:00,2,295.4,372,480,0,63.3,-1.4699999,2.59,0.01097,96991.164,54
2020-06-01 06:00:00,2,288.5,345,0,0,91.200005,-1.41,0.76,0.01024,97069.73,74
2020-05-16 06:00:00,3,281.1,9999e17,9999e17,9999e17,98,-1.53,1.09,0.00672,97176.836,9999e17
2020-05-16 12:00:00,3,283.5,305,82,2e-6,86.8,-3.82,3.4299998,0.0069899997,97664.766,49
2020-05-16 18:00:00,3,289.1,295,761,1e-6,53.600002,-4.54,2.28,0.0061999997,98143.44,16
2020-05-17 00:00:00,3,282.9,292,475,0,80,-1.4599999,0.79999995,0.00612,98456.016,5
2020-05-17 06:00:00,3,278.6,274,0,0,94.4,-0.22,1.66,0.00537,98711.81,6
2020-05-17 12:00:00,3,284.1,273,79,0,77.8,-1.37,1.0799999,0.0064399997,98809.695,44
2020-05-17 18:00:00,3,292.5,304,754,0,38.600002,-0.48999998,1.5999999,0.00551,98579.016,77
2020-05-18 00:00:00,3,283.9,327,347,0,84.8,-0.03,0.32,0.0069199996,98538.33,95
2020-05-18 06:00:00,3,282.1,318,0,0,69.1,-2.29,0.03,0.00502,98573.36,86
2020-05-18 12:00:00,3,282.4,318,38,2.6e-5,74.3,-1.67,-0.59,0.00549,98622.46,81
2020-05-18 18:00:00,3,288.2,324,480,5e-6,47,0.84999996,-1.86,0.0050899996,98579.31,88
2020-05-19 00:00:00,3,283.2,316,365,0,75.1,1.55,-1.7099999,0.00586,98660.41,81
2020-05-19 06:00:00,3,276.80002,266,0,0,89.5,-1.86,-1.31,0.0044799997,98786.57,43
2020-05-19 12:00:00,3,280,247,82,0,66.5,-2.18,-4.08,0.00415,98996.92,58
2020-05-19 18:00:00,3,286.30002,275,757,0,43.5,-0.19999999,-5.99,0.00416,98944.49,87
2020-05-20 00:00:00,3,279.7,282,403,0,63.8,0.47,-1.9499999,0.00391,99087.46,94
2020-05-20 06:00:00,3,276.30002,272,0,0,62.3,-1.61,-0.84999996,0.003,99100.77,97
2020-05-20 12:00:00,3,281,278,50,0,55.4,-1.25,-1.61,0.0037200000000000002,99267.84,98
2020-05-20 18:00:00,3,288.2,296,620,0,45.4,2.1499999,-2.46,0.0049,99246.12,98
2020-05-21 00:00:00,3,281.5,293,399,0,76.1,1.92,-0.89,0.00526,99174.53,93
2020-05-21 06:00:00,3,272.2,246,0,0,91,0.64,0.75,0.0032799998,99140.96,20
2020-05-21 12:00:00,3,282.80002,235,97,0,44.9,0.17999999,1.2099999,0.00338,99155.086,0
2020-05-21 18:00:00,3,293.1,265,859,0,30.5,3.51,0.69,0.00447,98772.02,9
2020-05-22 00:00:00,3,284.5,287,507,0,77.3,2.57,0.62,0.00655,98648.75,10
2020-05-22 06:00:00,3,280.9,282,0,0,93.6,0.48999998,2.1499999,0.0062599997,98520.46,50
2020-05-22 12:00:00,3,288,321,60,5e-6,81.700005,-0.01,1.3,0.00877,98446.56,84
2020-05-22 18:00:00,3,295.80002,370,587,4.1e-5,70.5,2.78,1.24,0.0123499995,98176.055,72
2020-05-23 00:00:00,3,291.5,376,337,7.6e-5,94.4,2.49,1,0.0127,98035.82,60
2020-05-23 06:00:00,3,287.9,347,0,2e-6,98.6,1.31,1.36,0.01059,97853.76,57
2020-05-23 12:00:00,3,290.30002,367,48,7.4999996e-5,95.700005,2.06,-0.02,0.01198,97718.71,90
2020-05-23 18:00:00,3,293.7,392,343,4e-5,84.200005,2.57,-0.65999997,0.01304,97518.836,97
2020-05-24 00:00:00,3,290.4,392,164,1.8e-5,97.4,1.4399999,-1.43,0.0123499995,97479.93,93
2020-05-24 06:00:00,3,287.80002,384,0,3.7e-5,98.200005,0.25,-1.68,0.010489999,97514.25,96
2020-05-24 12:00:00,3,287.4,379,10,8.4e-5,98.1,-0.32999998,-1.7199999,0.0102699995,97409.516,96
2020-05-24 18:00:00,3,288.30002,377,147,2.69e-4,96.200005,-0.28,-2.4099998,0.01062,97467.13,94
2020-05-25 00:00:00,3,284.7,371,86,9.6e-5,97.3,-0.7,-1.67,0.00849,97554.44,95
2020-05-25 06:00:00,3,282.9,353,0,1.7e-5,98.200005,-0.47,-1.01,0.00762,97387.97,84
2020-05-25 12:00:00,3,284.80002,336,47,1.8e-5,95.5,0.48,-0.71999997,0.00842,97323.28,60
2020-05-25 18:00:00,3,291.30002,370,349,5.8e-5,81.6,1.7199999,-0.099999994,0.01091,97224.305,83
2020-05-26 00:00:00,3,289.7,384,206,2.7e-5,95.1,1.73,-1.23,0.01155,97037.67,79
2020-05-26 06:00:00,3,287.7,362,0,7e-6,98.6,2.05,0.03,0.01053,96948.58,64
2020-05-26 12:00:00,3,290.4,380,34,9.6e-5,96.8,2.8999999,0.5,0.0123,96843.164,95
2020-05-26 18:00:00,3,296.1,389,406,1.07e-4,69.200005,2.03,2.74,0.01248,96791.97,81
2020-05-27 00:00:00,3,292,349,482,9e-6,66,-0.32999998,2.3999999,0.0092899995,96907.805,13
2020-05-27 06:00:00,3,284.4,310,0,0,89,-0.65999997,1.91,0.00763,97187.95,4
2020-05-27 12:00:00,3,288,294,94,0,74.5,-1.14,1.86,0.0081,97499.14,4
2020-05-27 18:00:00,3,292.30002,325,706,7e-6,46.8,-1.3399999,4.27,0.00671,97515.88,30
2020-05-28 00:00:00,3,286.21,300,492,0,58.8,-1.8299999,2.5,0.0056499997,97823.96,7
2020-05-28 06:00:00,3,279.2,267,0,0,77,-0.32,2,0.0046099997,98042.98,1
2020-05-28 12:00:00,3,283.4,258,83,0,60.4,-0.89,2.21,0.00481,98192.81,33
2020-05-28 18:00:00,3,291.1,273,842,0,28.800001,-1.9699999,4,0.00381,98169.586,28
2020-05-29 00:00:00,3,285.7,282,517,0,52,-1.53,1.81,0.00481,98213.77,11
2020-05-29 06:00:00,3,279,267,0,0,67.9,-0.94,1.61,0.00398,98404.5,47
2020-05-29 12:00:00,3,285.80002,262,97,0,53.9,-0.65999997,1.3299999,0.00501,98398.74,45
2020-05-29 18:00:00,3,296.2,296,821,0,29,0.51,1.13,0.0052,98273.85,46
2020-05-30 00:00:00,3,287.1,342,366,3e-6,69.4,0.89,-1.18,0.0069999998,98264.016,85
2020-05-30 06:00:00,3,284.2,341,0,8e-6,79.6,1.4,0.61,0.00665,98174.07,81
2020-05-30 12:00:00,3,286.80002,360,32,1.7e-5,88.6,1.68,-0.45999998,0.00877,98202.45,90
2020-05-30 18:00:00,3,295,367,500,5e-6,56.5,3.58,-0.59,0.00947,97902.74,72
2020-05-31 00:00:00,3,290.30002,373,315,2e-6,74.1,1.78,-1.49,0.009269999,97912.336,84
2020-05-31 06:00:00,3,282.9,331,0,0,92.700005,1.16,-0.9,0.00716,97830.66,42
2020-05-31 12:00:00,3,288.5,317,91,0,71.8,1.26,-0.45,0.007999999,97816.586,11
2020-05-31 18:00:00,3,296.80002,357,747,6e-6,63.4,3.36,-1.03,0.01187,97661.51,43
2020-06-01 00:00:00,3,291,380,332,3.8e-5,81.200005,2.1,-1.53,0.01067,97603.2,61
2020-06-01 06:00:00,3,284.2,339,0,1e-6,90.200005,1.7099999,-0.25,0.00762,97578.02,39
2020-05-16 06:00:00,4,282.1,9999e17,9999e17,9999e17,99.700005,-1.2099999,1.37,0.00732,97174.96,9999e17
2020-05-16 12:00:00,4,283.6,315,71,4e-6,87.3,-3.49,3.6999998,0.00708,97577.375,51
2020-05-16 18:00:00,4,290.30002,298,756,1e-6,50.8,-4.49,1.7099999,0.00635,98045.305,19
2020-05-17 00:00:00,4,282.7,305,459,0,88.5,-0.74,-0.01,0.0066799996,98487.64,16
2020-05-17 06:00:00,4,280,297,0,0,94.700005,0.24,1.6899999,0.00594,98744.64,33
2020-05-17 12:00:00,4,284.6,285,78,0,79.700005,-1,1.15,0.00678,98833.24,54
2020-05-17 18:00:00,4,294.30002,301,785,0,40.2,0.74,0.81,0.0064,98615.47,68
2020-05-18 00:00:00,4,286.4,350,302,0,77.5,1.9599999,0.16,0.0074899998,98550.27,84
2020-05-18 06:00:00,4,282.6,334,0,6.6e-5,96.1,-0.56,-0.31,0.00722,98498.58,86
2020-05-18 12:00:00,4,282.5,335,25,2.09e-4,95.6,-1.7099999,-2.22,0.00713,98560.58,97
2020-05-18 18:00:00,4,284.2,344,280,1e-4,89.3,-0.28,-2.8899999,0.00745,98507.4,94
2020-05-19 00:00:00,4,281.9,343,149,4e-5,95.6,-0.22999999,-2.02,0.00682,98556.03,97
2020-05-19 06:00:00,4,279.5,315,0,4e-6,90.5,-2.24,-2.57,0.00549,98602.96,91
2020-05-19 12:00:00,4,279.80002,275,87,0,73.200005,-2.56,-4.87,0.00452,98773.195,78
2020-05-19 18:00:00,4,286.6,269,805,0,43.8,-1.48,-6.49,0.00426,98739.016,70
2020-05-20 00:00:00,4,280.6,271,481,0,70.9,0.31,-2.1299999,0.00462,98856.31,48
2020-05-20 06:00:00,4,277,258,0,0,78.700005,-2.06,-1.12,0.00398,99033.79,59
2020-05-20 12:00:00,4,281,253,87,0,67.9,-2.05,-2.62,0.00454,99264.7,49
2020-05-20 18:00:00,4,288.2,271,819,0,43.7,0.21,-3.9199998,0.00471,99270.38,55
2020-05-21 00:00:00,4,280.80002,277,485,0,72.700005,1.92,-0.68,0.00477,99251.266,58
2020-05-21 06:00:00,4,273.6,248,0,0,87.200005,0.13,1.28,0.00345,99128.64,4
2020-05-21 12:00:00,4,283.80002,245,95,0,44.600002,0.47,0.74,0.0035899999,99119.39,1
2020-05-21 18:00:00,4,292.6,274,846,0,34.5,3.12,0.04,0.0049199997,98727.805,0
2020-05-22 00:00:00,4,283.5,286,505,0,73.1,2.51,0.72999996,0.0058299997,98602.3,2
2020-05-22 06:00:00,4,277.1,255,0,0,78.1,0.17999999,2.04,0.00401,98484.58,8
2020-05-22 12:00:00,4,285.9,239,96,0,46,-0.08,1.16,0.00433,98389.14,15
2020-05-22 18:00:00,4,290.6,336,578,1e-5,78.8,2.49,-0.68,0.00998,97992.336,67
2020-05-23 00:00:00,4,288.2,363,248,4e-6,96.6,1.9499999,0.21,0.010559999,97629.234,80
2020-05-23 06:00:00,4,283.80002,315,0,0,98.4,-0.42999998,1.64,0.00808,97297.836,36
2020-05-23 12:00:00,4,288.9,327,67,1e-6,90.6,-1.7199999,1.35,0.01041,97200.39,43
2020-05-23 18:00:00,4,297.2,363,633,4e-6,50,-0.78999996,-0.56,0.00964,97088.46,85
2020-05-24 00:00:00,4,291,376,289,8e-6,73.9,-0.11,1.75,0.00975,97022.49,89
2020-05-24 06:00:00,4,285.7,327,0,4.9e-5,93.200005,-2.82,0.65,0.0087,97332.836,34
2020-05-24 12:00:00,4,286.4,320,63,5e-6,90.1,0.34,-1.8399999,0.00881,97446.39,37
2020-05-24 18:00:00,4,293.7,341,689,1.4e-5,62,1.9599999,-1.3299999,0.0095999995,97659.836,62
2020-05-25 00:00:00,4,287.6,345,359,2.4e-5,87.1,2.01,-0.45,0.0091699995,97665.08,83
2020-05-25 06:00:00,4,282,304,0,8e-6,98.1,1.5899999,0.52,0.00713,97696.555,24
2020-05-25 12:00:00,4,286.2,319,65,9e-6,91.5,1.03,0.85999995,0.00873,97865.21,47
2020-05-25 18:00:00,4,296.2,334,769,1.5e-5,54.4,3.4099998,0.51,0.0098399995,97726.15,45
2020-05-26 00:00:00,4,289.80002,350,424,5.8e-5,79.3,2.6699998,-1.36,0.00955,97738.5,76
2020-05-26 06:00:00,4,285.80002,327,0,3.7e-5,97.8,3.12,0.52,0.00913,97720.21,76
2020-05-26 12:00:00,4,287.6,354,33,1.36e-4,95.9,3.82,1.4499999,0.01012,97548.83,98
2020-05-26 18:00:00,4,291.5,371,267,1.98e-4,92.6,3.99,2.48,0.0126,97392.07,98
2020-05-27 00:00:00,4,291.1,374,217,7.2e-5,91.3,0.89,2.18,0.01206,97345.3,86
2020-05-27 06:00:00,4,285.1,318,0,8e-6,95.8,-1.66,1.3299999,0.00858,97462.32,69
2020-05-27 12:00:00,4,287.7,301,85,0,87.700005,-1.64,0.51,0.009269999,97714.24,74
2020-05-27 18:00:00,4,293.9,337,703,1.7e-5,62.7,2.8,-2.05,0.00981,97492.27,72
2020-05-28 00:00:00,4,287.30002,372,117,4.36e-4,97.5,0.14999999,-2.02,0.010059999,97430.25,93
2020-05-28 06:00:00,4,284.9,370,0,5.8999998e-5,98.200005,-0.29,-1.5999999,0.008719999,97230.76,92
2020-05-28 12:00:00,4,285.6,367,11,4.8e-5,98.200005,-0.68,-1.3,0.009099999,97453.18,86
2020-05-28 18:00:00,4,294.80002,385,371,2.8e-5,78.8,0.71,-0.81,0.01316,97356.055,77
2020-05-29 00:00:00,4,291,385,307,1.14e-4,96.700005,0.78,-1.16,0.012689999,97552.68,71
2020-05-29 06:00:00,4,287.80002,366,0,5.1e-5,97.6,0.38,1.14,0.010439999,97374.56,81
2020-05-29 12:00:00,4,289.6,338,77,2e-6,93.6,0.26,2.61,0.0112,97471.7,65
2020-05-29 18:00:00,4,294.4,344,726,8e-6,52.4,-1.79,5,0.00854,97522.4,24
2020-05-30 00:00:00,4,289.2,322,472,1e-6,55.2,-1.4699999,3.28,0.00641,97828.336,10
2020-05-30 06:00:00,4,281.7,274,0,0,65.9,-0.16,2.3,0.0046699997,98182.164,1
2020-05-30 12:00:00,4,286.7,269,99,0,61.5,0.089999996,2.54,0.0060799997,98242.62,1
2020-05-30 18:00:00,4,296.80002,303,835,0,33.3,-1.77,5.2799997,0.00624,98113.38,1
2020-05-31 00:00:00,4,291.2,324,506,0,61.7,-0.65999997,2.34,0.00813,98104.766,1
2020-05-31 06:00:00,4,285.2,304,0,0,75.8,-0.34,2.01,0.00676,98253.95,2
2020-05-31 12:00:00,4,290.80002,298,96,0,65,-0.21,1.52,0.00833,98311.44,7
2020-05-31 18:00:00,4,299,328,818,0,33.2,2.9199998,3.6999998,0.0071,97984.82,41
